2024-09-23 17:17:38,011 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:18:27,731 [test] >> Train results ==> epoch : 0034, loss_train: 1.2110, acc_train: 0.8626, loss_val: 0.6462, acc_val: 0.7778, time: 0.0136s
2024-09-23 17:18:27,745 [test] >> Train results ==> epoch : 0035, loss_train: 1.2066, acc_train: 0.8745, loss_val: 0.6386, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:18:27,758 [test] >> Train results ==> epoch : 0036, loss_train: 1.1892, acc_train: 0.8745, loss_val: 0.6324, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:18:27,772 [test] >> Train results ==> epoch : 0037, loss_train: 1.1976, acc_train: 0.8560, loss_val: 0.6266, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:18:27,785 [test] >> Train results ==> epoch : 0038, loss_train: 1.1785, acc_train: 0.8639, loss_val: 0.6231, acc_val: 0.7725, time: 0.0134s
2024-09-23 17:18:27,805 [test] >> Train results ==> epoch : 0039, loss_train: 1.1832, acc_train: 0.8626, loss_val: 0.6108, acc_val: 0.8095, time: 0.0200s
2024-09-23 17:18:27,818 [test] >> Train results ==> epoch : 0040, loss_train: 1.1549, acc_train: 0.8600, loss_val: 0.6028, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:18:27,832 [test] >> Train results ==> epoch : 0041, loss_train: 1.1406, acc_train: 0.8824, loss_val: 0.6020, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:18:27,845 [test] >> Train results ==> epoch : 0042, loss_train: 1.1371, acc_train: 0.8639, loss_val: 0.6012, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:18:27,859 [test] >> Train results ==> epoch : 0043, loss_train: 1.1368, acc_train: 0.8639, loss_val: 0.6065, acc_val: 0.7725, time: 0.0132s
2024-09-23 17:18:27,872 [test] >> Train results ==> epoch : 0044, loss_train: 1.1158, acc_train: 0.8824, loss_val: 0.6030, acc_val: 0.7672, time: 0.0134s
2024-09-23 17:18:27,886 [test] >> Train results ==> epoch : 0045, loss_train: 1.1159, acc_train: 0.8758, loss_val: 0.5933, acc_val: 0.7937, time: 0.0135s
2024-09-23 17:18:27,899 [test] >> Train results ==> epoch : 0046, loss_train: 1.1073, acc_train: 0.8705, loss_val: 0.5875, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:18:27,912 [test] >> Train results ==> epoch : 0047, loss_train: 1.1003, acc_train: 0.8692, loss_val: 0.5860, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:18:27,925 [test] >> Train results ==> epoch : 0048, loss_train: 1.0834, acc_train: 0.8520, loss_val: 0.5741, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:18:27,938 [test] >> Train results ==> epoch : 0049, loss_train: 1.0599, acc_train: 0.8692, loss_val: 0.5659, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:18:27,997 [test] >> Train results ==> epoch : 0050, loss_train: 1.0638, acc_train: 0.8560, loss_val: 0.5612, acc_val: 0.8519, time: 0.0583s
2024-09-23 17:18:28,011 [test] >> Train results ==> epoch : 0051, loss_train: 1.0498, acc_train: 0.8679, loss_val: 0.5654, acc_val: 0.8519, time: 0.0139s
2024-09-23 17:18:28,024 [test] >> Train results ==> epoch : 0052, loss_train: 1.0314, acc_train: 0.8666, loss_val: 0.5634, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:18:28,038 [test] >> Train results ==> epoch : 0053, loss_train: 1.0318, acc_train: 0.8639, loss_val: 0.5598, acc_val: 0.8519, time: 0.0143s
2024-09-23 17:18:28,052 [test] >> Train results ==> epoch : 0054, loss_train: 1.0152, acc_train: 0.8771, loss_val: 0.5617, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:18:28,070 [test] >> Train results ==> epoch : 0055, loss_train: 1.0052, acc_train: 0.8692, loss_val: 0.5528, acc_val: 0.8519, time: 0.0185s
2024-09-23 17:18:28,084 [test] >> Train results ==> epoch : 0056, loss_train: 1.0015, acc_train: 0.8613, loss_val: 0.5477, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:18:28,097 [test] >> Train results ==> epoch : 0057, loss_train: 0.9961, acc_train: 0.8653, loss_val: 0.5444, acc_val: 0.8571, time: 0.0138s
2024-09-23 17:18:28,112 [test] >> Train results ==> epoch : 0058, loss_train: 0.9598, acc_train: 0.8666, loss_val: 0.5477, acc_val: 0.8519, time: 0.0140s
2024-09-23 17:18:28,125 [test] >> Train results ==> epoch : 0059, loss_train: 0.9754, acc_train: 0.8679, loss_val: 0.5504, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:18:28,138 [test] >> Train results ==> epoch : 0060, loss_train: 0.9571, acc_train: 0.8705, loss_val: 0.5450, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:18:28,152 [test] >> Train results ==> epoch : 0061, loss_train: 0.9540, acc_train: 0.8666, loss_val: 0.5462, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:28,165 [test] >> Train results ==> epoch : 0062, loss_train: 0.9478, acc_train: 0.8692, loss_val: 0.5357, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:18:28,177 [test] >> Train results ==> epoch : 0063, loss_train: 0.9399, acc_train: 0.8705, loss_val: 0.5318, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:18:28,191 [test] >> Train results ==> epoch : 0064, loss_train: 0.9335, acc_train: 0.8626, loss_val: 0.5189, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:18:28,204 [test] >> Train results ==> epoch : 0065, loss_train: 0.9277, acc_train: 0.8639, loss_val: 0.5213, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:18:28,217 [test] >> Train results ==> epoch : 0066, loss_train: 0.9266, acc_train: 0.8587, loss_val: 0.5210, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:18:28,230 [test] >> Train results ==> epoch : 0067, loss_train: 0.9155, acc_train: 0.8771, loss_val: 0.5217, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:18:28,244 [test] >> Train results ==> epoch : 0068, loss_train: 0.9151, acc_train: 0.8758, loss_val: 0.5134, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:18:28,257 [test] >> Train results ==> epoch : 0069, loss_train: 0.9179, acc_train: 0.8626, loss_val: 0.5143, acc_val: 0.8042, time: 0.0135s
2024-09-23 17:18:28,274 [test] >> Train results ==> epoch : 0070, loss_train: 0.9038, acc_train: 0.8758, loss_val: 0.5197, acc_val: 0.7884, time: 0.0168s
2024-09-23 17:18:28,293 [test] >> Train results ==> epoch : 0071, loss_train: 0.9007, acc_train: 0.8626, loss_val: 0.5114, acc_val: 0.7778, time: 0.0180s
2024-09-23 17:18:28,305 [test] >> Train results ==> epoch : 0072, loss_train: 0.8989, acc_train: 0.8613, loss_val: 0.4903, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:18:28,318 [test] >> Train results ==> epoch : 0073, loss_train: 0.8883, acc_train: 0.8666, loss_val: 0.4935, acc_val: 0.7778, time: 0.0125s
2024-09-23 17:18:28,331 [test] >> Train results ==> epoch : 0074, loss_train: 0.8741, acc_train: 0.8771, loss_val: 0.5001, acc_val: 0.7566, time: 0.0126s
2024-09-23 17:18:28,344 [test] >> Train results ==> epoch : 0075, loss_train: 0.8755, acc_train: 0.8600, loss_val: 0.4826, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:18:28,356 [test] >> Train results ==> epoch : 0076, loss_train: 0.8546, acc_train: 0.8824, loss_val: 0.4676, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:18:28,369 [test] >> Train results ==> epoch : 0077, loss_train: 0.8729, acc_train: 0.8732, loss_val: 0.4613, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:18:28,381 [test] >> Train results ==> epoch : 0078, loss_train: 0.8497, acc_train: 0.8692, loss_val: 0.4653, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:18:28,395 [test] >> Train results ==> epoch : 0079, loss_train: 0.8384, acc_train: 0.8785, loss_val: 0.4725, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:18:28,408 [test] >> Train results ==> epoch : 0080, loss_train: 0.8438, acc_train: 0.8719, loss_val: 0.4650, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:18:28,420 [test] >> Train results ==> epoch : 0081, loss_train: 0.8369, acc_train: 0.8613, loss_val: 0.4898, acc_val: 0.7566, time: 0.0127s
2024-09-23 17:18:28,434 [test] >> Train results ==> epoch : 0082, loss_train: 0.8247, acc_train: 0.8613, loss_val: 0.5051, acc_val: 0.7249, time: 0.0131s
2024-09-23 17:18:28,447 [test] >> Train results ==> epoch : 0083, loss_train: 0.8100, acc_train: 0.8692, loss_val: 0.4930, acc_val: 0.7354, time: 0.0131s
2024-09-23 17:18:28,461 [test] >> Train results ==> epoch : 0084, loss_train: 0.8130, acc_train: 0.8573, loss_val: 0.4654, acc_val: 0.8360, time: 0.0141s
2024-09-23 17:18:28,475 [test] >> Train results ==> epoch : 0085, loss_train: 0.8046, acc_train: 0.8692, loss_val: 0.4424, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:18:28,488 [test] >> Train results ==> epoch : 0086, loss_train: 0.7977, acc_train: 0.8732, loss_val: 0.4559, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:28,501 [test] >> Train results ==> epoch : 0087, loss_train: 0.7993, acc_train: 0.8732, loss_val: 0.4718, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:18:28,514 [test] >> Train results ==> epoch : 0088, loss_train: 0.7951, acc_train: 0.8705, loss_val: 0.5069, acc_val: 0.7143, time: 0.0128s
2024-09-23 17:18:28,533 [test] >> Train results ==> epoch : 0089, loss_train: 0.7860, acc_train: 0.8692, loss_val: 0.4911, acc_val: 0.7566, time: 0.0189s
2024-09-23 17:18:28,547 [test] >> Train results ==> epoch : 0090, loss_train: 0.7656, acc_train: 0.8745, loss_val: 0.4471, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:18:28,560 [test] >> Train results ==> epoch : 0091, loss_train: 0.7737, acc_train: 0.8732, loss_val: 0.4241, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:18:28,573 [test] >> Train results ==> epoch : 0092, loss_train: 0.7640, acc_train: 0.8745, loss_val: 0.4320, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:18:28,587 [test] >> Train results ==> epoch : 0093, loss_train: 0.7505, acc_train: 0.8719, loss_val: 0.4462, acc_val: 0.8042, time: 0.0136s
2024-09-23 17:18:28,600 [test] >> Train results ==> epoch : 0094, loss_train: 0.7531, acc_train: 0.8639, loss_val: 0.4484, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:18:28,613 [test] >> Train results ==> epoch : 0095, loss_train: 0.7450, acc_train: 0.8758, loss_val: 0.4632, acc_val: 0.7831, time: 0.0131s
2024-09-23 17:18:28,627 [test] >> Train results ==> epoch : 0096, loss_train: 0.7517, acc_train: 0.8679, loss_val: 0.4822, acc_val: 0.7672, time: 0.0134s
2024-09-23 17:18:28,640 [test] >> Train results ==> epoch : 0097, loss_train: 0.7381, acc_train: 0.8653, loss_val: 0.4581, acc_val: 0.7831, time: 0.0130s
2024-09-23 17:18:28,653 [test] >> Train results ==> epoch : 0098, loss_train: 0.7360, acc_train: 0.8719, loss_val: 0.4542, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:18:28,666 [test] >> Train results ==> epoch : 0099, loss_train: 0.7316, acc_train: 0.8600, loss_val: 0.4553, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:18:28,680 [test] >> Train results ==> epoch : 0100, loss_train: 0.7213, acc_train: 0.8653, loss_val: 0.4496, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:18:28,694 [test] >> Train results ==> epoch : 0101, loss_train: 0.7220, acc_train: 0.8613, loss_val: 0.4562, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:18:28,707 [test] >> Train results ==> epoch : 0102, loss_train: 0.7211, acc_train: 0.8639, loss_val: 0.4659, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:18:28,720 [test] >> Train results ==> epoch : 0103, loss_train: 0.6946, acc_train: 0.8890, loss_val: 0.4791, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:18:28,733 [test] >> Train results ==> epoch : 0104, loss_train: 0.7114, acc_train: 0.8600, loss_val: 0.4951, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:18:28,747 [test] >> Train results ==> epoch : 0105, loss_train: 0.7076, acc_train: 0.8653, loss_val: 0.4733, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:18:28,761 [test] >> Train results ==> epoch : 0106, loss_train: 0.6879, acc_train: 0.8811, loss_val: 0.4591, acc_val: 0.8624, time: 0.0140s
2024-09-23 17:18:28,774 [test] >> Train results ==> epoch : 0107, loss_train: 0.6901, acc_train: 0.8771, loss_val: 0.4517, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:18:28,834 [test] >> Train results ==> epoch : 0108, loss_train: 0.6796, acc_train: 0.8732, loss_val: 0.4664, acc_val: 0.8254, time: 0.0599s
2024-09-23 17:18:28,847 [test] >> Train results ==> epoch : 0109, loss_train: 0.6837, acc_train: 0.8745, loss_val: 0.4744, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:18:28,860 [test] >> Train results ==> epoch : 0110, loss_train: 0.6771, acc_train: 0.8771, loss_val: 0.4919, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:18:28,874 [test] >> Train results ==> epoch : 0111, loss_train: 0.6742, acc_train: 0.8771, loss_val: 0.4772, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:18:28,887 [test] >> Train results ==> epoch : 0112, loss_train: 0.6649, acc_train: 0.8679, loss_val: 0.4993, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:18:28,901 [test] >> Train results ==> epoch : 0113, loss_train: 0.6792, acc_train: 0.8666, loss_val: 0.4998, acc_val: 0.7725, time: 0.0141s
2024-09-23 17:18:28,915 [test] >> Train results ==> epoch : 0114, loss_train: 0.6720, acc_train: 0.8679, loss_val: 0.4682, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:18:28,928 [test] >> Train results ==> epoch : 0115, loss_train: 0.6791, acc_train: 0.8600, loss_val: 0.4397, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:18:28,941 [test] >> Train results ==> epoch : 0116, loss_train: 0.6525, acc_train: 0.8705, loss_val: 0.4574, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:18:28,955 [test] >> Train results ==> epoch : 0117, loss_train: 0.6598, acc_train: 0.8573, loss_val: 0.4964, acc_val: 0.7513, time: 0.0133s
2024-09-23 17:18:28,967 [test] >> Train results ==> epoch : 0118, loss_train: 0.6506, acc_train: 0.8719, loss_val: 0.4738, acc_val: 0.7725, time: 0.0129s
2024-09-23 17:18:28,981 [test] >> Train results ==> epoch : 0119, loss_train: 0.6505, acc_train: 0.8692, loss_val: 0.4290, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:18:28,994 [test] >> Train results ==> epoch : 0120, loss_train: 0.6433, acc_train: 0.8771, loss_val: 0.4184, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:18:29,007 [test] >> Train results ==> epoch : 0121, loss_train: 0.6396, acc_train: 0.8785, loss_val: 0.4025, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:18:29,020 [test] >> Train results ==> epoch : 0122, loss_train: 0.6406, acc_train: 0.8705, loss_val: 0.4029, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:18:29,032 [test] >> Train results ==> epoch : 0123, loss_train: 0.6359, acc_train: 0.8653, loss_val: 0.4007, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:18:29,045 [test] >> Train results ==> epoch : 0124, loss_train: 0.6382, acc_train: 0.8705, loss_val: 0.4384, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:18:29,058 [test] >> Train results ==> epoch : 0125, loss_train: 0.6417, acc_train: 0.8824, loss_val: 0.4136, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:18:29,071 [test] >> Train results ==> epoch : 0126, loss_train: 0.6445, acc_train: 0.8679, loss_val: 0.4159, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:18:29,084 [test] >> Train results ==> epoch : 0127, loss_train: 0.6453, acc_train: 0.8653, loss_val: 0.4215, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:18:29,097 [test] >> Train results ==> epoch : 0128, loss_train: 0.6376, acc_train: 0.8719, loss_val: 0.4051, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:18:29,110 [test] >> Train results ==> epoch : 0129, loss_train: 0.6417, acc_train: 0.8653, loss_val: 0.3928, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:18:29,123 [test] >> Train results ==> epoch : 0130, loss_train: 0.6368, acc_train: 0.8587, loss_val: 0.3855, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:18:29,136 [test] >> Train results ==> epoch : 0131, loss_train: 0.6316, acc_train: 0.8758, loss_val: 0.3867, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:18:29,149 [test] >> Train results ==> epoch : 0132, loss_train: 0.6274, acc_train: 0.8613, loss_val: 0.3859, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:18:29,162 [test] >> Train results ==> epoch : 0133, loss_train: 0.6346, acc_train: 0.8626, loss_val: 0.3837, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:18:29,176 [test] >> Train results ==> epoch : 0134, loss_train: 0.6293, acc_train: 0.8679, loss_val: 0.3861, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:18:29,189 [test] >> Train results ==> epoch : 0135, loss_train: 0.6254, acc_train: 0.8679, loss_val: 0.3851, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:18:29,202 [test] >> Train results ==> epoch : 0136, loss_train: 0.6340, acc_train: 0.8705, loss_val: 0.3811, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:18:29,215 [test] >> Train results ==> epoch : 0137, loss_train: 0.6227, acc_train: 0.8679, loss_val: 0.3869, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:18:29,228 [test] >> Train results ==> epoch : 0138, loss_train: 0.6255, acc_train: 0.8692, loss_val: 0.3837, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:18:29,240 [test] >> Train results ==> epoch : 0139, loss_train: 0.6148, acc_train: 0.8653, loss_val: 0.3987, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:18:29,254 [test] >> Train results ==> epoch : 0140, loss_train: 0.6010, acc_train: 0.8811, loss_val: 0.4274, acc_val: 0.7989, time: 0.0140s
2024-09-23 17:18:29,274 [test] >> Train results ==> epoch : 0141, loss_train: 0.6171, acc_train: 0.8666, loss_val: 0.4294, acc_val: 0.8095, time: 0.0196s
2024-09-23 17:18:29,288 [test] >> Train results ==> epoch : 0142, loss_train: 0.6152, acc_train: 0.8679, loss_val: 0.3921, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:18:29,301 [test] >> Train results ==> epoch : 0143, loss_train: 0.6111, acc_train: 0.8692, loss_val: 0.3754, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:18:29,314 [test] >> Train results ==> epoch : 0144, loss_train: 0.6090, acc_train: 0.8626, loss_val: 0.3851, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:18:29,327 [test] >> Train results ==> epoch : 0145, loss_train: 0.6063, acc_train: 0.8626, loss_val: 0.3889, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:18:29,339 [test] >> Train results ==> epoch : 0146, loss_train: 0.5975, acc_train: 0.8666, loss_val: 0.4020, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:18:29,352 [test] >> Train results ==> epoch : 0147, loss_train: 0.6099, acc_train: 0.8653, loss_val: 0.4222, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:18:29,366 [test] >> Train results ==> epoch : 0148, loss_train: 0.6028, acc_train: 0.8771, loss_val: 0.4280, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:18:29,379 [test] >> Train results ==> epoch : 0149, loss_train: 0.6127, acc_train: 0.8719, loss_val: 0.4513, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:18:29,392 [test] >> Train results ==> epoch : 0150, loss_train: 0.6101, acc_train: 0.8732, loss_val: 0.4427, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:18:29,405 [test] >> Train results ==> epoch : 0151, loss_train: 0.5947, acc_train: 0.8705, loss_val: 0.4076, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:18:29,418 [test] >> Train results ==> epoch : 0152, loss_train: 0.6012, acc_train: 0.8639, loss_val: 0.4078, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:18:29,431 [test] >> Train results ==> epoch : 0153, loss_train: 0.6085, acc_train: 0.8732, loss_val: 0.3954, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:18:29,444 [test] >> Train results ==> epoch : 0154, loss_train: 0.6017, acc_train: 0.8666, loss_val: 0.3895, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:18:29,457 [test] >> Train results ==> epoch : 0155, loss_train: 0.6000, acc_train: 0.8626, loss_val: 0.3834, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:18:29,471 [test] >> Train results ==> epoch : 0156, loss_train: 0.5902, acc_train: 0.8732, loss_val: 0.3777, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:18:29,484 [test] >> Train results ==> epoch : 0157, loss_train: 0.5887, acc_train: 0.8838, loss_val: 0.3842, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:18:29,497 [test] >> Train results ==> epoch : 0158, loss_train: 0.5850, acc_train: 0.8745, loss_val: 0.3925, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:18:29,510 [test] >> Train results ==> epoch : 0159, loss_train: 0.5900, acc_train: 0.8679, loss_val: 0.3952, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:18:29,522 [test] >> Train results ==> epoch : 0160, loss_train: 0.5879, acc_train: 0.8771, loss_val: 0.3980, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:18:29,535 [test] >> Train results ==> epoch : 0161, loss_train: 0.5968, acc_train: 0.8639, loss_val: 0.4010, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:18:29,548 [test] >> Train results ==> epoch : 0162, loss_train: 0.6033, acc_train: 0.8679, loss_val: 0.3958, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:18:29,561 [test] >> Train results ==> epoch : 0163, loss_train: 0.5992, acc_train: 0.8679, loss_val: 0.4067, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:18:29,574 [test] >> Train results ==> epoch : 0164, loss_train: 0.5953, acc_train: 0.8692, loss_val: 0.4078, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:18:29,586 [test] >> Train results ==> epoch : 0165, loss_train: 0.5980, acc_train: 0.8719, loss_val: 0.4120, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:18:29,599 [test] >> Train results ==> epoch : 0166, loss_train: 0.5830, acc_train: 0.8679, loss_val: 0.4137, acc_val: 0.8360, time: 0.0127s
