2024-09-23 17:17:37,369 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:18:18,776 [test] >> Train results ==> epoch : 0040, loss_train: 1.1687, acc_train: 0.8388, loss_val: 0.6408, acc_val: 0.7196, time: 0.0127s
2024-09-23 17:18:18,789 [test] >> Train results ==> epoch : 0041, loss_train: 1.1607, acc_train: 0.8402, loss_val: 0.6289, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:18:18,802 [test] >> Train results ==> epoch : 0042, loss_train: 1.1466, acc_train: 0.8428, loss_val: 0.6214, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:18:18,815 [test] >> Train results ==> epoch : 0043, loss_train: 1.1397, acc_train: 0.8534, loss_val: 0.6181, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:18:18,828 [test] >> Train results ==> epoch : 0044, loss_train: 1.1387, acc_train: 0.8547, loss_val: 0.6116, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:18:18,841 [test] >> Train results ==> epoch : 0045, loss_train: 1.1109, acc_train: 0.8653, loss_val: 0.5991, acc_val: 0.8889, time: 0.0128s
2024-09-23 17:18:18,854 [test] >> Train results ==> epoch : 0046, loss_train: 1.1207, acc_train: 0.8494, loss_val: 0.5889, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:18:18,867 [test] >> Train results ==> epoch : 0047, loss_train: 1.1009, acc_train: 0.8520, loss_val: 0.5866, acc_val: 0.8889, time: 0.0130s
2024-09-23 17:18:18,880 [test] >> Train results ==> epoch : 0048, loss_train: 1.0974, acc_train: 0.8494, loss_val: 0.5786, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:18:18,893 [test] >> Train results ==> epoch : 0049, loss_train: 1.0686, acc_train: 0.8534, loss_val: 0.5696, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:18,906 [test] >> Train results ==> epoch : 0050, loss_train: 1.0828, acc_train: 0.8428, loss_val: 0.5609, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:18:18,919 [test] >> Train results ==> epoch : 0051, loss_train: 1.0586, acc_train: 0.8520, loss_val: 0.5532, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:18:18,933 [test] >> Train results ==> epoch : 0052, loss_train: 1.0450, acc_train: 0.8560, loss_val: 0.5456, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:18:18,946 [test] >> Train results ==> epoch : 0053, loss_train: 1.0510, acc_train: 0.8454, loss_val: 0.5395, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:18:18,959 [test] >> Train results ==> epoch : 0054, loss_train: 1.0308, acc_train: 0.8639, loss_val: 0.5361, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:18:18,972 [test] >> Train results ==> epoch : 0055, loss_train: 1.0181, acc_train: 0.8468, loss_val: 0.5355, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:18:18,985 [test] >> Train results ==> epoch : 0056, loss_train: 1.0072, acc_train: 0.8613, loss_val: 0.5355, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:18:18,998 [test] >> Train results ==> epoch : 0057, loss_train: 1.0090, acc_train: 0.8520, loss_val: 0.5375, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:18:19,012 [test] >> Train results ==> epoch : 0058, loss_train: 0.9948, acc_train: 0.8454, loss_val: 0.5470, acc_val: 0.8730, time: 0.0135s
2024-09-23 17:18:19,025 [test] >> Train results ==> epoch : 0059, loss_train: 0.9814, acc_train: 0.8573, loss_val: 0.5581, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:18:19,085 [test] >> Train results ==> epoch : 0060, loss_train: 0.9780, acc_train: 0.8587, loss_val: 0.5584, acc_val: 0.8360, time: 0.0592s
2024-09-23 17:18:19,098 [test] >> Train results ==> epoch : 0061, loss_train: 0.9752, acc_train: 0.8494, loss_val: 0.5525, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:18:19,111 [test] >> Train results ==> epoch : 0062, loss_train: 0.9689, acc_train: 0.8587, loss_val: 0.5588, acc_val: 0.7937, time: 0.0131s
2024-09-23 17:18:19,124 [test] >> Train results ==> epoch : 0063, loss_train: 0.9540, acc_train: 0.8587, loss_val: 0.5632, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:18:19,137 [test] >> Train results ==> epoch : 0064, loss_train: 0.9566, acc_train: 0.8626, loss_val: 0.5445, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:18:19,150 [test] >> Train results ==> epoch : 0065, loss_train: 0.9403, acc_train: 0.8626, loss_val: 0.5227, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:18:19,163 [test] >> Train results ==> epoch : 0066, loss_train: 0.9301, acc_train: 0.8613, loss_val: 0.5067, acc_val: 0.8836, time: 0.0126s
2024-09-23 17:18:19,176 [test] >> Train results ==> epoch : 0067, loss_train: 0.9338, acc_train: 0.8573, loss_val: 0.4921, acc_val: 0.8889, time: 0.0135s
2024-09-23 17:18:19,189 [test] >> Train results ==> epoch : 0068, loss_train: 0.9301, acc_train: 0.8481, loss_val: 0.4820, acc_val: 0.8942, time: 0.0129s
2024-09-23 17:18:19,202 [test] >> Train results ==> epoch : 0069, loss_train: 0.9086, acc_train: 0.8547, loss_val: 0.4728, acc_val: 0.8889, time: 0.0130s
2024-09-23 17:18:19,216 [test] >> Train results ==> epoch : 0070, loss_train: 0.8967, acc_train: 0.8613, loss_val: 0.4809, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:18:19,229 [test] >> Train results ==> epoch : 0071, loss_train: 0.8944, acc_train: 0.8547, loss_val: 0.4805, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:18:19,242 [test] >> Train results ==> epoch : 0072, loss_train: 0.8811, acc_train: 0.8613, loss_val: 0.4749, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:18:19,255 [test] >> Train results ==> epoch : 0073, loss_train: 0.8740, acc_train: 0.8573, loss_val: 0.4683, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:18:19,274 [test] >> Train results ==> epoch : 0074, loss_train: 0.8769, acc_train: 0.8507, loss_val: 0.4762, acc_val: 0.8624, time: 0.0186s
2024-09-23 17:18:19,287 [test] >> Train results ==> epoch : 0075, loss_train: 0.8684, acc_train: 0.8639, loss_val: 0.4616, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:18:19,300 [test] >> Train results ==> epoch : 0076, loss_train: 0.8618, acc_train: 0.8534, loss_val: 0.4587, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:18:19,313 [test] >> Train results ==> epoch : 0077, loss_train: 0.8522, acc_train: 0.8507, loss_val: 0.4632, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:18:19,326 [test] >> Train results ==> epoch : 0078, loss_train: 0.8522, acc_train: 0.8613, loss_val: 0.4524, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:18:19,340 [test] >> Train results ==> epoch : 0079, loss_train: 0.8545, acc_train: 0.8613, loss_val: 0.4634, acc_val: 0.8783, time: 0.0139s
2024-09-23 17:18:19,353 [test] >> Train results ==> epoch : 0080, loss_train: 0.8485, acc_train: 0.8534, loss_val: 0.4494, acc_val: 0.8889, time: 0.0128s
2024-09-23 17:18:19,367 [test] >> Train results ==> epoch : 0081, loss_train: 0.8370, acc_train: 0.8520, loss_val: 0.4334, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:18:19,380 [test] >> Train results ==> epoch : 0082, loss_train: 0.8365, acc_train: 0.8600, loss_val: 0.4282, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:18:19,394 [test] >> Train results ==> epoch : 0083, loss_train: 0.8267, acc_train: 0.8441, loss_val: 0.4251, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:18:19,407 [test] >> Train results ==> epoch : 0084, loss_train: 0.8193, acc_train: 0.8534, loss_val: 0.4228, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:18:19,419 [test] >> Train results ==> epoch : 0085, loss_train: 0.8276, acc_train: 0.8534, loss_val: 0.4187, acc_val: 0.8730, time: 0.0124s
2024-09-23 17:18:19,432 [test] >> Train results ==> epoch : 0086, loss_train: 0.8130, acc_train: 0.8666, loss_val: 0.4183, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:18:19,445 [test] >> Train results ==> epoch : 0087, loss_train: 0.8168, acc_train: 0.8468, loss_val: 0.4297, acc_val: 0.8836, time: 0.0126s
2024-09-23 17:18:19,457 [test] >> Train results ==> epoch : 0088, loss_train: 0.8139, acc_train: 0.8613, loss_val: 0.4143, acc_val: 0.8783, time: 0.0124s
2024-09-23 17:18:19,470 [test] >> Train results ==> epoch : 0089, loss_train: 0.8021, acc_train: 0.8587, loss_val: 0.4131, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:18:19,482 [test] >> Train results ==> epoch : 0090, loss_train: 0.7899, acc_train: 0.8520, loss_val: 0.4021, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:18:19,495 [test] >> Train results ==> epoch : 0091, loss_train: 0.7994, acc_train: 0.8454, loss_val: 0.4019, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:18:19,508 [test] >> Train results ==> epoch : 0092, loss_train: 0.7907, acc_train: 0.8534, loss_val: 0.4122, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:18:19,520 [test] >> Train results ==> epoch : 0093, loss_train: 0.7826, acc_train: 0.8481, loss_val: 0.4234, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:18:19,534 [test] >> Train results ==> epoch : 0094, loss_train: 0.7670, acc_train: 0.8613, loss_val: 0.4239, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:18:19,547 [test] >> Train results ==> epoch : 0095, loss_train: 0.7638, acc_train: 0.8468, loss_val: 0.4322, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:18:19,560 [test] >> Train results ==> epoch : 0096, loss_train: 0.7663, acc_train: 0.8534, loss_val: 0.4300, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:18:19,574 [test] >> Train results ==> epoch : 0097, loss_train: 0.7651, acc_train: 0.8547, loss_val: 0.4258, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:19,587 [test] >> Train results ==> epoch : 0098, loss_train: 0.7589, acc_train: 0.8547, loss_val: 0.4133, acc_val: 0.8730, time: 0.0132s
2024-09-23 17:18:19,600 [test] >> Train results ==> epoch : 0099, loss_train: 0.7442, acc_train: 0.8560, loss_val: 0.4171, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:18:19,614 [test] >> Train results ==> epoch : 0100, loss_train: 0.7272, acc_train: 0.8587, loss_val: 0.4245, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:18:19,626 [test] >> Train results ==> epoch : 0101, loss_train: 0.7356, acc_train: 0.8534, loss_val: 0.4434, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:18:19,639 [test] >> Train results ==> epoch : 0102, loss_train: 0.7140, acc_train: 0.8560, loss_val: 0.4480, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:18:19,652 [test] >> Train results ==> epoch : 0103, loss_train: 0.7264, acc_train: 0.8494, loss_val: 0.4379, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:18:19,665 [test] >> Train results ==> epoch : 0104, loss_train: 0.7162, acc_train: 0.8454, loss_val: 0.4427, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:18:19,679 [test] >> Train results ==> epoch : 0105, loss_train: 0.7097, acc_train: 0.8560, loss_val: 0.4400, acc_val: 0.8836, time: 0.0133s
2024-09-23 17:18:19,692 [test] >> Train results ==> epoch : 0106, loss_train: 0.7085, acc_train: 0.8560, loss_val: 0.4383, acc_val: 0.8942, time: 0.0131s
2024-09-23 17:18:19,705 [test] >> Train results ==> epoch : 0107, loss_train: 0.6948, acc_train: 0.8560, loss_val: 0.4516, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:18:19,719 [test] >> Train results ==> epoch : 0108, loss_train: 0.7043, acc_train: 0.8600, loss_val: 0.4579, acc_val: 0.8942, time: 0.0137s
2024-09-23 17:18:19,732 [test] >> Train results ==> epoch : 0109, loss_train: 0.6939, acc_train: 0.8481, loss_val: 0.4605, acc_val: 0.8889, time: 0.0133s
2024-09-23 17:18:19,746 [test] >> Train results ==> epoch : 0110, loss_train: 0.6935, acc_train: 0.8626, loss_val: 0.4555, acc_val: 0.8889, time: 0.0136s
2024-09-23 17:18:19,762 [test] >> Train results ==> epoch : 0111, loss_train: 0.6871, acc_train: 0.8481, loss_val: 0.4641, acc_val: 0.8836, time: 0.0159s
2024-09-23 17:18:19,779 [test] >> Train results ==> epoch : 0112, loss_train: 0.6751, acc_train: 0.8600, loss_val: 0.4728, acc_val: 0.8783, time: 0.0172s
2024-09-23 17:18:19,792 [test] >> Train results ==> epoch : 0113, loss_train: 0.6705, acc_train: 0.8626, loss_val: 0.4806, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:18:19,806 [test] >> Train results ==> epoch : 0114, loss_train: 0.6757, acc_train: 0.8534, loss_val: 0.4796, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:18:19,819 [test] >> Train results ==> epoch : 0115, loss_train: 0.6748, acc_train: 0.8507, loss_val: 0.4605, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:18:19,832 [test] >> Train results ==> epoch : 0116, loss_train: 0.6633, acc_train: 0.8705, loss_val: 0.4423, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:18:19,845 [test] >> Train results ==> epoch : 0117, loss_train: 0.6511, acc_train: 0.8666, loss_val: 0.4426, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:18:19,904 [test] >> Train results ==> epoch : 0118, loss_train: 0.6659, acc_train: 0.8494, loss_val: 0.4315, acc_val: 0.8677, time: 0.0593s
2024-09-23 17:18:19,917 [test] >> Train results ==> epoch : 0119, loss_train: 0.6833, acc_train: 0.8481, loss_val: 0.3958, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:18:19,929 [test] >> Train results ==> epoch : 0120, loss_train: 0.6686, acc_train: 0.8560, loss_val: 0.3876, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:18:19,942 [test] >> Train results ==> epoch : 0121, loss_train: 0.6685, acc_train: 0.8560, loss_val: 0.4113, acc_val: 0.7778, time: 0.0124s
2024-09-23 17:18:19,954 [test] >> Train results ==> epoch : 0122, loss_train: 0.6579, acc_train: 0.8494, loss_val: 0.3995, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:18:19,968 [test] >> Train results ==> epoch : 0123, loss_train: 0.6661, acc_train: 0.8547, loss_val: 0.4169, acc_val: 0.7884, time: 0.0131s
2024-09-23 17:18:19,980 [test] >> Train results ==> epoch : 0124, loss_train: 0.6641, acc_train: 0.8653, loss_val: 0.4271, acc_val: 0.7513, time: 0.0127s
2024-09-23 17:18:19,993 [test] >> Train results ==> epoch : 0125, loss_train: 0.6652, acc_train: 0.8547, loss_val: 0.3940, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:18:20,006 [test] >> Train results ==> epoch : 0126, loss_train: 0.6455, acc_train: 0.8639, loss_val: 0.3805, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:18:20,019 [test] >> Train results ==> epoch : 0127, loss_train: 0.6475, acc_train: 0.8494, loss_val: 0.3661, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:18:20,032 [test] >> Train results ==> epoch : 0128, loss_train: 0.6571, acc_train: 0.8626, loss_val: 0.3980, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:18:20,046 [test] >> Train results ==> epoch : 0129, loss_train: 0.6402, acc_train: 0.8468, loss_val: 0.4393, acc_val: 0.7619, time: 0.0132s
2024-09-23 17:18:20,059 [test] >> Train results ==> epoch : 0130, loss_train: 0.6415, acc_train: 0.8520, loss_val: 0.4323, acc_val: 0.7619, time: 0.0134s
2024-09-23 17:18:20,072 [test] >> Train results ==> epoch : 0131, loss_train: 0.6528, acc_train: 0.8507, loss_val: 0.3975, acc_val: 0.8095, time: 0.0126s
2024-09-23 17:18:20,085 [test] >> Train results ==> epoch : 0132, loss_train: 0.6475, acc_train: 0.8626, loss_val: 0.3667, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:18:20,098 [test] >> Train results ==> epoch : 0133, loss_train: 0.6387, acc_train: 0.8560, loss_val: 0.3447, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:18:20,110 [test] >> Train results ==> epoch : 0134, loss_train: 0.6475, acc_train: 0.8613, loss_val: 0.3420, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:18:20,124 [test] >> Train results ==> epoch : 0135, loss_train: 0.6407, acc_train: 0.8613, loss_val: 0.3401, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:18:20,136 [test] >> Train results ==> epoch : 0136, loss_train: 0.6415, acc_train: 0.8600, loss_val: 0.3398, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:18:20,150 [test] >> Train results ==> epoch : 0137, loss_train: 0.6430, acc_train: 0.8494, loss_val: 0.3390, acc_val: 0.8836, time: 0.0138s
2024-09-23 17:18:20,163 [test] >> Train results ==> epoch : 0138, loss_train: 0.6370, acc_train: 0.8507, loss_val: 0.3397, acc_val: 0.8836, time: 0.0128s
2024-09-23 17:18:20,177 [test] >> Train results ==> epoch : 0139, loss_train: 0.6332, acc_train: 0.8534, loss_val: 0.3633, acc_val: 0.8730, time: 0.0142s
2024-09-23 17:18:20,191 [test] >> Train results ==> epoch : 0140, loss_train: 0.6324, acc_train: 0.8573, loss_val: 0.3567, acc_val: 0.8730, time: 0.0138s
2024-09-23 17:18:20,205 [test] >> Train results ==> epoch : 0141, loss_train: 0.6285, acc_train: 0.8600, loss_val: 0.3449, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:18:20,218 [test] >> Train results ==> epoch : 0142, loss_train: 0.6341, acc_train: 0.8600, loss_val: 0.3213, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:18:20,231 [test] >> Train results ==> epoch : 0143, loss_train: 0.6271, acc_train: 0.8626, loss_val: 0.3373, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:18:20,245 [test] >> Train results ==> epoch : 0144, loss_train: 0.6307, acc_train: 0.8520, loss_val: 0.3415, acc_val: 0.8730, time: 0.0137s
2024-09-23 17:18:20,259 [test] >> Train results ==> epoch : 0145, loss_train: 0.6168, acc_train: 0.8639, loss_val: 0.3628, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:18:20,272 [test] >> Train results ==> epoch : 0146, loss_train: 0.6317, acc_train: 0.8468, loss_val: 0.3706, acc_val: 0.8889, time: 0.0128s
2024-09-23 17:18:20,284 [test] >> Train results ==> epoch : 0147, loss_train: 0.6219, acc_train: 0.8468, loss_val: 0.3576, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:18:20,297 [test] >> Train results ==> epoch : 0148, loss_train: 0.6093, acc_train: 0.8639, loss_val: 0.3521, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:18:20,316 [test] >> Train results ==> epoch : 0149, loss_train: 0.6261, acc_train: 0.8534, loss_val: 0.3465, acc_val: 0.8677, time: 0.0188s
2024-09-23 17:18:20,329 [test] >> Train results ==> epoch : 0150, loss_train: 0.6250, acc_train: 0.8507, loss_val: 0.3490, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:18:20,343 [test] >> Train results ==> epoch : 0151, loss_train: 0.6337, acc_train: 0.8481, loss_val: 0.3706, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:18:20,356 [test] >> Train results ==> epoch : 0152, loss_train: 0.6395, acc_train: 0.8454, loss_val: 0.3565, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:18:20,369 [test] >> Train results ==> epoch : 0153, loss_train: 0.6103, acc_train: 0.8507, loss_val: 0.3542, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:18:20,382 [test] >> Train results ==> epoch : 0154, loss_train: 0.6208, acc_train: 0.8560, loss_val: 0.3518, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:18:20,396 [test] >> Train results ==> epoch : 0155, loss_train: 0.6230, acc_train: 0.8468, loss_val: 0.3562, acc_val: 0.8624, time: 0.0137s
2024-09-23 17:18:20,408 [test] >> Train results ==> epoch : 0156, loss_train: 0.6341, acc_train: 0.8600, loss_val: 0.3622, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:18:20,423 [test] >> Train results ==> epoch : 0157, loss_train: 0.6337, acc_train: 0.8415, loss_val: 0.3926, acc_val: 0.8201, time: 0.0146s
2024-09-23 17:18:20,436 [test] >> Train results ==> epoch : 0158, loss_train: 0.6300, acc_train: 0.8547, loss_val: 0.3754, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:18:20,449 [test] >> Train results ==> epoch : 0159, loss_train: 0.6112, acc_train: 0.8679, loss_val: 0.3381, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:18:20,462 [test] >> Train results ==> epoch : 0160, loss_train: 0.6243, acc_train: 0.8507, loss_val: 0.3371, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:18:20,475 [test] >> Train results ==> epoch : 0161, loss_train: 0.6239, acc_train: 0.8507, loss_val: 0.3454, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:18:20,488 [test] >> Train results ==> epoch : 0162, loss_train: 0.6300, acc_train: 0.8507, loss_val: 0.3382, acc_val: 0.8783, time: 0.0131s
2024-09-23 17:18:20,501 [test] >> Train results ==> epoch : 0163, loss_train: 0.6117, acc_train: 0.8600, loss_val: 0.3446, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:18:20,515 [test] >> Train results ==> epoch : 0164, loss_train: 0.6185, acc_train: 0.8600, loss_val: 0.3517, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:18:20,528 [test] >> Train results ==> epoch : 0165, loss_train: 0.6255, acc_train: 0.8534, loss_val: 0.3631, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:18:20,542 [test] >> Train results ==> epoch : 0166, loss_train: 0.6130, acc_train: 0.8547, loss_val: 0.3774, acc_val: 0.8889, time: 0.0135s
2024-09-23 17:18:20,555 [test] >> Train results ==> epoch : 0167, loss_train: 0.6057, acc_train: 0.8573, loss_val: 0.4031, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:18:20,569 [test] >> Train results ==> epoch : 0168, loss_train: 0.6091, acc_train: 0.8679, loss_val: 0.4772, acc_val: 0.8042, time: 0.0135s
2024-09-23 17:18:20,582 [test] >> Train results ==> epoch : 0169, loss_train: 0.6085, acc_train: 0.8600, loss_val: 0.3886, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:18:20,596 [test] >> Train results ==> epoch : 0170, loss_train: 0.6081, acc_train: 0.8547, loss_val: 0.3552, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:18:20,609 [test] >> Train results ==> epoch : 0171, loss_train: 0.6149, acc_train: 0.8534, loss_val: 0.3533, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:18:20,622 [test] >> Train results ==> epoch : 0172, loss_train: 0.5997, acc_train: 0.8587, loss_val: 0.3587, acc_val: 0.8783, time: 0.0131s
