2024-09-23 17:21:14,484 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:22:09,042 [test] >> Train results ==> epoch : 0165, loss_train: 0.6448, acc_train: 0.8108, loss_val: 0.3467, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:22:09,055 [test] >> Train results ==> epoch : 0166, loss_train: 0.6359, acc_train: 0.8261, loss_val: 0.3441, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:22:09,068 [test] >> Train results ==> epoch : 0167, loss_train: 0.6331, acc_train: 0.8249, loss_val: 0.3290, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:22:09,082 [test] >> Train results ==> epoch : 0168, loss_train: 0.6411, acc_train: 0.8378, loss_val: 0.4102, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:22:09,095 [test] >> Train results ==> epoch : 0169, loss_train: 0.6371, acc_train: 0.8402, loss_val: 0.4570, acc_val: 0.7474, time: 0.0134s
2024-09-23 17:22:09,108 [test] >> Train results ==> epoch : 0170, loss_train: 0.6421, acc_train: 0.8202, loss_val: 0.3826, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:22:09,122 [test] >> Train results ==> epoch : 0171, loss_train: 0.6323, acc_train: 0.8284, loss_val: 0.3395, acc_val: 0.8632, time: 0.0133s
2024-09-23 17:22:09,135 [test] >> Train results ==> epoch : 0172, loss_train: 0.6243, acc_train: 0.8284, loss_val: 0.2983, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:22:09,149 [test] >> Train results ==> epoch : 0173, loss_train: 0.6211, acc_train: 0.8284, loss_val: 0.2900, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:22:09,162 [test] >> Train results ==> epoch : 0174, loss_train: 0.6262, acc_train: 0.8249, loss_val: 0.2959, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:22:09,178 [test] >> Train results ==> epoch : 0175, loss_train: 0.6221, acc_train: 0.8367, loss_val: 0.3163, acc_val: 0.8737, time: 0.0158s
2024-09-23 17:22:09,191 [test] >> Train results ==> epoch : 0176, loss_train: 0.6181, acc_train: 0.8414, loss_val: 0.3382, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:22:09,203 [test] >> Train results ==> epoch : 0177, loss_train: 0.6255, acc_train: 0.8355, loss_val: 0.3709, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:22:09,216 [test] >> Train results ==> epoch : 0178, loss_train: 0.6053, acc_train: 0.8425, loss_val: 0.4283, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:22:09,229 [test] >> Train results ==> epoch : 0179, loss_train: 0.6204, acc_train: 0.8355, loss_val: 0.4453, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:22:09,242 [test] >> Train results ==> epoch : 0180, loss_train: 0.6383, acc_train: 0.8284, loss_val: 0.4092, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:22:09,256 [test] >> Train results ==> epoch : 0181, loss_train: 0.6265, acc_train: 0.8320, loss_val: 0.3557, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:22:09,270 [test] >> Train results ==> epoch : 0182, loss_train: 0.6381, acc_train: 0.8190, loss_val: 0.3357, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:22:09,284 [test] >> Train results ==> epoch : 0183, loss_train: 0.6352, acc_train: 0.8284, loss_val: 0.3202, acc_val: 0.8526, time: 0.0134s
2024-09-23 17:22:09,297 [test] >> Train results ==> epoch : 0184, loss_train: 0.6245, acc_train: 0.8331, loss_val: 0.3142, acc_val: 0.8632, time: 0.0134s
2024-09-23 17:22:09,312 [test] >> Train results ==> epoch : 0185, loss_train: 0.6306, acc_train: 0.8343, loss_val: 0.3145, acc_val: 0.8842, time: 0.0141s
2024-09-23 17:22:09,326 [test] >> Train results ==> epoch : 0186, loss_train: 0.6237, acc_train: 0.8308, loss_val: 0.3332, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:22:09,339 [test] >> Train results ==> epoch : 0187, loss_train: 0.6260, acc_train: 0.8179, loss_val: 0.3077, acc_val: 0.8842, time: 0.0135s
2024-09-23 17:22:09,353 [test] >> Train results ==> epoch : 0188, loss_train: 0.6368, acc_train: 0.8273, loss_val: 0.2974, acc_val: 0.8737, time: 0.0139s
2024-09-23 17:22:09,367 [test] >> Train results ==> epoch : 0189, loss_train: 0.6212, acc_train: 0.8284, loss_val: 0.2976, acc_val: 0.8632, time: 0.0139s
2024-09-23 17:22:09,380 [test] >> Train results ==> epoch : 0190, loss_train: 0.6266, acc_train: 0.8402, loss_val: 0.3101, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:22:09,394 [test] >> Train results ==> epoch : 0191, loss_train: 0.6257, acc_train: 0.8296, loss_val: 0.3097, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:22:09,406 [test] >> Train results ==> epoch : 0192, loss_train: 0.6297, acc_train: 0.8202, loss_val: 0.3035, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:22:09,419 [test] >> Train results ==> epoch : 0193, loss_train: 0.6261, acc_train: 0.8331, loss_val: 0.3310, acc_val: 0.8632, time: 0.0125s
2024-09-23 17:22:09,432 [test] >> Train results ==> epoch : 0194, loss_train: 0.6248, acc_train: 0.8273, loss_val: 0.3242, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:22:09,445 [test] >> Train results ==> epoch : 0195, loss_train: 0.6241, acc_train: 0.8296, loss_val: 0.3207, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:22:09,459 [test] >> Train results ==> epoch : 0196, loss_train: 0.6373, acc_train: 0.8343, loss_val: 0.3168, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:22:09,472 [test] >> Train results ==> epoch : 0197, loss_train: 0.6190, acc_train: 0.8425, loss_val: 0.3205, acc_val: 0.8947, time: 0.0133s
2024-09-23 17:22:09,486 [test] >> Train results ==> epoch : 0198, loss_train: 0.6179, acc_train: 0.8378, loss_val: 0.3260, acc_val: 0.9053, time: 0.0133s
2024-09-23 17:22:09,499 [test] >> Train results ==> epoch : 0199, loss_train: 0.6352, acc_train: 0.8402, loss_val: 0.3252, acc_val: 0.9053, time: 0.0130s
2024-09-23 17:22:09,512 [test] >> Train results ==> epoch : 0200, loss_train: 0.6297, acc_train: 0.8343, loss_val: 0.3274, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:22:09,512 [test] >> =====Optimization Finished!=====
2024-09-23 17:22:09,512 [test] >> Total time elapsed: 2.7539s
2024-09-23 17:22:09,515 [test] >> Test set results
2024-09-23 17:22:09,515 [test] >> Test set results ==> loss= 0.0038, recall= 0.8462, precision= 0.8462, accuracy= 0.8462, AUC= 0.9157
2024-09-23 17:22:09,515 [test] >> 0.0038, 0.8462, 0.8462, 0.8462, 0.9157
2024-09-23 17:22:09,516 [test] >> [[44  8]
 [ 8 44]]
2024-09-23 17:22:09,516 [test] >> Training with hidden layers 64 and 8
2024-09-23 17:22:09,516 [test] >> Fold 1
2024-09-23 17:22:09,533 [test] >> Train results ==> epoch : 0001, loss_train: 3.8570, acc_train: 0.4683, loss_val: 0.6991, acc_val: 0.4789, time: 0.0136s
2024-09-23 17:22:09,546 [test] >> Train results ==> epoch : 0002, loss_train: 3.5050, acc_train: 0.5622, loss_val: 0.6921, acc_val: 0.4789, time: 0.0128s
2024-09-23 17:22:09,559 [test] >> Train results ==> epoch : 0003, loss_train: 3.2187, acc_train: 0.6720, loss_val: 0.6863, acc_val: 0.4789, time: 0.0128s
2024-09-23 17:22:09,571 [test] >> Train results ==> epoch : 0004, loss_train: 3.0026, acc_train: 0.6997, loss_val: 0.6814, acc_val: 0.4842, time: 0.0128s
2024-09-23 17:22:09,584 [test] >> Train results ==> epoch : 0005, loss_train: 2.7688, acc_train: 0.7460, loss_val: 0.6768, acc_val: 0.6158, time: 0.0125s
2024-09-23 17:22:09,597 [test] >> Train results ==> epoch : 0006, loss_train: 2.5808, acc_train: 0.7593, loss_val: 0.6727, acc_val: 0.7737, time: 0.0128s
2024-09-23 17:22:09,611 [test] >> Train results ==> epoch : 0007, loss_train: 2.4194, acc_train: 0.7804, loss_val: 0.6688, acc_val: 0.7947, time: 0.0134s
2024-09-23 17:22:09,624 [test] >> Train results ==> epoch : 0008, loss_train: 2.2534, acc_train: 0.7937, loss_val: 0.6653, acc_val: 0.8053, time: 0.0130s
2024-09-23 17:22:09,638 [test] >> Train results ==> epoch : 0009, loss_train: 2.1067, acc_train: 0.8042, loss_val: 0.6621, acc_val: 0.7895, time: 0.0141s
2024-09-23 17:22:09,652 [test] >> Train results ==> epoch : 0010, loss_train: 1.9805, acc_train: 0.8082, loss_val: 0.6591, acc_val: 0.7842, time: 0.0139s
2024-09-23 17:22:09,666 [test] >> Train results ==> epoch : 0011, loss_train: 1.8686, acc_train: 0.8360, loss_val: 0.6555, acc_val: 0.7789, time: 0.0136s
2024-09-23 17:22:09,678 [test] >> Train results ==> epoch : 0012, loss_train: 1.7690, acc_train: 0.8307, loss_val: 0.6512, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:22:09,692 [test] >> Train results ==> epoch : 0013, loss_train: 1.6918, acc_train: 0.8201, loss_val: 0.6476, acc_val: 0.7947, time: 0.0140s
2024-09-23 17:22:09,706 [test] >> Train results ==> epoch : 0014, loss_train: 1.6207, acc_train: 0.8347, loss_val: 0.6449, acc_val: 0.8000, time: 0.0135s
2024-09-23 17:22:09,720 [test] >> Train results ==> epoch : 0015, loss_train: 1.5775, acc_train: 0.8347, loss_val: 0.6419, acc_val: 0.7947, time: 0.0134s
2024-09-23 17:22:09,733 [test] >> Train results ==> epoch : 0016, loss_train: 1.5456, acc_train: 0.8214, loss_val: 0.6386, acc_val: 0.7737, time: 0.0133s
2024-09-23 17:22:09,746 [test] >> Train results ==> epoch : 0017, loss_train: 1.5144, acc_train: 0.8399, loss_val: 0.6368, acc_val: 0.7474, time: 0.0133s
2024-09-23 17:22:09,760 [test] >> Train results ==> epoch : 0018, loss_train: 1.4837, acc_train: 0.8373, loss_val: 0.6360, acc_val: 0.6947, time: 0.0133s
2024-09-23 17:22:09,777 [test] >> Train results ==> epoch : 0019, loss_train: 1.4848, acc_train: 0.8161, loss_val: 0.6368, acc_val: 0.6842, time: 0.0168s
2024-09-23 17:22:09,789 [test] >> Train results ==> epoch : 0020, loss_train: 1.4509, acc_train: 0.8360, loss_val: 0.6380, acc_val: 0.6632, time: 0.0126s
2024-09-23 17:22:09,802 [test] >> Train results ==> epoch : 0021, loss_train: 1.4298, acc_train: 0.8294, loss_val: 0.6397, acc_val: 0.6474, time: 0.0124s
2024-09-23 17:22:09,814 [test] >> Train results ==> epoch : 0022, loss_train: 1.3916, acc_train: 0.8519, loss_val: 0.6412, acc_val: 0.6316, time: 0.0125s
2024-09-23 17:22:09,827 [test] >> Train results ==> epoch : 0023, loss_train: 1.3568, acc_train: 0.8452, loss_val: 0.6413, acc_val: 0.6421, time: 0.0125s
2024-09-23 17:22:09,884 [test] >> Train results ==> epoch : 0024, loss_train: 1.3471, acc_train: 0.8360, loss_val: 0.6416, acc_val: 0.6632, time: 0.0570s
2024-09-23 17:22:09,897 [test] >> Train results ==> epoch : 0025, loss_train: 1.3072, acc_train: 0.8505, loss_val: 0.6430, acc_val: 0.6368, time: 0.0130s
2024-09-23 17:22:09,911 [test] >> Train results ==> epoch : 0026, loss_train: 1.2836, acc_train: 0.8307, loss_val: 0.6432, acc_val: 0.6263, time: 0.0136s
2024-09-23 17:22:09,924 [test] >> Train results ==> epoch : 0027, loss_train: 1.2620, acc_train: 0.8492, loss_val: 0.6445, acc_val: 0.5789, time: 0.0133s
2024-09-23 17:22:09,937 [test] >> Train results ==> epoch : 0028, loss_train: 1.2237, acc_train: 0.8519, loss_val: 0.6460, acc_val: 0.5684, time: 0.0130s
2024-09-23 17:22:09,951 [test] >> Train results ==> epoch : 0029, loss_train: 1.2139, acc_train: 0.8267, loss_val: 0.6463, acc_val: 0.5474, time: 0.0132s
2024-09-23 17:22:09,964 [test] >> Train results ==> epoch : 0030, loss_train: 1.2014, acc_train: 0.8413, loss_val: 0.6465, acc_val: 0.5421, time: 0.0135s
2024-09-23 17:22:09,978 [test] >> Train results ==> epoch : 0031, loss_train: 1.1667, acc_train: 0.8399, loss_val: 0.6507, acc_val: 0.5263, time: 0.0136s
2024-09-23 17:22:09,991 [test] >> Train results ==> epoch : 0032, loss_train: 1.1748, acc_train: 0.8492, loss_val: 0.6534, acc_val: 0.5211, time: 0.0124s
2024-09-23 17:22:10,003 [test] >> Train results ==> epoch : 0033, loss_train: 1.1705, acc_train: 0.8320, loss_val: 0.6507, acc_val: 0.5211, time: 0.0129s
2024-09-23 17:22:10,016 [test] >> Train results ==> epoch : 0034, loss_train: 1.1580, acc_train: 0.8386, loss_val: 0.6456, acc_val: 0.5263, time: 0.0128s
2024-09-23 17:22:10,029 [test] >> Train results ==> epoch : 0035, loss_train: 1.1371, acc_train: 0.8373, loss_val: 0.6431, acc_val: 0.5368, time: 0.0130s
2024-09-23 17:22:10,042 [test] >> Train results ==> epoch : 0036, loss_train: 1.1257, acc_train: 0.8519, loss_val: 0.6384, acc_val: 0.6000, time: 0.0128s
2024-09-23 17:22:10,055 [test] >> Train results ==> epoch : 0037, loss_train: 1.1166, acc_train: 0.8373, loss_val: 0.6357, acc_val: 0.6526, time: 0.0130s
2024-09-23 17:22:10,068 [test] >> Train results ==> epoch : 0038, loss_train: 1.1012, acc_train: 0.8545, loss_val: 0.6353, acc_val: 0.6789, time: 0.0126s
2024-09-23 17:22:10,081 [test] >> Train results ==> epoch : 0039, loss_train: 1.1008, acc_train: 0.8360, loss_val: 0.6281, acc_val: 0.7842, time: 0.0130s
2024-09-23 17:22:10,094 [test] >> Train results ==> epoch : 0040, loss_train: 1.1043, acc_train: 0.8426, loss_val: 0.6166, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:22:10,107 [test] >> Train results ==> epoch : 0041, loss_train: 1.0860, acc_train: 0.8280, loss_val: 0.6032, acc_val: 0.8474, time: 0.0128s
2024-09-23 17:22:10,120 [test] >> Train results ==> epoch : 0042, loss_train: 1.0653, acc_train: 0.8439, loss_val: 0.5945, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:22:10,134 [test] >> Train results ==> epoch : 0043, loss_train: 1.0636, acc_train: 0.8452, loss_val: 0.5940, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:22:10,148 [test] >> Train results ==> epoch : 0044, loss_train: 1.0748, acc_train: 0.8294, loss_val: 0.5891, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:22:10,161 [test] >> Train results ==> epoch : 0045, loss_train: 1.0723, acc_train: 0.8413, loss_val: 0.5849, acc_val: 0.8263, time: 0.0133s
2024-09-23 17:22:10,174 [test] >> Train results ==> epoch : 0046, loss_train: 1.0384, acc_train: 0.8413, loss_val: 0.5831, acc_val: 0.8474, time: 0.0127s
2024-09-23 17:22:10,186 [test] >> Train results ==> epoch : 0047, loss_train: 1.0420, acc_train: 0.8492, loss_val: 0.5812, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:22:10,200 [test] >> Train results ==> epoch : 0048, loss_train: 1.0257, acc_train: 0.8598, loss_val: 0.5804, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:22:10,213 [test] >> Train results ==> epoch : 0049, loss_train: 1.0117, acc_train: 0.8452, loss_val: 0.5818, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:22:10,226 [test] >> Train results ==> epoch : 0050, loss_train: 0.9966, acc_train: 0.8413, loss_val: 0.5838, acc_val: 0.8263, time: 0.0126s
2024-09-23 17:22:10,238 [test] >> Train results ==> epoch : 0051, loss_train: 0.9955, acc_train: 0.8585, loss_val: 0.5825, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:22:10,251 [test] >> Train results ==> epoch : 0052, loss_train: 0.9779, acc_train: 0.8492, loss_val: 0.5808, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:22:10,264 [test] >> Train results ==> epoch : 0053, loss_train: 0.9909, acc_train: 0.8399, loss_val: 0.5767, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:22:10,277 [test] >> Train results ==> epoch : 0054, loss_train: 0.9737, acc_train: 0.8413, loss_val: 0.5737, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:22:10,290 [test] >> Train results ==> epoch : 0055, loss_train: 0.9632, acc_train: 0.8492, loss_val: 0.5710, acc_val: 0.8158, time: 0.0128s
2024-09-23 17:22:10,302 [test] >> Train results ==> epoch : 0056, loss_train: 0.9705, acc_train: 0.8360, loss_val: 0.5479, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:22:10,315 [test] >> Train results ==> epoch : 0057, loss_train: 0.9587, acc_train: 0.8360, loss_val: 0.5363, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:22:10,328 [test] >> Train results ==> epoch : 0058, loss_train: 0.9580, acc_train: 0.8532, loss_val: 0.5326, acc_val: 0.8158, time: 0.0129s
2024-09-23 17:22:10,341 [test] >> Train results ==> epoch : 0059, loss_train: 0.9420, acc_train: 0.8532, loss_val: 0.5298, acc_val: 0.8263, time: 0.0129s
2024-09-23 17:22:10,354 [test] >> Train results ==> epoch : 0060, loss_train: 0.9336, acc_train: 0.8413, loss_val: 0.5161, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:22:10,371 [test] >> Train results ==> epoch : 0061, loss_train: 0.9305, acc_train: 0.8532, loss_val: 0.5124, acc_val: 0.8053, time: 0.0160s
2024-09-23 17:22:10,384 [test] >> Train results ==> epoch : 0062, loss_train: 0.9213, acc_train: 0.8347, loss_val: 0.5299, acc_val: 0.7684, time: 0.0132s
2024-09-23 17:22:10,397 [test] >> Train results ==> epoch : 0063, loss_train: 0.8938, acc_train: 0.8413, loss_val: 0.5459, acc_val: 0.7000, time: 0.0127s
2024-09-23 17:22:10,409 [test] >> Train results ==> epoch : 0064, loss_train: 0.9107, acc_train: 0.8320, loss_val: 0.5326, acc_val: 0.7526, time: 0.0124s
2024-09-23 17:22:10,422 [test] >> Train results ==> epoch : 0065, loss_train: 0.9025, acc_train: 0.8452, loss_val: 0.5353, acc_val: 0.7316, time: 0.0124s
2024-09-23 17:22:10,434 [test] >> Train results ==> epoch : 0066, loss_train: 0.8722, acc_train: 0.8426, loss_val: 0.5517, acc_val: 0.6947, time: 0.0124s
2024-09-23 17:22:10,447 [test] >> Train results ==> epoch : 0067, loss_train: 0.8825, acc_train: 0.8426, loss_val: 0.5600, acc_val: 0.6737, time: 0.0125s
2024-09-23 17:22:10,460 [test] >> Train results ==> epoch : 0068, loss_train: 0.8737, acc_train: 0.8505, loss_val: 0.5495, acc_val: 0.6737, time: 0.0129s
2024-09-23 17:22:10,473 [test] >> Train results ==> epoch : 0069, loss_train: 0.8667, acc_train: 0.8452, loss_val: 0.5375, acc_val: 0.7105, time: 0.0127s
2024-09-23 17:22:10,486 [test] >> Train results ==> epoch : 0070, loss_train: 0.8617, acc_train: 0.8439, loss_val: 0.5199, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:22:10,499 [test] >> Train results ==> epoch : 0071, loss_train: 0.8503, acc_train: 0.8505, loss_val: 0.5221, acc_val: 0.7632, time: 0.0137s
2024-09-23 17:22:10,513 [test] >> Train results ==> epoch : 0072, loss_train: 0.8584, acc_train: 0.8373, loss_val: 0.4968, acc_val: 0.7947, time: 0.0140s
2024-09-23 17:22:10,527 [test] >> Train results ==> epoch : 0073, loss_train: 0.8434, acc_train: 0.8611, loss_val: 0.4973, acc_val: 0.8158, time: 0.0132s
2024-09-23 17:22:10,540 [test] >> Train results ==> epoch : 0074, loss_train: 0.8541, acc_train: 0.8505, loss_val: 0.4901, acc_val: 0.8263, time: 0.0135s
2024-09-23 17:22:10,554 [test] >> Train results ==> epoch : 0075, loss_train: 0.8397, acc_train: 0.8439, loss_val: 0.4830, acc_val: 0.8158, time: 0.0138s
2024-09-23 17:22:10,568 [test] >> Train results ==> epoch : 0076, loss_train: 0.8332, acc_train: 0.8466, loss_val: 0.4729, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:22:10,581 [test] >> Train results ==> epoch : 0077, loss_train: 0.8273, acc_train: 0.8466, loss_val: 0.4595, acc_val: 0.8158, time: 0.0128s
2024-09-23 17:22:10,594 [test] >> Train results ==> epoch : 0078, loss_train: 0.8272, acc_train: 0.8519, loss_val: 0.4521, acc_val: 0.8105, time: 0.0134s
2024-09-23 17:22:10,608 [test] >> Train results ==> epoch : 0079, loss_train: 0.8420, acc_train: 0.8439, loss_val: 0.4391, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:22:10,621 [test] >> Train results ==> epoch : 0080, loss_train: 0.8205, acc_train: 0.8439, loss_val: 0.4379, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:22:10,635 [test] >> Train results ==> epoch : 0081, loss_train: 0.8099, acc_train: 0.8386, loss_val: 0.4442, acc_val: 0.8158, time: 0.0133s
2024-09-23 17:22:10,648 [test] >> Train results ==> epoch : 0082, loss_train: 0.8004, acc_train: 0.8413, loss_val: 0.4342, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:22:10,661 [test] >> Train results ==> epoch : 0083, loss_train: 0.7965, acc_train: 0.8333, loss_val: 0.4216, acc_val: 0.8158, time: 0.0133s
2024-09-23 17:22:10,719 [test] >> Train results ==> epoch : 0084, loss_train: 0.7956, acc_train: 0.8505, loss_val: 0.4253, acc_val: 0.7895, time: 0.0577s
2024-09-23 17:22:10,733 [test] >> Train results ==> epoch : 0085, loss_train: 0.7962, acc_train: 0.8479, loss_val: 0.4387, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:22:10,746 [test] >> Train results ==> epoch : 0086, loss_train: 0.7809, acc_train: 0.8466, loss_val: 0.4637, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:22:10,759 [test] >> Train results ==> epoch : 0087, loss_train: 0.7796, acc_train: 0.8373, loss_val: 0.4565, acc_val: 0.7947, time: 0.0132s
2024-09-23 17:22:10,773 [test] >> Train results ==> epoch : 0088, loss_train: 0.7791, acc_train: 0.8386, loss_val: 0.4544, acc_val: 0.8053, time: 0.0136s
2024-09-23 17:22:10,787 [test] >> Train results ==> epoch : 0089, loss_train: 0.7549, acc_train: 0.8466, loss_val: 0.4699, acc_val: 0.8053, time: 0.0137s
2024-09-23 17:22:10,800 [test] >> Train results ==> epoch : 0090, loss_train: 0.7623, acc_train: 0.8413, loss_val: 0.4648, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:22:10,814 [test] >> Train results ==> epoch : 0091, loss_train: 0.7514, acc_train: 0.8479, loss_val: 0.4356, acc_val: 0.8263, time: 0.0134s
2024-09-23 17:22:10,827 [test] >> Train results ==> epoch : 0092, loss_train: 0.7481, acc_train: 0.8333, loss_val: 0.4305, acc_val: 0.8474, time: 0.0131s
2024-09-23 17:22:10,840 [test] >> Train results ==> epoch : 0093, loss_train: 0.7427, acc_train: 0.8439, loss_val: 0.4351, acc_val: 0.8368, time: 0.0132s
