2024-09-23 17:21:13,532 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:21:59,814 [test] >> Train results ==> epoch : 0188, loss_train: 0.5793, acc_train: 0.8613, loss_val: 0.3557, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:21:59,827 [test] >> Train results ==> epoch : 0189, loss_train: 0.5817, acc_train: 0.8626, loss_val: 0.3492, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:21:59,840 [test] >> Train results ==> epoch : 0190, loss_train: 0.5890, acc_train: 0.8626, loss_val: 0.3494, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:21:59,853 [test] >> Train results ==> epoch : 0191, loss_train: 0.5692, acc_train: 0.8692, loss_val: 0.3577, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:21:59,867 [test] >> Train results ==> epoch : 0192, loss_train: 0.5722, acc_train: 0.8732, loss_val: 0.3779, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:21:59,880 [test] >> Train results ==> epoch : 0193, loss_train: 0.5935, acc_train: 0.8573, loss_val: 0.3747, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:21:59,893 [test] >> Train results ==> epoch : 0194, loss_train: 0.5932, acc_train: 0.8613, loss_val: 0.3698, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:21:59,906 [test] >> Train results ==> epoch : 0195, loss_train: 0.5755, acc_train: 0.8705, loss_val: 0.3800, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:21:59,918 [test] >> Train results ==> epoch : 0196, loss_train: 0.5907, acc_train: 0.8732, loss_val: 0.3496, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:21:59,932 [test] >> Train results ==> epoch : 0197, loss_train: 0.5884, acc_train: 0.8745, loss_val: 0.3427, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:21:59,944 [test] >> Train results ==> epoch : 0198, loss_train: 0.5798, acc_train: 0.8613, loss_val: 0.3558, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:21:59,957 [test] >> Train results ==> epoch : 0199, loss_train: 0.5875, acc_train: 0.8600, loss_val: 0.3737, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:21:59,970 [test] >> Train results ==> epoch : 0200, loss_train: 0.5793, acc_train: 0.8639, loss_val: 0.3718, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:21:59,973 [test] >> Test set results
2024-09-23 17:21:59,973 [test] >> Test set results ==> loss= 0.3718, recall= 0.7634, precision= 0.8452, accuracy= 0.8148, AUC= 0.9334
2024-09-23 17:21:59,973 [test] >> [[83 13]
 [22 71]]
2024-09-23 17:21:59,973 [test] >> Fold 3 Validation results
2024-09-23 17:21:59,973 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:21:59,973 [test] >> 0.3718, 0.7634, 0.8452, 0.8148, 0.9334
2024-09-23 17:21:59,973 [test] >> Fold 4
2024-09-23 17:21:59,990 [test] >> Train results ==> epoch : 0001, loss_train: 4.2732, acc_train: 0.4333, loss_val: 0.6940, acc_val: 0.4497, time: 0.0130s
2024-09-23 17:22:00,004 [test] >> Train results ==> epoch : 0002, loss_train: 3.8846, acc_train: 0.5839, loss_val: 0.6837, acc_val: 0.5344, time: 0.0133s
2024-09-23 17:22:00,017 [test] >> Train results ==> epoch : 0003, loss_train: 3.5785, acc_train: 0.6671, loss_val: 0.6766, acc_val: 0.7354, time: 0.0128s
2024-09-23 17:22:00,030 [test] >> Train results ==> epoch : 0004, loss_train: 3.2980, acc_train: 0.7173, loss_val: 0.6722, acc_val: 0.7937, time: 0.0137s
2024-09-23 17:22:00,044 [test] >> Train results ==> epoch : 0005, loss_train: 3.0590, acc_train: 0.7543, loss_val: 0.6689, acc_val: 0.7937, time: 0.0137s
2024-09-23 17:22:00,057 [test] >> Train results ==> epoch : 0006, loss_train: 2.8513, acc_train: 0.7834, loss_val: 0.6662, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:22:00,074 [test] >> Train results ==> epoch : 0007, loss_train: 2.6512, acc_train: 0.7517, loss_val: 0.6640, acc_val: 0.7354, time: 0.0165s
2024-09-23 17:22:00,087 [test] >> Train results ==> epoch : 0008, loss_train: 2.4589, acc_train: 0.7754, loss_val: 0.6619, acc_val: 0.7354, time: 0.0129s
2024-09-23 17:22:00,100 [test] >> Train results ==> epoch : 0009, loss_train: 2.3058, acc_train: 0.7820, loss_val: 0.6594, acc_val: 0.7249, time: 0.0126s
2024-09-23 17:22:00,112 [test] >> Train results ==> epoch : 0010, loss_train: 2.1605, acc_train: 0.7886, loss_val: 0.6564, acc_val: 0.7302, time: 0.0125s
2024-09-23 17:22:00,125 [test] >> Train results ==> epoch : 0011, loss_train: 2.0296, acc_train: 0.7979, loss_val: 0.6533, acc_val: 0.7249, time: 0.0125s
2024-09-23 17:22:00,137 [test] >> Train results ==> epoch : 0012, loss_train: 1.9078, acc_train: 0.8124, loss_val: 0.6503, acc_val: 0.7249, time: 0.0125s
2024-09-23 17:22:00,150 [test] >> Train results ==> epoch : 0013, loss_train: 1.8215, acc_train: 0.8309, loss_val: 0.6474, acc_val: 0.7143, time: 0.0126s
2024-09-23 17:22:00,206 [test] >> Train results ==> epoch : 0014, loss_train: 1.7578, acc_train: 0.8349, loss_val: 0.6447, acc_val: 0.7196, time: 0.0562s
2024-09-23 17:22:00,221 [test] >> Train results ==> epoch : 0015, loss_train: 1.7066, acc_train: 0.8349, loss_val: 0.6426, acc_val: 0.7354, time: 0.0145s
2024-09-23 17:22:00,235 [test] >> Train results ==> epoch : 0016, loss_train: 1.6552, acc_train: 0.8322, loss_val: 0.6412, acc_val: 0.7302, time: 0.0134s
2024-09-23 17:22:00,248 [test] >> Train results ==> epoch : 0017, loss_train: 1.6003, acc_train: 0.8481, loss_val: 0.6405, acc_val: 0.7249, time: 0.0135s
2024-09-23 17:22:00,261 [test] >> Train results ==> epoch : 0018, loss_train: 1.5851, acc_train: 0.8494, loss_val: 0.6408, acc_val: 0.7249, time: 0.0128s
2024-09-23 17:22:00,274 [test] >> Train results ==> epoch : 0019, loss_train: 1.5579, acc_train: 0.8560, loss_val: 0.6416, acc_val: 0.7249, time: 0.0127s
2024-09-23 17:22:00,287 [test] >> Train results ==> epoch : 0020, loss_train: 1.5478, acc_train: 0.8520, loss_val: 0.6420, acc_val: 0.7196, time: 0.0135s
2024-09-23 17:22:00,301 [test] >> Train results ==> epoch : 0021, loss_train: 1.4871, acc_train: 0.8587, loss_val: 0.6420, acc_val: 0.6878, time: 0.0135s
2024-09-23 17:22:00,314 [test] >> Train results ==> epoch : 0022, loss_train: 1.4831, acc_train: 0.8468, loss_val: 0.6417, acc_val: 0.6878, time: 0.0126s
2024-09-23 17:22:00,327 [test] >> Train results ==> epoch : 0023, loss_train: 1.4512, acc_train: 0.8573, loss_val: 0.6403, acc_val: 0.6720, time: 0.0135s
2024-09-23 17:22:00,341 [test] >> Train results ==> epoch : 0024, loss_train: 1.4134, acc_train: 0.8587, loss_val: 0.6399, acc_val: 0.6614, time: 0.0132s
2024-09-23 17:22:00,353 [test] >> Train results ==> epoch : 0025, loss_train: 1.3964, acc_train: 0.8415, loss_val: 0.6409, acc_val: 0.6349, time: 0.0126s
2024-09-23 17:22:00,366 [test] >> Train results ==> epoch : 0026, loss_train: 1.3647, acc_train: 0.8520, loss_val: 0.6431, acc_val: 0.6561, time: 0.0130s
2024-09-23 17:22:00,379 [test] >> Train results ==> epoch : 0027, loss_train: 1.3372, acc_train: 0.8534, loss_val: 0.6453, acc_val: 0.6772, time: 0.0124s
2024-09-23 17:22:00,392 [test] >> Train results ==> epoch : 0028, loss_train: 1.3034, acc_train: 0.8507, loss_val: 0.6494, acc_val: 0.6825, time: 0.0130s
2024-09-23 17:22:00,406 [test] >> Train results ==> epoch : 0029, loss_train: 1.2816, acc_train: 0.8520, loss_val: 0.6499, acc_val: 0.7249, time: 0.0135s
2024-09-23 17:22:00,419 [test] >> Train results ==> epoch : 0030, loss_train: 1.2579, acc_train: 0.8547, loss_val: 0.6481, acc_val: 0.7407, time: 0.0134s
2024-09-23 17:22:00,433 [test] >> Train results ==> epoch : 0031, loss_train: 1.2478, acc_train: 0.8666, loss_val: 0.6437, acc_val: 0.7672, time: 0.0137s
2024-09-23 17:22:00,446 [test] >> Train results ==> epoch : 0032, loss_train: 1.2356, acc_train: 0.8653, loss_val: 0.6398, acc_val: 0.7831, time: 0.0133s
2024-09-23 17:22:00,460 [test] >> Train results ==> epoch : 0033, loss_train: 1.2416, acc_train: 0.8534, loss_val: 0.6376, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:22:00,472 [test] >> Train results ==> epoch : 0034, loss_train: 1.2230, acc_train: 0.8653, loss_val: 0.6355, acc_val: 0.7989, time: 0.0127s
2024-09-23 17:22:00,486 [test] >> Train results ==> epoch : 0035, loss_train: 1.2082, acc_train: 0.8494, loss_val: 0.6307, acc_val: 0.8042, time: 0.0136s
2024-09-23 17:22:00,500 [test] >> Train results ==> epoch : 0036, loss_train: 1.2148, acc_train: 0.8560, loss_val: 0.6209, acc_val: 0.7937, time: 0.0135s
2024-09-23 17:22:00,513 [test] >> Train results ==> epoch : 0037, loss_train: 1.2052, acc_train: 0.8653, loss_val: 0.6142, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:22:00,526 [test] >> Train results ==> epoch : 0038, loss_train: 1.1898, acc_train: 0.8547, loss_val: 0.6088, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:22:00,539 [test] >> Train results ==> epoch : 0039, loss_train: 1.2080, acc_train: 0.8362, loss_val: 0.6016, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:22:00,552 [test] >> Train results ==> epoch : 0040, loss_train: 1.1786, acc_train: 0.8547, loss_val: 0.5947, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:22:00,565 [test] >> Train results ==> epoch : 0041, loss_train: 1.1787, acc_train: 0.8547, loss_val: 0.5920, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:22:00,579 [test] >> Train results ==> epoch : 0042, loss_train: 1.1788, acc_train: 0.8573, loss_val: 0.5936, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:22:00,592 [test] >> Train results ==> epoch : 0043, loss_train: 1.1551, acc_train: 0.8600, loss_val: 0.5879, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:22:00,605 [test] >> Train results ==> epoch : 0044, loss_train: 1.1416, acc_train: 0.8534, loss_val: 0.5819, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:22:00,618 [test] >> Train results ==> epoch : 0045, loss_train: 1.1163, acc_train: 0.8560, loss_val: 0.5803, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:22:00,630 [test] >> Train results ==> epoch : 0046, loss_train: 1.1131, acc_train: 0.8573, loss_val: 0.5815, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:22:00,643 [test] >> Train results ==> epoch : 0047, loss_train: 1.0990, acc_train: 0.8679, loss_val: 0.5815, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:22:00,656 [test] >> Train results ==> epoch : 0048, loss_train: 1.0759, acc_train: 0.8613, loss_val: 0.5787, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:22:00,669 [test] >> Train results ==> epoch : 0049, loss_train: 1.0707, acc_train: 0.8600, loss_val: 0.5783, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:22:00,682 [test] >> Train results ==> epoch : 0050, loss_train: 1.0552, acc_train: 0.8639, loss_val: 0.5745, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:22:00,696 [test] >> Train results ==> epoch : 0051, loss_train: 1.0496, acc_train: 0.8639, loss_val: 0.5687, acc_val: 0.8571, time: 0.0139s
2024-09-23 17:22:00,715 [test] >> Train results ==> epoch : 0052, loss_train: 1.0458, acc_train: 0.8520, loss_val: 0.5596, acc_val: 0.8466, time: 0.0192s
2024-09-23 17:22:00,729 [test] >> Train results ==> epoch : 0053, loss_train: 1.0361, acc_train: 0.8639, loss_val: 0.5491, acc_val: 0.8836, time: 0.0139s
2024-09-23 17:22:00,743 [test] >> Train results ==> epoch : 0054, loss_train: 1.0172, acc_train: 0.8653, loss_val: 0.5454, acc_val: 0.8889, time: 0.0134s
2024-09-23 17:22:00,756 [test] >> Train results ==> epoch : 0055, loss_train: 1.0198, acc_train: 0.8653, loss_val: 0.5423, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:22:00,768 [test] >> Train results ==> epoch : 0056, loss_train: 1.0111, acc_train: 0.8666, loss_val: 0.5372, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:22:00,781 [test] >> Train results ==> epoch : 0057, loss_train: 0.9918, acc_train: 0.8679, loss_val: 0.5405, acc_val: 0.8783, time: 0.0129s
2024-09-23 17:22:00,795 [test] >> Train results ==> epoch : 0058, loss_train: 1.0052, acc_train: 0.8534, loss_val: 0.5447, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:22:00,808 [test] >> Train results ==> epoch : 0059, loss_train: 0.9850, acc_train: 0.8639, loss_val: 0.5310, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:22:00,821 [test] >> Train results ==> epoch : 0060, loss_train: 0.9713, acc_train: 0.8745, loss_val: 0.5202, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:22:00,834 [test] >> Train results ==> epoch : 0061, loss_train: 0.9837, acc_train: 0.8692, loss_val: 0.5187, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:22:00,848 [test] >> Train results ==> epoch : 0062, loss_train: 0.9896, acc_train: 0.8441, loss_val: 0.4886, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:22:00,862 [test] >> Train results ==> epoch : 0063, loss_train: 0.9562, acc_train: 0.8679, loss_val: 0.4810, acc_val: 0.8942, time: 0.0135s
2024-09-23 17:22:00,874 [test] >> Train results ==> epoch : 0064, loss_train: 0.9710, acc_train: 0.8534, loss_val: 0.4761, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:22:00,888 [test] >> Train results ==> epoch : 0065, loss_train: 0.9758, acc_train: 0.8454, loss_val: 0.4768, acc_val: 0.8889, time: 0.0134s
2024-09-23 17:22:00,901 [test] >> Train results ==> epoch : 0066, loss_train: 0.9710, acc_train: 0.8626, loss_val: 0.4615, acc_val: 0.8995, time: 0.0133s
2024-09-23 17:22:00,915 [test] >> Train results ==> epoch : 0067, loss_train: 0.9470, acc_train: 0.8653, loss_val: 0.4530, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:22:00,929 [test] >> Train results ==> epoch : 0068, loss_train: 0.9407, acc_train: 0.8468, loss_val: 0.4595, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:22:00,942 [test] >> Train results ==> epoch : 0069, loss_train: 0.9258, acc_train: 0.8613, loss_val: 0.4677, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:22:00,955 [test] >> Train results ==> epoch : 0070, loss_train: 0.9184, acc_train: 0.8613, loss_val: 0.4838, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:22:00,968 [test] >> Train results ==> epoch : 0071, loss_train: 0.9268, acc_train: 0.8415, loss_val: 0.4730, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:22:01,028 [test] >> Train results ==> epoch : 0072, loss_train: 0.9040, acc_train: 0.8613, loss_val: 0.4763, acc_val: 0.8095, time: 0.0598s
2024-09-23 17:22:01,041 [test] >> Train results ==> epoch : 0073, loss_train: 0.8933, acc_train: 0.8626, loss_val: 0.4633, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:22:01,054 [test] >> Train results ==> epoch : 0074, loss_train: 0.8842, acc_train: 0.8494, loss_val: 0.4582, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:22:01,066 [test] >> Train results ==> epoch : 0075, loss_train: 0.8837, acc_train: 0.8520, loss_val: 0.4597, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:22:01,078 [test] >> Train results ==> epoch : 0076, loss_train: 0.8795, acc_train: 0.8692, loss_val: 0.4684, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:22:01,091 [test] >> Train results ==> epoch : 0077, loss_train: 0.8765, acc_train: 0.8560, loss_val: 0.4455, acc_val: 0.8783, time: 0.0125s
2024-09-23 17:22:01,104 [test] >> Train results ==> epoch : 0078, loss_train: 0.8626, acc_train: 0.8587, loss_val: 0.4417, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:22:01,116 [test] >> Train results ==> epoch : 0079, loss_train: 0.8573, acc_train: 0.8613, loss_val: 0.4649, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:22:01,129 [test] >> Train results ==> epoch : 0080, loss_train: 0.8628, acc_train: 0.8639, loss_val: 0.4785, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:22:01,143 [test] >> Train results ==> epoch : 0081, loss_train: 0.8508, acc_train: 0.8719, loss_val: 0.4495, acc_val: 0.8254, time: 0.0138s
2024-09-23 17:22:01,156 [test] >> Train results ==> epoch : 0082, loss_train: 0.8421, acc_train: 0.8692, loss_val: 0.4387, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:22:01,169 [test] >> Train results ==> epoch : 0083, loss_train: 0.8347, acc_train: 0.8547, loss_val: 0.4263, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:22:01,183 [test] >> Train results ==> epoch : 0084, loss_train: 0.8322, acc_train: 0.8600, loss_val: 0.4245, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:22:01,196 [test] >> Train results ==> epoch : 0085, loss_train: 0.8231, acc_train: 0.8573, loss_val: 0.4318, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:22:01,209 [test] >> Train results ==> epoch : 0086, loss_train: 0.8025, acc_train: 0.8679, loss_val: 0.4336, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:22:01,223 [test] >> Train results ==> epoch : 0087, loss_train: 0.7885, acc_train: 0.8732, loss_val: 0.4584, acc_val: 0.8677, time: 0.0136s
2024-09-23 17:22:01,237 [test] >> Train results ==> epoch : 0088, loss_train: 0.8068, acc_train: 0.8534, loss_val: 0.4437, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:22:01,251 [test] >> Train results ==> epoch : 0089, loss_train: 0.7901, acc_train: 0.8534, loss_val: 0.4332, acc_val: 0.8413, time: 0.0140s
2024-09-23 17:22:01,264 [test] >> Train results ==> epoch : 0090, loss_train: 0.7741, acc_train: 0.8666, loss_val: 0.4234, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:22:01,278 [test] >> Train results ==> epoch : 0091, loss_train: 0.7826, acc_train: 0.8587, loss_val: 0.4209, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:22:01,292 [test] >> Train results ==> epoch : 0092, loss_train: 0.7776, acc_train: 0.8719, loss_val: 0.4429, acc_val: 0.8042, time: 0.0138s
2024-09-23 17:22:01,305 [test] >> Train results ==> epoch : 0093, loss_train: 0.7734, acc_train: 0.8639, loss_val: 0.4158, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:22:01,318 [test] >> Train results ==> epoch : 0094, loss_train: 0.7587, acc_train: 0.8692, loss_val: 0.4226, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:22:01,331 [test] >> Train results ==> epoch : 0095, loss_train: 0.7661, acc_train: 0.8534, loss_val: 0.4332, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:22:01,345 [test] >> Train results ==> epoch : 0096, loss_train: 0.7555, acc_train: 0.8454, loss_val: 0.4303, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:22:01,358 [test] >> Train results ==> epoch : 0097, loss_train: 0.7430, acc_train: 0.8666, loss_val: 0.4398, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:22:01,372 [test] >> Train results ==> epoch : 0098, loss_train: 0.7491, acc_train: 0.8600, loss_val: 0.4425, acc_val: 0.8307, time: 0.0140s
2024-09-23 17:22:01,385 [test] >> Train results ==> epoch : 0099, loss_train: 0.7443, acc_train: 0.8626, loss_val: 0.4244, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:22:01,398 [test] >> Train results ==> epoch : 0100, loss_train: 0.7371, acc_train: 0.8613, loss_val: 0.4260, acc_val: 0.8730, time: 0.0123s
2024-09-23 17:22:01,411 [test] >> Train results ==> epoch : 0101, loss_train: 0.7257, acc_train: 0.8679, loss_val: 0.4366, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:22:01,424 [test] >> Train results ==> epoch : 0102, loss_train: 0.7323, acc_train: 0.8573, loss_val: 0.4294, acc_val: 0.8836, time: 0.0133s
2024-09-23 17:22:01,438 [test] >> Train results ==> epoch : 0103, loss_train: 0.7194, acc_train: 0.8666, loss_val: 0.4253, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:22:01,451 [test] >> Train results ==> epoch : 0104, loss_train: 0.7116, acc_train: 0.8626, loss_val: 0.4364, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:22:01,464 [test] >> Train results ==> epoch : 0105, loss_train: 0.7048, acc_train: 0.8626, loss_val: 0.4494, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:22:01,477 [test] >> Train results ==> epoch : 0106, loss_train: 0.6964, acc_train: 0.8560, loss_val: 0.4607, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:22:01,490 [test] >> Train results ==> epoch : 0107, loss_train: 0.7058, acc_train: 0.8587, loss_val: 0.4638, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:22:01,502 [test] >> Train results ==> epoch : 0108, loss_train: 0.7009, acc_train: 0.8613, loss_val: 0.4612, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:22:01,515 [test] >> Train results ==> epoch : 0109, loss_train: 0.6675, acc_train: 0.8692, loss_val: 0.4630, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:22:01,528 [test] >> Train results ==> epoch : 0110, loss_train: 0.6849, acc_train: 0.8560, loss_val: 0.4586, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:22:01,542 [test] >> Train results ==> epoch : 0111, loss_train: 0.6731, acc_train: 0.8653, loss_val: 0.4586, acc_val: 0.8730, time: 0.0136s
2024-09-23 17:22:01,555 [test] >> Train results ==> epoch : 0112, loss_train: 0.6838, acc_train: 0.8639, loss_val: 0.4604, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:22:01,568 [test] >> Train results ==> epoch : 0113, loss_train: 0.6730, acc_train: 0.8520, loss_val: 0.4527, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:22:01,581 [test] >> Train results ==> epoch : 0114, loss_train: 0.6870, acc_train: 0.8468, loss_val: 0.4314, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:22:01,594 [test] >> Train results ==> epoch : 0115, loss_train: 0.6812, acc_train: 0.8639, loss_val: 0.4239, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:22:01,607 [test] >> Train results ==> epoch : 0116, loss_train: 0.6684, acc_train: 0.8547, loss_val: 0.4526, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:22:01,621 [test] >> Train results ==> epoch : 0117, loss_train: 0.6825, acc_train: 0.8613, loss_val: 0.4214, acc_val: 0.8730, time: 0.0136s
