2024-09-23 17:13:29,080 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:13:51,755 [test] >> Test set results ==> loss= 0.4034, recall= 0.8352, precision= 0.8172, accuracy= 0.8316, AUC= 0.9061
2024-09-23 17:13:51,755 [test] >> [[82 17]
 [15 76]]
2024-09-23 17:13:51,755 [test] >> Fold 1 Validation results
2024-09-23 17:13:51,755 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:13:51,755 [test] >> 0.4034, 0.8352, 0.8172, 0.8316, 0.9061
2024-09-23 17:13:51,755 [test] >> Fold 2
2024-09-23 17:13:51,772 [test] >> Train results ==> epoch : 0001, loss_train: 5.0437, acc_train: 0.4822, loss_val: 0.6884, acc_val: 0.6561, time: 0.0138s
2024-09-23 17:13:51,785 [test] >> Train results ==> epoch : 0002, loss_train: 4.5785, acc_train: 0.6328, loss_val: 0.6831, acc_val: 0.6561, time: 0.0134s
2024-09-23 17:13:51,798 [test] >> Train results ==> epoch : 0003, loss_train: 4.1889, acc_train: 0.6816, loss_val: 0.6793, acc_val: 0.6455, time: 0.0126s
2024-09-23 17:13:51,811 [test] >> Train results ==> epoch : 0004, loss_train: 3.8404, acc_train: 0.7147, loss_val: 0.6759, acc_val: 0.6984, time: 0.0127s
2024-09-23 17:13:51,825 [test] >> Train results ==> epoch : 0005, loss_train: 3.5361, acc_train: 0.7398, loss_val: 0.6725, acc_val: 0.7672, time: 0.0137s
2024-09-23 17:13:51,838 [test] >> Train results ==> epoch : 0006, loss_train: 3.2357, acc_train: 0.7675, loss_val: 0.6695, acc_val: 0.7831, time: 0.0137s
2024-09-23 17:13:51,852 [test] >> Train results ==> epoch : 0007, loss_train: 2.9805, acc_train: 0.7913, loss_val: 0.6670, acc_val: 0.7989, time: 0.0139s
2024-09-23 17:13:51,867 [test] >> Train results ==> epoch : 0008, loss_train: 2.7448, acc_train: 0.7900, loss_val: 0.6656, acc_val: 0.8148, time: 0.0144s
2024-09-23 17:13:51,880 [test] >> Train results ==> epoch : 0009, loss_train: 2.5301, acc_train: 0.7939, loss_val: 0.6651, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:13:51,893 [test] >> Train results ==> epoch : 0010, loss_train: 2.3600, acc_train: 0.8177, loss_val: 0.6654, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:13:51,906 [test] >> Train results ==> epoch : 0011, loss_train: 2.2013, acc_train: 0.8309, loss_val: 0.6664, acc_val: 0.7513, time: 0.0126s
2024-09-23 17:13:51,918 [test] >> Train results ==> epoch : 0012, loss_train: 2.0869, acc_train: 0.8322, loss_val: 0.6674, acc_val: 0.6931, time: 0.0124s
2024-09-23 17:13:51,931 [test] >> Train results ==> epoch : 0013, loss_train: 1.9846, acc_train: 0.8415, loss_val: 0.6680, acc_val: 0.6825, time: 0.0128s
2024-09-23 17:13:51,944 [test] >> Train results ==> epoch : 0014, loss_train: 1.9319, acc_train: 0.8428, loss_val: 0.6672, acc_val: 0.6878, time: 0.0127s
2024-09-23 17:13:51,957 [test] >> Train results ==> epoch : 0015, loss_train: 1.8515, acc_train: 0.8507, loss_val: 0.6660, acc_val: 0.7037, time: 0.0130s
2024-09-23 17:13:51,970 [test] >> Train results ==> epoch : 0016, loss_train: 1.8325, acc_train: 0.8322, loss_val: 0.6656, acc_val: 0.6984, time: 0.0124s
2024-09-23 17:13:51,983 [test] >> Train results ==> epoch : 0017, loss_train: 1.8010, acc_train: 0.8560, loss_val: 0.6651, acc_val: 0.6931, time: 0.0137s
2024-09-23 17:13:51,997 [test] >> Train results ==> epoch : 0018, loss_train: 1.7709, acc_train: 0.8573, loss_val: 0.6651, acc_val: 0.6720, time: 0.0131s
2024-09-23 17:13:52,010 [test] >> Train results ==> epoch : 0019, loss_train: 1.7542, acc_train: 0.8481, loss_val: 0.6662, acc_val: 0.6190, time: 0.0135s
2024-09-23 17:13:52,023 [test] >> Train results ==> epoch : 0020, loss_train: 1.7269, acc_train: 0.8534, loss_val: 0.6673, acc_val: 0.6032, time: 0.0126s
2024-09-23 17:13:52,037 [test] >> Train results ==> epoch : 0021, loss_train: 1.7022, acc_train: 0.8481, loss_val: 0.6674, acc_val: 0.6032, time: 0.0138s
2024-09-23 17:13:52,093 [test] >> Train results ==> epoch : 0022, loss_train: 1.6635, acc_train: 0.8481, loss_val: 0.6651, acc_val: 0.6667, time: 0.0557s
2024-09-23 17:13:52,106 [test] >> Train results ==> epoch : 0023, loss_train: 1.6433, acc_train: 0.8441, loss_val: 0.6630, acc_val: 0.6878, time: 0.0129s
2024-09-23 17:13:52,119 [test] >> Train results ==> epoch : 0024, loss_train: 1.6080, acc_train: 0.8415, loss_val: 0.6620, acc_val: 0.7196, time: 0.0130s
2024-09-23 17:13:52,132 [test] >> Train results ==> epoch : 0025, loss_train: 1.5793, acc_train: 0.8441, loss_val: 0.6618, acc_val: 0.7302, time: 0.0128s
2024-09-23 17:13:52,144 [test] >> Train results ==> epoch : 0026, loss_train: 1.5505, acc_train: 0.8468, loss_val: 0.6613, acc_val: 0.7513, time: 0.0124s
2024-09-23 17:13:52,157 [test] >> Train results ==> epoch : 0027, loss_train: 1.5365, acc_train: 0.8534, loss_val: 0.6616, acc_val: 0.7566, time: 0.0128s
2024-09-23 17:13:52,170 [test] >> Train results ==> epoch : 0028, loss_train: 1.5032, acc_train: 0.8547, loss_val: 0.6628, acc_val: 0.7196, time: 0.0130s
2024-09-23 17:13:52,183 [test] >> Train results ==> epoch : 0029, loss_train: 1.4687, acc_train: 0.8547, loss_val: 0.6621, acc_val: 0.7302, time: 0.0134s
2024-09-23 17:13:52,197 [test] >> Train results ==> epoch : 0030, loss_train: 1.4476, acc_train: 0.8481, loss_val: 0.6598, acc_val: 0.7619, time: 0.0133s
2024-09-23 17:13:52,210 [test] >> Train results ==> epoch : 0031, loss_train: 1.4388, acc_train: 0.8573, loss_val: 0.6564, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:13:52,224 [test] >> Train results ==> epoch : 0032, loss_train: 1.4282, acc_train: 0.8441, loss_val: 0.6509, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:13:52,237 [test] >> Train results ==> epoch : 0033, loss_train: 1.4186, acc_train: 0.8454, loss_val: 0.6470, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:13:52,250 [test] >> Train results ==> epoch : 0034, loss_train: 1.3794, acc_train: 0.8547, loss_val: 0.6445, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:13:52,263 [test] >> Train results ==> epoch : 0035, loss_train: 1.3832, acc_train: 0.8494, loss_val: 0.6437, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:13:52,276 [test] >> Train results ==> epoch : 0036, loss_train: 1.3650, acc_train: 0.8454, loss_val: 0.6434, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:13:52,294 [test] >> Train results ==> epoch : 0037, loss_train: 1.3480, acc_train: 0.8441, loss_val: 0.6426, acc_val: 0.7937, time: 0.0183s
2024-09-23 17:13:52,308 [test] >> Train results ==> epoch : 0038, loss_train: 1.3276, acc_train: 0.8375, loss_val: 0.6442, acc_val: 0.8042, time: 0.0137s
2024-09-23 17:13:52,322 [test] >> Train results ==> epoch : 0039, loss_train: 1.2987, acc_train: 0.8534, loss_val: 0.6411, acc_val: 0.7831, time: 0.0138s
2024-09-23 17:13:52,335 [test] >> Train results ==> epoch : 0040, loss_train: 1.2928, acc_train: 0.8600, loss_val: 0.6343, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:13:52,348 [test] >> Train results ==> epoch : 0041, loss_train: 1.2955, acc_train: 0.8534, loss_val: 0.6310, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:13:52,361 [test] >> Train results ==> epoch : 0042, loss_train: 1.2812, acc_train: 0.8494, loss_val: 0.6261, acc_val: 0.8254, time: 0.0123s
2024-09-23 17:13:52,373 [test] >> Train results ==> epoch : 0043, loss_train: 1.2805, acc_train: 0.8322, loss_val: 0.6235, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:13:52,386 [test] >> Train results ==> epoch : 0044, loss_train: 1.2641, acc_train: 0.8402, loss_val: 0.6201, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:13:52,399 [test] >> Train results ==> epoch : 0045, loss_train: 1.2623, acc_train: 0.8322, loss_val: 0.6098, acc_val: 0.8042, time: 0.0122s
2024-09-23 17:13:52,412 [test] >> Train results ==> epoch : 0046, loss_train: 1.2533, acc_train: 0.8362, loss_val: 0.6082, acc_val: 0.7354, time: 0.0133s
2024-09-23 17:13:52,425 [test] >> Train results ==> epoch : 0047, loss_train: 1.2361, acc_train: 0.8375, loss_val: 0.6104, acc_val: 0.7037, time: 0.0130s
2024-09-23 17:13:52,439 [test] >> Train results ==> epoch : 0048, loss_train: 1.2173, acc_train: 0.8428, loss_val: 0.6082, acc_val: 0.7302, time: 0.0142s
2024-09-23 17:13:52,453 [test] >> Train results ==> epoch : 0049, loss_train: 1.2188, acc_train: 0.8441, loss_val: 0.6013, acc_val: 0.7831, time: 0.0133s
2024-09-23 17:13:52,467 [test] >> Train results ==> epoch : 0050, loss_train: 1.1896, acc_train: 0.8613, loss_val: 0.5949, acc_val: 0.7937, time: 0.0136s
2024-09-23 17:13:52,480 [test] >> Train results ==> epoch : 0051, loss_train: 1.1801, acc_train: 0.8573, loss_val: 0.5925, acc_val: 0.7831, time: 0.0131s
2024-09-23 17:13:52,493 [test] >> Train results ==> epoch : 0052, loss_train: 1.1751, acc_train: 0.8573, loss_val: 0.5852, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:13:52,506 [test] >> Train results ==> epoch : 0053, loss_train: 1.1644, acc_train: 0.8454, loss_val: 0.5780, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:13:52,520 [test] >> Train results ==> epoch : 0054, loss_train: 1.1405, acc_train: 0.8441, loss_val: 0.5744, acc_val: 0.8571, time: 0.0139s
2024-09-23 17:13:52,533 [test] >> Train results ==> epoch : 0055, loss_train: 1.1337, acc_train: 0.8587, loss_val: 0.5790, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:13:52,547 [test] >> Train results ==> epoch : 0056, loss_train: 1.1292, acc_train: 0.8428, loss_val: 0.5703, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:13:52,561 [test] >> Train results ==> epoch : 0057, loss_train: 1.1194, acc_train: 0.8520, loss_val: 0.5611, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:13:52,574 [test] >> Train results ==> epoch : 0058, loss_train: 1.0952, acc_train: 0.8520, loss_val: 0.5546, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:13:52,588 [test] >> Train results ==> epoch : 0059, loss_train: 1.0853, acc_train: 0.8507, loss_val: 0.5525, acc_val: 0.8413, time: 0.0139s
2024-09-23 17:13:52,601 [test] >> Train results ==> epoch : 0060, loss_train: 1.0805, acc_train: 0.8560, loss_val: 0.5590, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:13:52,615 [test] >> Train results ==> epoch : 0061, loss_train: 1.0721, acc_train: 0.8573, loss_val: 0.5494, acc_val: 0.8095, time: 0.0141s
2024-09-23 17:13:52,628 [test] >> Train results ==> epoch : 0062, loss_train: 1.0592, acc_train: 0.8388, loss_val: 0.5365, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:13:52,642 [test] >> Train results ==> epoch : 0063, loss_train: 1.0602, acc_train: 0.8454, loss_val: 0.5297, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:13:52,655 [test] >> Train results ==> epoch : 0064, loss_train: 1.0567, acc_train: 0.8494, loss_val: 0.5404, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:13:52,668 [test] >> Train results ==> epoch : 0065, loss_train: 1.0482, acc_train: 0.8454, loss_val: 0.5327, acc_val: 0.7884, time: 0.0129s
2024-09-23 17:13:52,682 [test] >> Train results ==> epoch : 0066, loss_train: 1.0378, acc_train: 0.8481, loss_val: 0.5272, acc_val: 0.8042, time: 0.0142s
2024-09-23 17:13:52,695 [test] >> Train results ==> epoch : 0067, loss_train: 1.0372, acc_train: 0.8468, loss_val: 0.5602, acc_val: 0.7090, time: 0.0124s
2024-09-23 17:13:52,707 [test] >> Train results ==> epoch : 0068, loss_train: 1.0189, acc_train: 0.8415, loss_val: 0.5735, acc_val: 0.7090, time: 0.0126s
2024-09-23 17:13:52,720 [test] >> Train results ==> epoch : 0069, loss_train: 1.0213, acc_train: 0.8520, loss_val: 0.5290, acc_val: 0.7619, time: 0.0126s
2024-09-23 17:13:52,733 [test] >> Train results ==> epoch : 0070, loss_train: 1.0093, acc_train: 0.8507, loss_val: 0.5054, acc_val: 0.7778, time: 0.0123s
2024-09-23 17:13:52,745 [test] >> Train results ==> epoch : 0071, loss_train: 0.9988, acc_train: 0.8494, loss_val: 0.5057, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:13:52,758 [test] >> Train results ==> epoch : 0072, loss_train: 0.9876, acc_train: 0.8587, loss_val: 0.5026, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:13:52,772 [test] >> Train results ==> epoch : 0073, loss_train: 0.9822, acc_train: 0.8494, loss_val: 0.4928, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:13:52,785 [test] >> Train results ==> epoch : 0074, loss_train: 0.9815, acc_train: 0.8494, loss_val: 0.4869, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:13:52,798 [test] >> Train results ==> epoch : 0075, loss_train: 0.9662, acc_train: 0.8534, loss_val: 0.4728, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:13:52,811 [test] >> Train results ==> epoch : 0076, loss_train: 0.9565, acc_train: 0.8481, loss_val: 0.4734, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:13:52,823 [test] >> Train results ==> epoch : 0077, loss_train: 0.9402, acc_train: 0.8587, loss_val: 0.4767, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:13:52,836 [test] >> Train results ==> epoch : 0078, loss_train: 0.9359, acc_train: 0.8560, loss_val: 0.4639, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:13:52,849 [test] >> Train results ==> epoch : 0079, loss_train: 0.9384, acc_train: 0.8402, loss_val: 0.4613, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:13:52,863 [test] >> Train results ==> epoch : 0080, loss_train: 0.9138, acc_train: 0.8494, loss_val: 0.4669, acc_val: 0.8519, time: 0.0139s
2024-09-23 17:13:52,876 [test] >> Train results ==> epoch : 0081, loss_train: 0.9110, acc_train: 0.8573, loss_val: 0.4647, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:13:52,936 [test] >> Train results ==> epoch : 0082, loss_train: 0.9130, acc_train: 0.8507, loss_val: 0.4567, acc_val: 0.8360, time: 0.0598s
2024-09-23 17:13:52,949 [test] >> Train results ==> epoch : 0083, loss_train: 0.8942, acc_train: 0.8547, loss_val: 0.4609, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:13:52,963 [test] >> Train results ==> epoch : 0084, loss_train: 0.8909, acc_train: 0.8468, loss_val: 0.4639, acc_val: 0.8254, time: 0.0139s
2024-09-23 17:13:52,976 [test] >> Train results ==> epoch : 0085, loss_train: 0.8935, acc_train: 0.8481, loss_val: 0.4637, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:13:52,989 [test] >> Train results ==> epoch : 0086, loss_train: 0.8839, acc_train: 0.8494, loss_val: 0.4663, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:13:53,002 [test] >> Train results ==> epoch : 0087, loss_train: 0.8700, acc_train: 0.8454, loss_val: 0.4819, acc_val: 0.8148, time: 0.0138s
2024-09-23 17:13:53,016 [test] >> Train results ==> epoch : 0088, loss_train: 0.8690, acc_train: 0.8454, loss_val: 0.4665, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:13:53,029 [test] >> Train results ==> epoch : 0089, loss_train: 0.8568, acc_train: 0.8520, loss_val: 0.4629, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:13:53,042 [test] >> Train results ==> epoch : 0090, loss_train: 0.8518, acc_train: 0.8428, loss_val: 0.4605, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:13:53,056 [test] >> Train results ==> epoch : 0091, loss_train: 0.8446, acc_train: 0.8507, loss_val: 0.4556, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:13:53,070 [test] >> Train results ==> epoch : 0092, loss_train: 0.8280, acc_train: 0.8547, loss_val: 0.4641, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:13:53,083 [test] >> Train results ==> epoch : 0093, loss_train: 0.8197, acc_train: 0.8573, loss_val: 0.4863, acc_val: 0.8360, time: 0.0138s
2024-09-23 17:13:53,096 [test] >> Train results ==> epoch : 0094, loss_train: 0.8088, acc_train: 0.8402, loss_val: 0.4947, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:13:53,110 [test] >> Train results ==> epoch : 0095, loss_train: 0.8024, acc_train: 0.8507, loss_val: 0.4921, acc_val: 0.8413, time: 0.0144s
2024-09-23 17:13:53,124 [test] >> Train results ==> epoch : 0096, loss_train: 0.8047, acc_train: 0.8547, loss_val: 0.4789, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:13:53,137 [test] >> Train results ==> epoch : 0097, loss_train: 0.7987, acc_train: 0.8481, loss_val: 0.4847, acc_val: 0.8095, time: 0.0134s
2024-09-23 17:13:53,150 [test] >> Train results ==> epoch : 0098, loss_train: 0.7927, acc_train: 0.8415, loss_val: 0.4721, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:13:53,163 [test] >> Train results ==> epoch : 0099, loss_train: 0.7988, acc_train: 0.8415, loss_val: 0.4695, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:13:53,176 [test] >> Train results ==> epoch : 0100, loss_train: 0.7978, acc_train: 0.8587, loss_val: 0.4448, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:13:53,189 [test] >> Train results ==> epoch : 0101, loss_train: 0.7860, acc_train: 0.8468, loss_val: 0.4479, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:13:53,202 [test] >> Train results ==> epoch : 0102, loss_train: 0.7809, acc_train: 0.8666, loss_val: 0.4595, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:13:53,215 [test] >> Train results ==> epoch : 0103, loss_train: 0.7906, acc_train: 0.8520, loss_val: 0.4655, acc_val: 0.7989, time: 0.0126s
2024-09-23 17:13:53,227 [test] >> Train results ==> epoch : 0104, loss_train: 0.7836, acc_train: 0.8520, loss_val: 0.5002, acc_val: 0.7884, time: 0.0124s
2024-09-23 17:13:53,240 [test] >> Train results ==> epoch : 0105, loss_train: 0.7630, acc_train: 0.8494, loss_val: 0.5029, acc_val: 0.7884, time: 0.0124s
2024-09-23 17:13:53,252 [test] >> Train results ==> epoch : 0106, loss_train: 0.7675, acc_train: 0.8428, loss_val: 0.4772, acc_val: 0.8042, time: 0.0122s
2024-09-23 17:13:53,264 [test] >> Train results ==> epoch : 0107, loss_train: 0.7546, acc_train: 0.8547, loss_val: 0.4628, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:13:53,277 [test] >> Train results ==> epoch : 0108, loss_train: 0.7574, acc_train: 0.8639, loss_val: 0.4905, acc_val: 0.7725, time: 0.0124s
2024-09-23 17:13:53,290 [test] >> Train results ==> epoch : 0109, loss_train: 0.7530, acc_train: 0.8375, loss_val: 0.4820, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:13:53,302 [test] >> Train results ==> epoch : 0110, loss_train: 0.7544, acc_train: 0.8481, loss_val: 0.4647, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:13:53,315 [test] >> Train results ==> epoch : 0111, loss_train: 0.7459, acc_train: 0.8468, loss_val: 0.4689, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:13:53,328 [test] >> Train results ==> epoch : 0112, loss_train: 0.7355, acc_train: 0.8600, loss_val: 0.4622, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:13:53,341 [test] >> Train results ==> epoch : 0113, loss_train: 0.7305, acc_train: 0.8494, loss_val: 0.4459, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:13:53,353 [test] >> Train results ==> epoch : 0114, loss_train: 0.7218, acc_train: 0.8587, loss_val: 0.4551, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:13:53,367 [test] >> Train results ==> epoch : 0115, loss_train: 0.7165, acc_train: 0.8520, loss_val: 0.4629, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:13:53,380 [test] >> Train results ==> epoch : 0116, loss_train: 0.7329, acc_train: 0.8520, loss_val: 0.4367, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:13:53,392 [test] >> Train results ==> epoch : 0117, loss_train: 0.7132, acc_train: 0.8573, loss_val: 0.4176, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:13:53,406 [test] >> Train results ==> epoch : 0118, loss_train: 0.7131, acc_train: 0.8415, loss_val: 0.4345, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:13:53,418 [test] >> Train results ==> epoch : 0119, loss_train: 0.7185, acc_train: 0.8468, loss_val: 0.4267, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:13:53,431 [test] >> Train results ==> epoch : 0120, loss_train: 0.6998, acc_train: 0.8454, loss_val: 0.4159, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:13:53,444 [test] >> Train results ==> epoch : 0121, loss_train: 0.7069, acc_train: 0.8454, loss_val: 0.4100, acc_val: 0.8624, time: 0.0127s
2024-09-23 17:13:53,457 [test] >> Train results ==> epoch : 0122, loss_train: 0.7106, acc_train: 0.8494, loss_val: 0.4025, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:13:53,470 [test] >> Train results ==> epoch : 0123, loss_train: 0.6935, acc_train: 0.8362, loss_val: 0.3972, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:13:53,482 [test] >> Train results ==> epoch : 0124, loss_train: 0.6919, acc_train: 0.8454, loss_val: 0.3977, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:13:53,495 [test] >> Train results ==> epoch : 0125, loss_train: 0.6904, acc_train: 0.8573, loss_val: 0.4176, acc_val: 0.8095, time: 0.0122s
2024-09-23 17:13:53,507 [test] >> Train results ==> epoch : 0126, loss_train: 0.6776, acc_train: 0.8507, loss_val: 0.4228, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:13:53,520 [test] >> Train results ==> epoch : 0127, loss_train: 0.6844, acc_train: 0.8520, loss_val: 0.4145, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:13:53,532 [test] >> Train results ==> epoch : 0128, loss_train: 0.6853, acc_train: 0.8388, loss_val: 0.4070, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:13:53,545 [test] >> Train results ==> epoch : 0129, loss_train: 0.6803, acc_train: 0.8534, loss_val: 0.4023, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:13:53,558 [test] >> Train results ==> epoch : 0130, loss_train: 0.6786, acc_train: 0.8547, loss_val: 0.4052, acc_val: 0.8254, time: 0.0128s
