2024-09-23 17:21:12,770 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:21:56,085 [test] >> Train results ==> epoch : 0156, loss_train: 0.6341, acc_train: 0.8600, loss_val: 0.3622, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:21:56,098 [test] >> Train results ==> epoch : 0157, loss_train: 0.6337, acc_train: 0.8415, loss_val: 0.3926, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:21:56,112 [test] >> Train results ==> epoch : 0158, loss_train: 0.6300, acc_train: 0.8547, loss_val: 0.3754, acc_val: 0.8307, time: 0.0140s
2024-09-23 17:21:56,125 [test] >> Train results ==> epoch : 0159, loss_train: 0.6112, acc_train: 0.8679, loss_val: 0.3381, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:21:56,138 [test] >> Train results ==> epoch : 0160, loss_train: 0.6243, acc_train: 0.8507, loss_val: 0.3371, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:21:56,152 [test] >> Train results ==> epoch : 0161, loss_train: 0.6239, acc_train: 0.8507, loss_val: 0.3454, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:21:56,165 [test] >> Train results ==> epoch : 0162, loss_train: 0.6300, acc_train: 0.8507, loss_val: 0.3382, acc_val: 0.8783, time: 0.0132s
2024-09-23 17:21:56,178 [test] >> Train results ==> epoch : 0163, loss_train: 0.6117, acc_train: 0.8600, loss_val: 0.3446, acc_val: 0.8783, time: 0.0128s
2024-09-23 17:21:56,191 [test] >> Train results ==> epoch : 0164, loss_train: 0.6185, acc_train: 0.8600, loss_val: 0.3517, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:21:56,204 [test] >> Train results ==> epoch : 0165, loss_train: 0.6255, acc_train: 0.8534, loss_val: 0.3631, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:21:56,217 [test] >> Train results ==> epoch : 0166, loss_train: 0.6130, acc_train: 0.8547, loss_val: 0.3774, acc_val: 0.8889, time: 0.0131s
2024-09-23 17:21:56,231 [test] >> Train results ==> epoch : 0167, loss_train: 0.6057, acc_train: 0.8573, loss_val: 0.4031, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:21:56,243 [test] >> Train results ==> epoch : 0168, loss_train: 0.6091, acc_train: 0.8679, loss_val: 0.4772, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:21:56,257 [test] >> Train results ==> epoch : 0169, loss_train: 0.6085, acc_train: 0.8600, loss_val: 0.3886, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:21:56,271 [test] >> Train results ==> epoch : 0170, loss_train: 0.6081, acc_train: 0.8547, loss_val: 0.3552, acc_val: 0.8783, time: 0.0140s
2024-09-23 17:21:56,284 [test] >> Train results ==> epoch : 0171, loss_train: 0.6149, acc_train: 0.8534, loss_val: 0.3533, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:21:56,297 [test] >> Train results ==> epoch : 0172, loss_train: 0.5997, acc_train: 0.8587, loss_val: 0.3587, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:21:56,310 [test] >> Train results ==> epoch : 0173, loss_train: 0.6100, acc_train: 0.8613, loss_val: 0.3932, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:21:56,323 [test] >> Train results ==> epoch : 0174, loss_train: 0.6156, acc_train: 0.8587, loss_val: 0.3563, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:21:56,336 [test] >> Train results ==> epoch : 0175, loss_train: 0.6157, acc_train: 0.8481, loss_val: 0.3434, acc_val: 0.8783, time: 0.0133s
2024-09-23 17:21:56,349 [test] >> Train results ==> epoch : 0176, loss_train: 0.6029, acc_train: 0.8600, loss_val: 0.3412, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:21:56,362 [test] >> Train results ==> epoch : 0177, loss_train: 0.6109, acc_train: 0.8494, loss_val: 0.3439, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:21:56,419 [test] >> Train results ==> epoch : 0178, loss_train: 0.6032, acc_train: 0.8534, loss_val: 0.3728, acc_val: 0.8730, time: 0.0563s
2024-09-23 17:21:56,432 [test] >> Train results ==> epoch : 0179, loss_train: 0.6025, acc_train: 0.8520, loss_val: 0.3958, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:21:56,445 [test] >> Train results ==> epoch : 0180, loss_train: 0.6106, acc_train: 0.8639, loss_val: 0.4140, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:21:56,458 [test] >> Train results ==> epoch : 0181, loss_train: 0.6071, acc_train: 0.8613, loss_val: 0.3747, acc_val: 0.8836, time: 0.0134s
2024-09-23 17:21:56,471 [test] >> Train results ==> epoch : 0182, loss_train: 0.5978, acc_train: 0.8639, loss_val: 0.3635, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:21:56,485 [test] >> Train results ==> epoch : 0183, loss_train: 0.6082, acc_train: 0.8494, loss_val: 0.3606, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:21:56,498 [test] >> Train results ==> epoch : 0184, loss_train: 0.6033, acc_train: 0.8613, loss_val: 0.3568, acc_val: 0.8783, time: 0.0130s
2024-09-23 17:21:56,511 [test] >> Train results ==> epoch : 0185, loss_train: 0.6054, acc_train: 0.8560, loss_val: 0.3538, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:21:56,523 [test] >> Train results ==> epoch : 0186, loss_train: 0.5960, acc_train: 0.8454, loss_val: 0.3604, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:21:56,536 [test] >> Train results ==> epoch : 0187, loss_train: 0.5981, acc_train: 0.8534, loss_val: 0.4591, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:21:56,550 [test] >> Train results ==> epoch : 0188, loss_train: 0.5991, acc_train: 0.8520, loss_val: 0.5370, acc_val: 0.7354, time: 0.0132s
2024-09-23 17:21:56,563 [test] >> Train results ==> epoch : 0189, loss_train: 0.6097, acc_train: 0.8507, loss_val: 0.5332, acc_val: 0.7354, time: 0.0132s
2024-09-23 17:21:56,576 [test] >> Train results ==> epoch : 0190, loss_train: 0.5977, acc_train: 0.8587, loss_val: 0.5172, acc_val: 0.7566, time: 0.0127s
2024-09-23 17:21:56,589 [test] >> Train results ==> epoch : 0191, loss_train: 0.5927, acc_train: 0.8587, loss_val: 0.5055, acc_val: 0.7672, time: 0.0134s
2024-09-23 17:21:56,603 [test] >> Train results ==> epoch : 0192, loss_train: 0.5950, acc_train: 0.8520, loss_val: 0.4435, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:21:56,616 [test] >> Train results ==> epoch : 0193, loss_train: 0.6059, acc_train: 0.8560, loss_val: 0.4232, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:21:56,629 [test] >> Train results ==> epoch : 0194, loss_train: 0.5925, acc_train: 0.8653, loss_val: 0.4136, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:21:56,642 [test] >> Train results ==> epoch : 0195, loss_train: 0.6009, acc_train: 0.8626, loss_val: 0.4126, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:21:56,654 [test] >> Train results ==> epoch : 0196, loss_train: 0.5937, acc_train: 0.8481, loss_val: 0.3683, acc_val: 0.8624, time: 0.0125s
2024-09-23 17:21:56,668 [test] >> Train results ==> epoch : 0197, loss_train: 0.6007, acc_train: 0.8468, loss_val: 0.3451, acc_val: 0.8783, time: 0.0138s
2024-09-23 17:21:56,681 [test] >> Train results ==> epoch : 0198, loss_train: 0.5855, acc_train: 0.8560, loss_val: 0.3569, acc_val: 0.8677, time: 0.0128s
2024-09-23 17:21:56,695 [test] >> Train results ==> epoch : 0199, loss_train: 0.6053, acc_train: 0.8534, loss_val: 0.3728, acc_val: 0.8730, time: 0.0134s
2024-09-23 17:21:56,708 [test] >> Train results ==> epoch : 0200, loss_train: 0.6045, acc_train: 0.8560, loss_val: 0.4102, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:21:56,711 [test] >> Test set results
2024-09-23 17:21:56,711 [test] >> Test set results ==> loss= 0.4102, recall= 0.9610, precision= 0.7327, accuracy= 0.8413, AUC= 0.9337
2024-09-23 17:21:56,711 [test] >> [[85 27]
 [ 3 74]]
2024-09-23 17:21:56,711 [test] >> Fold 2 Validation results
2024-09-23 17:21:56,711 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:21:56,711 [test] >> 0.4102, 0.9610, 0.7327, 0.8413, 0.9337
2024-09-23 17:21:56,711 [test] >> Fold 3
2024-09-23 17:21:56,728 [test] >> Train results ==> epoch : 0001, loss_train: 4.1724, acc_train: 0.4861, loss_val: 0.6961, acc_val: 0.4815, time: 0.0132s
2024-09-23 17:21:56,741 [test] >> Train results ==> epoch : 0002, loss_train: 3.8212, acc_train: 0.6328, loss_val: 0.6935, acc_val: 0.4815, time: 0.0134s
2024-09-23 17:21:56,755 [test] >> Train results ==> epoch : 0003, loss_train: 3.5161, acc_train: 0.6909, loss_val: 0.6906, acc_val: 0.4815, time: 0.0136s
2024-09-23 17:21:56,768 [test] >> Train results ==> epoch : 0004, loss_train: 3.2574, acc_train: 0.7094, loss_val: 0.6871, acc_val: 0.4815, time: 0.0134s
2024-09-23 17:21:56,782 [test] >> Train results ==> epoch : 0005, loss_train: 2.9998, acc_train: 0.7622, loss_val: 0.6835, acc_val: 0.4815, time: 0.0132s
2024-09-23 17:21:56,794 [test] >> Train results ==> epoch : 0006, loss_train: 2.7798, acc_train: 0.7649, loss_val: 0.6803, acc_val: 0.4815, time: 0.0125s
2024-09-23 17:21:56,807 [test] >> Train results ==> epoch : 0007, loss_train: 2.5815, acc_train: 0.7728, loss_val: 0.6779, acc_val: 0.4974, time: 0.0127s
2024-09-23 17:21:56,820 [test] >> Train results ==> epoch : 0008, loss_train: 2.3889, acc_train: 0.7820, loss_val: 0.6756, acc_val: 0.5079, time: 0.0125s
2024-09-23 17:21:56,832 [test] >> Train results ==> epoch : 0009, loss_train: 2.2255, acc_train: 0.7886, loss_val: 0.6735, acc_val: 0.5397, time: 0.0127s
2024-09-23 17:21:56,845 [test] >> Train results ==> epoch : 0010, loss_train: 2.0677, acc_train: 0.8151, loss_val: 0.6711, acc_val: 0.5979, time: 0.0130s
2024-09-23 17:21:56,859 [test] >> Train results ==> epoch : 0011, loss_train: 1.9414, acc_train: 0.8322, loss_val: 0.6688, acc_val: 0.6402, time: 0.0131s
2024-09-23 17:21:56,872 [test] >> Train results ==> epoch : 0012, loss_train: 1.8265, acc_train: 0.8441, loss_val: 0.6676, acc_val: 0.6720, time: 0.0133s
2024-09-23 17:21:56,885 [test] >> Train results ==> epoch : 0013, loss_train: 1.7396, acc_train: 0.8283, loss_val: 0.6672, acc_val: 0.7196, time: 0.0125s
2024-09-23 17:21:56,899 [test] >> Train results ==> epoch : 0014, loss_train: 1.6849, acc_train: 0.8415, loss_val: 0.6655, acc_val: 0.7249, time: 0.0145s
2024-09-23 17:21:56,912 [test] >> Train results ==> epoch : 0015, loss_train: 1.6158, acc_train: 0.8388, loss_val: 0.6620, acc_val: 0.7143, time: 0.0130s
2024-09-23 17:21:56,926 [test] >> Train results ==> epoch : 0016, loss_train: 1.5833, acc_train: 0.8441, loss_val: 0.6587, acc_val: 0.7196, time: 0.0140s
2024-09-23 17:21:56,940 [test] >> Train results ==> epoch : 0017, loss_train: 1.5475, acc_train: 0.8534, loss_val: 0.6577, acc_val: 0.6984, time: 0.0136s
2024-09-23 17:21:56,953 [test] >> Train results ==> epoch : 0018, loss_train: 1.5426, acc_train: 0.8560, loss_val: 0.6582, acc_val: 0.6984, time: 0.0132s
2024-09-23 17:21:56,966 [test] >> Train results ==> epoch : 0019, loss_train: 1.5282, acc_train: 0.8481, loss_val: 0.6588, acc_val: 0.7196, time: 0.0130s
2024-09-23 17:21:56,979 [test] >> Train results ==> epoch : 0020, loss_train: 1.5009, acc_train: 0.8534, loss_val: 0.6595, acc_val: 0.7037, time: 0.0125s
2024-09-23 17:21:56,992 [test] >> Train results ==> epoch : 0021, loss_train: 1.4746, acc_train: 0.8639, loss_val: 0.6612, acc_val: 0.6296, time: 0.0130s
2024-09-23 17:21:57,005 [test] >> Train results ==> epoch : 0022, loss_train: 1.4410, acc_train: 0.8732, loss_val: 0.6622, acc_val: 0.6085, time: 0.0133s
2024-09-23 17:21:57,019 [test] >> Train results ==> epoch : 0023, loss_train: 1.4332, acc_train: 0.8626, loss_val: 0.6615, acc_val: 0.6085, time: 0.0133s
2024-09-23 17:21:57,031 [test] >> Train results ==> epoch : 0024, loss_train: 1.4011, acc_train: 0.8560, loss_val: 0.6616, acc_val: 0.6032, time: 0.0122s
2024-09-23 17:21:57,044 [test] >> Train results ==> epoch : 0025, loss_train: 1.3677, acc_train: 0.8573, loss_val: 0.6601, acc_val: 0.6402, time: 0.0130s
2024-09-23 17:21:57,056 [test] >> Train results ==> epoch : 0026, loss_train: 1.3657, acc_train: 0.8507, loss_val: 0.6575, acc_val: 0.6508, time: 0.0122s
2024-09-23 17:21:57,069 [test] >> Train results ==> epoch : 0027, loss_train: 1.3128, acc_train: 0.8705, loss_val: 0.6542, acc_val: 0.6825, time: 0.0124s
2024-09-23 17:21:57,081 [test] >> Train results ==> epoch : 0028, loss_train: 1.2964, acc_train: 0.8613, loss_val: 0.6548, acc_val: 0.6931, time: 0.0120s
2024-09-23 17:21:57,094 [test] >> Train results ==> epoch : 0029, loss_train: 1.2994, acc_train: 0.8573, loss_val: 0.6544, acc_val: 0.7196, time: 0.0126s
2024-09-23 17:21:57,109 [test] >> Train results ==> epoch : 0030, loss_train: 1.2591, acc_train: 0.8679, loss_val: 0.6475, acc_val: 0.7566, time: 0.0155s
2024-09-23 17:21:57,126 [test] >> Train results ==> epoch : 0031, loss_train: 1.2566, acc_train: 0.8653, loss_val: 0.6411, acc_val: 0.7619, time: 0.0167s
2024-09-23 17:21:57,146 [test] >> Train results ==> epoch : 0032, loss_train: 1.2439, acc_train: 0.8679, loss_val: 0.6366, acc_val: 0.7407, time: 0.0199s
2024-09-23 17:21:57,159 [test] >> Train results ==> epoch : 0033, loss_train: 1.2426, acc_train: 0.8573, loss_val: 0.6330, acc_val: 0.7460, time: 0.0125s
2024-09-23 17:21:57,172 [test] >> Train results ==> epoch : 0034, loss_train: 1.2595, acc_train: 0.8547, loss_val: 0.6252, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:21:57,185 [test] >> Train results ==> epoch : 0035, loss_train: 1.2324, acc_train: 0.8534, loss_val: 0.6234, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:21:57,248 [test] >> Train results ==> epoch : 0036, loss_train: 1.2131, acc_train: 0.8441, loss_val: 0.6244, acc_val: 0.7989, time: 0.0634s
2024-09-23 17:21:57,262 [test] >> Train results ==> epoch : 0037, loss_train: 1.2064, acc_train: 0.8441, loss_val: 0.6232, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:21:57,275 [test] >> Train results ==> epoch : 0038, loss_train: 1.1902, acc_train: 0.8626, loss_val: 0.6192, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:21:57,287 [test] >> Train results ==> epoch : 0039, loss_train: 1.1820, acc_train: 0.8587, loss_val: 0.6166, acc_val: 0.7831, time: 0.0126s
2024-09-23 17:21:57,300 [test] >> Train results ==> epoch : 0040, loss_train: 1.1714, acc_train: 0.8507, loss_val: 0.6147, acc_val: 0.7513, time: 0.0122s
2024-09-23 17:21:57,312 [test] >> Train results ==> epoch : 0041, loss_train: 1.1642, acc_train: 0.8705, loss_val: 0.6122, acc_val: 0.7249, time: 0.0124s
2024-09-23 17:21:57,325 [test] >> Train results ==> epoch : 0042, loss_train: 1.1516, acc_train: 0.8666, loss_val: 0.6126, acc_val: 0.7090, time: 0.0125s
2024-09-23 17:21:57,337 [test] >> Train results ==> epoch : 0043, loss_train: 1.1498, acc_train: 0.8613, loss_val: 0.6133, acc_val: 0.7090, time: 0.0125s
2024-09-23 17:21:57,350 [test] >> Train results ==> epoch : 0044, loss_train: 1.1428, acc_train: 0.8520, loss_val: 0.6119, acc_val: 0.7090, time: 0.0123s
2024-09-23 17:21:57,362 [test] >> Train results ==> epoch : 0045, loss_train: 1.1325, acc_train: 0.8639, loss_val: 0.6061, acc_val: 0.7196, time: 0.0128s
2024-09-23 17:21:57,375 [test] >> Train results ==> epoch : 0046, loss_train: 1.0857, acc_train: 0.8719, loss_val: 0.6014, acc_val: 0.7460, time: 0.0125s
2024-09-23 17:21:57,388 [test] >> Train results ==> epoch : 0047, loss_train: 1.0941, acc_train: 0.8745, loss_val: 0.5977, acc_val: 0.7619, time: 0.0131s
2024-09-23 17:21:57,402 [test] >> Train results ==> epoch : 0048, loss_train: 1.0796, acc_train: 0.8666, loss_val: 0.5923, acc_val: 0.7672, time: 0.0137s
2024-09-23 17:21:57,415 [test] >> Train results ==> epoch : 0049, loss_train: 1.0658, acc_train: 0.8679, loss_val: 0.5871, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:21:57,428 [test] >> Train results ==> epoch : 0050, loss_train: 1.0598, acc_train: 0.8613, loss_val: 0.5785, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:21:57,441 [test] >> Train results ==> epoch : 0051, loss_train: 1.0486, acc_train: 0.8626, loss_val: 0.5691, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:21:57,454 [test] >> Train results ==> epoch : 0052, loss_train: 1.0522, acc_train: 0.8573, loss_val: 0.5636, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:21:57,467 [test] >> Train results ==> epoch : 0053, loss_train: 1.0411, acc_train: 0.8547, loss_val: 0.5613, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:21:57,480 [test] >> Train results ==> epoch : 0054, loss_train: 1.0384, acc_train: 0.8560, loss_val: 0.5587, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:21:57,493 [test] >> Train results ==> epoch : 0055, loss_train: 1.0129, acc_train: 0.8639, loss_val: 0.5614, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:21:57,507 [test] >> Train results ==> epoch : 0056, loss_train: 1.0171, acc_train: 0.8613, loss_val: 0.5658, acc_val: 0.7672, time: 0.0131s
2024-09-23 17:21:57,520 [test] >> Train results ==> epoch : 0057, loss_train: 1.0009, acc_train: 0.8626, loss_val: 0.5652, acc_val: 0.7725, time: 0.0129s
2024-09-23 17:21:57,533 [test] >> Train results ==> epoch : 0058, loss_train: 0.9740, acc_train: 0.8692, loss_val: 0.5594, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:21:57,545 [test] >> Train results ==> epoch : 0059, loss_train: 0.9820, acc_train: 0.8494, loss_val: 0.5485, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:21:57,558 [test] >> Train results ==> epoch : 0060, loss_train: 0.9667, acc_train: 0.8692, loss_val: 0.5460, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:21:57,571 [test] >> Train results ==> epoch : 0061, loss_train: 0.9576, acc_train: 0.8758, loss_val: 0.5481, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:21:57,584 [test] >> Train results ==> epoch : 0062, loss_train: 0.9622, acc_train: 0.8520, loss_val: 0.5302, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:21:57,597 [test] >> Train results ==> epoch : 0063, loss_train: 0.9658, acc_train: 0.8560, loss_val: 0.5100, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:21:57,610 [test] >> Train results ==> epoch : 0064, loss_train: 0.9466, acc_train: 0.8547, loss_val: 0.5052, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:21:57,623 [test] >> Train results ==> epoch : 0065, loss_train: 0.9554, acc_train: 0.8626, loss_val: 0.4969, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:21:57,637 [test] >> Train results ==> epoch : 0066, loss_train: 0.9217, acc_train: 0.8666, loss_val: 0.4948, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:21:57,649 [test] >> Train results ==> epoch : 0067, loss_train: 0.9265, acc_train: 0.8547, loss_val: 0.4936, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:21:57,662 [test] >> Train results ==> epoch : 0068, loss_train: 0.9100, acc_train: 0.8679, loss_val: 0.4950, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:21:57,675 [test] >> Train results ==> epoch : 0069, loss_train: 0.9048, acc_train: 0.8626, loss_val: 0.4942, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:21:57,688 [test] >> Train results ==> epoch : 0070, loss_train: 0.8922, acc_train: 0.8653, loss_val: 0.4912, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:21:57,701 [test] >> Train results ==> epoch : 0071, loss_train: 0.8841, acc_train: 0.8639, loss_val: 0.4819, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:21:57,713 [test] >> Train results ==> epoch : 0072, loss_train: 0.8805, acc_train: 0.8705, loss_val: 0.4771, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:21:57,727 [test] >> Train results ==> epoch : 0073, loss_train: 0.8627, acc_train: 0.8692, loss_val: 0.4855, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:21:57,739 [test] >> Train results ==> epoch : 0074, loss_train: 0.8733, acc_train: 0.8705, loss_val: 0.4843, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:21:57,752 [test] >> Train results ==> epoch : 0075, loss_train: 0.8803, acc_train: 0.8560, loss_val: 0.4838, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:21:57,765 [test] >> Train results ==> epoch : 0076, loss_train: 0.8608, acc_train: 0.8692, loss_val: 0.4915, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:21:57,778 [test] >> Train results ==> epoch : 0077, loss_train: 0.8504, acc_train: 0.8613, loss_val: 0.4882, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:21:57,792 [test] >> Train results ==> epoch : 0078, loss_train: 0.8565, acc_train: 0.8626, loss_val: 0.4736, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:21:57,805 [test] >> Train results ==> epoch : 0079, loss_train: 0.8422, acc_train: 0.8626, loss_val: 0.4668, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:21:57,819 [test] >> Train results ==> epoch : 0080, loss_train: 0.8310, acc_train: 0.8639, loss_val: 0.4652, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:21:57,832 [test] >> Train results ==> epoch : 0081, loss_train: 0.8283, acc_train: 0.8692, loss_val: 0.4627, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:21:57,845 [test] >> Train results ==> epoch : 0082, loss_train: 0.8218, acc_train: 0.8600, loss_val: 0.4515, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:21:57,859 [test] >> Train results ==> epoch : 0083, loss_train: 0.8146, acc_train: 0.8679, loss_val: 0.4642, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:21:57,872 [test] >> Train results ==> epoch : 0084, loss_train: 0.8161, acc_train: 0.8626, loss_val: 0.4603, acc_val: 0.8519, time: 0.0127s
