2024-09-23 17:09:41,011 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:10:14,112 [test] >> Train results ==> epoch : 0086, loss_train: 0.8726, acc_train: 0.8613, loss_val: 0.4429, acc_val: 0.8571, time: 0.0120s
2024-09-23 17:10:14,125 [test] >> Train results ==> epoch : 0087, loss_train: 0.8663, acc_train: 0.8600, loss_val: 0.4500, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:10:14,138 [test] >> Train results ==> epoch : 0088, loss_train: 0.8588, acc_train: 0.8507, loss_val: 0.4718, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:10:14,151 [test] >> Train results ==> epoch : 0089, loss_train: 0.8578, acc_train: 0.8639, loss_val: 0.4438, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:10:14,165 [test] >> Train results ==> epoch : 0090, loss_train: 0.8568, acc_train: 0.8626, loss_val: 0.4313, acc_val: 0.8519, time: 0.0140s
2024-09-23 17:10:14,179 [test] >> Train results ==> epoch : 0091, loss_train: 0.8540, acc_train: 0.8587, loss_val: 0.4354, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:10:14,192 [test] >> Train results ==> epoch : 0092, loss_train: 0.8523, acc_train: 0.8719, loss_val: 0.4342, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:10:14,206 [test] >> Train results ==> epoch : 0093, loss_train: 0.8370, acc_train: 0.8705, loss_val: 0.4430, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:10:14,219 [test] >> Train results ==> epoch : 0094, loss_train: 0.8298, acc_train: 0.8692, loss_val: 0.4660, acc_val: 0.7937, time: 0.0131s
2024-09-23 17:10:14,232 [test] >> Train results ==> epoch : 0095, loss_train: 0.8215, acc_train: 0.8613, loss_val: 0.4454, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:10:14,246 [test] >> Train results ==> epoch : 0096, loss_train: 0.8160, acc_train: 0.8758, loss_val: 0.4564, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:10:14,260 [test] >> Train results ==> epoch : 0097, loss_train: 0.8107, acc_train: 0.8653, loss_val: 0.4825, acc_val: 0.7989, time: 0.0137s
2024-09-23 17:10:14,273 [test] >> Train results ==> epoch : 0098, loss_train: 0.7957, acc_train: 0.8639, loss_val: 0.4605, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:10:14,286 [test] >> Train results ==> epoch : 0099, loss_train: 0.7992, acc_train: 0.8600, loss_val: 0.4762, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:10:14,301 [test] >> Train results ==> epoch : 0100, loss_train: 0.7852, acc_train: 0.8626, loss_val: 0.4632, acc_val: 0.8519, time: 0.0141s
2024-09-23 17:10:14,314 [test] >> Train results ==> epoch : 0101, loss_train: 0.7823, acc_train: 0.8613, loss_val: 0.4698, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:10:14,328 [test] >> Train results ==> epoch : 0102, loss_train: 0.7875, acc_train: 0.8534, loss_val: 0.4605, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:10:14,341 [test] >> Train results ==> epoch : 0103, loss_train: 0.7580, acc_train: 0.8679, loss_val: 0.4567, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:10:14,355 [test] >> Train results ==> epoch : 0104, loss_train: 0.7655, acc_train: 0.8639, loss_val: 0.4584, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:10:14,368 [test] >> Train results ==> epoch : 0105, loss_train: 0.7551, acc_train: 0.8666, loss_val: 0.4562, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:10:14,384 [test] >> Train results ==> epoch : 0106, loss_train: 0.7580, acc_train: 0.8573, loss_val: 0.4483, acc_val: 0.8519, time: 0.0163s
2024-09-23 17:10:14,397 [test] >> Train results ==> epoch : 0107, loss_train: 0.7515, acc_train: 0.8732, loss_val: 0.4552, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:10:14,411 [test] >> Train results ==> epoch : 0108, loss_train: 0.7419, acc_train: 0.8798, loss_val: 0.4829, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:10:14,423 [test] >> Train results ==> epoch : 0109, loss_train: 0.7491, acc_train: 0.8600, loss_val: 0.4779, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:10:14,436 [test] >> Train results ==> epoch : 0110, loss_train: 0.7264, acc_train: 0.8771, loss_val: 0.4881, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:10:14,449 [test] >> Train results ==> epoch : 0111, loss_train: 0.7336, acc_train: 0.8600, loss_val: 0.4662, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:10:14,461 [test] >> Train results ==> epoch : 0112, loss_train: 0.7261, acc_train: 0.8679, loss_val: 0.4564, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:10:14,474 [test] >> Train results ==> epoch : 0113, loss_train: 0.7177, acc_train: 0.8653, loss_val: 0.4697, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:10:14,488 [test] >> Train results ==> epoch : 0114, loss_train: 0.7269, acc_train: 0.8613, loss_val: 0.5013, acc_val: 0.7513, time: 0.0141s
2024-09-23 17:10:14,502 [test] >> Train results ==> epoch : 0115, loss_train: 0.7092, acc_train: 0.8666, loss_val: 0.4814, acc_val: 0.7778, time: 0.0137s
2024-09-23 17:10:14,514 [test] >> Train results ==> epoch : 0116, loss_train: 0.7136, acc_train: 0.8692, loss_val: 0.4193, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:10:14,527 [test] >> Train results ==> epoch : 0117, loss_train: 0.7266, acc_train: 0.8613, loss_val: 0.4258, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:10:14,540 [test] >> Train results ==> epoch : 0118, loss_train: 0.7142, acc_train: 0.8639, loss_val: 0.4263, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:10:14,552 [test] >> Train results ==> epoch : 0119, loss_train: 0.7236, acc_train: 0.8679, loss_val: 0.4255, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:10:14,565 [test] >> Train results ==> epoch : 0120, loss_train: 0.7050, acc_train: 0.8639, loss_val: 0.4235, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:10:14,578 [test] >> Train results ==> epoch : 0121, loss_train: 0.7049, acc_train: 0.8639, loss_val: 0.3992, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:10:14,591 [test] >> Train results ==> epoch : 0122, loss_train: 0.7025, acc_train: 0.8692, loss_val: 0.3728, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:10:14,604 [test] >> Train results ==> epoch : 0123, loss_train: 0.7110, acc_train: 0.8547, loss_val: 0.3798, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:10:14,618 [test] >> Train results ==> epoch : 0124, loss_train: 0.7026, acc_train: 0.8692, loss_val: 0.4020, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:10:14,632 [test] >> Train results ==> epoch : 0125, loss_train: 0.6953, acc_train: 0.8587, loss_val: 0.4063, acc_val: 0.8148, time: 0.0141s
2024-09-23 17:10:14,645 [test] >> Train results ==> epoch : 0126, loss_train: 0.7015, acc_train: 0.8679, loss_val: 0.4424, acc_val: 0.7884, time: 0.0134s
2024-09-23 17:10:14,659 [test] >> Train results ==> epoch : 0127, loss_train: 0.6840, acc_train: 0.8692, loss_val: 0.4106, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:10:14,672 [test] >> Train results ==> epoch : 0128, loss_train: 0.6926, acc_train: 0.8666, loss_val: 0.4150, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:10:14,685 [test] >> Train results ==> epoch : 0129, loss_train: 0.6776, acc_train: 0.8653, loss_val: 0.3767, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:10:14,749 [test] >> Train results ==> epoch : 0130, loss_train: 0.6941, acc_train: 0.8653, loss_val: 0.3701, acc_val: 0.8624, time: 0.0639s
2024-09-23 17:10:14,762 [test] >> Train results ==> epoch : 0131, loss_train: 0.6718, acc_train: 0.8705, loss_val: 0.3637, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:10:14,777 [test] >> Train results ==> epoch : 0132, loss_train: 0.6696, acc_train: 0.8771, loss_val: 0.3730, acc_val: 0.8466, time: 0.0144s
2024-09-23 17:10:14,790 [test] >> Train results ==> epoch : 0133, loss_train: 0.6698, acc_train: 0.8653, loss_val: 0.3809, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:10:14,804 [test] >> Train results ==> epoch : 0134, loss_train: 0.6790, acc_train: 0.8679, loss_val: 0.3664, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:10:14,817 [test] >> Train results ==> epoch : 0135, loss_train: 0.6614, acc_train: 0.8719, loss_val: 0.3728, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:10:14,836 [test] >> Train results ==> epoch : 0136, loss_train: 0.6627, acc_train: 0.8719, loss_val: 0.3774, acc_val: 0.8519, time: 0.0192s
2024-09-23 17:10:14,850 [test] >> Train results ==> epoch : 0137, loss_train: 0.6594, acc_train: 0.8639, loss_val: 0.4148, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:10:14,863 [test] >> Train results ==> epoch : 0138, loss_train: 0.6687, acc_train: 0.8666, loss_val: 0.4761, acc_val: 0.7831, time: 0.0135s
2024-09-23 17:10:14,876 [test] >> Train results ==> epoch : 0139, loss_train: 0.6700, acc_train: 0.8600, loss_val: 0.3707, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:10:14,888 [test] >> Train results ==> epoch : 0140, loss_train: 0.6666, acc_train: 0.8600, loss_val: 0.3518, acc_val: 0.8466, time: 0.0122s
2024-09-23 17:10:14,901 [test] >> Train results ==> epoch : 0141, loss_train: 0.6637, acc_train: 0.8626, loss_val: 0.3417, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:10:14,913 [test] >> Train results ==> epoch : 0142, loss_train: 0.6580, acc_train: 0.8573, loss_val: 0.3481, acc_val: 0.8677, time: 0.0123s
2024-09-23 17:10:14,926 [test] >> Train results ==> epoch : 0143, loss_train: 0.6609, acc_train: 0.8454, loss_val: 0.3707, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:10:14,938 [test] >> Train results ==> epoch : 0144, loss_train: 0.6475, acc_train: 0.8745, loss_val: 0.4558, acc_val: 0.7884, time: 0.0125s
2024-09-23 17:10:14,952 [test] >> Train results ==> epoch : 0145, loss_train: 0.6562, acc_train: 0.8692, loss_val: 0.4613, acc_val: 0.7778, time: 0.0130s
2024-09-23 17:10:14,964 [test] >> Train results ==> epoch : 0146, loss_train: 0.6391, acc_train: 0.8705, loss_val: 0.4173, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:10:14,977 [test] >> Train results ==> epoch : 0147, loss_train: 0.6540, acc_train: 0.8468, loss_val: 0.3614, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:10:14,991 [test] >> Train results ==> epoch : 0148, loss_train: 0.6551, acc_train: 0.8613, loss_val: 0.3488, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:10:15,004 [test] >> Train results ==> epoch : 0149, loss_train: 0.6649, acc_train: 0.8507, loss_val: 0.3845, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:10:15,018 [test] >> Train results ==> epoch : 0150, loss_train: 0.6552, acc_train: 0.8639, loss_val: 0.3836, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:10:15,031 [test] >> Train results ==> epoch : 0151, loss_train: 0.6405, acc_train: 0.8679, loss_val: 0.3595, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:10:15,044 [test] >> Train results ==> epoch : 0152, loss_train: 0.6505, acc_train: 0.8573, loss_val: 0.3609, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:10:15,058 [test] >> Train results ==> epoch : 0153, loss_train: 0.6494, acc_train: 0.8679, loss_val: 0.3603, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:10:15,071 [test] >> Train results ==> epoch : 0154, loss_train: 0.6407, acc_train: 0.8626, loss_val: 0.3710, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:10:15,085 [test] >> Train results ==> epoch : 0155, loss_train: 0.6544, acc_train: 0.8692, loss_val: 0.4130, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:10:15,099 [test] >> Train results ==> epoch : 0156, loss_train: 0.6434, acc_train: 0.8679, loss_val: 0.4565, acc_val: 0.7884, time: 0.0136s
2024-09-23 17:10:15,112 [test] >> Train results ==> epoch : 0157, loss_train: 0.6401, acc_train: 0.8600, loss_val: 0.4422, acc_val: 0.7989, time: 0.0135s
2024-09-23 17:10:15,126 [test] >> Train results ==> epoch : 0158, loss_train: 0.6394, acc_train: 0.8560, loss_val: 0.3919, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:10:15,139 [test] >> Train results ==> epoch : 0159, loss_train: 0.6392, acc_train: 0.8481, loss_val: 0.3831, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:10:15,152 [test] >> Train results ==> epoch : 0160, loss_train: 0.6263, acc_train: 0.8692, loss_val: 0.4216, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:10:15,166 [test] >> Train results ==> epoch : 0161, loss_train: 0.6325, acc_train: 0.8679, loss_val: 0.4350, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:10:15,179 [test] >> Train results ==> epoch : 0162, loss_train: 0.6270, acc_train: 0.8600, loss_val: 0.4224, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:10:15,192 [test] >> Train results ==> epoch : 0163, loss_train: 0.6318, acc_train: 0.8653, loss_val: 0.3768, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:10:15,205 [test] >> Train results ==> epoch : 0164, loss_train: 0.6239, acc_train: 0.8666, loss_val: 0.3708, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:10:15,218 [test] >> Train results ==> epoch : 0165, loss_train: 0.6324, acc_train: 0.8454, loss_val: 0.3751, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:10:15,232 [test] >> Train results ==> epoch : 0166, loss_train: 0.6339, acc_train: 0.8560, loss_val: 0.3825, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:10:15,246 [test] >> Train results ==> epoch : 0167, loss_train: 0.6343, acc_train: 0.8494, loss_val: 0.4508, acc_val: 0.7831, time: 0.0143s
2024-09-23 17:10:15,260 [test] >> Train results ==> epoch : 0168, loss_train: 0.6397, acc_train: 0.8507, loss_val: 0.4062, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:10:15,272 [test] >> Train results ==> epoch : 0169, loss_train: 0.6433, acc_train: 0.8560, loss_val: 0.3585, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:10:15,285 [test] >> Train results ==> epoch : 0170, loss_train: 0.6267, acc_train: 0.8719, loss_val: 0.3797, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:10:15,298 [test] >> Train results ==> epoch : 0171, loss_train: 0.6288, acc_train: 0.8626, loss_val: 0.3911, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:10:15,311 [test] >> Train results ==> epoch : 0172, loss_train: 0.6394, acc_train: 0.8653, loss_val: 0.3667, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:10:15,324 [test] >> Train results ==> epoch : 0173, loss_train: 0.6356, acc_train: 0.8600, loss_val: 0.3506, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:10:15,337 [test] >> Train results ==> epoch : 0174, loss_train: 0.6239, acc_train: 0.8679, loss_val: 0.3415, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:10:15,350 [test] >> Train results ==> epoch : 0175, loss_train: 0.6331, acc_train: 0.8666, loss_val: 0.3435, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:10:15,362 [test] >> Train results ==> epoch : 0176, loss_train: 0.6341, acc_train: 0.8639, loss_val: 0.3723, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:10:15,375 [test] >> Train results ==> epoch : 0177, loss_train: 0.6284, acc_train: 0.8613, loss_val: 0.4278, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:10:15,387 [test] >> Train results ==> epoch : 0178, loss_train: 0.6363, acc_train: 0.8626, loss_val: 0.4624, acc_val: 0.7884, time: 0.0125s
2024-09-23 17:10:15,401 [test] >> Train results ==> epoch : 0179, loss_train: 0.6478, acc_train: 0.8494, loss_val: 0.4063, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:10:15,420 [test] >> Train results ==> epoch : 0180, loss_train: 0.6232, acc_train: 0.8679, loss_val: 0.3600, acc_val: 0.8413, time: 0.0191s
2024-09-23 17:10:15,432 [test] >> Train results ==> epoch : 0181, loss_train: 0.6209, acc_train: 0.8692, loss_val: 0.3557, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:10:15,445 [test] >> Train results ==> epoch : 0182, loss_train: 0.6275, acc_train: 0.8719, loss_val: 0.3612, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:10:15,458 [test] >> Train results ==> epoch : 0183, loss_train: 0.6225, acc_train: 0.8507, loss_val: 0.3560, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:10:15,471 [test] >> Train results ==> epoch : 0184, loss_train: 0.6256, acc_train: 0.8705, loss_val: 0.3575, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:10:15,484 [test] >> Train results ==> epoch : 0185, loss_train: 0.6231, acc_train: 0.8758, loss_val: 0.3922, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:10:15,496 [test] >> Train results ==> epoch : 0186, loss_train: 0.6260, acc_train: 0.8560, loss_val: 0.4620, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:10:15,509 [test] >> Train results ==> epoch : 0187, loss_train: 0.6288, acc_train: 0.8613, loss_val: 0.4938, acc_val: 0.7513, time: 0.0128s
2024-09-23 17:10:15,522 [test] >> Train results ==> epoch : 0188, loss_train: 0.6347, acc_train: 0.8494, loss_val: 0.4636, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:10:15,535 [test] >> Train results ==> epoch : 0189, loss_train: 0.6354, acc_train: 0.8600, loss_val: 0.4076, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:10:15,592 [test] >> Train results ==> epoch : 0190, loss_train: 0.6198, acc_train: 0.8692, loss_val: 0.3727, acc_val: 0.8360, time: 0.0572s
2024-09-23 17:10:15,606 [test] >> Train results ==> epoch : 0191, loss_train: 0.6143, acc_train: 0.8626, loss_val: 0.3585, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:10:15,619 [test] >> Train results ==> epoch : 0192, loss_train: 0.6140, acc_train: 0.8666, loss_val: 0.3612, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:10:15,632 [test] >> Train results ==> epoch : 0193, loss_train: 0.6061, acc_train: 0.8613, loss_val: 0.3648, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:10:15,646 [test] >> Train results ==> epoch : 0194, loss_train: 0.6123, acc_train: 0.8573, loss_val: 0.3666, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:10:15,659 [test] >> Train results ==> epoch : 0195, loss_train: 0.6084, acc_train: 0.8573, loss_val: 0.3579, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:10:15,672 [test] >> Train results ==> epoch : 0196, loss_train: 0.6045, acc_train: 0.8692, loss_val: 0.3582, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:10:15,685 [test] >> Train results ==> epoch : 0197, loss_train: 0.6051, acc_train: 0.8653, loss_val: 0.3626, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:10:15,699 [test] >> Train results ==> epoch : 0198, loss_train: 0.5990, acc_train: 0.8653, loss_val: 0.3776, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:10:15,712 [test] >> Train results ==> epoch : 0199, loss_train: 0.6113, acc_train: 0.8547, loss_val: 0.3654, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:10:15,725 [test] >> Train results ==> epoch : 0200, loss_train: 0.6067, acc_train: 0.8573, loss_val: 0.3498, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:10:15,728 [test] >> Test set results
2024-09-23 17:10:15,728 [test] >> Test set results ==> loss= 0.3498, recall= 0.8750, precision= 0.8660, accuracy= 0.8677, AUC= 0.9254
2024-09-23 17:10:15,728 [test] >> [[80 13]
 [12 84]]
2024-09-23 17:10:15,728 [test] >> Fold 5 Validation results
2024-09-23 17:10:15,728 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:10:15,729 [test] >> 0.3498, 0.8750, 0.8660, 0.8677, 0.9254
2024-09-23 17:10:15,729 [test] >> Cross-Validation Mean Accuracy: 0.8499
2024-09-23 17:10:15,729 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:10:15,732 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:10:15,732 [test] >> Model archi : 36 - 64 - 32 - 1
2024-09-23 17:10:15,950 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:10:15,974 [test] >> Train results ==> epoch : 0001, loss_train: 5.0179, acc_train: 0.5488, loss_val: 0.6812, acc_val: 0.7368, time: 0.0195s
2024-09-23 17:10:15,987 [test] >> Train results ==> epoch : 0002, loss_train: 4.5456, acc_train: 0.6863, loss_val: 0.6760, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:10:16,000 [test] >> Train results ==> epoch : 0003, loss_train: 4.1612, acc_train: 0.7391, loss_val: 0.6722, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:10:16,013 [test] >> Train results ==> epoch : 0004, loss_train: 3.8315, acc_train: 0.7662, loss_val: 0.6690, acc_val: 0.7053, time: 0.0134s
2024-09-23 17:10:16,027 [test] >> Train results ==> epoch : 0005, loss_train: 3.5325, acc_train: 0.7814, loss_val: 0.6665, acc_val: 0.7158, time: 0.0134s
2024-09-23 17:10:16,040 [test] >> Train results ==> epoch : 0006, loss_train: 3.2212, acc_train: 0.8108, loss_val: 0.6646, acc_val: 0.7368, time: 0.0133s
2024-09-23 17:10:16,054 [test] >> Train results ==> epoch : 0007, loss_train: 2.9624, acc_train: 0.8132, loss_val: 0.6632, acc_val: 0.7368, time: 0.0137s
2024-09-23 17:10:16,067 [test] >> Train results ==> epoch : 0008, loss_train: 2.7258, acc_train: 0.8284, loss_val: 0.6621, acc_val: 0.7368, time: 0.0134s
2024-09-23 17:10:16,081 [test] >> Train results ==> epoch : 0009, loss_train: 2.5164, acc_train: 0.8496, loss_val: 0.6621, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:10:16,093 [test] >> Train results ==> epoch : 0010, loss_train: 2.3527, acc_train: 0.8437, loss_val: 0.6630, acc_val: 0.7263, time: 0.0126s
2024-09-23 17:10:16,106 [test] >> Train results ==> epoch : 0011, loss_train: 2.1885, acc_train: 0.8590, loss_val: 0.6641, acc_val: 0.7158, time: 0.0129s
2024-09-23 17:10:16,120 [test] >> Train results ==> epoch : 0012, loss_train: 2.0839, acc_train: 0.8508, loss_val: 0.6652, acc_val: 0.6316, time: 0.0134s
