2024-09-23 17:17:40,049 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:18:37,903 [test] >> Train results ==> epoch : 0054, loss_train: 0.9950, acc_train: 0.8454, loss_val: 0.5730, acc_val: 0.7090, time: 0.0123s
2024-09-23 17:18:37,915 [test] >> Train results ==> epoch : 0055, loss_train: 0.9668, acc_train: 0.8468, loss_val: 0.5759, acc_val: 0.7090, time: 0.0124s
2024-09-23 17:18:37,927 [test] >> Train results ==> epoch : 0056, loss_train: 0.9891, acc_train: 0.8468, loss_val: 0.5736, acc_val: 0.6772, time: 0.0121s
2024-09-23 17:18:37,940 [test] >> Train results ==> epoch : 0057, loss_train: 0.9825, acc_train: 0.8520, loss_val: 0.5609, acc_val: 0.7619, time: 0.0122s
2024-09-23 17:18:37,952 [test] >> Train results ==> epoch : 0058, loss_train: 0.9640, acc_train: 0.8520, loss_val: 0.5472, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:18:37,965 [test] >> Train results ==> epoch : 0059, loss_train: 0.9734, acc_train: 0.8454, loss_val: 0.5425, acc_val: 0.7778, time: 0.0125s
2024-09-23 17:18:37,981 [test] >> Train results ==> epoch : 0060, loss_train: 0.9616, acc_train: 0.8494, loss_val: 0.5421, acc_val: 0.7778, time: 0.0163s
2024-09-23 17:18:37,994 [test] >> Train results ==> epoch : 0061, loss_train: 0.9517, acc_train: 0.8520, loss_val: 0.5324, acc_val: 0.7884, time: 0.0123s
2024-09-23 17:18:38,050 [test] >> Train results ==> epoch : 0062, loss_train: 0.9446, acc_train: 0.8428, loss_val: 0.5202, acc_val: 0.8254, time: 0.0557s
2024-09-23 17:18:38,063 [test] >> Train results ==> epoch : 0063, loss_train: 0.9304, acc_train: 0.8560, loss_val: 0.5131, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:18:38,076 [test] >> Train results ==> epoch : 0064, loss_train: 0.9114, acc_train: 0.8560, loss_val: 0.5139, acc_val: 0.7778, time: 0.0124s
2024-09-23 17:18:38,090 [test] >> Train results ==> epoch : 0065, loss_train: 0.9182, acc_train: 0.8573, loss_val: 0.5102, acc_val: 0.7831, time: 0.0141s
2024-09-23 17:18:38,104 [test] >> Train results ==> epoch : 0066, loss_train: 0.9251, acc_train: 0.8454, loss_val: 0.5145, acc_val: 0.7672, time: 0.0137s
2024-09-23 17:18:38,117 [test] >> Train results ==> epoch : 0067, loss_train: 0.9134, acc_train: 0.8454, loss_val: 0.5054, acc_val: 0.7566, time: 0.0133s
2024-09-23 17:18:38,130 [test] >> Train results ==> epoch : 0068, loss_train: 0.9033, acc_train: 0.8507, loss_val: 0.4983, acc_val: 0.8095, time: 0.0130s
2024-09-23 17:18:38,143 [test] >> Train results ==> epoch : 0069, loss_train: 0.8947, acc_train: 0.8336, loss_val: 0.4987, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:18:38,157 [test] >> Train results ==> epoch : 0070, loss_train: 0.8773, acc_train: 0.8600, loss_val: 0.5009, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:18:38,170 [test] >> Train results ==> epoch : 0071, loss_train: 0.8761, acc_train: 0.8507, loss_val: 0.4928, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:18:38,183 [test] >> Train results ==> epoch : 0072, loss_train: 0.8719, acc_train: 0.8454, loss_val: 0.5001, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:18:38,196 [test] >> Train results ==> epoch : 0073, loss_train: 0.8646, acc_train: 0.8520, loss_val: 0.5103, acc_val: 0.7566, time: 0.0134s
2024-09-23 17:18:38,209 [test] >> Train results ==> epoch : 0074, loss_train: 0.8508, acc_train: 0.8520, loss_val: 0.4787, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:18:38,222 [test] >> Train results ==> epoch : 0075, loss_train: 0.8425, acc_train: 0.8415, loss_val: 0.4743, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:18:38,237 [test] >> Train results ==> epoch : 0076, loss_train: 0.8353, acc_train: 0.8560, loss_val: 0.5062, acc_val: 0.7513, time: 0.0140s
2024-09-23 17:18:38,250 [test] >> Train results ==> epoch : 0077, loss_train: 0.8390, acc_train: 0.8600, loss_val: 0.4968, acc_val: 0.7672, time: 0.0131s
2024-09-23 17:18:38,262 [test] >> Train results ==> epoch : 0078, loss_train: 0.8404, acc_train: 0.8534, loss_val: 0.4723, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:18:38,275 [test] >> Train results ==> epoch : 0079, loss_train: 0.8170, acc_train: 0.8534, loss_val: 0.4610, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:18:38,289 [test] >> Train results ==> epoch : 0080, loss_train: 0.8197, acc_train: 0.8388, loss_val: 0.4514, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:18:38,303 [test] >> Train results ==> epoch : 0081, loss_train: 0.8359, acc_train: 0.8441, loss_val: 0.4462, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:38,316 [test] >> Train results ==> epoch : 0082, loss_train: 0.8151, acc_train: 0.8534, loss_val: 0.4409, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:18:38,329 [test] >> Train results ==> epoch : 0083, loss_train: 0.8181, acc_train: 0.8402, loss_val: 0.4303, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:18:38,343 [test] >> Train results ==> epoch : 0084, loss_train: 0.8021, acc_train: 0.8560, loss_val: 0.4551, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:18:38,356 [test] >> Train results ==> epoch : 0085, loss_train: 0.8031, acc_train: 0.8362, loss_val: 0.4597, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:18:38,370 [test] >> Train results ==> epoch : 0086, loss_train: 0.7815, acc_train: 0.8547, loss_val: 0.4793, acc_val: 0.7884, time: 0.0141s
2024-09-23 17:18:38,384 [test] >> Train results ==> epoch : 0087, loss_train: 0.7843, acc_train: 0.8494, loss_val: 0.4929, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:18:38,397 [test] >> Train results ==> epoch : 0088, loss_train: 0.7878, acc_train: 0.8573, loss_val: 0.4678, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:18:38,410 [test] >> Train results ==> epoch : 0089, loss_train: 0.7807, acc_train: 0.8441, loss_val: 0.4369, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:18:38,424 [test] >> Train results ==> epoch : 0090, loss_train: 0.7689, acc_train: 0.8494, loss_val: 0.4338, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:18:38,438 [test] >> Train results ==> epoch : 0091, loss_train: 0.7732, acc_train: 0.8375, loss_val: 0.4324, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:18:38,451 [test] >> Train results ==> epoch : 0092, loss_train: 0.7815, acc_train: 0.8283, loss_val: 0.4663, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:18:38,464 [test] >> Train results ==> epoch : 0093, loss_train: 0.7702, acc_train: 0.8428, loss_val: 0.5053, acc_val: 0.7513, time: 0.0126s
2024-09-23 17:18:38,476 [test] >> Train results ==> epoch : 0094, loss_train: 0.7519, acc_train: 0.8520, loss_val: 0.5108, acc_val: 0.7460, time: 0.0125s
2024-09-23 17:18:38,490 [test] >> Train results ==> epoch : 0095, loss_train: 0.7568, acc_train: 0.8481, loss_val: 0.5128, acc_val: 0.7513, time: 0.0133s
2024-09-23 17:18:38,502 [test] >> Train results ==> epoch : 0096, loss_train: 0.7521, acc_train: 0.8507, loss_val: 0.5106, acc_val: 0.7302, time: 0.0126s
2024-09-23 17:18:38,516 [test] >> Train results ==> epoch : 0097, loss_train: 0.7412, acc_train: 0.8534, loss_val: 0.4863, acc_val: 0.7460, time: 0.0131s
2024-09-23 17:18:38,528 [test] >> Train results ==> epoch : 0098, loss_train: 0.7182, acc_train: 0.8494, loss_val: 0.4607, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:18:38,541 [test] >> Train results ==> epoch : 0099, loss_train: 0.7366, acc_train: 0.8441, loss_val: 0.4556, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:18:38,555 [test] >> Train results ==> epoch : 0100, loss_train: 0.7194, acc_train: 0.8573, loss_val: 0.4639, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:18:38,568 [test] >> Train results ==> epoch : 0101, loss_train: 0.7232, acc_train: 0.8507, loss_val: 0.4530, acc_val: 0.8413, time: 0.0127s
2024-09-23 17:18:38,581 [test] >> Train results ==> epoch : 0102, loss_train: 0.7291, acc_train: 0.8296, loss_val: 0.4619, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:18:38,594 [test] >> Train results ==> epoch : 0103, loss_train: 0.7066, acc_train: 0.8428, loss_val: 0.5181, acc_val: 0.7407, time: 0.0132s
2024-09-23 17:18:38,608 [test] >> Train results ==> epoch : 0104, loss_train: 0.6935, acc_train: 0.8587, loss_val: 0.5631, acc_val: 0.6508, time: 0.0132s
2024-09-23 17:18:38,621 [test] >> Train results ==> epoch : 0105, loss_train: 0.6909, acc_train: 0.8520, loss_val: 0.5329, acc_val: 0.6931, time: 0.0128s
2024-09-23 17:18:38,633 [test] >> Train results ==> epoch : 0106, loss_train: 0.6878, acc_train: 0.8547, loss_val: 0.4911, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:18:38,646 [test] >> Train results ==> epoch : 0107, loss_train: 0.6835, acc_train: 0.8520, loss_val: 0.4787, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:18:38,660 [test] >> Train results ==> epoch : 0108, loss_train: 0.6920, acc_train: 0.8375, loss_val: 0.5057, acc_val: 0.7884, time: 0.0132s
2024-09-23 17:18:38,673 [test] >> Train results ==> epoch : 0109, loss_train: 0.6636, acc_train: 0.8639, loss_val: 0.5348, acc_val: 0.7090, time: 0.0133s
2024-09-23 17:18:38,687 [test] >> Train results ==> epoch : 0110, loss_train: 0.6644, acc_train: 0.8494, loss_val: 0.5567, acc_val: 0.6667, time: 0.0133s
2024-09-23 17:18:38,701 [test] >> Train results ==> epoch : 0111, loss_train: 0.6819, acc_train: 0.8415, loss_val: 0.5310, acc_val: 0.7302, time: 0.0140s
2024-09-23 17:18:38,714 [test] >> Train results ==> epoch : 0112, loss_train: 0.6621, acc_train: 0.8600, loss_val: 0.5158, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:18:38,726 [test] >> Train results ==> epoch : 0113, loss_train: 0.6675, acc_train: 0.8507, loss_val: 0.5100, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:18:38,739 [test] >> Train results ==> epoch : 0114, loss_train: 0.6545, acc_train: 0.8481, loss_val: 0.5020, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:18:38,752 [test] >> Train results ==> epoch : 0115, loss_train: 0.6456, acc_train: 0.8653, loss_val: 0.5043, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:18:38,765 [test] >> Train results ==> epoch : 0116, loss_train: 0.6499, acc_train: 0.8415, loss_val: 0.5151, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:18:38,777 [test] >> Train results ==> epoch : 0117, loss_train: 0.6542, acc_train: 0.8362, loss_val: 0.4987, acc_val: 0.8095, time: 0.0123s
2024-09-23 17:18:38,790 [test] >> Train results ==> epoch : 0118, loss_train: 0.6412, acc_train: 0.8428, loss_val: 0.4900, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:18:38,803 [test] >> Train results ==> epoch : 0119, loss_train: 0.6490, acc_train: 0.8441, loss_val: 0.4477, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:18:38,859 [test] >> Train results ==> epoch : 0120, loss_train: 0.6495, acc_train: 0.8468, loss_val: 0.4144, acc_val: 0.8148, time: 0.0563s
2024-09-23 17:18:38,872 [test] >> Train results ==> epoch : 0121, loss_train: 0.6597, acc_train: 0.8375, loss_val: 0.4083, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:18:38,887 [test] >> Train results ==> epoch : 0122, loss_train: 0.6337, acc_train: 0.8507, loss_val: 0.4021, acc_val: 0.8466, time: 0.0153s
2024-09-23 17:18:38,900 [test] >> Train results ==> epoch : 0123, loss_train: 0.6463, acc_train: 0.8534, loss_val: 0.4039, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:18:38,913 [test] >> Train results ==> epoch : 0124, loss_train: 0.6645, acc_train: 0.8468, loss_val: 0.4052, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:18:38,926 [test] >> Train results ==> epoch : 0125, loss_train: 0.6276, acc_train: 0.8520, loss_val: 0.4039, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:18:38,939 [test] >> Train results ==> epoch : 0126, loss_train: 0.6158, acc_train: 0.8534, loss_val: 0.4128, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:38,953 [test] >> Train results ==> epoch : 0127, loss_train: 0.6344, acc_train: 0.8534, loss_val: 0.4296, acc_val: 0.8254, time: 0.0141s
2024-09-23 17:18:38,967 [test] >> Train results ==> epoch : 0128, loss_train: 0.6315, acc_train: 0.8388, loss_val: 0.4355, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:18:38,981 [test] >> Train results ==> epoch : 0129, loss_train: 0.6184, acc_train: 0.8507, loss_val: 0.4467, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:18:38,994 [test] >> Train results ==> epoch : 0130, loss_train: 0.6394, acc_train: 0.8441, loss_val: 0.4672, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:18:39,007 [test] >> Train results ==> epoch : 0131, loss_train: 0.6144, acc_train: 0.8454, loss_val: 0.4103, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:18:39,021 [test] >> Train results ==> epoch : 0132, loss_train: 0.6218, acc_train: 0.8441, loss_val: 0.4007, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:39,035 [test] >> Train results ==> epoch : 0133, loss_train: 0.6096, acc_train: 0.8560, loss_val: 0.3963, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:18:39,048 [test] >> Train results ==> epoch : 0134, loss_train: 0.6185, acc_train: 0.8560, loss_val: 0.3994, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:18:39,061 [test] >> Train results ==> epoch : 0135, loss_train: 0.6219, acc_train: 0.8468, loss_val: 0.3978, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:18:39,073 [test] >> Train results ==> epoch : 0136, loss_train: 0.6298, acc_train: 0.8454, loss_val: 0.4367, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:18:39,088 [test] >> Train results ==> epoch : 0137, loss_train: 0.6086, acc_train: 0.8402, loss_val: 0.5285, acc_val: 0.7196, time: 0.0141s
2024-09-23 17:18:39,102 [test] >> Train results ==> epoch : 0138, loss_train: 0.6186, acc_train: 0.8402, loss_val: 0.5847, acc_val: 0.6720, time: 0.0139s
2024-09-23 17:18:39,115 [test] >> Train results ==> epoch : 0139, loss_train: 0.6090, acc_train: 0.8481, loss_val: 0.6761, acc_val: 0.6085, time: 0.0130s
2024-09-23 17:18:39,128 [test] >> Train results ==> epoch : 0140, loss_train: 0.6187, acc_train: 0.8468, loss_val: 0.6825, acc_val: 0.6032, time: 0.0135s
2024-09-23 17:18:39,141 [test] >> Train results ==> epoch : 0141, loss_train: 0.6209, acc_train: 0.8349, loss_val: 0.6825, acc_val: 0.6138, time: 0.0130s
2024-09-23 17:18:39,155 [test] >> Train results ==> epoch : 0142, loss_train: 0.6298, acc_train: 0.8415, loss_val: 0.6019, acc_val: 0.6667, time: 0.0132s
2024-09-23 17:18:39,168 [test] >> Train results ==> epoch : 0143, loss_train: 0.6084, acc_train: 0.8322, loss_val: 0.5038, acc_val: 0.7566, time: 0.0134s
2024-09-23 17:18:39,182 [test] >> Train results ==> epoch : 0144, loss_train: 0.6036, acc_train: 0.8441, loss_val: 0.4614, acc_val: 0.8042, time: 0.0135s
2024-09-23 17:18:39,195 [test] >> Train results ==> epoch : 0145, loss_train: 0.6124, acc_train: 0.8494, loss_val: 0.4649, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:18:39,208 [test] >> Train results ==> epoch : 0146, loss_train: 0.6061, acc_train: 0.8507, loss_val: 0.5531, acc_val: 0.7143, time: 0.0131s
2024-09-23 17:18:39,221 [test] >> Train results ==> epoch : 0147, loss_train: 0.6227, acc_train: 0.8415, loss_val: 0.5898, acc_val: 0.6878, time: 0.0125s
2024-09-23 17:18:39,234 [test] >> Train results ==> epoch : 0148, loss_train: 0.5994, acc_train: 0.8441, loss_val: 0.4915, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:18:39,248 [test] >> Train results ==> epoch : 0149, loss_train: 0.6007, acc_train: 0.8613, loss_val: 0.4142, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:18:39,261 [test] >> Train results ==> epoch : 0150, loss_train: 0.6110, acc_train: 0.8573, loss_val: 0.3962, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:18:39,274 [test] >> Train results ==> epoch : 0151, loss_train: 0.5920, acc_train: 0.8481, loss_val: 0.4153, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:18:39,287 [test] >> Train results ==> epoch : 0152, loss_train: 0.6089, acc_train: 0.8441, loss_val: 0.4095, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:18:39,300 [test] >> Train results ==> epoch : 0153, loss_train: 0.5950, acc_train: 0.8481, loss_val: 0.4101, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:18:39,313 [test] >> Train results ==> epoch : 0154, loss_train: 0.5839, acc_train: 0.8587, loss_val: 0.4048, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:18:39,326 [test] >> Train results ==> epoch : 0155, loss_train: 0.5826, acc_train: 0.8468, loss_val: 0.4014, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:18:39,339 [test] >> Train results ==> epoch : 0156, loss_train: 0.6035, acc_train: 0.8468, loss_val: 0.3960, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:18:39,352 [test] >> Train results ==> epoch : 0157, loss_train: 0.6083, acc_train: 0.8441, loss_val: 0.3924, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:18:39,365 [test] >> Train results ==> epoch : 0158, loss_train: 0.6020, acc_train: 0.8468, loss_val: 0.3874, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:39,378 [test] >> Train results ==> epoch : 0159, loss_train: 0.6071, acc_train: 0.8520, loss_val: 0.4158, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:18:39,392 [test] >> Train results ==> epoch : 0160, loss_train: 0.5916, acc_train: 0.8388, loss_val: 0.5126, acc_val: 0.7725, time: 0.0132s
2024-09-23 17:18:39,405 [test] >> Train results ==> epoch : 0161, loss_train: 0.6025, acc_train: 0.8362, loss_val: 0.6099, acc_val: 0.7143, time: 0.0134s
2024-09-23 17:18:39,418 [test] >> Train results ==> epoch : 0162, loss_train: 0.5919, acc_train: 0.8534, loss_val: 0.6056, acc_val: 0.7090, time: 0.0127s
2024-09-23 17:18:39,431 [test] >> Train results ==> epoch : 0163, loss_train: 0.5904, acc_train: 0.8547, loss_val: 0.4533, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:18:39,445 [test] >> Train results ==> epoch : 0164, loss_train: 0.5895, acc_train: 0.8402, loss_val: 0.4088, acc_val: 0.8413, time: 0.0139s
2024-09-23 17:18:39,458 [test] >> Train results ==> epoch : 0165, loss_train: 0.6029, acc_train: 0.8362, loss_val: 0.4079, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:18:39,472 [test] >> Train results ==> epoch : 0166, loss_train: 0.5850, acc_train: 0.8600, loss_val: 0.4476, acc_val: 0.8095, time: 0.0136s
2024-09-23 17:18:39,485 [test] >> Train results ==> epoch : 0167, loss_train: 0.5724, acc_train: 0.8573, loss_val: 0.4459, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:18:39,498 [test] >> Train results ==> epoch : 0168, loss_train: 0.5888, acc_train: 0.8560, loss_val: 0.4283, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:18:39,512 [test] >> Train results ==> epoch : 0169, loss_train: 0.6091, acc_train: 0.8415, loss_val: 0.4178, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:18:39,525 [test] >> Train results ==> epoch : 0170, loss_train: 0.5837, acc_train: 0.8547, loss_val: 0.4387, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:18:39,539 [test] >> Train results ==> epoch : 0171, loss_train: 0.5959, acc_train: 0.8415, loss_val: 0.4111, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:18:39,552 [test] >> Train results ==> epoch : 0172, loss_train: 0.5966, acc_train: 0.8534, loss_val: 0.4638, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:18:39,565 [test] >> Train results ==> epoch : 0173, loss_train: 0.5825, acc_train: 0.8547, loss_val: 0.4419, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:18:39,578 [test] >> Train results ==> epoch : 0174, loss_train: 0.6261, acc_train: 0.8534, loss_val: 0.4082, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:18:39,594 [test] >> Train results ==> epoch : 0175, loss_train: 0.6140, acc_train: 0.8388, loss_val: 0.3930, acc_val: 0.8307, time: 0.0165s
2024-09-23 17:18:39,610 [test] >> Train results ==> epoch : 0176, loss_train: 0.6044, acc_train: 0.8415, loss_val: 0.3913, acc_val: 0.8413, time: 0.0151s
2024-09-23 17:18:39,622 [test] >> Train results ==> epoch : 0177, loss_train: 0.5948, acc_train: 0.8388, loss_val: 0.3947, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:18:39,635 [test] >> Train results ==> epoch : 0178, loss_train: 0.6021, acc_train: 0.8494, loss_val: 0.3912, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:18:39,648 [test] >> Train results ==> epoch : 0179, loss_train: 0.5993, acc_train: 0.8534, loss_val: 0.3977, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:18:39,704 [test] >> Train results ==> epoch : 0180, loss_train: 0.6011, acc_train: 0.8468, loss_val: 0.4406, acc_val: 0.7884, time: 0.0554s
2024-09-23 17:18:39,717 [test] >> Train results ==> epoch : 0181, loss_train: 0.6190, acc_train: 0.8454, loss_val: 0.4276, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:18:39,730 [test] >> Train results ==> epoch : 0182, loss_train: 0.6046, acc_train: 0.8441, loss_val: 0.4048, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:18:39,744 [test] >> Train results ==> epoch : 0183, loss_train: 0.5938, acc_train: 0.8468, loss_val: 0.3966, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:39,757 [test] >> Train results ==> epoch : 0184, loss_train: 0.5938, acc_train: 0.8507, loss_val: 0.4129, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:18:39,771 [test] >> Train results ==> epoch : 0185, loss_train: 0.5976, acc_train: 0.8534, loss_val: 0.4056, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:18:39,783 [test] >> Train results ==> epoch : 0186, loss_train: 0.5869, acc_train: 0.8415, loss_val: 0.4108, acc_val: 0.8254, time: 0.0127s
