2024-09-23 17:17:39,240 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:18:36,037 [test] >> Train results ==> epoch : 0174, loss_train: 0.5743, acc_train: 0.8532, loss_val: 0.4212, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:18:36,050 [test] >> Train results ==> epoch : 0175, loss_train: 0.5749, acc_train: 0.8571, loss_val: 0.4273, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:18:36,063 [test] >> Train results ==> epoch : 0176, loss_train: 0.5693, acc_train: 0.8452, loss_val: 0.4309, acc_val: 0.8000, time: 0.0126s
2024-09-23 17:18:36,075 [test] >> Train results ==> epoch : 0177, loss_train: 0.5788, acc_train: 0.8413, loss_val: 0.4245, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:18:36,088 [test] >> Train results ==> epoch : 0178, loss_train: 0.5722, acc_train: 0.8558, loss_val: 0.4227, acc_val: 0.8053, time: 0.0126s
2024-09-23 17:18:36,101 [test] >> Train results ==> epoch : 0179, loss_train: 0.5740, acc_train: 0.8439, loss_val: 0.4495, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:18:36,114 [test] >> Train results ==> epoch : 0180, loss_train: 0.5842, acc_train: 0.8466, loss_val: 0.4439, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:18:36,127 [test] >> Train results ==> epoch : 0181, loss_train: 0.5766, acc_train: 0.8492, loss_val: 0.4263, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:18:36,140 [test] >> Train results ==> epoch : 0182, loss_train: 0.5754, acc_train: 0.8638, loss_val: 0.4152, acc_val: 0.8053, time: 0.0129s
2024-09-23 17:18:36,153 [test] >> Train results ==> epoch : 0183, loss_train: 0.5653, acc_train: 0.8532, loss_val: 0.4183, acc_val: 0.8158, time: 0.0130s
2024-09-23 17:18:36,165 [test] >> Train results ==> epoch : 0184, loss_train: 0.5736, acc_train: 0.8479, loss_val: 0.4392, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:18:36,178 [test] >> Train results ==> epoch : 0185, loss_train: 0.5724, acc_train: 0.8505, loss_val: 0.4290, acc_val: 0.8053, time: 0.0130s
2024-09-23 17:18:36,192 [test] >> Train results ==> epoch : 0186, loss_train: 0.5802, acc_train: 0.8426, loss_val: 0.4308, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:18:36,206 [test] >> Train results ==> epoch : 0187, loss_train: 0.5742, acc_train: 0.8505, loss_val: 0.4324, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:18:36,219 [test] >> Train results ==> epoch : 0188, loss_train: 0.5741, acc_train: 0.8545, loss_val: 0.4223, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:18:36,233 [test] >> Train results ==> epoch : 0189, loss_train: 0.5607, acc_train: 0.8704, loss_val: 0.4170, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:18:36,246 [test] >> Train results ==> epoch : 0190, loss_train: 0.5725, acc_train: 0.8399, loss_val: 0.4209, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:18:36,258 [test] >> Train results ==> epoch : 0191, loss_train: 0.5699, acc_train: 0.8505, loss_val: 0.4230, acc_val: 0.8053, time: 0.0123s
2024-09-23 17:18:36,271 [test] >> Train results ==> epoch : 0192, loss_train: 0.5632, acc_train: 0.8519, loss_val: 0.4258, acc_val: 0.8053, time: 0.0125s
2024-09-23 17:18:36,283 [test] >> Train results ==> epoch : 0193, loss_train: 0.5779, acc_train: 0.8532, loss_val: 0.4288, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:18:36,296 [test] >> Train results ==> epoch : 0194, loss_train: 0.5672, acc_train: 0.8598, loss_val: 0.4206, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:18:36,310 [test] >> Train results ==> epoch : 0195, loss_train: 0.5718, acc_train: 0.8558, loss_val: 0.4184, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:18:36,323 [test] >> Train results ==> epoch : 0196, loss_train: 0.5742, acc_train: 0.8558, loss_val: 0.4231, acc_val: 0.8158, time: 0.0130s
2024-09-23 17:18:36,337 [test] >> Train results ==> epoch : 0197, loss_train: 0.5592, acc_train: 0.8730, loss_val: 0.4532, acc_val: 0.8158, time: 0.0137s
2024-09-23 17:18:36,350 [test] >> Train results ==> epoch : 0198, loss_train: 0.5713, acc_train: 0.8611, loss_val: 0.4959, acc_val: 0.7684, time: 0.0129s
2024-09-23 17:18:36,362 [test] >> Train results ==> epoch : 0199, loss_train: 0.5705, acc_train: 0.8532, loss_val: 0.4993, acc_val: 0.7684, time: 0.0127s
2024-09-23 17:18:36,376 [test] >> Train results ==> epoch : 0200, loss_train: 0.5812, acc_train: 0.8545, loss_val: 0.4883, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:18:36,379 [test] >> Test set results
2024-09-23 17:18:36,379 [test] >> Test set results ==> loss= 0.4883, recall= 0.9388, precision= 0.7077, accuracy= 0.7684, AUC= 0.8890
2024-09-23 17:18:36,379 [test] >> [[54 38]
 [ 6 92]]
2024-09-23 17:18:36,379 [test] >> Fold 1 Validation results
2024-09-23 17:18:36,379 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:18:36,379 [test] >> 0.4883, 0.9388, 0.7077, 0.7684, 0.8890
2024-09-23 17:18:36,379 [test] >> Fold 2
2024-09-23 17:18:36,395 [test] >> Train results ==> epoch : 0001, loss_train: 3.8267, acc_train: 0.4848, loss_val: 0.6915, acc_val: 0.5026, time: 0.0129s
2024-09-23 17:18:36,454 [test] >> Train results ==> epoch : 0002, loss_train: 3.5129, acc_train: 0.5878, loss_val: 0.6879, acc_val: 0.5238, time: 0.0584s
2024-09-23 17:18:36,467 [test] >> Train results ==> epoch : 0003, loss_train: 3.2556, acc_train: 0.6499, loss_val: 0.6849, acc_val: 0.6190, time: 0.0131s
2024-09-23 17:18:36,480 [test] >> Train results ==> epoch : 0004, loss_train: 3.0235, acc_train: 0.6896, loss_val: 0.6827, acc_val: 0.7090, time: 0.0130s
2024-09-23 17:18:36,493 [test] >> Train results ==> epoch : 0005, loss_train: 2.8166, acc_train: 0.7001, loss_val: 0.6810, acc_val: 0.7460, time: 0.0130s
2024-09-23 17:18:36,507 [test] >> Train results ==> epoch : 0006, loss_train: 2.6248, acc_train: 0.7067, loss_val: 0.6794, acc_val: 0.7460, time: 0.0134s
2024-09-23 17:18:36,520 [test] >> Train results ==> epoch : 0007, loss_train: 2.4492, acc_train: 0.7213, loss_val: 0.6777, acc_val: 0.7513, time: 0.0132s
2024-09-23 17:18:36,533 [test] >> Train results ==> epoch : 0008, loss_train: 2.2772, acc_train: 0.7715, loss_val: 0.6759, acc_val: 0.7566, time: 0.0134s
2024-09-23 17:18:36,547 [test] >> Train results ==> epoch : 0009, loss_train: 2.1546, acc_train: 0.7569, loss_val: 0.6737, acc_val: 0.7884, time: 0.0135s
2024-09-23 17:18:36,560 [test] >> Train results ==> epoch : 0010, loss_train: 2.0126, acc_train: 0.7688, loss_val: 0.6712, acc_val: 0.7884, time: 0.0132s
2024-09-23 17:18:36,574 [test] >> Train results ==> epoch : 0011, loss_train: 1.8893, acc_train: 0.7966, loss_val: 0.6686, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:18:36,587 [test] >> Train results ==> epoch : 0012, loss_train: 1.7943, acc_train: 0.7939, loss_val: 0.6658, acc_val: 0.7778, time: 0.0135s
2024-09-23 17:18:36,601 [test] >> Train results ==> epoch : 0013, loss_train: 1.7097, acc_train: 0.8098, loss_val: 0.6633, acc_val: 0.7778, time: 0.0131s
2024-09-23 17:18:36,614 [test] >> Train results ==> epoch : 0014, loss_train: 1.6397, acc_train: 0.8164, loss_val: 0.6606, acc_val: 0.7725, time: 0.0135s
2024-09-23 17:18:36,628 [test] >> Train results ==> epoch : 0015, loss_train: 1.5807, acc_train: 0.8164, loss_val: 0.6583, acc_val: 0.7672, time: 0.0134s
2024-09-23 17:18:36,641 [test] >> Train results ==> epoch : 0016, loss_train: 1.5500, acc_train: 0.8111, loss_val: 0.6562, acc_val: 0.7566, time: 0.0134s
2024-09-23 17:18:36,655 [test] >> Train results ==> epoch : 0017, loss_train: 1.5230, acc_train: 0.8217, loss_val: 0.6536, acc_val: 0.7884, time: 0.0134s
2024-09-23 17:18:36,668 [test] >> Train results ==> epoch : 0018, loss_train: 1.5046, acc_train: 0.8190, loss_val: 0.6508, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:18:36,681 [test] >> Train results ==> epoch : 0019, loss_train: 1.4717, acc_train: 0.8388, loss_val: 0.6484, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:18:36,694 [test] >> Train results ==> epoch : 0020, loss_train: 1.4827, acc_train: 0.8217, loss_val: 0.6473, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:18:36,707 [test] >> Train results ==> epoch : 0021, loss_train: 1.4347, acc_train: 0.8230, loss_val: 0.6463, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:18:36,720 [test] >> Train results ==> epoch : 0022, loss_train: 1.4028, acc_train: 0.8256, loss_val: 0.6453, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:18:36,734 [test] >> Train results ==> epoch : 0023, loss_train: 1.3990, acc_train: 0.8151, loss_val: 0.6443, acc_val: 0.8413, time: 0.0141s
2024-09-23 17:18:36,748 [test] >> Train results ==> epoch : 0024, loss_train: 1.3419, acc_train: 0.8243, loss_val: 0.6437, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:18:36,761 [test] >> Train results ==> epoch : 0025, loss_train: 1.2999, acc_train: 0.8494, loss_val: 0.6443, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:18:36,774 [test] >> Train results ==> epoch : 0026, loss_train: 1.2798, acc_train: 0.8415, loss_val: 0.6452, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:18:36,787 [test] >> Train results ==> epoch : 0027, loss_train: 1.2602, acc_train: 0.8375, loss_val: 0.6480, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:18:36,800 [test] >> Train results ==> epoch : 0028, loss_train: 1.2404, acc_train: 0.8362, loss_val: 0.6510, acc_val: 0.8095, time: 0.0126s
2024-09-23 17:18:36,814 [test] >> Train results ==> epoch : 0029, loss_train: 1.2081, acc_train: 0.8402, loss_val: 0.6521, acc_val: 0.7407, time: 0.0139s
2024-09-23 17:18:36,826 [test] >> Train results ==> epoch : 0030, loss_train: 1.1918, acc_train: 0.8375, loss_val: 0.6542, acc_val: 0.6878, time: 0.0126s
2024-09-23 17:18:36,839 [test] >> Train results ==> epoch : 0031, loss_train: 1.1829, acc_train: 0.8507, loss_val: 0.6533, acc_val: 0.6825, time: 0.0129s
2024-09-23 17:18:36,852 [test] >> Train results ==> epoch : 0032, loss_train: 1.1919, acc_train: 0.8349, loss_val: 0.6494, acc_val: 0.7460, time: 0.0126s
2024-09-23 17:18:36,865 [test] >> Train results ==> epoch : 0033, loss_train: 1.1686, acc_train: 0.8428, loss_val: 0.6448, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:18:36,878 [test] >> Train results ==> epoch : 0034, loss_train: 1.1505, acc_train: 0.8322, loss_val: 0.6390, acc_val: 0.8836, time: 0.0131s
2024-09-23 17:18:36,891 [test] >> Train results ==> epoch : 0035, loss_train: 1.1383, acc_train: 0.8415, loss_val: 0.6336, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:18:36,903 [test] >> Train results ==> epoch : 0036, loss_train: 1.1311, acc_train: 0.8428, loss_val: 0.6354, acc_val: 0.8466, time: 0.0124s
2024-09-23 17:18:36,916 [test] >> Train results ==> epoch : 0037, loss_train: 1.1425, acc_train: 0.8322, loss_val: 0.6310, acc_val: 0.8836, time: 0.0129s
2024-09-23 17:18:36,929 [test] >> Train results ==> epoch : 0038, loss_train: 1.1269, acc_train: 0.8375, loss_val: 0.6290, acc_val: 0.8783, time: 0.0127s
2024-09-23 17:18:36,942 [test] >> Train results ==> epoch : 0039, loss_train: 1.1320, acc_train: 0.8362, loss_val: 0.6213, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:18:36,956 [test] >> Train results ==> epoch : 0040, loss_train: 1.1025, acc_train: 0.8349, loss_val: 0.6070, acc_val: 0.8730, time: 0.0135s
2024-09-23 17:18:36,969 [test] >> Train results ==> epoch : 0041, loss_train: 1.1106, acc_train: 0.8230, loss_val: 0.5976, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:18:36,981 [test] >> Train results ==> epoch : 0042, loss_train: 1.0921, acc_train: 0.8362, loss_val: 0.5952, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:18:36,995 [test] >> Train results ==> epoch : 0043, loss_train: 1.0975, acc_train: 0.8322, loss_val: 0.5951, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:18:37,008 [test] >> Train results ==> epoch : 0044, loss_train: 1.0734, acc_train: 0.8428, loss_val: 0.5856, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:18:37,021 [test] >> Train results ==> epoch : 0045, loss_train: 1.0716, acc_train: 0.8534, loss_val: 0.5767, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:18:37,034 [test] >> Train results ==> epoch : 0046, loss_train: 1.0911, acc_train: 0.8269, loss_val: 0.5668, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:18:37,046 [test] >> Train results ==> epoch : 0047, loss_train: 1.0514, acc_train: 0.8415, loss_val: 0.5679, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:18:37,060 [test] >> Train results ==> epoch : 0048, loss_train: 1.0607, acc_train: 0.8322, loss_val: 0.5651, acc_val: 0.7725, time: 0.0135s
2024-09-23 17:18:37,073 [test] >> Train results ==> epoch : 0049, loss_train: 1.0533, acc_train: 0.8269, loss_val: 0.5459, acc_val: 0.7937, time: 0.0131s
2024-09-23 17:18:37,086 [test] >> Train results ==> epoch : 0050, loss_train: 1.0424, acc_train: 0.8428, loss_val: 0.5392, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:18:37,099 [test] >> Train results ==> epoch : 0051, loss_train: 1.0290, acc_train: 0.8441, loss_val: 0.5400, acc_val: 0.7989, time: 0.0127s
2024-09-23 17:18:37,112 [test] >> Train results ==> epoch : 0052, loss_train: 1.0182, acc_train: 0.8336, loss_val: 0.5376, acc_val: 0.7937, time: 0.0126s
2024-09-23 17:18:37,125 [test] >> Train results ==> epoch : 0053, loss_train: 1.0046, acc_train: 0.8375, loss_val: 0.5344, acc_val: 0.7884, time: 0.0130s
2024-09-23 17:18:37,138 [test] >> Train results ==> epoch : 0054, loss_train: 0.9934, acc_train: 0.8296, loss_val: 0.5374, acc_val: 0.7937, time: 0.0126s
2024-09-23 17:18:37,151 [test] >> Train results ==> epoch : 0055, loss_train: 0.9761, acc_train: 0.8468, loss_val: 0.5439, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:18:37,164 [test] >> Train results ==> epoch : 0056, loss_train: 0.9762, acc_train: 0.8388, loss_val: 0.5455, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:18:37,176 [test] >> Train results ==> epoch : 0057, loss_train: 0.9826, acc_train: 0.8375, loss_val: 0.5306, acc_val: 0.8254, time: 0.0124s
2024-09-23 17:18:37,189 [test] >> Train results ==> epoch : 0058, loss_train: 0.9714, acc_train: 0.8520, loss_val: 0.5208, acc_val: 0.8836, time: 0.0126s
2024-09-23 17:18:37,201 [test] >> Train results ==> epoch : 0059, loss_train: 0.9387, acc_train: 0.8428, loss_val: 0.5176, acc_val: 0.8624, time: 0.0121s
2024-09-23 17:18:37,215 [test] >> Train results ==> epoch : 0060, loss_train: 0.9279, acc_train: 0.8520, loss_val: 0.5199, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:18:37,228 [test] >> Train results ==> epoch : 0061, loss_train: 0.9236, acc_train: 0.8402, loss_val: 0.5181, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:18:37,284 [test] >> Train results ==> epoch : 0062, loss_train: 0.9182, acc_train: 0.8388, loss_val: 0.5179, acc_val: 0.8677, time: 0.0565s
2024-09-23 17:18:37,298 [test] >> Train results ==> epoch : 0063, loss_train: 0.9287, acc_train: 0.8454, loss_val: 0.5200, acc_val: 0.8730, time: 0.0131s
2024-09-23 17:18:37,311 [test] >> Train results ==> epoch : 0064, loss_train: 0.9050, acc_train: 0.8283, loss_val: 0.5154, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:18:37,323 [test] >> Train results ==> epoch : 0065, loss_train: 0.8938, acc_train: 0.8415, loss_val: 0.5134, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:18:37,336 [test] >> Train results ==> epoch : 0066, loss_train: 0.8979, acc_train: 0.8362, loss_val: 0.5029, acc_val: 0.8254, time: 0.0122s
2024-09-23 17:18:37,348 [test] >> Train results ==> epoch : 0067, loss_train: 0.8848, acc_train: 0.8534, loss_val: 0.5060, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:18:37,360 [test] >> Train results ==> epoch : 0068, loss_train: 0.8814, acc_train: 0.8534, loss_val: 0.5054, acc_val: 0.8201, time: 0.0121s
2024-09-23 17:18:37,373 [test] >> Train results ==> epoch : 0069, loss_train: 0.8785, acc_train: 0.8547, loss_val: 0.5084, acc_val: 0.7831, time: 0.0121s
2024-09-23 17:18:37,385 [test] >> Train results ==> epoch : 0070, loss_train: 0.8656, acc_train: 0.8415, loss_val: 0.5051, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:18:37,399 [test] >> Train results ==> epoch : 0071, loss_train: 0.8593, acc_train: 0.8362, loss_val: 0.5137, acc_val: 0.7619, time: 0.0135s
2024-09-23 17:18:37,413 [test] >> Train results ==> epoch : 0072, loss_train: 0.8599, acc_train: 0.8494, loss_val: 0.5208, acc_val: 0.7249, time: 0.0136s
2024-09-23 17:18:37,426 [test] >> Train results ==> epoch : 0073, loss_train: 0.8560, acc_train: 0.8336, loss_val: 0.5100, acc_val: 0.7619, time: 0.0129s
2024-09-23 17:18:37,439 [test] >> Train results ==> epoch : 0074, loss_train: 0.8517, acc_train: 0.8402, loss_val: 0.4946, acc_val: 0.7989, time: 0.0135s
2024-09-23 17:18:37,452 [test] >> Train results ==> epoch : 0075, loss_train: 0.8398, acc_train: 0.8402, loss_val: 0.4836, acc_val: 0.8201, time: 0.0123s
2024-09-23 17:18:37,466 [test] >> Train results ==> epoch : 0076, loss_train: 0.8327, acc_train: 0.8441, loss_val: 0.4727, acc_val: 0.8677, time: 0.0140s
2024-09-23 17:18:37,480 [test] >> Train results ==> epoch : 0077, loss_train: 0.8386, acc_train: 0.8441, loss_val: 0.4560, acc_val: 0.8624, time: 0.0141s
2024-09-23 17:18:37,493 [test] >> Train results ==> epoch : 0078, loss_train: 0.8296, acc_train: 0.8322, loss_val: 0.4450, acc_val: 0.8677, time: 0.0130s
2024-09-23 17:18:37,506 [test] >> Train results ==> epoch : 0079, loss_train: 0.8080, acc_train: 0.8309, loss_val: 0.4383, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:18:37,520 [test] >> Train results ==> epoch : 0080, loss_train: 0.8175, acc_train: 0.8349, loss_val: 0.4411, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:18:37,534 [test] >> Train results ==> epoch : 0081, loss_train: 0.8071, acc_train: 0.8388, loss_val: 0.4494, acc_val: 0.8677, time: 0.0133s
2024-09-23 17:18:37,547 [test] >> Train results ==> epoch : 0082, loss_train: 0.7961, acc_train: 0.8336, loss_val: 0.4504, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:18:37,561 [test] >> Train results ==> epoch : 0083, loss_train: 0.7919, acc_train: 0.8441, loss_val: 0.4555, acc_val: 0.8095, time: 0.0137s
2024-09-23 17:18:37,574 [test] >> Train results ==> epoch : 0084, loss_train: 0.7885, acc_train: 0.8441, loss_val: 0.4560, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:18:37,587 [test] >> Train results ==> epoch : 0085, loss_train: 0.7666, acc_train: 0.8520, loss_val: 0.4587, acc_val: 0.7884, time: 0.0129s
2024-09-23 17:18:37,601 [test] >> Train results ==> epoch : 0086, loss_train: 0.7842, acc_train: 0.8402, loss_val: 0.4594, acc_val: 0.7884, time: 0.0137s
2024-09-23 17:18:37,614 [test] >> Train results ==> epoch : 0087, loss_train: 0.7754, acc_train: 0.8587, loss_val: 0.4429, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:18:37,628 [test] >> Train results ==> epoch : 0088, loss_train: 0.7712, acc_train: 0.8309, loss_val: 0.4411, acc_val: 0.8360, time: 0.0138s
2024-09-23 17:18:37,641 [test] >> Train results ==> epoch : 0089, loss_train: 0.7647, acc_train: 0.8428, loss_val: 0.4316, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:18:37,653 [test] >> Train results ==> epoch : 0090, loss_train: 0.7693, acc_train: 0.8349, loss_val: 0.4376, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:18:37,666 [test] >> Train results ==> epoch : 0091, loss_train: 0.7652, acc_train: 0.8441, loss_val: 0.4584, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:18:37,679 [test] >> Train results ==> epoch : 0092, loss_train: 0.7577, acc_train: 0.8388, loss_val: 0.4522, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:18:37,693 [test] >> Train results ==> epoch : 0093, loss_train: 0.7589, acc_train: 0.8336, loss_val: 0.4217, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:18:37,707 [test] >> Train results ==> epoch : 0094, loss_train: 0.7464, acc_train: 0.8375, loss_val: 0.4243, acc_val: 0.8730, time: 0.0140s
2024-09-23 17:18:37,719 [test] >> Train results ==> epoch : 0095, loss_train: 0.7494, acc_train: 0.8481, loss_val: 0.4238, acc_val: 0.8730, time: 0.0126s
2024-09-23 17:18:37,733 [test] >> Train results ==> epoch : 0096, loss_train: 0.7433, acc_train: 0.8428, loss_val: 0.4280, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:18:37,747 [test] >> Train results ==> epoch : 0097, loss_train: 0.7357, acc_train: 0.8454, loss_val: 0.4393, acc_val: 0.8307, time: 0.0143s
2024-09-23 17:18:37,760 [test] >> Train results ==> epoch : 0098, loss_train: 0.7211, acc_train: 0.8534, loss_val: 0.4513, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:18:37,773 [test] >> Train results ==> epoch : 0099, loss_train: 0.7069, acc_train: 0.8494, loss_val: 0.4721, acc_val: 0.8042, time: 0.0131s
2024-09-23 17:18:37,785 [test] >> Train results ==> epoch : 0100, loss_train: 0.7203, acc_train: 0.8415, loss_val: 0.4768, acc_val: 0.8360, time: 0.0122s
2024-09-23 17:18:37,798 [test] >> Train results ==> epoch : 0101, loss_train: 0.7003, acc_train: 0.8520, loss_val: 0.4751, acc_val: 0.8677, time: 0.0125s
2024-09-23 17:18:37,811 [test] >> Train results ==> epoch : 0102, loss_train: 0.6999, acc_train: 0.8507, loss_val: 0.4802, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:18:37,825 [test] >> Train results ==> epoch : 0103, loss_train: 0.7018, acc_train: 0.8375, loss_val: 0.4754, acc_val: 0.8413, time: 0.0136s
