2024-09-23 17:21:16,182 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:22:02,224 [test] >> Train results ==> epoch : 0200, loss_train: 0.5837, acc_train: 0.8705, loss_val: 0.7221, acc_val: 0.6772, time: 0.0130s
2024-09-23 17:22:02,227 [test] >> Test set results
2024-09-23 17:22:02,227 [test] >> Test set results ==> loss= 0.7221, recall= 0.9333, precision= 0.6043, accuracy= 0.6772, AUC= 0.8455
2024-09-23 17:22:02,227 [test] >> [[44 55]
 [ 6 84]]
2024-09-23 17:22:02,227 [test] >> Fold 3 Validation results
2024-09-23 17:22:02,227 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:22:02,227 [test] >> 0.7221, 0.9333, 0.6043, 0.6772, 0.8455
2024-09-23 17:22:02,228 [test] >> Fold 4
2024-09-23 17:22:02,244 [test] >> Train results ==> epoch : 0001, loss_train: 4.1374, acc_train: 0.4835, loss_val: 0.6901, acc_val: 0.5344, time: 0.0136s
2024-09-23 17:22:02,257 [test] >> Train results ==> epoch : 0002, loss_train: 3.7918, acc_train: 0.5627, loss_val: 0.6867, acc_val: 0.5344, time: 0.0127s
2024-09-23 17:22:02,270 [test] >> Train results ==> epoch : 0003, loss_train: 3.5020, acc_train: 0.5971, loss_val: 0.6834, acc_val: 0.5344, time: 0.0124s
2024-09-23 17:22:02,283 [test] >> Train results ==> epoch : 0004, loss_train: 3.2234, acc_train: 0.6896, loss_val: 0.6802, acc_val: 0.5344, time: 0.0130s
2024-09-23 17:22:02,295 [test] >> Train results ==> epoch : 0005, loss_train: 2.9854, acc_train: 0.7199, loss_val: 0.6777, acc_val: 0.5344, time: 0.0126s
2024-09-23 17:22:02,308 [test] >> Train results ==> epoch : 0006, loss_train: 2.7595, acc_train: 0.7464, loss_val: 0.6758, acc_val: 0.5344, time: 0.0128s
2024-09-23 17:22:02,322 [test] >> Train results ==> epoch : 0007, loss_train: 2.5814, acc_train: 0.7239, loss_val: 0.6741, acc_val: 0.5344, time: 0.0138s
2024-09-23 17:22:02,336 [test] >> Train results ==> epoch : 0008, loss_train: 2.3945, acc_train: 0.7649, loss_val: 0.6724, acc_val: 0.5503, time: 0.0140s
2024-09-23 17:22:02,350 [test] >> Train results ==> epoch : 0009, loss_train: 2.2216, acc_train: 0.7794, loss_val: 0.6710, acc_val: 0.6190, time: 0.0134s
2024-09-23 17:22:02,363 [test] >> Train results ==> epoch : 0010, loss_train: 2.0664, acc_train: 0.7966, loss_val: 0.6703, acc_val: 0.7672, time: 0.0134s
2024-09-23 17:22:02,377 [test] >> Train results ==> epoch : 0011, loss_train: 1.9221, acc_train: 0.8151, loss_val: 0.6708, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:22:02,390 [test] >> Train results ==> epoch : 0012, loss_train: 1.8165, acc_train: 0.8283, loss_val: 0.6718, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:22:02,403 [test] >> Train results ==> epoch : 0013, loss_train: 1.7393, acc_train: 0.8402, loss_val: 0.6706, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:22:02,460 [test] >> Train results ==> epoch : 0014, loss_train: 1.6749, acc_train: 0.8243, loss_val: 0.6684, acc_val: 0.8201, time: 0.0574s
2024-09-23 17:22:02,474 [test] >> Train results ==> epoch : 0015, loss_train: 1.6236, acc_train: 0.8190, loss_val: 0.6670, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:22:02,487 [test] >> Train results ==> epoch : 0016, loss_train: 1.5837, acc_train: 0.8415, loss_val: 0.6651, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:22:02,499 [test] >> Train results ==> epoch : 0017, loss_train: 1.5473, acc_train: 0.8375, loss_val: 0.6635, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:22:02,513 [test] >> Train results ==> epoch : 0018, loss_train: 1.5463, acc_train: 0.8362, loss_val: 0.6634, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:22:02,526 [test] >> Train results ==> epoch : 0019, loss_train: 1.5322, acc_train: 0.8336, loss_val: 0.6635, acc_val: 0.7407, time: 0.0132s
2024-09-23 17:22:02,539 [test] >> Train results ==> epoch : 0020, loss_train: 1.5260, acc_train: 0.8454, loss_val: 0.6638, acc_val: 0.6984, time: 0.0130s
2024-09-23 17:22:02,553 [test] >> Train results ==> epoch : 0021, loss_train: 1.4945, acc_train: 0.8415, loss_val: 0.6656, acc_val: 0.6402, time: 0.0133s
2024-09-23 17:22:02,566 [test] >> Train results ==> epoch : 0022, loss_train: 1.4738, acc_train: 0.8388, loss_val: 0.6670, acc_val: 0.5608, time: 0.0135s
2024-09-23 17:22:02,580 [test] >> Train results ==> epoch : 0023, loss_train: 1.4644, acc_train: 0.8428, loss_val: 0.6652, acc_val: 0.6402, time: 0.0135s
2024-09-23 17:22:02,593 [test] >> Train results ==> epoch : 0024, loss_train: 1.4156, acc_train: 0.8494, loss_val: 0.6627, acc_val: 0.6825, time: 0.0133s
2024-09-23 17:22:02,607 [test] >> Train results ==> epoch : 0025, loss_train: 1.3967, acc_train: 0.8454, loss_val: 0.6630, acc_val: 0.7143, time: 0.0134s
2024-09-23 17:22:02,620 [test] >> Train results ==> epoch : 0026, loss_train: 1.3672, acc_train: 0.8441, loss_val: 0.6637, acc_val: 0.6825, time: 0.0133s
2024-09-23 17:22:02,633 [test] >> Train results ==> epoch : 0027, loss_train: 1.3559, acc_train: 0.8507, loss_val: 0.6640, acc_val: 0.6349, time: 0.0126s
2024-09-23 17:22:02,646 [test] >> Train results ==> epoch : 0028, loss_train: 1.3394, acc_train: 0.8309, loss_val: 0.6618, acc_val: 0.6561, time: 0.0126s
2024-09-23 17:22:02,658 [test] >> Train results ==> epoch : 0029, loss_train: 1.3249, acc_train: 0.8415, loss_val: 0.6562, acc_val: 0.7143, time: 0.0128s
2024-09-23 17:22:02,671 [test] >> Train results ==> epoch : 0030, loss_train: 1.3237, acc_train: 0.8349, loss_val: 0.6516, acc_val: 0.7778, time: 0.0127s
2024-09-23 17:22:02,685 [test] >> Train results ==> epoch : 0031, loss_train: 1.2882, acc_train: 0.8587, loss_val: 0.6486, acc_val: 0.7989, time: 0.0138s
2024-09-23 17:22:02,698 [test] >> Train results ==> epoch : 0032, loss_train: 1.2907, acc_train: 0.8269, loss_val: 0.6441, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:22:02,711 [test] >> Train results ==> epoch : 0033, loss_train: 1.2641, acc_train: 0.8441, loss_val: 0.6426, acc_val: 0.7460, time: 0.0127s
2024-09-23 17:22:02,724 [test] >> Train results ==> epoch : 0034, loss_train: 1.2604, acc_train: 0.8402, loss_val: 0.6451, acc_val: 0.6561, time: 0.0127s
2024-09-23 17:22:02,737 [test] >> Train results ==> epoch : 0035, loss_train: 1.2701, acc_train: 0.8230, loss_val: 0.6406, acc_val: 0.6772, time: 0.0129s
2024-09-23 17:22:02,750 [test] >> Train results ==> epoch : 0036, loss_train: 1.2439, acc_train: 0.8322, loss_val: 0.6320, acc_val: 0.7302, time: 0.0127s
2024-09-23 17:22:02,763 [test] >> Train results ==> epoch : 0037, loss_train: 1.2248, acc_train: 0.8283, loss_val: 0.6308, acc_val: 0.7354, time: 0.0134s
2024-09-23 17:22:02,777 [test] >> Train results ==> epoch : 0038, loss_train: 1.2222, acc_train: 0.8468, loss_val: 0.6321, acc_val: 0.7249, time: 0.0140s
2024-09-23 17:22:02,790 [test] >> Train results ==> epoch : 0039, loss_train: 1.2105, acc_train: 0.8441, loss_val: 0.6293, acc_val: 0.7619, time: 0.0131s
2024-09-23 17:22:02,803 [test] >> Train results ==> epoch : 0040, loss_train: 1.1997, acc_train: 0.8415, loss_val: 0.6231, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:22:02,816 [test] >> Train results ==> epoch : 0041, loss_train: 1.1952, acc_train: 0.8349, loss_val: 0.6206, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:22:02,828 [test] >> Train results ==> epoch : 0042, loss_train: 1.1822, acc_train: 0.8322, loss_val: 0.6183, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:22:02,841 [test] >> Train results ==> epoch : 0043, loss_train: 1.1677, acc_train: 0.8362, loss_val: 0.6116, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:22:02,854 [test] >> Train results ==> epoch : 0044, loss_train: 1.1445, acc_train: 0.8520, loss_val: 0.6037, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:22:02,867 [test] >> Train results ==> epoch : 0045, loss_train: 1.1413, acc_train: 0.8454, loss_val: 0.5997, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:22:02,880 [test] >> Train results ==> epoch : 0046, loss_train: 1.1268, acc_train: 0.8468, loss_val: 0.5978, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:22:02,895 [test] >> Train results ==> epoch : 0047, loss_train: 1.1222, acc_train: 0.8454, loss_val: 0.5970, acc_val: 0.7989, time: 0.0148s
2024-09-23 17:22:02,909 [test] >> Train results ==> epoch : 0048, loss_train: 1.1084, acc_train: 0.8494, loss_val: 0.5942, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:22:02,922 [test] >> Train results ==> epoch : 0049, loss_train: 1.0986, acc_train: 0.8336, loss_val: 0.5927, acc_val: 0.7989, time: 0.0134s
2024-09-23 17:22:02,934 [test] >> Train results ==> epoch : 0050, loss_train: 1.0877, acc_train: 0.8349, loss_val: 0.5801, acc_val: 0.8148, time: 0.0122s
2024-09-23 17:22:02,948 [test] >> Train results ==> epoch : 0051, loss_train: 1.0720, acc_train: 0.8547, loss_val: 0.5752, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:22:02,961 [test] >> Train results ==> epoch : 0052, loss_train: 1.0571, acc_train: 0.8454, loss_val: 0.5661, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:22:02,975 [test] >> Train results ==> epoch : 0053, loss_train: 1.0467, acc_train: 0.8481, loss_val: 0.5634, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:22:02,989 [test] >> Train results ==> epoch : 0054, loss_train: 1.0582, acc_train: 0.8349, loss_val: 0.5608, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:22:03,002 [test] >> Train results ==> epoch : 0055, loss_train: 1.0318, acc_train: 0.8388, loss_val: 0.5597, acc_val: 0.8148, time: 0.0137s
2024-09-23 17:22:03,016 [test] >> Train results ==> epoch : 0056, loss_train: 1.0257, acc_train: 0.8441, loss_val: 0.5522, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:22:03,029 [test] >> Train results ==> epoch : 0057, loss_train: 1.0312, acc_train: 0.8375, loss_val: 0.5496, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:22:03,042 [test] >> Train results ==> epoch : 0058, loss_train: 1.0146, acc_train: 0.8349, loss_val: 0.5486, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:22:03,055 [test] >> Train results ==> epoch : 0059, loss_train: 1.0130, acc_train: 0.8296, loss_val: 0.5439, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:22:03,067 [test] >> Train results ==> epoch : 0060, loss_train: 0.9963, acc_train: 0.8468, loss_val: 0.5448, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:22:03,080 [test] >> Train results ==> epoch : 0061, loss_train: 1.0054, acc_train: 0.8402, loss_val: 0.5358, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:22:03,094 [test] >> Train results ==> epoch : 0062, loss_train: 0.9797, acc_train: 0.8388, loss_val: 0.5282, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:22:03,106 [test] >> Train results ==> epoch : 0063, loss_train: 0.9785, acc_train: 0.8468, loss_val: 0.5233, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:22:03,120 [test] >> Train results ==> epoch : 0064, loss_train: 0.9629, acc_train: 0.8481, loss_val: 0.5252, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:22:03,133 [test] >> Train results ==> epoch : 0065, loss_train: 0.9584, acc_train: 0.8454, loss_val: 0.5173, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:22:03,146 [test] >> Train results ==> epoch : 0066, loss_train: 0.9536, acc_train: 0.8375, loss_val: 0.5085, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:22:03,159 [test] >> Train results ==> epoch : 0067, loss_train: 0.9544, acc_train: 0.8534, loss_val: 0.5039, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:22:03,173 [test] >> Train results ==> epoch : 0068, loss_train: 0.9413, acc_train: 0.8375, loss_val: 0.4941, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:22:03,186 [test] >> Train results ==> epoch : 0069, loss_train: 0.9336, acc_train: 0.8468, loss_val: 0.4908, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:22:03,200 [test] >> Train results ==> epoch : 0070, loss_train: 0.9326, acc_train: 0.8481, loss_val: 0.5010, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:22:03,213 [test] >> Train results ==> epoch : 0071, loss_train: 0.9272, acc_train: 0.8322, loss_val: 0.5241, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:22:03,272 [test] >> Train results ==> epoch : 0072, loss_train: 0.9190, acc_train: 0.8494, loss_val: 0.5531, acc_val: 0.7513, time: 0.0584s
2024-09-23 17:22:03,286 [test] >> Train results ==> epoch : 0073, loss_train: 0.9177, acc_train: 0.8415, loss_val: 0.5443, acc_val: 0.7672, time: 0.0134s
2024-09-23 17:22:03,299 [test] >> Train results ==> epoch : 0074, loss_train: 0.9082, acc_train: 0.8375, loss_val: 0.5303, acc_val: 0.7831, time: 0.0132s
2024-09-23 17:22:03,312 [test] >> Train results ==> epoch : 0075, loss_train: 0.9015, acc_train: 0.8520, loss_val: 0.5304, acc_val: 0.7884, time: 0.0131s
2024-09-23 17:22:03,325 [test] >> Train results ==> epoch : 0076, loss_train: 0.9062, acc_train: 0.8375, loss_val: 0.5128, acc_val: 0.7989, time: 0.0132s
2024-09-23 17:22:03,339 [test] >> Train results ==> epoch : 0077, loss_train: 0.8883, acc_train: 0.8454, loss_val: 0.4838, acc_val: 0.8360, time: 0.0137s
2024-09-23 17:22:03,352 [test] >> Train results ==> epoch : 0078, loss_train: 0.9014, acc_train: 0.8388, loss_val: 0.4445, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:22:03,366 [test] >> Train results ==> epoch : 0079, loss_train: 0.8864, acc_train: 0.8520, loss_val: 0.4347, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:22:03,381 [test] >> Train results ==> epoch : 0080, loss_train: 0.8767, acc_train: 0.8388, loss_val: 0.4581, acc_val: 0.8254, time: 0.0151s
2024-09-23 17:22:03,393 [test] >> Train results ==> epoch : 0081, loss_train: 0.8744, acc_train: 0.8283, loss_val: 0.4936, acc_val: 0.7989, time: 0.0122s
2024-09-23 17:22:03,406 [test] >> Train results ==> epoch : 0082, loss_train: 0.8728, acc_train: 0.8415, loss_val: 0.4878, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:22:03,419 [test] >> Train results ==> epoch : 0083, loss_train: 0.8736, acc_train: 0.8362, loss_val: 0.4590, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:22:03,433 [test] >> Train results ==> epoch : 0084, loss_train: 0.8683, acc_train: 0.8243, loss_val: 0.4521, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:22:03,446 [test] >> Train results ==> epoch : 0085, loss_train: 0.8584, acc_train: 0.8296, loss_val: 0.4540, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:22:03,460 [test] >> Train results ==> epoch : 0086, loss_train: 0.8355, acc_train: 0.8296, loss_val: 0.4490, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:22:03,474 [test] >> Train results ==> epoch : 0087, loss_train: 0.8418, acc_train: 0.8454, loss_val: 0.4488, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:22:03,487 [test] >> Train results ==> epoch : 0088, loss_train: 0.8436, acc_train: 0.8375, loss_val: 0.4409, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:22:03,500 [test] >> Train results ==> epoch : 0089, loss_train: 0.8154, acc_train: 0.8454, loss_val: 0.4348, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:22:03,512 [test] >> Train results ==> epoch : 0090, loss_train: 0.8339, acc_train: 0.8349, loss_val: 0.4368, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:22:03,525 [test] >> Train results ==> epoch : 0091, loss_train: 0.8330, acc_train: 0.8415, loss_val: 0.4270, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:22:03,538 [test] >> Train results ==> epoch : 0092, loss_train: 0.7958, acc_train: 0.8494, loss_val: 0.4251, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:22:03,551 [test] >> Train results ==> epoch : 0093, loss_train: 0.7909, acc_train: 0.8415, loss_val: 0.4370, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:22:03,564 [test] >> Train results ==> epoch : 0094, loss_train: 0.7993, acc_train: 0.8402, loss_val: 0.4517, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:22:03,577 [test] >> Train results ==> epoch : 0095, loss_train: 0.7844, acc_train: 0.8415, loss_val: 0.4483, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:22:03,592 [test] >> Train results ==> epoch : 0096, loss_train: 0.7646, acc_train: 0.8468, loss_val: 0.4454, acc_val: 0.8413, time: 0.0146s
2024-09-23 17:22:03,605 [test] >> Train results ==> epoch : 0097, loss_train: 0.7704, acc_train: 0.8481, loss_val: 0.4379, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:22:03,619 [test] >> Train results ==> epoch : 0098, loss_train: 0.7718, acc_train: 0.8349, loss_val: 0.4463, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:22:03,632 [test] >> Train results ==> epoch : 0099, loss_train: 0.7561, acc_train: 0.8375, loss_val: 0.4524, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:22:03,644 [test] >> Train results ==> epoch : 0100, loss_train: 0.7335, acc_train: 0.8639, loss_val: 0.4423, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:22:03,658 [test] >> Train results ==> epoch : 0101, loss_train: 0.7392, acc_train: 0.8402, loss_val: 0.4507, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:22:03,671 [test] >> Train results ==> epoch : 0102, loss_train: 0.7281, acc_train: 0.8428, loss_val: 0.4535, acc_val: 0.8571, time: 0.0137s
2024-09-23 17:22:03,685 [test] >> Train results ==> epoch : 0103, loss_train: 0.7294, acc_train: 0.8481, loss_val: 0.4735, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:22:03,698 [test] >> Train results ==> epoch : 0104, loss_train: 0.7332, acc_train: 0.8468, loss_val: 0.4694, acc_val: 0.7831, time: 0.0133s
2024-09-23 17:22:03,712 [test] >> Train results ==> epoch : 0105, loss_train: 0.7402, acc_train: 0.8402, loss_val: 0.4794, acc_val: 0.7937, time: 0.0136s
2024-09-23 17:22:03,725 [test] >> Train results ==> epoch : 0106, loss_train: 0.7231, acc_train: 0.8534, loss_val: 0.4415, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:22:03,739 [test] >> Train results ==> epoch : 0107, loss_train: 0.7263, acc_train: 0.8481, loss_val: 0.4390, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:22:03,753 [test] >> Train results ==> epoch : 0108, loss_train: 0.7255, acc_train: 0.8402, loss_val: 0.4331, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:22:03,766 [test] >> Train results ==> epoch : 0109, loss_train: 0.7168, acc_train: 0.8428, loss_val: 0.4300, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:22:03,780 [test] >> Train results ==> epoch : 0110, loss_train: 0.7233, acc_train: 0.8454, loss_val: 0.4419, acc_val: 0.8307, time: 0.0138s
2024-09-23 17:22:03,793 [test] >> Train results ==> epoch : 0111, loss_train: 0.7072, acc_train: 0.8481, loss_val: 0.4549, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:22:03,806 [test] >> Train results ==> epoch : 0112, loss_train: 0.7178, acc_train: 0.8402, loss_val: 0.4659, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:22:03,819 [test] >> Train results ==> epoch : 0113, loss_train: 0.7048, acc_train: 0.8402, loss_val: 0.4650, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:22:03,832 [test] >> Train results ==> epoch : 0114, loss_train: 0.7010, acc_train: 0.8468, loss_val: 0.4498, acc_val: 0.8307, time: 0.0121s
2024-09-23 17:22:03,845 [test] >> Train results ==> epoch : 0115, loss_train: 0.6969, acc_train: 0.8349, loss_val: 0.4709, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:22:03,858 [test] >> Train results ==> epoch : 0116, loss_train: 0.6891, acc_train: 0.8375, loss_val: 0.4372, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:22:03,870 [test] >> Train results ==> epoch : 0117, loss_train: 0.6966, acc_train: 0.8481, loss_val: 0.4325, acc_val: 0.8307, time: 0.0123s
2024-09-23 17:22:03,883 [test] >> Train results ==> epoch : 0118, loss_train: 0.6820, acc_train: 0.8415, loss_val: 0.4542, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:22:03,897 [test] >> Train results ==> epoch : 0119, loss_train: 0.6948, acc_train: 0.8402, loss_val: 0.4262, acc_val: 0.8254, time: 0.0141s
2024-09-23 17:22:03,911 [test] >> Train results ==> epoch : 0120, loss_train: 0.6779, acc_train: 0.8362, loss_val: 0.4061, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:22:03,925 [test] >> Train results ==> epoch : 0121, loss_train: 0.6950, acc_train: 0.8388, loss_val: 0.3989, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:22:03,938 [test] >> Train results ==> epoch : 0122, loss_train: 0.6866, acc_train: 0.8454, loss_val: 0.3975, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:22:03,951 [test] >> Train results ==> epoch : 0123, loss_train: 0.6758, acc_train: 0.8507, loss_val: 0.4007, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:22:03,964 [test] >> Train results ==> epoch : 0124, loss_train: 0.6875, acc_train: 0.8322, loss_val: 0.3939, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:22:03,976 [test] >> Train results ==> epoch : 0125, loss_train: 0.6594, acc_train: 0.8507, loss_val: 0.3854, acc_val: 0.8254, time: 0.0126s
2024-09-23 17:22:03,989 [test] >> Train results ==> epoch : 0126, loss_train: 0.6729, acc_train: 0.8349, loss_val: 0.3952, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:22:04,002 [test] >> Train results ==> epoch : 0127, loss_train: 0.6723, acc_train: 0.8402, loss_val: 0.3866, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:22:04,016 [test] >> Train results ==> epoch : 0128, loss_train: 0.6624, acc_train: 0.8534, loss_val: 0.3861, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:22:04,030 [test] >> Train results ==> epoch : 0129, loss_train: 0.6819, acc_train: 0.8428, loss_val: 0.3911, acc_val: 0.8519, time: 0.0136s
