2024-09-23 17:21:15,106 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:21:34,770 [test] >> Train results ==> epoch : 0132, loss_train: 0.7190, acc_train: 0.8484, loss_val: 0.4195, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:21:34,782 [test] >> Train results ==> epoch : 0133, loss_train: 0.7300, acc_train: 0.8484, loss_val: 0.4165, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:21:34,795 [test] >> Train results ==> epoch : 0134, loss_train: 0.7152, acc_train: 0.8472, loss_val: 0.4118, acc_val: 0.8211, time: 0.0124s
2024-09-23 17:21:34,808 [test] >> Train results ==> epoch : 0135, loss_train: 0.7151, acc_train: 0.8484, loss_val: 0.4056, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:21:34,821 [test] >> Train results ==> epoch : 0136, loss_train: 0.7146, acc_train: 0.8402, loss_val: 0.3975, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:21:34,833 [test] >> Train results ==> epoch : 0137, loss_train: 0.7042, acc_train: 0.8555, loss_val: 0.4210, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:21:34,847 [test] >> Train results ==> epoch : 0138, loss_train: 0.7030, acc_train: 0.8566, loss_val: 0.4112, acc_val: 0.8211, time: 0.0135s
2024-09-23 17:21:34,861 [test] >> Train results ==> epoch : 0139, loss_train: 0.7023, acc_train: 0.8425, loss_val: 0.4133, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:21:34,874 [test] >> Train results ==> epoch : 0140, loss_train: 0.6891, acc_train: 0.8484, loss_val: 0.4214, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:21:34,886 [test] >> Train results ==> epoch : 0141, loss_train: 0.7011, acc_train: 0.8543, loss_val: 0.4235, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:21:34,899 [test] >> Train results ==> epoch : 0142, loss_train: 0.6957, acc_train: 0.8508, loss_val: 0.4209, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:21:34,913 [test] >> Train results ==> epoch : 0143, loss_train: 0.6762, acc_train: 0.8566, loss_val: 0.4035, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:21:34,927 [test] >> Train results ==> epoch : 0144, loss_train: 0.6876, acc_train: 0.8461, loss_val: 0.4087, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:21:34,940 [test] >> Train results ==> epoch : 0145, loss_train: 0.6854, acc_train: 0.8367, loss_val: 0.4187, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:21:34,954 [test] >> Train results ==> epoch : 0146, loss_train: 0.6823, acc_train: 0.8508, loss_val: 0.4251, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:21:34,968 [test] >> Train results ==> epoch : 0147, loss_train: 0.6940, acc_train: 0.8519, loss_val: 0.4182, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:21:34,981 [test] >> Train results ==> epoch : 0148, loss_train: 0.6796, acc_train: 0.8461, loss_val: 0.4252, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:21:34,993 [test] >> Train results ==> epoch : 0149, loss_train: 0.6824, acc_train: 0.8566, loss_val: 0.4174, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:21:35,006 [test] >> Train results ==> epoch : 0150, loss_train: 0.6726, acc_train: 0.8531, loss_val: 0.4454, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:21:35,019 [test] >> Train results ==> epoch : 0151, loss_train: 0.6834, acc_train: 0.8425, loss_val: 0.4851, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:21:35,034 [test] >> Train results ==> epoch : 0152, loss_train: 0.6733, acc_train: 0.8402, loss_val: 0.4897, acc_val: 0.7895, time: 0.0144s
2024-09-23 17:21:35,047 [test] >> Train results ==> epoch : 0153, loss_train: 0.6811, acc_train: 0.8449, loss_val: 0.4311, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:21:35,061 [test] >> Train results ==> epoch : 0154, loss_train: 0.6811, acc_train: 0.8449, loss_val: 0.3986, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:21:35,074 [test] >> Train results ==> epoch : 0155, loss_train: 0.6720, acc_train: 0.8484, loss_val: 0.4035, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:21:35,088 [test] >> Train results ==> epoch : 0156, loss_train: 0.6701, acc_train: 0.8543, loss_val: 0.4167, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:21:35,102 [test] >> Train results ==> epoch : 0157, loss_train: 0.6637, acc_train: 0.8496, loss_val: 0.4648, acc_val: 0.7789, time: 0.0139s
2024-09-23 17:21:35,115 [test] >> Train results ==> epoch : 0158, loss_train: 0.6644, acc_train: 0.8496, loss_val: 0.4793, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:21:35,129 [test] >> Train results ==> epoch : 0159, loss_train: 0.6676, acc_train: 0.8484, loss_val: 0.4436, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:21:35,143 [test] >> Train results ==> epoch : 0160, loss_train: 0.6634, acc_train: 0.8508, loss_val: 0.3989, acc_val: 0.8316, time: 0.0134s
2024-09-23 17:21:35,157 [test] >> Train results ==> epoch : 0161, loss_train: 0.6617, acc_train: 0.8519, loss_val: 0.3996, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:21:35,171 [test] >> Train results ==> epoch : 0162, loss_train: 0.6602, acc_train: 0.8543, loss_val: 0.4015, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:21:35,183 [test] >> Train results ==> epoch : 0163, loss_train: 0.6641, acc_train: 0.8484, loss_val: 0.3975, acc_val: 0.8211, time: 0.0123s
2024-09-23 17:21:35,197 [test] >> Train results ==> epoch : 0164, loss_train: 0.6561, acc_train: 0.8449, loss_val: 0.3992, acc_val: 0.8316, time: 0.0141s
2024-09-23 17:21:35,211 [test] >> Train results ==> epoch : 0165, loss_train: 0.6532, acc_train: 0.8437, loss_val: 0.4303, acc_val: 0.8000, time: 0.0133s
2024-09-23 17:21:35,224 [test] >> Train results ==> epoch : 0166, loss_train: 0.6498, acc_train: 0.8566, loss_val: 0.4447, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:21:35,236 [test] >> Train results ==> epoch : 0167, loss_train: 0.6413, acc_train: 0.8566, loss_val: 0.4127, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:21:35,299 [test] >> Train results ==> epoch : 0168, loss_train: 0.6518, acc_train: 0.8496, loss_val: 0.4120, acc_val: 0.8000, time: 0.0624s
2024-09-23 17:21:35,313 [test] >> Train results ==> epoch : 0169, loss_train: 0.6480, acc_train: 0.8543, loss_val: 0.4030, acc_val: 0.8105, time: 0.0137s
2024-09-23 17:21:35,326 [test] >> Train results ==> epoch : 0170, loss_train: 0.6484, acc_train: 0.8531, loss_val: 0.3978, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:21:35,341 [test] >> Train results ==> epoch : 0171, loss_train: 0.6515, acc_train: 0.8472, loss_val: 0.4003, acc_val: 0.8421, time: 0.0146s
2024-09-23 17:21:35,354 [test] >> Train results ==> epoch : 0172, loss_train: 0.6529, acc_train: 0.8461, loss_val: 0.4024, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:21:35,367 [test] >> Train results ==> epoch : 0173, loss_train: 0.6464, acc_train: 0.8414, loss_val: 0.4087, acc_val: 0.8211, time: 0.0130s
2024-09-23 17:21:35,380 [test] >> Train results ==> epoch : 0174, loss_train: 0.6438, acc_train: 0.8343, loss_val: 0.4182, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:21:35,393 [test] >> Train results ==> epoch : 0175, loss_train: 0.6509, acc_train: 0.8555, loss_val: 0.4394, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:21:35,407 [test] >> Train results ==> epoch : 0176, loss_train: 0.6564, acc_train: 0.8555, loss_val: 0.4227, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:21:35,420 [test] >> Train results ==> epoch : 0177, loss_train: 0.6411, acc_train: 0.8555, loss_val: 0.4369, acc_val: 0.8000, time: 0.0137s
2024-09-23 17:21:35,434 [test] >> Train results ==> epoch : 0178, loss_train: 0.6257, acc_train: 0.8613, loss_val: 0.4607, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:21:35,447 [test] >> Train results ==> epoch : 0179, loss_train: 0.6490, acc_train: 0.8425, loss_val: 0.5750, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:21:35,461 [test] >> Train results ==> epoch : 0180, loss_train: 0.6454, acc_train: 0.8531, loss_val: 0.5899, acc_val: 0.7053, time: 0.0134s
2024-09-23 17:21:35,478 [test] >> Train results ==> epoch : 0181, loss_train: 0.6341, acc_train: 0.8472, loss_val: 0.5080, acc_val: 0.7474, time: 0.0168s
2024-09-23 17:21:35,491 [test] >> Train results ==> epoch : 0182, loss_train: 0.6431, acc_train: 0.8437, loss_val: 0.4029, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:21:35,504 [test] >> Train results ==> epoch : 0183, loss_train: 0.6367, acc_train: 0.8472, loss_val: 0.3966, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:21:35,516 [test] >> Train results ==> epoch : 0184, loss_train: 0.6468, acc_train: 0.8414, loss_val: 0.4326, acc_val: 0.8000, time: 0.0123s
2024-09-23 17:21:35,529 [test] >> Train results ==> epoch : 0185, loss_train: 0.6449, acc_train: 0.8414, loss_val: 0.4237, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:21:35,541 [test] >> Train results ==> epoch : 0186, loss_train: 0.6465, acc_train: 0.8402, loss_val: 0.4138, acc_val: 0.8000, time: 0.0124s
2024-09-23 17:21:35,553 [test] >> Train results ==> epoch : 0187, loss_train: 0.6346, acc_train: 0.8414, loss_val: 0.4273, acc_val: 0.8105, time: 0.0123s
2024-09-23 17:21:35,567 [test] >> Train results ==> epoch : 0188, loss_train: 0.6335, acc_train: 0.8472, loss_val: 0.4372, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:21:35,580 [test] >> Train results ==> epoch : 0189, loss_train: 0.6401, acc_train: 0.8437, loss_val: 0.4554, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:21:35,593 [test] >> Train results ==> epoch : 0190, loss_train: 0.6382, acc_train: 0.8402, loss_val: 0.4784, acc_val: 0.7895, time: 0.0135s
2024-09-23 17:21:35,607 [test] >> Train results ==> epoch : 0191, loss_train: 0.6344, acc_train: 0.8566, loss_val: 0.4851, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:21:35,620 [test] >> Train results ==> epoch : 0192, loss_train: 0.6442, acc_train: 0.8496, loss_val: 0.4631, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:21:35,633 [test] >> Train results ==> epoch : 0193, loss_train: 0.6369, acc_train: 0.8484, loss_val: 0.4111, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:21:35,648 [test] >> Train results ==> epoch : 0194, loss_train: 0.6401, acc_train: 0.8437, loss_val: 0.4333, acc_val: 0.8000, time: 0.0143s
2024-09-23 17:21:35,662 [test] >> Train results ==> epoch : 0195, loss_train: 0.6375, acc_train: 0.8519, loss_val: 0.4281, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:21:35,675 [test] >> Train results ==> epoch : 0196, loss_train: 0.6416, acc_train: 0.8461, loss_val: 0.4011, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:21:35,688 [test] >> Train results ==> epoch : 0197, loss_train: 0.6385, acc_train: 0.8390, loss_val: 0.4400, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:21:35,701 [test] >> Train results ==> epoch : 0198, loss_train: 0.6334, acc_train: 0.8320, loss_val: 0.4895, acc_val: 0.7474, time: 0.0130s
2024-09-23 17:21:35,714 [test] >> Train results ==> epoch : 0199, loss_train: 0.6510, acc_train: 0.8449, loss_val: 0.4501, acc_val: 0.8000, time: 0.0129s
2024-09-23 17:21:35,727 [test] >> Train results ==> epoch : 0200, loss_train: 0.6515, acc_train: 0.8461, loss_val: 0.3983, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:21:35,727 [test] >> =====Optimization Finished!=====
2024-09-23 17:21:35,727 [test] >> Total time elapsed: 2.8418s
2024-09-23 17:21:35,730 [test] >> Test set results
2024-09-23 17:21:35,731 [test] >> Test set results ==> loss= 0.0036, recall= 0.8462, precision= 0.8302, accuracy= 0.8365, AUC= 0.9190
2024-09-23 17:21:35,731 [test] >> 0.0036, 0.8462, 0.8302, 0.8365, 0.9190
2024-09-23 17:21:35,731 [test] >> [[43  9]
 [ 8 44]]
2024-09-23 17:21:35,731 [test] >> Training with hidden layers 64 and 32
2024-09-23 17:21:35,731 [test] >> Fold 1
2024-09-23 17:21:35,748 [test] >> Train results ==> epoch : 0001, loss_train: 5.0037, acc_train: 0.5754, loss_val: 0.6851, acc_val: 0.5158, time: 0.0128s
2024-09-23 17:21:35,761 [test] >> Train results ==> epoch : 0002, loss_train: 4.5499, acc_train: 0.7024, loss_val: 0.6797, acc_val: 0.6737, time: 0.0127s
2024-09-23 17:21:35,773 [test] >> Train results ==> epoch : 0003, loss_train: 4.1674, acc_train: 0.7209, loss_val: 0.6757, acc_val: 0.7316, time: 0.0125s
2024-09-23 17:21:35,791 [test] >> Train results ==> epoch : 0004, loss_train: 3.8074, acc_train: 0.7606, loss_val: 0.6722, acc_val: 0.8053, time: 0.0177s
2024-09-23 17:21:35,804 [test] >> Train results ==> epoch : 0005, loss_train: 3.4842, acc_train: 0.7857, loss_val: 0.6697, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:21:35,817 [test] >> Train results ==> epoch : 0006, loss_train: 3.2053, acc_train: 0.7857, loss_val: 0.6682, acc_val: 0.7000, time: 0.0126s
2024-09-23 17:21:35,831 [test] >> Train results ==> epoch : 0007, loss_train: 2.9506, acc_train: 0.7831, loss_val: 0.6678, acc_val: 0.6421, time: 0.0136s
2024-09-23 17:21:35,844 [test] >> Train results ==> epoch : 0008, loss_train: 2.6957, acc_train: 0.8148, loss_val: 0.6682, acc_val: 0.5842, time: 0.0132s
2024-09-23 17:21:35,858 [test] >> Train results ==> epoch : 0009, loss_train: 2.4933, acc_train: 0.8307, loss_val: 0.6696, acc_val: 0.5316, time: 0.0144s
2024-09-23 17:21:35,872 [test] >> Train results ==> epoch : 0010, loss_train: 2.3291, acc_train: 0.8228, loss_val: 0.6717, acc_val: 0.5000, time: 0.0135s
2024-09-23 17:21:35,886 [test] >> Train results ==> epoch : 0011, loss_train: 2.1816, acc_train: 0.8426, loss_val: 0.6740, acc_val: 0.4842, time: 0.0135s
2024-09-23 17:21:35,899 [test] >> Train results ==> epoch : 0012, loss_train: 2.0738, acc_train: 0.8466, loss_val: 0.6750, acc_val: 0.4842, time: 0.0133s
2024-09-23 17:21:35,912 [test] >> Train results ==> epoch : 0013, loss_train: 1.9892, acc_train: 0.8439, loss_val: 0.6750, acc_val: 0.4842, time: 0.0125s
2024-09-23 17:21:35,924 [test] >> Train results ==> epoch : 0014, loss_train: 1.9316, acc_train: 0.8413, loss_val: 0.6740, acc_val: 0.4789, time: 0.0126s
2024-09-23 17:21:35,938 [test] >> Train results ==> epoch : 0015, loss_train: 1.8854, acc_train: 0.8439, loss_val: 0.6725, acc_val: 0.5000, time: 0.0132s
2024-09-23 17:21:35,951 [test] >> Train results ==> epoch : 0016, loss_train: 1.8337, acc_train: 0.8466, loss_val: 0.6711, acc_val: 0.5895, time: 0.0133s
2024-09-23 17:21:35,964 [test] >> Train results ==> epoch : 0017, loss_train: 1.8194, acc_train: 0.8452, loss_val: 0.6702, acc_val: 0.6053, time: 0.0131s
2024-09-23 17:21:35,978 [test] >> Train results ==> epoch : 0018, loss_train: 1.7781, acc_train: 0.8519, loss_val: 0.6697, acc_val: 0.6684, time: 0.0138s
2024-09-23 17:21:35,992 [test] >> Train results ==> epoch : 0019, loss_train: 1.7458, acc_train: 0.8611, loss_val: 0.6691, acc_val: 0.7158, time: 0.0135s
2024-09-23 17:21:36,005 [test] >> Train results ==> epoch : 0020, loss_train: 1.7338, acc_train: 0.8571, loss_val: 0.6676, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:21:36,019 [test] >> Train results ==> epoch : 0021, loss_train: 1.7088, acc_train: 0.8598, loss_val: 0.6659, acc_val: 0.7947, time: 0.0135s
2024-09-23 17:21:36,033 [test] >> Train results ==> epoch : 0022, loss_train: 1.6658, acc_train: 0.8532, loss_val: 0.6649, acc_val: 0.7947, time: 0.0141s
2024-09-23 17:21:36,047 [test] >> Train results ==> epoch : 0023, loss_train: 1.6587, acc_train: 0.8413, loss_val: 0.6637, acc_val: 0.7895, time: 0.0137s
2024-09-23 17:21:36,060 [test] >> Train results ==> epoch : 0024, loss_train: 1.6086, acc_train: 0.8466, loss_val: 0.6637, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:21:36,073 [test] >> Train results ==> epoch : 0025, loss_train: 1.5826, acc_train: 0.8505, loss_val: 0.6629, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:21:36,086 [test] >> Train results ==> epoch : 0026, loss_train: 1.5514, acc_train: 0.8505, loss_val: 0.6631, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:21:36,099 [test] >> Train results ==> epoch : 0027, loss_train: 1.5137, acc_train: 0.8426, loss_val: 0.6637, acc_val: 0.7842, time: 0.0130s
2024-09-23 17:21:36,112 [test] >> Train results ==> epoch : 0028, loss_train: 1.4841, acc_train: 0.8571, loss_val: 0.6639, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:21:36,125 [test] >> Train results ==> epoch : 0029, loss_train: 1.4567, acc_train: 0.8545, loss_val: 0.6632, acc_val: 0.7842, time: 0.0130s
2024-09-23 17:21:36,139 [test] >> Train results ==> epoch : 0030, loss_train: 1.4667, acc_train: 0.8452, loss_val: 0.6629, acc_val: 0.8053, time: 0.0134s
2024-09-23 17:21:36,152 [test] >> Train results ==> epoch : 0031, loss_train: 1.4218, acc_train: 0.8651, loss_val: 0.6597, acc_val: 0.8158, time: 0.0129s
2024-09-23 17:21:36,166 [test] >> Train results ==> epoch : 0032, loss_train: 1.4140, acc_train: 0.8558, loss_val: 0.6586, acc_val: 0.8105, time: 0.0145s
2024-09-23 17:21:36,179 [test] >> Train results ==> epoch : 0033, loss_train: 1.3822, acc_train: 0.8638, loss_val: 0.6582, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:21:36,192 [test] >> Train results ==> epoch : 0034, loss_train: 1.3775, acc_train: 0.8651, loss_val: 0.6571, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:21:36,205 [test] >> Train results ==> epoch : 0035, loss_train: 1.3688, acc_train: 0.8651, loss_val: 0.6543, acc_val: 0.8053, time: 0.0127s
2024-09-23 17:21:36,218 [test] >> Train results ==> epoch : 0036, loss_train: 1.3608, acc_train: 0.8545, loss_val: 0.6496, acc_val: 0.8158, time: 0.0134s
2024-09-23 17:21:36,232 [test] >> Train results ==> epoch : 0037, loss_train: 1.3426, acc_train: 0.8532, loss_val: 0.6460, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:21:36,251 [test] >> Train results ==> epoch : 0038, loss_train: 1.3268, acc_train: 0.8492, loss_val: 0.6472, acc_val: 0.7211, time: 0.0188s
2024-09-23 17:21:36,264 [test] >> Train results ==> epoch : 0039, loss_train: 1.3187, acc_train: 0.8519, loss_val: 0.6417, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:21:36,277 [test] >> Train results ==> epoch : 0040, loss_train: 1.2974, acc_train: 0.8479, loss_val: 0.6365, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:21:36,290 [test] >> Train results ==> epoch : 0041, loss_train: 1.2906, acc_train: 0.8452, loss_val: 0.6325, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:21:36,304 [test] >> Train results ==> epoch : 0042, loss_train: 1.2713, acc_train: 0.8558, loss_val: 0.6309, acc_val: 0.8053, time: 0.0135s
2024-09-23 17:21:36,318 [test] >> Train results ==> epoch : 0043, loss_train: 1.2573, acc_train: 0.8532, loss_val: 0.6261, acc_val: 0.8105, time: 0.0136s
2024-09-23 17:21:36,331 [test] >> Train results ==> epoch : 0044, loss_train: 1.2529, acc_train: 0.8466, loss_val: 0.6225, acc_val: 0.8053, time: 0.0137s
2024-09-23 17:21:36,344 [test] >> Train results ==> epoch : 0045, loss_train: 1.2383, acc_train: 0.8558, loss_val: 0.6232, acc_val: 0.7684, time: 0.0124s
2024-09-23 17:21:36,404 [test] >> Train results ==> epoch : 0046, loss_train: 1.2262, acc_train: 0.8492, loss_val: 0.6221, acc_val: 0.7579, time: 0.0603s
2024-09-23 17:21:36,417 [test] >> Train results ==> epoch : 0047, loss_train: 1.2011, acc_train: 0.8585, loss_val: 0.6206, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:21:36,430 [test] >> Train results ==> epoch : 0048, loss_train: 1.1960, acc_train: 0.8651, loss_val: 0.6109, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:21:36,442 [test] >> Train results ==> epoch : 0049, loss_train: 1.1717, acc_train: 0.8598, loss_val: 0.6030, acc_val: 0.7789, time: 0.0125s
2024-09-23 17:21:36,455 [test] >> Train results ==> epoch : 0050, loss_train: 1.1728, acc_train: 0.8558, loss_val: 0.6002, acc_val: 0.7842, time: 0.0124s
2024-09-23 17:21:36,468 [test] >> Train results ==> epoch : 0051, loss_train: 1.1630, acc_train: 0.8598, loss_val: 0.5986, acc_val: 0.7789, time: 0.0126s
2024-09-23 17:21:36,480 [test] >> Train results ==> epoch : 0052, loss_train: 1.1725, acc_train: 0.8545, loss_val: 0.5888, acc_val: 0.8000, time: 0.0123s
2024-09-23 17:21:36,493 [test] >> Train results ==> epoch : 0053, loss_train: 1.1585, acc_train: 0.8360, loss_val: 0.5789, acc_val: 0.7947, time: 0.0125s
2024-09-23 17:21:36,505 [test] >> Train results ==> epoch : 0054, loss_train: 1.1623, acc_train: 0.8452, loss_val: 0.5759, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:21:36,518 [test] >> Train results ==> epoch : 0055, loss_train: 1.1545, acc_train: 0.8479, loss_val: 0.5604, acc_val: 0.8105, time: 0.0122s
2024-09-23 17:21:36,530 [test] >> Train results ==> epoch : 0056, loss_train: 1.1371, acc_train: 0.8505, loss_val: 0.5555, acc_val: 0.8053, time: 0.0123s
2024-09-23 17:21:36,542 [test] >> Train results ==> epoch : 0057, loss_train: 1.1222, acc_train: 0.8598, loss_val: 0.5507, acc_val: 0.8000, time: 0.0122s
2024-09-23 17:21:36,555 [test] >> Train results ==> epoch : 0058, loss_train: 1.1121, acc_train: 0.8598, loss_val: 0.5420, acc_val: 0.8053, time: 0.0124s
2024-09-23 17:21:36,567 [test] >> Train results ==> epoch : 0059, loss_train: 1.0915, acc_train: 0.8505, loss_val: 0.5349, acc_val: 0.8158, time: 0.0124s
2024-09-23 17:21:36,580 [test] >> Train results ==> epoch : 0060, loss_train: 1.0908, acc_train: 0.8545, loss_val: 0.5296, acc_val: 0.8263, time: 0.0125s
