2024-09-23 17:09:43,864 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:10:31,928 [test] >> Train results ==> epoch : 0112, loss_train: 0.6756, acc_train: 0.8428, loss_val: 0.4943, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:10:31,941 [test] >> Train results ==> epoch : 0113, loss_train: 0.6730, acc_train: 0.8428, loss_val: 0.5037, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:10:31,960 [test] >> Train results ==> epoch : 0114, loss_train: 0.6729, acc_train: 0.8415, loss_val: 0.5050, acc_val: 0.8519, time: 0.0181s
2024-09-23 17:10:31,974 [test] >> Train results ==> epoch : 0115, loss_train: 0.6649, acc_train: 0.8428, loss_val: 0.4834, acc_val: 0.8624, time: 0.0144s
2024-09-23 17:10:31,988 [test] >> Train results ==> epoch : 0116, loss_train: 0.6657, acc_train: 0.8507, loss_val: 0.4780, acc_val: 0.8307, time: 0.0133s
2024-09-23 17:10:32,001 [test] >> Train results ==> epoch : 0117, loss_train: 0.6581, acc_train: 0.8494, loss_val: 0.4573, acc_val: 0.8624, time: 0.0128s
2024-09-23 17:10:32,013 [test] >> Train results ==> epoch : 0118, loss_train: 0.6719, acc_train: 0.8454, loss_val: 0.4420, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:10:32,026 [test] >> Train results ==> epoch : 0119, loss_train: 0.6744, acc_train: 0.8441, loss_val: 0.4461, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:10:32,039 [test] >> Train results ==> epoch : 0120, loss_train: 0.6725, acc_train: 0.8481, loss_val: 0.4406, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:10:32,052 [test] >> Train results ==> epoch : 0121, loss_train: 0.6646, acc_train: 0.8454, loss_val: 0.4273, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:10:32,066 [test] >> Train results ==> epoch : 0122, loss_train: 0.6597, acc_train: 0.8428, loss_val: 0.4144, acc_val: 0.8466, time: 0.0140s
2024-09-23 17:10:32,079 [test] >> Train results ==> epoch : 0123, loss_train: 0.6520, acc_train: 0.8415, loss_val: 0.4206, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:10:32,092 [test] >> Train results ==> epoch : 0124, loss_train: 0.6583, acc_train: 0.8468, loss_val: 0.4478, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:10:32,106 [test] >> Train results ==> epoch : 0125, loss_train: 0.6501, acc_train: 0.8349, loss_val: 0.4140, acc_val: 0.8677, time: 0.0138s
2024-09-23 17:10:32,119 [test] >> Train results ==> epoch : 0126, loss_train: 0.6641, acc_train: 0.8402, loss_val: 0.3999, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:10:32,133 [test] >> Train results ==> epoch : 0127, loss_train: 0.6561, acc_train: 0.8494, loss_val: 0.3892, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:10:32,147 [test] >> Train results ==> epoch : 0128, loss_train: 0.6471, acc_train: 0.8481, loss_val: 0.3945, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:10:32,159 [test] >> Train results ==> epoch : 0129, loss_train: 0.6598, acc_train: 0.8336, loss_val: 0.3617, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:10:32,172 [test] >> Train results ==> epoch : 0130, loss_train: 0.6590, acc_train: 0.8375, loss_val: 0.3769, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:10:32,185 [test] >> Train results ==> epoch : 0131, loss_train: 0.6503, acc_train: 0.8375, loss_val: 0.4006, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:10:32,243 [test] >> Train results ==> epoch : 0132, loss_train: 0.6513, acc_train: 0.8428, loss_val: 0.3957, acc_val: 0.8466, time: 0.0577s
2024-09-23 17:10:32,256 [test] >> Train results ==> epoch : 0133, loss_train: 0.6552, acc_train: 0.8494, loss_val: 0.3814, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:10:32,270 [test] >> Train results ==> epoch : 0134, loss_train: 0.6538, acc_train: 0.8322, loss_val: 0.3641, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:10:32,283 [test] >> Train results ==> epoch : 0135, loss_train: 0.6542, acc_train: 0.8415, loss_val: 0.3639, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:10:32,296 [test] >> Train results ==> epoch : 0136, loss_train: 0.6502, acc_train: 0.8388, loss_val: 0.3596, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:10:32,309 [test] >> Train results ==> epoch : 0137, loss_train: 0.6489, acc_train: 0.8441, loss_val: 0.3490, acc_val: 0.8677, time: 0.0131s
2024-09-23 17:10:32,322 [test] >> Train results ==> epoch : 0138, loss_train: 0.6377, acc_train: 0.8481, loss_val: 0.3681, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:10:32,335 [test] >> Train results ==> epoch : 0139, loss_train: 0.6425, acc_train: 0.8468, loss_val: 0.3657, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:10:32,348 [test] >> Train results ==> epoch : 0140, loss_train: 0.6433, acc_train: 0.8428, loss_val: 0.3738, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:10:32,361 [test] >> Train results ==> epoch : 0141, loss_train: 0.6320, acc_train: 0.8428, loss_val: 0.3757, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:10:32,374 [test] >> Train results ==> epoch : 0142, loss_train: 0.6350, acc_train: 0.8441, loss_val: 0.3765, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:10:32,387 [test] >> Train results ==> epoch : 0143, loss_train: 0.6413, acc_train: 0.8507, loss_val: 0.3821, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:10:32,401 [test] >> Train results ==> epoch : 0144, loss_train: 0.6379, acc_train: 0.8441, loss_val: 0.3957, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:10:32,414 [test] >> Train results ==> epoch : 0145, loss_train: 0.6377, acc_train: 0.8388, loss_val: 0.4028, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:10:32,428 [test] >> Train results ==> epoch : 0146, loss_train: 0.6225, acc_train: 0.8560, loss_val: 0.4225, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:10:32,442 [test] >> Train results ==> epoch : 0147, loss_train: 0.6386, acc_train: 0.8349, loss_val: 0.4266, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:10:32,455 [test] >> Train results ==> epoch : 0148, loss_train: 0.6196, acc_train: 0.8402, loss_val: 0.3955, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:10:32,469 [test] >> Train results ==> epoch : 0149, loss_train: 0.6382, acc_train: 0.8428, loss_val: 0.3730, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:10:32,482 [test] >> Train results ==> epoch : 0150, loss_train: 0.6282, acc_train: 0.8547, loss_val: 0.3640, acc_val: 0.8571, time: 0.0132s
2024-09-23 17:10:32,496 [test] >> Train results ==> epoch : 0151, loss_train: 0.6257, acc_train: 0.8454, loss_val: 0.3662, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:10:32,510 [test] >> Train results ==> epoch : 0152, loss_train: 0.6241, acc_train: 0.8454, loss_val: 0.3679, acc_val: 0.8677, time: 0.0140s
2024-09-23 17:10:32,524 [test] >> Train results ==> epoch : 0153, loss_train: 0.6314, acc_train: 0.8520, loss_val: 0.3771, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:10:32,537 [test] >> Train results ==> epoch : 0154, loss_train: 0.6357, acc_train: 0.8375, loss_val: 0.3775, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:10:32,550 [test] >> Train results ==> epoch : 0155, loss_train: 0.6361, acc_train: 0.8336, loss_val: 0.4043, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:10:32,564 [test] >> Train results ==> epoch : 0156, loss_train: 0.6360, acc_train: 0.8349, loss_val: 0.3988, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:10:32,578 [test] >> Train results ==> epoch : 0157, loss_train: 0.6134, acc_train: 0.8507, loss_val: 0.3941, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:10:32,591 [test] >> Train results ==> epoch : 0158, loss_train: 0.6416, acc_train: 0.8296, loss_val: 0.3743, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:10:32,604 [test] >> Train results ==> epoch : 0159, loss_train: 0.6339, acc_train: 0.8375, loss_val: 0.3720, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:10:32,618 [test] >> Train results ==> epoch : 0160, loss_train: 0.6401, acc_train: 0.8468, loss_val: 0.3794, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:10:32,632 [test] >> Train results ==> epoch : 0161, loss_train: 0.6285, acc_train: 0.8507, loss_val: 0.3706, acc_val: 0.8730, time: 0.0136s
2024-09-23 17:10:32,645 [test] >> Train results ==> epoch : 0162, loss_train: 0.6198, acc_train: 0.8428, loss_val: 0.3721, acc_val: 0.8624, time: 0.0134s
2024-09-23 17:10:32,659 [test] >> Train results ==> epoch : 0163, loss_train: 0.6277, acc_train: 0.8481, loss_val: 0.3755, acc_val: 0.8624, time: 0.0135s
2024-09-23 17:10:32,672 [test] >> Train results ==> epoch : 0164, loss_train: 0.6218, acc_train: 0.8481, loss_val: 0.3775, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:10:32,685 [test] >> Train results ==> epoch : 0165, loss_train: 0.6252, acc_train: 0.8441, loss_val: 0.3920, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:10:32,698 [test] >> Train results ==> epoch : 0166, loss_train: 0.6245, acc_train: 0.8507, loss_val: 0.3796, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:10:32,711 [test] >> Train results ==> epoch : 0167, loss_train: 0.6207, acc_train: 0.8428, loss_val: 0.3830, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:10:32,724 [test] >> Train results ==> epoch : 0168, loss_train: 0.6127, acc_train: 0.8454, loss_val: 0.3732, acc_val: 0.8307, time: 0.0130s
2024-09-23 17:10:32,741 [test] >> Train results ==> epoch : 0169, loss_train: 0.6270, acc_train: 0.8428, loss_val: 0.3800, acc_val: 0.8307, time: 0.0166s
2024-09-23 17:10:32,754 [test] >> Train results ==> epoch : 0170, loss_train: 0.6146, acc_train: 0.8468, loss_val: 0.3676, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:10:32,766 [test] >> Train results ==> epoch : 0171, loss_train: 0.6223, acc_train: 0.8402, loss_val: 0.3911, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:10:32,779 [test] >> Train results ==> epoch : 0172, loss_train: 0.6237, acc_train: 0.8468, loss_val: 0.3861, acc_val: 0.8148, time: 0.0123s
2024-09-23 17:10:32,791 [test] >> Train results ==> epoch : 0173, loss_train: 0.6321, acc_train: 0.8349, loss_val: 0.3791, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:10:32,804 [test] >> Train results ==> epoch : 0174, loss_train: 0.6219, acc_train: 0.8375, loss_val: 0.3773, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:10:32,816 [test] >> Train results ==> epoch : 0175, loss_train: 0.6296, acc_train: 0.8415, loss_val: 0.3972, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:10:32,829 [test] >> Train results ==> epoch : 0176, loss_train: 0.6193, acc_train: 0.8454, loss_val: 0.4103, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:10:32,842 [test] >> Train results ==> epoch : 0177, loss_train: 0.6185, acc_train: 0.8520, loss_val: 0.3924, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:10:32,855 [test] >> Train results ==> epoch : 0178, loss_train: 0.6212, acc_train: 0.8560, loss_val: 0.3738, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:10:32,867 [test] >> Train results ==> epoch : 0179, loss_train: 0.6243, acc_train: 0.8481, loss_val: 0.3658, acc_val: 0.8730, time: 0.0125s
2024-09-23 17:10:32,880 [test] >> Train results ==> epoch : 0180, loss_train: 0.6095, acc_train: 0.8481, loss_val: 0.3651, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:10:32,893 [test] >> Train results ==> epoch : 0181, loss_train: 0.6086, acc_train: 0.8428, loss_val: 0.3703, acc_val: 0.8677, time: 0.0127s
2024-09-23 17:10:32,906 [test] >> Train results ==> epoch : 0182, loss_train: 0.6206, acc_train: 0.8388, loss_val: 0.3804, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:10:32,919 [test] >> Train results ==> epoch : 0183, loss_train: 0.6219, acc_train: 0.8415, loss_val: 0.3886, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:10:32,932 [test] >> Train results ==> epoch : 0184, loss_train: 0.6291, acc_train: 0.8256, loss_val: 0.3769, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:10:32,945 [test] >> Train results ==> epoch : 0185, loss_train: 0.6165, acc_train: 0.8547, loss_val: 0.3700, acc_val: 0.8519, time: 0.0128s
2024-09-23 17:10:32,958 [test] >> Train results ==> epoch : 0186, loss_train: 0.6162, acc_train: 0.8362, loss_val: 0.3639, acc_val: 0.8624, time: 0.0129s
2024-09-23 17:10:32,971 [test] >> Train results ==> epoch : 0187, loss_train: 0.6245, acc_train: 0.8349, loss_val: 0.3633, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:10:32,984 [test] >> Train results ==> epoch : 0188, loss_train: 0.6227, acc_train: 0.8441, loss_val: 0.3763, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:10:32,997 [test] >> Train results ==> epoch : 0189, loss_train: 0.6224, acc_train: 0.8349, loss_val: 0.3931, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:10:33,056 [test] >> Train results ==> epoch : 0190, loss_train: 0.6176, acc_train: 0.8507, loss_val: 0.4099, acc_val: 0.8254, time: 0.0586s
2024-09-23 17:10:33,068 [test] >> Train results ==> epoch : 0191, loss_train: 0.6291, acc_train: 0.8375, loss_val: 0.4147, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:10:33,081 [test] >> Train results ==> epoch : 0192, loss_train: 0.6204, acc_train: 0.8375, loss_val: 0.3939, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:10:33,093 [test] >> Train results ==> epoch : 0193, loss_train: 0.6039, acc_train: 0.8481, loss_val: 0.3695, acc_val: 0.8889, time: 0.0124s
2024-09-23 17:10:33,106 [test] >> Train results ==> epoch : 0194, loss_train: 0.6198, acc_train: 0.8547, loss_val: 0.3775, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:10:33,120 [test] >> Train results ==> epoch : 0195, loss_train: 0.6260, acc_train: 0.8402, loss_val: 0.3738, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:10:33,133 [test] >> Train results ==> epoch : 0196, loss_train: 0.6181, acc_train: 0.8520, loss_val: 0.3678, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:10:33,147 [test] >> Train results ==> epoch : 0197, loss_train: 0.6126, acc_train: 0.8468, loss_val: 0.3971, acc_val: 0.8413, time: 0.0141s
2024-09-23 17:10:33,161 [test] >> Train results ==> epoch : 0198, loss_train: 0.6172, acc_train: 0.8375, loss_val: 0.4067, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:10:33,174 [test] >> Train results ==> epoch : 0199, loss_train: 0.6285, acc_train: 0.8388, loss_val: 0.3906, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:10:33,188 [test] >> Train results ==> epoch : 0200, loss_train: 0.6161, acc_train: 0.8481, loss_val: 0.3744, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:10:33,191 [test] >> Test set results
2024-09-23 17:10:33,191 [test] >> Test set results ==> loss= 0.3744, recall= 0.8710, precision= 0.8351, accuracy= 0.8519, AUC= 0.9215
2024-09-23 17:10:33,191 [test] >> [[80 16]
 [12 81]]
2024-09-23 17:10:33,191 [test] >> Fold 4 Validation results
2024-09-23 17:10:33,191 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:10:33,191 [test] >> 0.3744, 0.8710, 0.8351, 0.8519, 0.9215
2024-09-23 17:10:33,191 [test] >> Fold 5
2024-09-23 17:10:33,208 [test] >> Train results ==> epoch : 0001, loss_train: 4.2111, acc_train: 0.4716, loss_val: 0.6941, acc_val: 0.5026, time: 0.0137s
2024-09-23 17:10:33,222 [test] >> Train results ==> epoch : 0002, loss_train: 3.8674, acc_train: 0.6090, loss_val: 0.6889, acc_val: 0.5026, time: 0.0136s
2024-09-23 17:10:33,235 [test] >> Train results ==> epoch : 0003, loss_train: 3.5429, acc_train: 0.6882, loss_val: 0.6848, acc_val: 0.5026, time: 0.0132s
2024-09-23 17:10:33,249 [test] >> Train results ==> epoch : 0004, loss_train: 3.2877, acc_train: 0.7133, loss_val: 0.6807, acc_val: 0.6349, time: 0.0135s
2024-09-23 17:10:33,263 [test] >> Train results ==> epoch : 0005, loss_train: 3.0587, acc_train: 0.7649, loss_val: 0.6769, acc_val: 0.7513, time: 0.0141s
2024-09-23 17:10:33,276 [test] >> Train results ==> epoch : 0006, loss_train: 2.8438, acc_train: 0.7781, loss_val: 0.6736, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:10:33,290 [test] >> Train results ==> epoch : 0007, loss_train: 2.6463, acc_train: 0.7913, loss_val: 0.6709, acc_val: 0.7302, time: 0.0133s
2024-09-23 17:10:33,303 [test] >> Train results ==> epoch : 0008, loss_train: 2.4610, acc_train: 0.8018, loss_val: 0.6684, acc_val: 0.7143, time: 0.0135s
2024-09-23 17:10:33,317 [test] >> Train results ==> epoch : 0009, loss_train: 2.2894, acc_train: 0.8151, loss_val: 0.6660, acc_val: 0.6984, time: 0.0133s
2024-09-23 17:10:33,330 [test] >> Train results ==> epoch : 0010, loss_train: 2.1591, acc_train: 0.8217, loss_val: 0.6636, acc_val: 0.6825, time: 0.0133s
2024-09-23 17:10:33,343 [test] >> Train results ==> epoch : 0011, loss_train: 2.0170, acc_train: 0.8375, loss_val: 0.6610, acc_val: 0.6825, time: 0.0127s
2024-09-23 17:10:33,356 [test] >> Train results ==> epoch : 0012, loss_train: 1.8981, acc_train: 0.8388, loss_val: 0.6578, acc_val: 0.6931, time: 0.0133s
2024-09-23 17:10:33,369 [test] >> Train results ==> epoch : 0013, loss_train: 1.8254, acc_train: 0.8336, loss_val: 0.6554, acc_val: 0.6878, time: 0.0130s
2024-09-23 17:10:33,382 [test] >> Train results ==> epoch : 0014, loss_train: 1.7310, acc_train: 0.8573, loss_val: 0.6542, acc_val: 0.6931, time: 0.0129s
2024-09-23 17:10:33,398 [test] >> Train results ==> epoch : 0015, loss_train: 1.6738, acc_train: 0.8507, loss_val: 0.6550, acc_val: 0.6984, time: 0.0156s
2024-09-23 17:10:33,410 [test] >> Train results ==> epoch : 0016, loss_train: 1.6063, acc_train: 0.8573, loss_val: 0.6555, acc_val: 0.6878, time: 0.0123s
2024-09-23 17:10:33,423 [test] >> Train results ==> epoch : 0017, loss_train: 1.5890, acc_train: 0.8520, loss_val: 0.6559, acc_val: 0.6931, time: 0.0124s
2024-09-23 17:10:33,436 [test] >> Train results ==> epoch : 0018, loss_train: 1.5690, acc_train: 0.8534, loss_val: 0.6566, acc_val: 0.7037, time: 0.0130s
2024-09-23 17:10:33,449 [test] >> Train results ==> epoch : 0019, loss_train: 1.5618, acc_train: 0.8402, loss_val: 0.6573, acc_val: 0.7143, time: 0.0127s
2024-09-23 17:10:33,462 [test] >> Train results ==> epoch : 0020, loss_train: 1.5418, acc_train: 0.8468, loss_val: 0.6574, acc_val: 0.7090, time: 0.0129s
2024-09-23 17:10:33,475 [test] >> Train results ==> epoch : 0021, loss_train: 1.5029, acc_train: 0.8573, loss_val: 0.6583, acc_val: 0.6931, time: 0.0132s
2024-09-23 17:10:33,488 [test] >> Train results ==> epoch : 0022, loss_train: 1.4874, acc_train: 0.8587, loss_val: 0.6604, acc_val: 0.6720, time: 0.0125s
2024-09-23 17:10:33,501 [test] >> Train results ==> epoch : 0023, loss_train: 1.4593, acc_train: 0.8560, loss_val: 0.6607, acc_val: 0.6772, time: 0.0127s
2024-09-23 17:10:33,514 [test] >> Train results ==> epoch : 0024, loss_train: 1.4269, acc_train: 0.8573, loss_val: 0.6592, acc_val: 0.7407, time: 0.0130s
2024-09-23 17:10:33,527 [test] >> Train results ==> epoch : 0025, loss_train: 1.4012, acc_train: 0.8573, loss_val: 0.6568, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:10:33,540 [test] >> Train results ==> epoch : 0026, loss_train: 1.3909, acc_train: 0.8507, loss_val: 0.6537, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:10:33,554 [test] >> Train results ==> epoch : 0027, loss_train: 1.3513, acc_train: 0.8626, loss_val: 0.6519, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:10:33,567 [test] >> Train results ==> epoch : 0028, loss_train: 1.3330, acc_train: 0.8454, loss_val: 0.6488, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:10:33,581 [test] >> Train results ==> epoch : 0029, loss_train: 1.3069, acc_train: 0.8560, loss_val: 0.6456, acc_val: 0.8148, time: 0.0142s
2024-09-23 17:10:33,595 [test] >> Train results ==> epoch : 0030, loss_train: 1.2857, acc_train: 0.8587, loss_val: 0.6456, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:10:33,608 [test] >> Train results ==> epoch : 0031, loss_train: 1.2621, acc_train: 0.8507, loss_val: 0.6456, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:10:33,621 [test] >> Train results ==> epoch : 0032, loss_train: 1.2651, acc_train: 0.8547, loss_val: 0.6484, acc_val: 0.7884, time: 0.0129s
2024-09-23 17:10:33,635 [test] >> Train results ==> epoch : 0033, loss_train: 1.2470, acc_train: 0.8441, loss_val: 0.6458, acc_val: 0.8201, time: 0.0138s
2024-09-23 17:10:33,649 [test] >> Train results ==> epoch : 0034, loss_train: 1.2526, acc_train: 0.8468, loss_val: 0.6440, acc_val: 0.8095, time: 0.0139s
2024-09-23 17:10:33,663 [test] >> Train results ==> epoch : 0035, loss_train: 1.2219, acc_train: 0.8388, loss_val: 0.6416, acc_val: 0.7672, time: 0.0141s
2024-09-23 17:10:33,676 [test] >> Train results ==> epoch : 0036, loss_train: 1.2152, acc_train: 0.8573, loss_val: 0.6387, acc_val: 0.7196, time: 0.0129s
2024-09-23 17:10:33,690 [test] >> Train results ==> epoch : 0037, loss_train: 1.2075, acc_train: 0.8520, loss_val: 0.6368, acc_val: 0.6878, time: 0.0136s
2024-09-23 17:10:33,704 [test] >> Train results ==> epoch : 0038, loss_train: 1.1820, acc_train: 0.8626, loss_val: 0.6358, acc_val: 0.6878, time: 0.0144s
2024-09-23 17:10:33,718 [test] >> Train results ==> epoch : 0039, loss_train: 1.1903, acc_train: 0.8454, loss_val: 0.6300, acc_val: 0.7513, time: 0.0130s
2024-09-23 17:10:33,732 [test] >> Train results ==> epoch : 0040, loss_train: 1.1784, acc_train: 0.8494, loss_val: 0.6274, acc_val: 0.7407, time: 0.0140s
