2024-09-23 17:09:43,201 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:10:01,203 [test] >> Train results ==> epoch : 0007, loss_train: 3.6573, acc_train: 0.7955, loss_val: 0.6716, acc_val: 0.7053, time: 0.0133s
2024-09-23 17:10:01,216 [test] >> Train results ==> epoch : 0008, loss_train: 3.3522, acc_train: 0.8026, loss_val: 0.6703, acc_val: 0.6000, time: 0.0128s
2024-09-23 17:10:01,229 [test] >> Train results ==> epoch : 0009, loss_train: 3.0868, acc_train: 0.8108, loss_val: 0.6692, acc_val: 0.5895, time: 0.0137s
2024-09-23 17:10:01,243 [test] >> Train results ==> epoch : 0010, loss_train: 2.8471, acc_train: 0.8378, loss_val: 0.6690, acc_val: 0.5789, time: 0.0135s
2024-09-23 17:10:01,257 [test] >> Train results ==> epoch : 0011, loss_train: 2.6875, acc_train: 0.8155, loss_val: 0.6693, acc_val: 0.5474, time: 0.0137s
2024-09-23 17:10:01,271 [test] >> Train results ==> epoch : 0012, loss_train: 2.5456, acc_train: 0.8284, loss_val: 0.6704, acc_val: 0.5474, time: 0.0137s
2024-09-23 17:10:01,284 [test] >> Train results ==> epoch : 0013, loss_train: 2.4272, acc_train: 0.8437, loss_val: 0.6716, acc_val: 0.5053, time: 0.0135s
2024-09-23 17:10:01,297 [test] >> Train results ==> epoch : 0014, loss_train: 2.4047, acc_train: 0.8402, loss_val: 0.6729, acc_val: 0.5053, time: 0.0130s
2024-09-23 17:10:01,311 [test] >> Train results ==> epoch : 0015, loss_train: 2.3568, acc_train: 0.8437, loss_val: 0.6735, acc_val: 0.5053, time: 0.0132s
2024-09-23 17:10:01,323 [test] >> Train results ==> epoch : 0016, loss_train: 2.3125, acc_train: 0.8308, loss_val: 0.6735, acc_val: 0.5053, time: 0.0128s
2024-09-23 17:10:01,337 [test] >> Train results ==> epoch : 0017, loss_train: 2.2806, acc_train: 0.8472, loss_val: 0.6734, acc_val: 0.5053, time: 0.0133s
2024-09-23 17:10:01,350 [test] >> Train results ==> epoch : 0018, loss_train: 2.2441, acc_train: 0.8367, loss_val: 0.6728, acc_val: 0.5053, time: 0.0130s
2024-09-23 17:10:01,363 [test] >> Train results ==> epoch : 0019, loss_train: 2.2125, acc_train: 0.8449, loss_val: 0.6717, acc_val: 0.5474, time: 0.0133s
2024-09-23 17:10:01,376 [test] >> Train results ==> epoch : 0020, loss_train: 2.1820, acc_train: 0.8273, loss_val: 0.6703, acc_val: 0.5474, time: 0.0129s
2024-09-23 17:10:01,389 [test] >> Train results ==> epoch : 0021, loss_train: 2.1183, acc_train: 0.8308, loss_val: 0.6691, acc_val: 0.5474, time: 0.0129s
2024-09-23 17:10:01,402 [test] >> Train results ==> epoch : 0022, loss_train: 2.0728, acc_train: 0.8402, loss_val: 0.6689, acc_val: 0.5158, time: 0.0132s
2024-09-23 17:10:01,416 [test] >> Train results ==> epoch : 0023, loss_train: 2.0248, acc_train: 0.8331, loss_val: 0.6678, acc_val: 0.5158, time: 0.0132s
2024-09-23 17:10:01,429 [test] >> Train results ==> epoch : 0024, loss_train: 1.9811, acc_train: 0.8331, loss_val: 0.6664, acc_val: 0.5579, time: 0.0134s
2024-09-23 17:10:01,443 [test] >> Train results ==> epoch : 0025, loss_train: 1.9329, acc_train: 0.8367, loss_val: 0.6651, acc_val: 0.5895, time: 0.0132s
2024-09-23 17:10:01,456 [test] >> Train results ==> epoch : 0026, loss_train: 1.8953, acc_train: 0.8249, loss_val: 0.6650, acc_val: 0.5789, time: 0.0135s
2024-09-23 17:10:01,469 [test] >> Train results ==> epoch : 0027, loss_train: 1.8577, acc_train: 0.8378, loss_val: 0.6667, acc_val: 0.5368, time: 0.0132s
2024-09-23 17:10:01,483 [test] >> Train results ==> epoch : 0028, loss_train: 1.8216, acc_train: 0.8378, loss_val: 0.6687, acc_val: 0.5158, time: 0.0131s
2024-09-23 17:10:01,496 [test] >> Train results ==> epoch : 0029, loss_train: 1.7912, acc_train: 0.8355, loss_val: 0.6695, acc_val: 0.5263, time: 0.0134s
2024-09-23 17:10:01,509 [test] >> Train results ==> epoch : 0030, loss_train: 1.7558, acc_train: 0.8425, loss_val: 0.6684, acc_val: 0.5368, time: 0.0127s
2024-09-23 17:10:01,522 [test] >> Train results ==> epoch : 0031, loss_train: 1.7518, acc_train: 0.8296, loss_val: 0.6681, acc_val: 0.5158, time: 0.0126s
2024-09-23 17:10:01,535 [test] >> Train results ==> epoch : 0032, loss_train: 1.7073, acc_train: 0.8320, loss_val: 0.6652, acc_val: 0.5474, time: 0.0129s
2024-09-23 17:10:01,548 [test] >> Train results ==> epoch : 0033, loss_train: 1.6794, acc_train: 0.8449, loss_val: 0.6614, acc_val: 0.6105, time: 0.0129s
2024-09-23 17:10:01,609 [test] >> Train results ==> epoch : 0034, loss_train: 1.6572, acc_train: 0.8390, loss_val: 0.6596, acc_val: 0.6737, time: 0.0615s
2024-09-23 17:10:01,622 [test] >> Train results ==> epoch : 0035, loss_train: 1.6398, acc_train: 0.8461, loss_val: 0.6560, acc_val: 0.7158, time: 0.0127s
2024-09-23 17:10:01,635 [test] >> Train results ==> epoch : 0036, loss_train: 1.6172, acc_train: 0.8308, loss_val: 0.6521, acc_val: 0.7053, time: 0.0129s
2024-09-23 17:10:01,649 [test] >> Train results ==> epoch : 0037, loss_train: 1.5973, acc_train: 0.8437, loss_val: 0.6521, acc_val: 0.6632, time: 0.0135s
2024-09-23 17:10:01,662 [test] >> Train results ==> epoch : 0038, loss_train: 1.5712, acc_train: 0.8367, loss_val: 0.6473, acc_val: 0.7368, time: 0.0136s
2024-09-23 17:10:01,676 [test] >> Train results ==> epoch : 0039, loss_train: 1.5552, acc_train: 0.8402, loss_val: 0.6433, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:10:01,690 [test] >> Train results ==> epoch : 0040, loss_train: 1.5490, acc_train: 0.8343, loss_val: 0.6443, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:10:01,703 [test] >> Train results ==> epoch : 0041, loss_train: 1.5210, acc_train: 0.8425, loss_val: 0.6448, acc_val: 0.7579, time: 0.0132s
2024-09-23 17:10:01,716 [test] >> Train results ==> epoch : 0042, loss_train: 1.5044, acc_train: 0.8402, loss_val: 0.6409, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:10:01,729 [test] >> Train results ==> epoch : 0043, loss_train: 1.4999, acc_train: 0.8296, loss_val: 0.6368, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:10:01,742 [test] >> Train results ==> epoch : 0044, loss_train: 1.4792, acc_train: 0.8437, loss_val: 0.6315, acc_val: 0.8316, time: 0.0124s
2024-09-23 17:10:01,754 [test] >> Train results ==> epoch : 0045, loss_train: 1.4728, acc_train: 0.8414, loss_val: 0.6272, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:10:01,768 [test] >> Train results ==> epoch : 0046, loss_train: 1.4646, acc_train: 0.8378, loss_val: 0.6230, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:10:01,781 [test] >> Train results ==> epoch : 0047, loss_train: 1.4486, acc_train: 0.8390, loss_val: 0.6237, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:10:01,796 [test] >> Train results ==> epoch : 0048, loss_train: 1.4335, acc_train: 0.8425, loss_val: 0.6220, acc_val: 0.8000, time: 0.0144s
2024-09-23 17:10:01,809 [test] >> Train results ==> epoch : 0049, loss_train: 1.4216, acc_train: 0.8320, loss_val: 0.6168, acc_val: 0.8632, time: 0.0132s
2024-09-23 17:10:01,822 [test] >> Train results ==> epoch : 0050, loss_train: 1.4208, acc_train: 0.8343, loss_val: 0.6175, acc_val: 0.8947, time: 0.0131s
2024-09-23 17:10:01,835 [test] >> Train results ==> epoch : 0051, loss_train: 1.3835, acc_train: 0.8402, loss_val: 0.6073, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:10:01,849 [test] >> Train results ==> epoch : 0052, loss_train: 1.3710, acc_train: 0.8402, loss_val: 0.6003, acc_val: 0.8211, time: 0.0136s
2024-09-23 17:10:01,862 [test] >> Train results ==> epoch : 0053, loss_train: 1.3660, acc_train: 0.8284, loss_val: 0.5960, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:10:01,875 [test] >> Train results ==> epoch : 0054, loss_train: 1.3555, acc_train: 0.8402, loss_val: 0.6018, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:10:01,888 [test] >> Train results ==> epoch : 0055, loss_train: 1.3435, acc_train: 0.8437, loss_val: 0.6022, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:10:01,901 [test] >> Train results ==> epoch : 0056, loss_train: 1.3247, acc_train: 0.8414, loss_val: 0.6001, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:10:01,914 [test] >> Train results ==> epoch : 0057, loss_train: 1.3096, acc_train: 0.8449, loss_val: 0.6053, acc_val: 0.6842, time: 0.0127s
2024-09-23 17:10:01,926 [test] >> Train results ==> epoch : 0058, loss_train: 1.2911, acc_train: 0.8496, loss_val: 0.6055, acc_val: 0.6737, time: 0.0126s
2024-09-23 17:10:01,939 [test] >> Train results ==> epoch : 0059, loss_train: 1.2894, acc_train: 0.8331, loss_val: 0.5835, acc_val: 0.7684, time: 0.0126s
2024-09-23 17:10:01,952 [test] >> Train results ==> epoch : 0060, loss_train: 1.2766, acc_train: 0.8331, loss_val: 0.5708, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:10:01,965 [test] >> Train results ==> epoch : 0061, loss_train: 1.2622, acc_train: 0.8390, loss_val: 0.5628, acc_val: 0.8842, time: 0.0128s
2024-09-23 17:10:01,978 [test] >> Train results ==> epoch : 0062, loss_train: 1.2536, acc_train: 0.8461, loss_val: 0.5558, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:10:01,990 [test] >> Train results ==> epoch : 0063, loss_train: 1.2416, acc_train: 0.8508, loss_val: 0.5329, acc_val: 0.9053, time: 0.0126s
2024-09-23 17:10:02,003 [test] >> Train results ==> epoch : 0064, loss_train: 1.2266, acc_train: 0.8414, loss_val: 0.5139, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:10:02,015 [test] >> Train results ==> epoch : 0065, loss_train: 1.2277, acc_train: 0.8472, loss_val: 0.5291, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:10:02,028 [test] >> Train results ==> epoch : 0066, loss_train: 1.2101, acc_train: 0.8484, loss_val: 0.5173, acc_val: 0.8947, time: 0.0125s
2024-09-23 17:10:02,040 [test] >> Train results ==> epoch : 0067, loss_train: 1.1996, acc_train: 0.8378, loss_val: 0.5036, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:10:02,053 [test] >> Train results ==> epoch : 0068, loss_train: 1.1929, acc_train: 0.8414, loss_val: 0.5071, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:10:02,066 [test] >> Train results ==> epoch : 0069, loss_train: 1.1724, acc_train: 0.8425, loss_val: 0.4924, acc_val: 0.8842, time: 0.0125s
2024-09-23 17:10:02,078 [test] >> Train results ==> epoch : 0070, loss_train: 1.1562, acc_train: 0.8496, loss_val: 0.5062, acc_val: 0.8421, time: 0.0124s
2024-09-23 17:10:02,091 [test] >> Train results ==> epoch : 0071, loss_train: 1.1619, acc_train: 0.8414, loss_val: 0.5129, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:10:02,103 [test] >> Train results ==> epoch : 0072, loss_train: 1.1446, acc_train: 0.8449, loss_val: 0.5060, acc_val: 0.8316, time: 0.0126s
2024-09-23 17:10:02,116 [test] >> Train results ==> epoch : 0073, loss_train: 1.1344, acc_train: 0.8484, loss_val: 0.4937, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:10:02,129 [test] >> Train results ==> epoch : 0074, loss_train: 1.1241, acc_train: 0.8402, loss_val: 0.5028, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:10:02,142 [test] >> Train results ==> epoch : 0075, loss_train: 1.0959, acc_train: 0.8425, loss_val: 0.5066, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:10:02,154 [test] >> Train results ==> epoch : 0076, loss_train: 1.0914, acc_train: 0.8425, loss_val: 0.5098, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:10:02,167 [test] >> Train results ==> epoch : 0077, loss_train: 1.0860, acc_train: 0.8508, loss_val: 0.5030, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:10:02,182 [test] >> Train results ==> epoch : 0078, loss_train: 1.0899, acc_train: 0.8461, loss_val: 0.4763, acc_val: 0.8632, time: 0.0142s
2024-09-23 17:10:02,194 [test] >> Train results ==> epoch : 0079, loss_train: 1.0769, acc_train: 0.8378, loss_val: 0.4612, acc_val: 0.8842, time: 0.0126s
2024-09-23 17:10:02,207 [test] >> Train results ==> epoch : 0080, loss_train: 1.0692, acc_train: 0.8437, loss_val: 0.4657, acc_val: 0.8842, time: 0.0124s
2024-09-23 17:10:02,220 [test] >> Train results ==> epoch : 0081, loss_train: 1.0468, acc_train: 0.8519, loss_val: 0.4755, acc_val: 0.8842, time: 0.0126s
2024-09-23 17:10:02,232 [test] >> Train results ==> epoch : 0082, loss_train: 1.0457, acc_train: 0.8414, loss_val: 0.4861, acc_val: 0.9053, time: 0.0126s
2024-09-23 17:10:02,245 [test] >> Train results ==> epoch : 0083, loss_train: 1.0356, acc_train: 0.8484, loss_val: 0.5068, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:10:02,259 [test] >> Train results ==> epoch : 0084, loss_train: 1.0349, acc_train: 0.8343, loss_val: 0.4694, acc_val: 0.8947, time: 0.0138s
2024-09-23 17:10:02,273 [test] >> Train results ==> epoch : 0085, loss_train: 1.0162, acc_train: 0.8496, loss_val: 0.4526, acc_val: 0.8526, time: 0.0139s
2024-09-23 17:10:02,287 [test] >> Train results ==> epoch : 0086, loss_train: 1.0032, acc_train: 0.8437, loss_val: 0.4601, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:10:02,349 [test] >> Train results ==> epoch : 0087, loss_train: 0.9940, acc_train: 0.8437, loss_val: 0.4856, acc_val: 0.8421, time: 0.0619s
2024-09-23 17:10:02,361 [test] >> Train results ==> epoch : 0088, loss_train: 1.0002, acc_train: 0.8308, loss_val: 0.4891, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:10:02,374 [test] >> Train results ==> epoch : 0089, loss_train: 0.9786, acc_train: 0.8449, loss_val: 0.4608, acc_val: 0.8421, time: 0.0125s
2024-09-23 17:10:02,387 [test] >> Train results ==> epoch : 0090, loss_train: 0.9736, acc_train: 0.8484, loss_val: 0.4499, acc_val: 0.8737, time: 0.0128s
2024-09-23 17:10:02,400 [test] >> Train results ==> epoch : 0091, loss_train: 0.9719, acc_train: 0.8437, loss_val: 0.4530, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:10:02,413 [test] >> Train results ==> epoch : 0092, loss_train: 0.9566, acc_train: 0.8472, loss_val: 0.4570, acc_val: 0.8632, time: 0.0129s
2024-09-23 17:10:02,427 [test] >> Train results ==> epoch : 0093, loss_train: 0.9515, acc_train: 0.8367, loss_val: 0.4490, acc_val: 0.8526, time: 0.0141s
2024-09-23 17:10:02,440 [test] >> Train results ==> epoch : 0094, loss_train: 0.9405, acc_train: 0.8461, loss_val: 0.4472, acc_val: 0.8842, time: 0.0134s
2024-09-23 17:10:02,455 [test] >> Train results ==> epoch : 0095, loss_train: 0.9387, acc_train: 0.8449, loss_val: 0.4465, acc_val: 0.9053, time: 0.0147s
2024-09-23 17:10:02,469 [test] >> Train results ==> epoch : 0096, loss_train: 0.9314, acc_train: 0.8355, loss_val: 0.4489, acc_val: 0.8842, time: 0.0139s
2024-09-23 17:10:02,482 [test] >> Train results ==> epoch : 0097, loss_train: 0.9155, acc_train: 0.8402, loss_val: 0.4574, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:10:02,497 [test] >> Train results ==> epoch : 0098, loss_train: 0.9042, acc_train: 0.8496, loss_val: 0.4622, acc_val: 0.8632, time: 0.0147s
2024-09-23 17:10:02,511 [test] >> Train results ==> epoch : 0099, loss_train: 0.8997, acc_train: 0.8425, loss_val: 0.4599, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:10:02,525 [test] >> Train results ==> epoch : 0100, loss_train: 0.8852, acc_train: 0.8402, loss_val: 0.4593, acc_val: 0.8526, time: 0.0143s
2024-09-23 17:10:02,538 [test] >> Train results ==> epoch : 0101, loss_train: 0.8756, acc_train: 0.8355, loss_val: 0.4560, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:10:02,553 [test] >> Train results ==> epoch : 0102, loss_train: 0.8690, acc_train: 0.8437, loss_val: 0.4719, acc_val: 0.8737, time: 0.0149s
2024-09-23 17:10:02,566 [test] >> Train results ==> epoch : 0103, loss_train: 0.8617, acc_train: 0.8449, loss_val: 0.4944, acc_val: 0.8421, time: 0.0127s
2024-09-23 17:10:02,580 [test] >> Train results ==> epoch : 0104, loss_train: 0.8547, acc_train: 0.8461, loss_val: 0.4884, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:10:02,593 [test] >> Train results ==> epoch : 0105, loss_train: 0.8400, acc_train: 0.8472, loss_val: 0.4795, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:10:02,607 [test] >> Train results ==> epoch : 0106, loss_train: 0.8282, acc_train: 0.8425, loss_val: 0.4814, acc_val: 0.8632, time: 0.0136s
2024-09-23 17:10:02,621 [test] >> Train results ==> epoch : 0107, loss_train: 0.8256, acc_train: 0.8437, loss_val: 0.5042, acc_val: 0.8211, time: 0.0138s
2024-09-23 17:10:02,635 [test] >> Train results ==> epoch : 0108, loss_train: 0.8187, acc_train: 0.8461, loss_val: 0.4794, acc_val: 0.8737, time: 0.0135s
2024-09-23 17:10:02,648 [test] >> Train results ==> epoch : 0109, loss_train: 0.8112, acc_train: 0.8519, loss_val: 0.4740, acc_val: 0.8947, time: 0.0128s
2024-09-23 17:10:02,660 [test] >> Train results ==> epoch : 0110, loss_train: 0.8109, acc_train: 0.8519, loss_val: 0.4778, acc_val: 0.8947, time: 0.0126s
2024-09-23 17:10:02,674 [test] >> Train results ==> epoch : 0111, loss_train: 0.8039, acc_train: 0.8437, loss_val: 0.4764, acc_val: 0.8947, time: 0.0131s
2024-09-23 17:10:02,692 [test] >> Train results ==> epoch : 0112, loss_train: 0.8045, acc_train: 0.8425, loss_val: 0.4649, acc_val: 0.8842, time: 0.0183s
2024-09-23 17:10:02,705 [test] >> Train results ==> epoch : 0113, loss_train: 0.7937, acc_train: 0.8414, loss_val: 0.4549, acc_val: 0.8947, time: 0.0134s
2024-09-23 17:10:02,719 [test] >> Train results ==> epoch : 0114, loss_train: 0.7909, acc_train: 0.8531, loss_val: 0.4343, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:10:02,732 [test] >> Train results ==> epoch : 0115, loss_train: 0.7850, acc_train: 0.8367, loss_val: 0.4316, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:10:02,747 [test] >> Train results ==> epoch : 0116, loss_train: 0.7901, acc_train: 0.8331, loss_val: 0.4388, acc_val: 0.8737, time: 0.0150s
2024-09-23 17:10:02,762 [test] >> Train results ==> epoch : 0117, loss_train: 0.7841, acc_train: 0.8367, loss_val: 0.4197, acc_val: 0.8947, time: 0.0144s
2024-09-23 17:10:02,776 [test] >> Train results ==> epoch : 0118, loss_train: 0.7752, acc_train: 0.8402, loss_val: 0.4024, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:10:02,790 [test] >> Train results ==> epoch : 0119, loss_train: 0.7818, acc_train: 0.8437, loss_val: 0.3996, acc_val: 0.8947, time: 0.0143s
2024-09-23 17:10:02,803 [test] >> Train results ==> epoch : 0120, loss_train: 0.7818, acc_train: 0.8402, loss_val: 0.3947, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:10:02,817 [test] >> Train results ==> epoch : 0121, loss_train: 0.7732, acc_train: 0.8414, loss_val: 0.3951, acc_val: 0.8526, time: 0.0136s
2024-09-23 17:10:02,831 [test] >> Train results ==> epoch : 0122, loss_train: 0.7737, acc_train: 0.8296, loss_val: 0.4268, acc_val: 0.8000, time: 0.0139s
2024-09-23 17:10:02,845 [test] >> Train results ==> epoch : 0123, loss_train: 0.7640, acc_train: 0.8355, loss_val: 0.4035, acc_val: 0.8105, time: 0.0140s
2024-09-23 17:10:02,860 [test] >> Train results ==> epoch : 0124, loss_train: 0.7638, acc_train: 0.8414, loss_val: 0.3540, acc_val: 0.8211, time: 0.0142s
2024-09-23 17:10:02,873 [test] >> Train results ==> epoch : 0125, loss_train: 0.7637, acc_train: 0.8437, loss_val: 0.3710, acc_val: 0.8316, time: 0.0136s
2024-09-23 17:10:02,887 [test] >> Train results ==> epoch : 0126, loss_train: 0.7497, acc_train: 0.8449, loss_val: 0.3826, acc_val: 0.8105, time: 0.0133s
2024-09-23 17:10:02,900 [test] >> Train results ==> epoch : 0127, loss_train: 0.7499, acc_train: 0.8461, loss_val: 0.3807, acc_val: 0.8000, time: 0.0136s
2024-09-23 17:10:02,914 [test] >> Train results ==> epoch : 0128, loss_train: 0.7377, acc_train: 0.8449, loss_val: 0.3849, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:10:02,927 [test] >> Train results ==> epoch : 0129, loss_train: 0.7436, acc_train: 0.8367, loss_val: 0.4098, acc_val: 0.7789, time: 0.0129s
2024-09-23 17:10:02,940 [test] >> Train results ==> epoch : 0130, loss_train: 0.7348, acc_train: 0.8367, loss_val: 0.4070, acc_val: 0.8105, time: 0.0129s
2024-09-23 17:10:02,953 [test] >> Train results ==> epoch : 0131, loss_train: 0.7272, acc_train: 0.8484, loss_val: 0.3961, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:10:02,967 [test] >> Train results ==> epoch : 0132, loss_train: 0.7272, acc_train: 0.8390, loss_val: 0.3553, acc_val: 0.8421, time: 0.0137s
2024-09-23 17:10:02,981 [test] >> Train results ==> epoch : 0133, loss_train: 0.7297, acc_train: 0.8519, loss_val: 0.3496, acc_val: 0.8842, time: 0.0133s
2024-09-23 17:10:02,994 [test] >> Train results ==> epoch : 0134, loss_train: 0.7333, acc_train: 0.8484, loss_val: 0.3511, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:10:03,007 [test] >> Train results ==> epoch : 0135, loss_train: 0.7191, acc_train: 0.8461, loss_val: 0.3441, acc_val: 0.8842, time: 0.0129s
2024-09-23 17:10:03,020 [test] >> Train results ==> epoch : 0136, loss_train: 0.7147, acc_train: 0.8390, loss_val: 0.3334, acc_val: 0.8947, time: 0.0131s
2024-09-23 17:10:03,033 [test] >> Train results ==> epoch : 0137, loss_train: 0.7148, acc_train: 0.8425, loss_val: 0.3317, acc_val: 0.8947, time: 0.0128s
2024-09-23 17:10:03,046 [test] >> Train results ==> epoch : 0138, loss_train: 0.7132, acc_train: 0.8367, loss_val: 0.3351, acc_val: 0.8526, time: 0.0127s
