2024-09-23 17:13:15,431 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:13:46,352 [test] >> Train results ==> epoch : 0186, loss_train: 0.6237, acc_train: 0.8639, loss_val: 0.3659, acc_val: 0.8519, time: 0.0172s
2024-09-23 17:13:46,366 [test] >> Train results ==> epoch : 0187, loss_train: 0.6284, acc_train: 0.8666, loss_val: 0.3670, acc_val: 0.8519, time: 0.0144s
2024-09-23 17:13:46,380 [test] >> Train results ==> epoch : 0188, loss_train: 0.6308, acc_train: 0.8494, loss_val: 0.3536, acc_val: 0.8624, time: 0.0136s
2024-09-23 17:13:46,394 [test] >> Train results ==> epoch : 0189, loss_train: 0.6245, acc_train: 0.8600, loss_val: 0.3587, acc_val: 0.8677, time: 0.0136s
2024-09-23 17:13:46,407 [test] >> Train results ==> epoch : 0190, loss_train: 0.6198, acc_train: 0.8666, loss_val: 0.3655, acc_val: 0.8889, time: 0.0137s
2024-09-23 17:13:46,420 [test] >> Train results ==> epoch : 0191, loss_train: 0.6207, acc_train: 0.8666, loss_val: 0.3619, acc_val: 0.8889, time: 0.0126s
2024-09-23 17:13:46,433 [test] >> Train results ==> epoch : 0192, loss_train: 0.6314, acc_train: 0.8494, loss_val: 0.3661, acc_val: 0.8677, time: 0.0132s
2024-09-23 17:13:46,447 [test] >> Train results ==> epoch : 0193, loss_train: 0.6395, acc_train: 0.8771, loss_val: 0.3548, acc_val: 0.8677, time: 0.0135s
2024-09-23 17:13:46,460 [test] >> Train results ==> epoch : 0194, loss_train: 0.6162, acc_train: 0.8587, loss_val: 0.3229, acc_val: 0.8942, time: 0.0132s
2024-09-23 17:13:46,474 [test] >> Train results ==> epoch : 0195, loss_train: 0.6286, acc_train: 0.8547, loss_val: 0.3368, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:13:46,488 [test] >> Train results ==> epoch : 0196, loss_train: 0.6210, acc_train: 0.8613, loss_val: 0.3422, acc_val: 0.8677, time: 0.0136s
2024-09-23 17:13:46,502 [test] >> Train results ==> epoch : 0197, loss_train: 0.6163, acc_train: 0.8481, loss_val: 0.3348, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:13:46,515 [test] >> Train results ==> epoch : 0198, loss_train: 0.6088, acc_train: 0.8587, loss_val: 0.3336, acc_val: 0.8730, time: 0.0138s
2024-09-23 17:13:46,529 [test] >> Train results ==> epoch : 0199, loss_train: 0.6117, acc_train: 0.8573, loss_val: 0.3384, acc_val: 0.8624, time: 0.0133s
2024-09-23 17:13:46,542 [test] >> Train results ==> epoch : 0200, loss_train: 0.6036, acc_train: 0.8494, loss_val: 0.3347, acc_val: 0.8677, time: 0.0126s
2024-09-23 17:13:46,545 [test] >> Test set results
2024-09-23 17:13:46,545 [test] >> Test set results ==> loss= 0.3347, recall= 0.8411, precision= 0.9184, accuracy= 0.8677, AUC= 0.9469
2024-09-23 17:13:46,545 [test] >> [[74  8]
 [17 90]]
2024-09-23 17:13:46,545 [test] >> Fold 4 Validation results
2024-09-23 17:13:46,545 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:13:46,545 [test] >> 0.3347, 0.8411, 0.9184, 0.8677, 0.9469
2024-09-23 17:13:46,545 [test] >> Fold 5
2024-09-23 17:13:46,560 [test] >> Train results ==> epoch : 0001, loss_train: 4.9827, acc_train: 0.5337, loss_val: 0.6861, acc_val: 0.5079, time: 0.0129s
2024-09-23 17:13:46,573 [test] >> Train results ==> epoch : 0002, loss_train: 4.5501, acc_train: 0.6499, loss_val: 0.6813, acc_val: 0.5079, time: 0.0125s
2024-09-23 17:13:46,586 [test] >> Train results ==> epoch : 0003, loss_train: 4.1478, acc_train: 0.6737, loss_val: 0.6776, acc_val: 0.5238, time: 0.0128s
2024-09-23 17:13:46,599 [test] >> Train results ==> epoch : 0004, loss_train: 3.8089, acc_train: 0.7266, loss_val: 0.6743, acc_val: 0.5450, time: 0.0134s
2024-09-23 17:13:46,612 [test] >> Train results ==> epoch : 0005, loss_train: 3.5067, acc_train: 0.7424, loss_val: 0.6710, acc_val: 0.5873, time: 0.0125s
2024-09-23 17:13:46,626 [test] >> Train results ==> epoch : 0006, loss_train: 3.1981, acc_train: 0.7886, loss_val: 0.6680, acc_val: 0.6772, time: 0.0137s
2024-09-23 17:13:46,639 [test] >> Train results ==> epoch : 0007, loss_train: 2.9341, acc_train: 0.7900, loss_val: 0.6658, acc_val: 0.7143, time: 0.0133s
2024-09-23 17:13:46,652 [test] >> Train results ==> epoch : 0008, loss_train: 2.7021, acc_train: 0.8098, loss_val: 0.6643, acc_val: 0.7407, time: 0.0129s
2024-09-23 17:13:46,665 [test] >> Train results ==> epoch : 0009, loss_train: 2.4952, acc_train: 0.8217, loss_val: 0.6636, acc_val: 0.7460, time: 0.0132s
2024-09-23 17:13:46,678 [test] >> Train results ==> epoch : 0010, loss_train: 2.3141, acc_train: 0.8269, loss_val: 0.6637, acc_val: 0.7725, time: 0.0126s
2024-09-23 17:13:46,691 [test] >> Train results ==> epoch : 0011, loss_train: 2.1825, acc_train: 0.8349, loss_val: 0.6643, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:13:46,752 [test] >> Train results ==> epoch : 0012, loss_train: 2.0555, acc_train: 0.8415, loss_val: 0.6650, acc_val: 0.8148, time: 0.0604s
2024-09-23 17:13:46,764 [test] >> Train results ==> epoch : 0013, loss_train: 1.9658, acc_train: 0.8520, loss_val: 0.6650, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:13:46,776 [test] >> Train results ==> epoch : 0014, loss_train: 1.9042, acc_train: 0.8388, loss_val: 0.6645, acc_val: 0.8360, time: 0.0123s
2024-09-23 17:13:46,789 [test] >> Train results ==> epoch : 0015, loss_train: 1.8600, acc_train: 0.8639, loss_val: 0.6638, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:13:46,807 [test] >> Train results ==> epoch : 0016, loss_train: 1.7983, acc_train: 0.8626, loss_val: 0.6625, acc_val: 0.8519, time: 0.0180s
2024-09-23 17:13:46,822 [test] >> Train results ==> epoch : 0017, loss_train: 1.7797, acc_train: 0.8587, loss_val: 0.6614, acc_val: 0.8413, time: 0.0142s
2024-09-23 17:13:46,835 [test] >> Train results ==> epoch : 0018, loss_train: 1.7794, acc_train: 0.8520, loss_val: 0.6606, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:13:46,848 [test] >> Train results ==> epoch : 0019, loss_train: 1.7510, acc_train: 0.8587, loss_val: 0.6594, acc_val: 0.8519, time: 0.0129s
2024-09-23 17:13:46,861 [test] >> Train results ==> epoch : 0020, loss_train: 1.7214, acc_train: 0.8600, loss_val: 0.6588, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:13:46,875 [test] >> Train results ==> epoch : 0021, loss_train: 1.6840, acc_train: 0.8587, loss_val: 0.6594, acc_val: 0.8042, time: 0.0138s
2024-09-23 17:13:46,888 [test] >> Train results ==> epoch : 0022, loss_train: 1.6770, acc_train: 0.8613, loss_val: 0.6592, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:13:46,902 [test] >> Train results ==> epoch : 0023, loss_train: 1.6510, acc_train: 0.8547, loss_val: 0.6591, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:13:46,915 [test] >> Train results ==> epoch : 0024, loss_train: 1.6055, acc_train: 0.8613, loss_val: 0.6579, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:13:46,929 [test] >> Train results ==> epoch : 0025, loss_train: 1.5667, acc_train: 0.8639, loss_val: 0.6556, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:13:46,943 [test] >> Train results ==> epoch : 0026, loss_train: 1.5448, acc_train: 0.8653, loss_val: 0.6541, acc_val: 0.8624, time: 0.0137s
2024-09-23 17:13:46,956 [test] >> Train results ==> epoch : 0027, loss_train: 1.5194, acc_train: 0.8626, loss_val: 0.6551, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:13:46,969 [test] >> Train results ==> epoch : 0028, loss_train: 1.4965, acc_train: 0.8639, loss_val: 0.6545, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:13:46,982 [test] >> Train results ==> epoch : 0029, loss_train: 1.4827, acc_train: 0.8481, loss_val: 0.6528, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:13:46,994 [test] >> Train results ==> epoch : 0030, loss_train: 1.4605, acc_train: 0.8626, loss_val: 0.6509, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:13:47,008 [test] >> Train results ==> epoch : 0031, loss_train: 1.4401, acc_train: 0.8520, loss_val: 0.6480, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:13:47,022 [test] >> Train results ==> epoch : 0032, loss_train: 1.4164, acc_train: 0.8639, loss_val: 0.6432, acc_val: 0.8254, time: 0.0141s
2024-09-23 17:13:47,035 [test] >> Train results ==> epoch : 0033, loss_train: 1.4170, acc_train: 0.8560, loss_val: 0.6398, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:13:47,049 [test] >> Train results ==> epoch : 0034, loss_train: 1.3918, acc_train: 0.8507, loss_val: 0.6362, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:13:47,062 [test] >> Train results ==> epoch : 0035, loss_train: 1.3852, acc_train: 0.8560, loss_val: 0.6359, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:13:47,076 [test] >> Train results ==> epoch : 0036, loss_train: 1.3603, acc_train: 0.8653, loss_val: 0.6356, acc_val: 0.8307, time: 0.0136s
2024-09-23 17:13:47,089 [test] >> Train results ==> epoch : 0037, loss_train: 1.3382, acc_train: 0.8785, loss_val: 0.6359, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:13:47,102 [test] >> Train results ==> epoch : 0038, loss_train: 1.3267, acc_train: 0.8679, loss_val: 0.6320, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:13:47,116 [test] >> Train results ==> epoch : 0039, loss_train: 1.3033, acc_train: 0.8507, loss_val: 0.6280, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:13:47,129 [test] >> Train results ==> epoch : 0040, loss_train: 1.3009, acc_train: 0.8520, loss_val: 0.6287, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:13:47,142 [test] >> Train results ==> epoch : 0041, loss_train: 1.2885, acc_train: 0.8547, loss_val: 0.6329, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:13:47,155 [test] >> Train results ==> epoch : 0042, loss_train: 1.2475, acc_train: 0.8600, loss_val: 0.6395, acc_val: 0.8571, time: 0.0133s
2024-09-23 17:13:47,169 [test] >> Train results ==> epoch : 0043, loss_train: 1.2531, acc_train: 0.8547, loss_val: 0.6377, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:13:47,182 [test] >> Train results ==> epoch : 0044, loss_train: 1.2287, acc_train: 0.8719, loss_val: 0.6298, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:13:47,196 [test] >> Train results ==> epoch : 0045, loss_train: 1.2258, acc_train: 0.8573, loss_val: 0.6174, acc_val: 0.8519, time: 0.0138s
2024-09-23 17:13:47,209 [test] >> Train results ==> epoch : 0046, loss_train: 1.2049, acc_train: 0.8666, loss_val: 0.6106, acc_val: 0.8624, time: 0.0132s
2024-09-23 17:13:47,223 [test] >> Train results ==> epoch : 0047, loss_train: 1.2067, acc_train: 0.8560, loss_val: 0.6120, acc_val: 0.8466, time: 0.0140s
2024-09-23 17:13:47,237 [test] >> Train results ==> epoch : 0048, loss_train: 1.1894, acc_train: 0.8639, loss_val: 0.6055, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:13:47,253 [test] >> Train results ==> epoch : 0049, loss_train: 1.1889, acc_train: 0.8613, loss_val: 0.5899, acc_val: 0.8466, time: 0.0164s
2024-09-23 17:13:47,266 [test] >> Train results ==> epoch : 0050, loss_train: 1.1784, acc_train: 0.8679, loss_val: 0.5684, acc_val: 0.8624, time: 0.0122s
2024-09-23 17:13:47,278 [test] >> Train results ==> epoch : 0051, loss_train: 1.1715, acc_train: 0.8653, loss_val: 0.5575, acc_val: 0.8624, time: 0.0122s
2024-09-23 17:13:47,290 [test] >> Train results ==> epoch : 0052, loss_train: 1.1570, acc_train: 0.8705, loss_val: 0.5604, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:13:47,304 [test] >> Train results ==> epoch : 0053, loss_train: 1.1477, acc_train: 0.8666, loss_val: 0.5652, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:13:47,317 [test] >> Train results ==> epoch : 0054, loss_train: 1.1507, acc_train: 0.8534, loss_val: 0.5538, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:13:47,330 [test] >> Train results ==> epoch : 0055, loss_train: 1.1407, acc_train: 0.8732, loss_val: 0.5431, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:13:47,344 [test] >> Train results ==> epoch : 0056, loss_train: 1.1238, acc_train: 0.8639, loss_val: 0.5435, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:13:47,356 [test] >> Train results ==> epoch : 0057, loss_train: 1.1228, acc_train: 0.8587, loss_val: 0.5383, acc_val: 0.8677, time: 0.0124s
2024-09-23 17:13:47,369 [test] >> Train results ==> epoch : 0058, loss_train: 1.1110, acc_train: 0.8560, loss_val: 0.5313, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:13:47,381 [test] >> Train results ==> epoch : 0059, loss_train: 1.0872, acc_train: 0.8600, loss_val: 0.5402, acc_val: 0.8624, time: 0.0123s
2024-09-23 17:13:47,394 [test] >> Train results ==> epoch : 0060, loss_train: 1.0923, acc_train: 0.8587, loss_val: 0.5442, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:13:47,406 [test] >> Train results ==> epoch : 0061, loss_train: 1.0651, acc_train: 0.8732, loss_val: 0.5402, acc_val: 0.8519, time: 0.0124s
2024-09-23 17:13:47,419 [test] >> Train results ==> epoch : 0062, loss_train: 1.0458, acc_train: 0.8745, loss_val: 0.5271, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:13:47,431 [test] >> Train results ==> epoch : 0063, loss_train: 1.0546, acc_train: 0.8573, loss_val: 0.5196, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:13:47,445 [test] >> Train results ==> epoch : 0064, loss_train: 1.0497, acc_train: 0.8626, loss_val: 0.5141, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:13:47,458 [test] >> Train results ==> epoch : 0065, loss_train: 1.0262, acc_train: 0.8626, loss_val: 0.5184, acc_val: 0.8624, time: 0.0130s
2024-09-23 17:13:47,472 [test] >> Train results ==> epoch : 0066, loss_train: 1.0063, acc_train: 0.8679, loss_val: 0.5152, acc_val: 0.8519, time: 0.0135s
2024-09-23 17:13:47,485 [test] >> Train results ==> epoch : 0067, loss_train: 1.0086, acc_train: 0.8653, loss_val: 0.5048, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:13:47,498 [test] >> Train results ==> epoch : 0068, loss_train: 0.9997, acc_train: 0.8679, loss_val: 0.5012, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:13:47,512 [test] >> Train results ==> epoch : 0069, loss_train: 0.9893, acc_train: 0.8666, loss_val: 0.4932, acc_val: 0.8519, time: 0.0141s
2024-09-23 17:13:47,526 [test] >> Train results ==> epoch : 0070, loss_train: 0.9916, acc_train: 0.8587, loss_val: 0.4888, acc_val: 0.8466, time: 0.0134s
2024-09-23 17:13:47,539 [test] >> Train results ==> epoch : 0071, loss_train: 0.9748, acc_train: 0.8705, loss_val: 0.4819, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:13:47,595 [test] >> Train results ==> epoch : 0072, loss_train: 0.9828, acc_train: 0.8679, loss_val: 0.4747, acc_val: 0.8519, time: 0.0565s
2024-09-23 17:13:47,609 [test] >> Train results ==> epoch : 0073, loss_train: 0.9630, acc_train: 0.8745, loss_val: 0.4688, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:13:47,622 [test] >> Train results ==> epoch : 0074, loss_train: 0.9662, acc_train: 0.8653, loss_val: 0.4692, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:13:47,635 [test] >> Train results ==> epoch : 0075, loss_train: 0.9560, acc_train: 0.8653, loss_val: 0.4795, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:13:47,649 [test] >> Train results ==> epoch : 0076, loss_train: 0.9532, acc_train: 0.8600, loss_val: 0.4634, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:13:47,662 [test] >> Train results ==> epoch : 0077, loss_train: 0.9509, acc_train: 0.8626, loss_val: 0.4719, acc_val: 0.8677, time: 0.0134s
2024-09-23 17:13:47,675 [test] >> Train results ==> epoch : 0078, loss_train: 0.9406, acc_train: 0.8626, loss_val: 0.4819, acc_val: 0.8466, time: 0.0129s
2024-09-23 17:13:47,692 [test] >> Train results ==> epoch : 0079, loss_train: 0.9263, acc_train: 0.8745, loss_val: 0.5166, acc_val: 0.7460, time: 0.0164s
2024-09-23 17:13:47,704 [test] >> Train results ==> epoch : 0080, loss_train: 0.9215, acc_train: 0.8785, loss_val: 0.4742, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:13:47,717 [test] >> Train results ==> epoch : 0081, loss_train: 0.9164, acc_train: 0.8547, loss_val: 0.4373, acc_val: 0.8571, time: 0.0127s
2024-09-23 17:13:47,730 [test] >> Train results ==> epoch : 0082, loss_train: 0.9168, acc_train: 0.8613, loss_val: 0.4359, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:13:47,742 [test] >> Train results ==> epoch : 0083, loss_train: 0.8980, acc_train: 0.8692, loss_val: 0.4380, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:13:47,755 [test] >> Train results ==> epoch : 0084, loss_train: 0.8884, acc_train: 0.8639, loss_val: 0.4380, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:13:47,767 [test] >> Train results ==> epoch : 0085, loss_train: 0.8777, acc_train: 0.8745, loss_val: 0.4408, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:13:47,780 [test] >> Train results ==> epoch : 0086, loss_train: 0.8726, acc_train: 0.8613, loss_val: 0.4429, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:13:47,793 [test] >> Train results ==> epoch : 0087, loss_train: 0.8663, acc_train: 0.8600, loss_val: 0.4500, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:13:47,807 [test] >> Train results ==> epoch : 0088, loss_train: 0.8588, acc_train: 0.8507, loss_val: 0.4718, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:13:47,819 [test] >> Train results ==> epoch : 0089, loss_train: 0.8578, acc_train: 0.8639, loss_val: 0.4438, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:13:47,832 [test] >> Train results ==> epoch : 0090, loss_train: 0.8568, acc_train: 0.8626, loss_val: 0.4313, acc_val: 0.8519, time: 0.0125s
2024-09-23 17:13:47,844 [test] >> Train results ==> epoch : 0091, loss_train: 0.8540, acc_train: 0.8587, loss_val: 0.4354, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:13:47,857 [test] >> Train results ==> epoch : 0092, loss_train: 0.8523, acc_train: 0.8719, loss_val: 0.4342, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:13:47,870 [test] >> Train results ==> epoch : 0093, loss_train: 0.8370, acc_train: 0.8705, loss_val: 0.4430, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:13:47,883 [test] >> Train results ==> epoch : 0094, loss_train: 0.8298, acc_train: 0.8692, loss_val: 0.4660, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:13:47,896 [test] >> Train results ==> epoch : 0095, loss_train: 0.8215, acc_train: 0.8613, loss_val: 0.4454, acc_val: 0.8466, time: 0.0126s
2024-09-23 17:13:47,909 [test] >> Train results ==> epoch : 0096, loss_train: 0.8160, acc_train: 0.8758, loss_val: 0.4564, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:13:47,922 [test] >> Train results ==> epoch : 0097, loss_train: 0.8107, acc_train: 0.8653, loss_val: 0.4825, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:13:47,935 [test] >> Train results ==> epoch : 0098, loss_train: 0.7957, acc_train: 0.8639, loss_val: 0.4605, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:13:47,949 [test] >> Train results ==> epoch : 0099, loss_train: 0.7992, acc_train: 0.8600, loss_val: 0.4762, acc_val: 0.8413, time: 0.0138s
2024-09-23 17:13:47,962 [test] >> Train results ==> epoch : 0100, loss_train: 0.7852, acc_train: 0.8626, loss_val: 0.4632, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:13:47,976 [test] >> Train results ==> epoch : 0101, loss_train: 0.7823, acc_train: 0.8613, loss_val: 0.4698, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:13:47,990 [test] >> Train results ==> epoch : 0102, loss_train: 0.7875, acc_train: 0.8534, loss_val: 0.4605, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:13:48,004 [test] >> Train results ==> epoch : 0103, loss_train: 0.7580, acc_train: 0.8679, loss_val: 0.4567, acc_val: 0.8519, time: 0.0136s
2024-09-23 17:13:48,017 [test] >> Train results ==> epoch : 0104, loss_train: 0.7655, acc_train: 0.8639, loss_val: 0.4584, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:13:48,030 [test] >> Train results ==> epoch : 0105, loss_train: 0.7551, acc_train: 0.8666, loss_val: 0.4562, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:13:48,044 [test] >> Train results ==> epoch : 0106, loss_train: 0.7580, acc_train: 0.8573, loss_val: 0.4483, acc_val: 0.8519, time: 0.0132s
2024-09-23 17:13:48,057 [test] >> Train results ==> epoch : 0107, loss_train: 0.7515, acc_train: 0.8732, loss_val: 0.4552, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:13:48,071 [test] >> Train results ==> epoch : 0108, loss_train: 0.7419, acc_train: 0.8798, loss_val: 0.4829, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:13:48,084 [test] >> Train results ==> epoch : 0109, loss_train: 0.7491, acc_train: 0.8600, loss_val: 0.4779, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:13:48,096 [test] >> Train results ==> epoch : 0110, loss_train: 0.7264, acc_train: 0.8771, loss_val: 0.4881, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:13:48,111 [test] >> Train results ==> epoch : 0111, loss_train: 0.7336, acc_train: 0.8600, loss_val: 0.4662, acc_val: 0.8571, time: 0.0146s
2024-09-23 17:13:48,124 [test] >> Train results ==> epoch : 0112, loss_train: 0.7261, acc_train: 0.8679, loss_val: 0.4564, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:13:48,141 [test] >> Train results ==> epoch : 0113, loss_train: 0.7177, acc_train: 0.8653, loss_val: 0.4697, acc_val: 0.8360, time: 0.0166s
2024-09-23 17:13:48,153 [test] >> Train results ==> epoch : 0114, loss_train: 0.7269, acc_train: 0.8613, loss_val: 0.5013, acc_val: 0.7513, time: 0.0125s
2024-09-23 17:13:48,166 [test] >> Train results ==> epoch : 0115, loss_train: 0.7092, acc_train: 0.8666, loss_val: 0.4814, acc_val: 0.7778, time: 0.0126s
