2024-09-23 17:13:19,543 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:14:10,007 [test] >> Train results ==> epoch : 0169, loss_train: 0.6323, acc_train: 0.8362, loss_val: 0.3750, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:14:10,019 [test] >> Train results ==> epoch : 0170, loss_train: 0.6261, acc_train: 0.8468, loss_val: 0.4290, acc_val: 0.8042, time: 0.0123s
2024-09-23 17:14:10,031 [test] >> Train results ==> epoch : 0171, loss_train: 0.6323, acc_train: 0.8349, loss_val: 0.4102, acc_val: 0.8095, time: 0.0123s
2024-09-23 17:14:10,044 [test] >> Train results ==> epoch : 0172, loss_train: 0.6385, acc_train: 0.8428, loss_val: 0.3516, acc_val: 0.8519, time: 0.0122s
2024-09-23 17:14:10,056 [test] >> Train results ==> epoch : 0173, loss_train: 0.6121, acc_train: 0.8468, loss_val: 0.3430, acc_val: 0.9048, time: 0.0123s
2024-09-23 17:14:10,068 [test] >> Train results ==> epoch : 0174, loss_train: 0.6276, acc_train: 0.8441, loss_val: 0.3444, acc_val: 0.8783, time: 0.0123s
2024-09-23 17:14:10,082 [test] >> Train results ==> epoch : 0175, loss_train: 0.6263, acc_train: 0.8309, loss_val: 0.3535, acc_val: 0.8466, time: 0.0139s
2024-09-23 17:14:10,096 [test] >> Train results ==> epoch : 0176, loss_train: 0.6081, acc_train: 0.8428, loss_val: 0.3442, acc_val: 0.8730, time: 0.0141s
2024-09-23 17:14:10,110 [test] >> Train results ==> epoch : 0177, loss_train: 0.6110, acc_train: 0.8415, loss_val: 0.3377, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:14:10,124 [test] >> Train results ==> epoch : 0178, loss_train: 0.6199, acc_train: 0.8454, loss_val: 0.3380, acc_val: 0.8783, time: 0.0135s
2024-09-23 17:14:10,137 [test] >> Train results ==> epoch : 0179, loss_train: 0.6238, acc_train: 0.8296, loss_val: 0.3376, acc_val: 0.8783, time: 0.0134s
2024-09-23 17:14:10,151 [test] >> Train results ==> epoch : 0180, loss_train: 0.6370, acc_train: 0.8388, loss_val: 0.3509, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:14:10,164 [test] >> Train results ==> epoch : 0181, loss_train: 0.6254, acc_train: 0.8349, loss_val: 0.3744, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:14:10,177 [test] >> Train results ==> epoch : 0182, loss_train: 0.6140, acc_train: 0.8375, loss_val: 0.3942, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:14:10,190 [test] >> Train results ==> epoch : 0183, loss_train: 0.6136, acc_train: 0.8388, loss_val: 0.4020, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:14:10,204 [test] >> Train results ==> epoch : 0184, loss_train: 0.6243, acc_train: 0.8362, loss_val: 0.4150, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:14:10,217 [test] >> Train results ==> epoch : 0185, loss_train: 0.6184, acc_train: 0.8415, loss_val: 0.4221, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:14:10,230 [test] >> Train results ==> epoch : 0186, loss_train: 0.6143, acc_train: 0.8336, loss_val: 0.4280, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:14:10,243 [test] >> Train results ==> epoch : 0187, loss_train: 0.6268, acc_train: 0.8349, loss_val: 0.4257, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:14:10,256 [test] >> Train results ==> epoch : 0188, loss_train: 0.6150, acc_train: 0.8362, loss_val: 0.4040, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:14:10,268 [test] >> Train results ==> epoch : 0189, loss_train: 0.6294, acc_train: 0.8388, loss_val: 0.3801, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:14:10,282 [test] >> Train results ==> epoch : 0190, loss_train: 0.6076, acc_train: 0.8547, loss_val: 0.3589, acc_val: 0.8783, time: 0.0138s
2024-09-23 17:14:10,295 [test] >> Train results ==> epoch : 0191, loss_train: 0.6054, acc_train: 0.8454, loss_val: 0.3686, acc_val: 0.8730, time: 0.0129s
2024-09-23 17:14:10,309 [test] >> Train results ==> epoch : 0192, loss_train: 0.6355, acc_train: 0.8230, loss_val: 0.3710, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:14:10,322 [test] >> Train results ==> epoch : 0193, loss_train: 0.6325, acc_train: 0.8375, loss_val: 0.3797, acc_val: 0.8730, time: 0.0133s
2024-09-23 17:14:10,336 [test] >> Train results ==> epoch : 0194, loss_train: 0.6270, acc_train: 0.8388, loss_val: 0.3762, acc_val: 0.8624, time: 0.0131s
2024-09-23 17:14:10,349 [test] >> Train results ==> epoch : 0195, loss_train: 0.6113, acc_train: 0.8309, loss_val: 0.3596, acc_val: 0.8836, time: 0.0132s
2024-09-23 17:14:10,363 [test] >> Train results ==> epoch : 0196, loss_train: 0.6167, acc_train: 0.8349, loss_val: 0.3357, acc_val: 0.8889, time: 0.0135s
2024-09-23 17:14:10,376 [test] >> Train results ==> epoch : 0197, loss_train: 0.6201, acc_train: 0.8349, loss_val: 0.3277, acc_val: 0.8836, time: 0.0133s
2024-09-23 17:14:10,389 [test] >> Train results ==> epoch : 0198, loss_train: 0.6068, acc_train: 0.8415, loss_val: 0.3340, acc_val: 0.8942, time: 0.0128s
2024-09-23 17:14:10,402 [test] >> Train results ==> epoch : 0199, loss_train: 0.6257, acc_train: 0.8283, loss_val: 0.3419, acc_val: 0.8942, time: 0.0133s
2024-09-23 17:14:10,415 [test] >> Train results ==> epoch : 0200, loss_train: 0.6170, acc_train: 0.8375, loss_val: 0.3481, acc_val: 0.8889, time: 0.0129s
2024-09-23 17:14:10,418 [test] >> Test set results
2024-09-23 17:14:10,418 [test] >> Test set results ==> loss= 0.3481, recall= 0.8542, precision= 0.9213, accuracy= 0.8889, AUC= 0.9407
2024-09-23 17:14:10,418 [test] >> [[86  7]
 [14 82]]
2024-09-23 17:14:10,418 [test] >> Fold 5 Validation results
2024-09-23 17:14:10,419 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:14:10,419 [test] >> 0.3481, 0.8542, 0.9213, 0.8889, 0.9407
2024-09-23 17:14:10,419 [test] >> Cross-Validation Mean Accuracy: 0.8308
2024-09-23 17:14:10,419 [test] >> AFTER CV, FINAL MODEL TRAINING
2024-09-23 17:14:10,422 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 17:14:10,422 [test] >> Model archi : 36 - 64 - 16 - 1
2024-09-23 17:14:10,639 [test] >> dataset 크기 : (851, 36), (95, 36), (104, 36)
2024-09-23 17:14:10,657 [test] >> Train results ==> epoch : 0001, loss_train: 4.2583, acc_train: 0.4759, loss_val: 0.6899, acc_val: 0.4947, time: 0.0138s
2024-09-23 17:14:10,670 [test] >> Train results ==> epoch : 0002, loss_train: 3.8785, acc_train: 0.6298, loss_val: 0.6828, acc_val: 0.4947, time: 0.0127s
2024-09-23 17:14:10,683 [test] >> Train results ==> epoch : 0003, loss_train: 3.5511, acc_train: 0.7133, loss_val: 0.6772, acc_val: 0.4947, time: 0.0132s
2024-09-23 17:14:10,696 [test] >> Train results ==> epoch : 0004, loss_train: 3.2830, acc_train: 0.7309, loss_val: 0.6722, acc_val: 0.5368, time: 0.0129s
2024-09-23 17:14:10,709 [test] >> Train results ==> epoch : 0005, loss_train: 3.0369, acc_train: 0.7779, loss_val: 0.6676, acc_val: 0.6316, time: 0.0131s
2024-09-23 17:14:10,722 [test] >> Train results ==> epoch : 0006, loss_train: 2.8193, acc_train: 0.7908, loss_val: 0.6635, acc_val: 0.6842, time: 0.0127s
2024-09-23 17:14:10,735 [test] >> Train results ==> epoch : 0007, loss_train: 2.6109, acc_train: 0.8061, loss_val: 0.6604, acc_val: 0.7158, time: 0.0130s
2024-09-23 17:14:10,748 [test] >> Train results ==> epoch : 0008, loss_train: 2.4254, acc_train: 0.8190, loss_val: 0.6579, acc_val: 0.7579, time: 0.0128s
2024-09-23 17:14:10,762 [test] >> Train results ==> epoch : 0009, loss_train: 2.2531, acc_train: 0.8284, loss_val: 0.6568, acc_val: 0.7789, time: 0.0135s
2024-09-23 17:14:10,775 [test] >> Train results ==> epoch : 0010, loss_train: 2.1026, acc_train: 0.8367, loss_val: 0.6573, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:14:10,788 [test] >> Train results ==> epoch : 0011, loss_train: 1.9731, acc_train: 0.8508, loss_val: 0.6584, acc_val: 0.7789, time: 0.0131s
2024-09-23 17:14:10,801 [test] >> Train results ==> epoch : 0012, loss_train: 1.8614, acc_train: 0.8355, loss_val: 0.6599, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:14:10,814 [test] >> Train results ==> epoch : 0013, loss_train: 1.7751, acc_train: 0.8449, loss_val: 0.6611, acc_val: 0.7684, time: 0.0130s
2024-09-23 17:14:10,827 [test] >> Train results ==> epoch : 0014, loss_train: 1.7012, acc_train: 0.8625, loss_val: 0.6609, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:14:10,840 [test] >> Train results ==> epoch : 0015, loss_train: 1.6378, acc_train: 0.8519, loss_val: 0.6602, acc_val: 0.7895, time: 0.0132s
2024-09-23 17:14:10,854 [test] >> Train results ==> epoch : 0016, loss_train: 1.6021, acc_train: 0.8543, loss_val: 0.6592, acc_val: 0.7789, time: 0.0138s
2024-09-23 17:14:10,868 [test] >> Train results ==> epoch : 0017, loss_train: 1.5791, acc_train: 0.8484, loss_val: 0.6577, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:14:10,881 [test] >> Train results ==> epoch : 0018, loss_train: 1.5419, acc_train: 0.8555, loss_val: 0.6561, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:14:10,895 [test] >> Train results ==> epoch : 0019, loss_train: 1.5334, acc_train: 0.8590, loss_val: 0.6540, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:14:10,908 [test] >> Train results ==> epoch : 0020, loss_train: 1.5115, acc_train: 0.8472, loss_val: 0.6525, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:14:10,921 [test] >> Train results ==> epoch : 0021, loss_train: 1.4875, acc_train: 0.8555, loss_val: 0.6524, acc_val: 0.8000, time: 0.0131s
2024-09-23 17:14:10,934 [test] >> Train results ==> epoch : 0022, loss_train: 1.4521, acc_train: 0.8555, loss_val: 0.6535, acc_val: 0.7579, time: 0.0133s
2024-09-23 17:14:10,992 [test] >> Train results ==> epoch : 0023, loss_train: 1.4349, acc_train: 0.8531, loss_val: 0.6556, acc_val: 0.7053, time: 0.0581s
2024-09-23 17:14:11,006 [test] >> Train results ==> epoch : 0024, loss_train: 1.4164, acc_train: 0.8402, loss_val: 0.6579, acc_val: 0.7158, time: 0.0135s
2024-09-23 17:14:11,019 [test] >> Train results ==> epoch : 0025, loss_train: 1.3811, acc_train: 0.8578, loss_val: 0.6587, acc_val: 0.7158, time: 0.0125s
2024-09-23 17:14:11,033 [test] >> Train results ==> epoch : 0026, loss_train: 1.3382, acc_train: 0.8625, loss_val: 0.6582, acc_val: 0.7368, time: 0.0138s
2024-09-23 17:14:11,046 [test] >> Train results ==> epoch : 0027, loss_train: 1.3254, acc_train: 0.8543, loss_val: 0.6569, acc_val: 0.7158, time: 0.0136s
2024-09-23 17:14:11,059 [test] >> Train results ==> epoch : 0028, loss_train: 1.2908, acc_train: 0.8649, loss_val: 0.6579, acc_val: 0.7053, time: 0.0126s
2024-09-23 17:14:11,073 [test] >> Train results ==> epoch : 0029, loss_train: 1.2704, acc_train: 0.8625, loss_val: 0.6611, acc_val: 0.7158, time: 0.0135s
2024-09-23 17:14:11,086 [test] >> Train results ==> epoch : 0030, loss_train: 1.2502, acc_train: 0.8496, loss_val: 0.6573, acc_val: 0.6947, time: 0.0137s
2024-09-23 17:14:11,102 [test] >> Train results ==> epoch : 0031, loss_train: 1.2357, acc_train: 0.8519, loss_val: 0.6530, acc_val: 0.6947, time: 0.0160s
2024-09-23 17:14:11,115 [test] >> Train results ==> epoch : 0032, loss_train: 1.2228, acc_train: 0.8472, loss_val: 0.6495, acc_val: 0.7263, time: 0.0128s
2024-09-23 17:14:11,128 [test] >> Train results ==> epoch : 0033, loss_train: 1.2415, acc_train: 0.8472, loss_val: 0.6501, acc_val: 0.7789, time: 0.0125s
2024-09-23 17:14:11,141 [test] >> Train results ==> epoch : 0034, loss_train: 1.2237, acc_train: 0.8555, loss_val: 0.6400, acc_val: 0.7474, time: 0.0126s
2024-09-23 17:14:11,153 [test] >> Train results ==> epoch : 0035, loss_train: 1.2052, acc_train: 0.8543, loss_val: 0.6333, acc_val: 0.7579, time: 0.0125s
2024-09-23 17:14:11,166 [test] >> Train results ==> epoch : 0036, loss_train: 1.2011, acc_train: 0.8543, loss_val: 0.6310, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:14:11,179 [test] >> Train results ==> epoch : 0037, loss_train: 1.1714, acc_train: 0.8602, loss_val: 0.6325, acc_val: 0.7368, time: 0.0123s
2024-09-23 17:14:11,191 [test] >> Train results ==> epoch : 0038, loss_train: 1.1733, acc_train: 0.8613, loss_val: 0.6293, acc_val: 0.8000, time: 0.0125s
2024-09-23 17:14:11,204 [test] >> Train results ==> epoch : 0039, loss_train: 1.1603, acc_train: 0.8613, loss_val: 0.6237, acc_val: 0.7895, time: 0.0125s
2024-09-23 17:14:11,216 [test] >> Train results ==> epoch : 0040, loss_train: 1.1488, acc_train: 0.8625, loss_val: 0.6213, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:14:11,229 [test] >> Train results ==> epoch : 0041, loss_train: 1.1552, acc_train: 0.8555, loss_val: 0.6141, acc_val: 0.7895, time: 0.0131s
2024-09-23 17:14:11,242 [test] >> Train results ==> epoch : 0042, loss_train: 1.1375, acc_train: 0.8625, loss_val: 0.6108, acc_val: 0.7895, time: 0.0126s
2024-09-23 17:14:11,255 [test] >> Train results ==> epoch : 0043, loss_train: 1.1113, acc_train: 0.8543, loss_val: 0.6155, acc_val: 0.7684, time: 0.0125s
2024-09-23 17:14:11,267 [test] >> Train results ==> epoch : 0044, loss_train: 1.1067, acc_train: 0.8543, loss_val: 0.6147, acc_val: 0.7684, time: 0.0126s
2024-09-23 17:14:11,281 [test] >> Train results ==> epoch : 0045, loss_train: 1.0882, acc_train: 0.8590, loss_val: 0.6161, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:14:11,293 [test] >> Train results ==> epoch : 0046, loss_train: 1.0726, acc_train: 0.8684, loss_val: 0.6176, acc_val: 0.7368, time: 0.0128s
2024-09-23 17:14:11,308 [test] >> Train results ==> epoch : 0047, loss_train: 1.0604, acc_train: 0.8731, loss_val: 0.6087, acc_val: 0.7789, time: 0.0140s
2024-09-23 17:14:11,321 [test] >> Train results ==> epoch : 0048, loss_train: 1.0591, acc_train: 0.8496, loss_val: 0.6061, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:14:11,334 [test] >> Train results ==> epoch : 0049, loss_train: 1.0459, acc_train: 0.8719, loss_val: 0.6059, acc_val: 0.7579, time: 0.0135s
2024-09-23 17:14:11,348 [test] >> Train results ==> epoch : 0050, loss_train: 1.0176, acc_train: 0.8766, loss_val: 0.6051, acc_val: 0.7789, time: 0.0137s
2024-09-23 17:14:11,361 [test] >> Train results ==> epoch : 0051, loss_train: 1.0328, acc_train: 0.8496, loss_val: 0.6012, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:14:11,375 [test] >> Train results ==> epoch : 0052, loss_train: 0.9998, acc_train: 0.8637, loss_val: 0.5974, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:14:11,389 [test] >> Train results ==> epoch : 0053, loss_train: 1.0002, acc_train: 0.8613, loss_val: 0.5956, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:14:11,402 [test] >> Train results ==> epoch : 0054, loss_train: 0.9869, acc_train: 0.8743, loss_val: 0.5881, acc_val: 0.7789, time: 0.0130s
2024-09-23 17:14:11,415 [test] >> Train results ==> epoch : 0055, loss_train: 0.9763, acc_train: 0.8672, loss_val: 0.5807, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:14:11,428 [test] >> Train results ==> epoch : 0056, loss_train: 0.9807, acc_train: 0.8578, loss_val: 0.5674, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:14:11,441 [test] >> Train results ==> epoch : 0057, loss_train: 0.9661, acc_train: 0.8637, loss_val: 0.5605, acc_val: 0.8105, time: 0.0128s
2024-09-23 17:14:11,454 [test] >> Train results ==> epoch : 0058, loss_train: 0.9696, acc_train: 0.8649, loss_val: 0.5511, acc_val: 0.8000, time: 0.0130s
2024-09-23 17:14:11,467 [test] >> Train results ==> epoch : 0059, loss_train: 0.9424, acc_train: 0.8649, loss_val: 0.5459, acc_val: 0.7895, time: 0.0130s
2024-09-23 17:14:11,480 [test] >> Train results ==> epoch : 0060, loss_train: 0.9561, acc_train: 0.8649, loss_val: 0.5454, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:14:11,492 [test] >> Train results ==> epoch : 0061, loss_train: 0.9536, acc_train: 0.8613, loss_val: 0.5454, acc_val: 0.7789, time: 0.0127s
2024-09-23 17:14:11,506 [test] >> Train results ==> epoch : 0062, loss_train: 0.9361, acc_train: 0.8672, loss_val: 0.5458, acc_val: 0.7684, time: 0.0135s
2024-09-23 17:14:11,519 [test] >> Train results ==> epoch : 0063, loss_train: 0.9258, acc_train: 0.8790, loss_val: 0.5499, acc_val: 0.7684, time: 0.0134s
2024-09-23 17:14:11,532 [test] >> Train results ==> epoch : 0064, loss_train: 0.9276, acc_train: 0.8672, loss_val: 0.5473, acc_val: 0.7579, time: 0.0130s
2024-09-23 17:14:11,545 [test] >> Train results ==> epoch : 0065, loss_train: 0.9113, acc_train: 0.8637, loss_val: 0.5359, acc_val: 0.7579, time: 0.0129s
2024-09-23 17:14:11,558 [test] >> Train results ==> epoch : 0066, loss_train: 0.9150, acc_train: 0.8472, loss_val: 0.5286, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:14:11,571 [test] >> Train results ==> epoch : 0067, loss_train: 0.9008, acc_train: 0.8707, loss_val: 0.5265, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:14:11,585 [test] >> Train results ==> epoch : 0068, loss_train: 0.9016, acc_train: 0.8590, loss_val: 0.5088, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:14:11,598 [test] >> Train results ==> epoch : 0069, loss_train: 0.8836, acc_train: 0.8625, loss_val: 0.4993, acc_val: 0.7895, time: 0.0128s
2024-09-23 17:14:11,611 [test] >> Train results ==> epoch : 0070, loss_train: 0.8823, acc_train: 0.8707, loss_val: 0.4953, acc_val: 0.8105, time: 0.0132s
2024-09-23 17:14:11,625 [test] >> Train results ==> epoch : 0071, loss_train: 0.8761, acc_train: 0.8555, loss_val: 0.4882, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:14:11,639 [test] >> Train results ==> epoch : 0072, loss_train: 0.8567, acc_train: 0.8625, loss_val: 0.4935, acc_val: 0.8105, time: 0.0138s
2024-09-23 17:14:11,652 [test] >> Train results ==> epoch : 0073, loss_train: 0.8710, acc_train: 0.8578, loss_val: 0.5005, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:14:11,665 [test] >> Train results ==> epoch : 0074, loss_train: 0.8595, acc_train: 0.8684, loss_val: 0.4875, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:14:11,679 [test] >> Train results ==> epoch : 0075, loss_train: 0.8426, acc_train: 0.8707, loss_val: 0.4748, acc_val: 0.7579, time: 0.0137s
2024-09-23 17:14:11,692 [test] >> Train results ==> epoch : 0076, loss_train: 0.8521, acc_train: 0.8602, loss_val: 0.4601, acc_val: 0.7895, time: 0.0134s
2024-09-23 17:14:11,705 [test] >> Train results ==> epoch : 0077, loss_train: 0.8435, acc_train: 0.8578, loss_val: 0.4567, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:14:11,719 [test] >> Train results ==> epoch : 0078, loss_train: 0.8390, acc_train: 0.8637, loss_val: 0.4652, acc_val: 0.7684, time: 0.0141s
2024-09-23 17:14:11,732 [test] >> Train results ==> epoch : 0079, loss_train: 0.8285, acc_train: 0.8672, loss_val: 0.4627, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:14:11,748 [test] >> Train results ==> epoch : 0080, loss_train: 0.8235, acc_train: 0.8602, loss_val: 0.4690, acc_val: 0.7684, time: 0.0160s
2024-09-23 17:14:11,761 [test] >> Train results ==> epoch : 0081, loss_train: 0.8124, acc_train: 0.8672, loss_val: 0.4562, acc_val: 0.7789, time: 0.0124s
2024-09-23 17:14:11,773 [test] >> Train results ==> epoch : 0082, loss_train: 0.8139, acc_train: 0.8543, loss_val: 0.4452, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:14:11,786 [test] >> Train results ==> epoch : 0083, loss_train: 0.7973, acc_train: 0.8613, loss_val: 0.4530, acc_val: 0.8105, time: 0.0126s
2024-09-23 17:14:11,799 [test] >> Train results ==> epoch : 0084, loss_train: 0.7959, acc_train: 0.8543, loss_val: 0.4569, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:14:11,811 [test] >> Train results ==> epoch : 0085, loss_train: 0.7959, acc_train: 0.8613, loss_val: 0.4565, acc_val: 0.7895, time: 0.0122s
2024-09-23 17:14:11,823 [test] >> Train results ==> epoch : 0086, loss_train: 0.7776, acc_train: 0.8660, loss_val: 0.4562, acc_val: 0.7789, time: 0.0123s
2024-09-23 17:14:11,836 [test] >> Train results ==> epoch : 0087, loss_train: 0.7767, acc_train: 0.8684, loss_val: 0.4591, acc_val: 0.7895, time: 0.0129s
2024-09-23 17:14:11,850 [test] >> Train results ==> epoch : 0088, loss_train: 0.7686, acc_train: 0.8731, loss_val: 0.4725, acc_val: 0.7895, time: 0.0136s
2024-09-23 17:14:11,863 [test] >> Train results ==> epoch : 0089, loss_train: 0.7701, acc_train: 0.8625, loss_val: 0.4799, acc_val: 0.7789, time: 0.0132s
2024-09-23 17:14:11,876 [test] >> Train results ==> epoch : 0090, loss_train: 0.7643, acc_train: 0.8637, loss_val: 0.4878, acc_val: 0.7684, time: 0.0124s
2024-09-23 17:14:11,889 [test] >> Train results ==> epoch : 0091, loss_train: 0.7471, acc_train: 0.8754, loss_val: 0.4898, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:14:11,901 [test] >> Train results ==> epoch : 0092, loss_train: 0.7451, acc_train: 0.8625, loss_val: 0.4815, acc_val: 0.8000, time: 0.0128s
2024-09-23 17:14:11,914 [test] >> Train results ==> epoch : 0093, loss_train: 0.7426, acc_train: 0.8625, loss_val: 0.4740, acc_val: 0.7895, time: 0.0127s
2024-09-23 17:14:11,928 [test] >> Train results ==> epoch : 0094, loss_train: 0.7304, acc_train: 0.8672, loss_val: 0.4767, acc_val: 0.8000, time: 0.0132s
2024-09-23 17:14:11,941 [test] >> Train results ==> epoch : 0095, loss_train: 0.7262, acc_train: 0.8684, loss_val: 0.4863, acc_val: 0.8105, time: 0.0134s
