2024-09-23 17:13:24,099 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:13:55,182 [test] >> Train results ==> epoch : 0004, loss_train: 3.7802, acc_train: 0.7450, loss_val: 0.6802, acc_val: 0.7143, time: 0.0126s
2024-09-23 17:13:55,195 [test] >> Train results ==> epoch : 0005, loss_train: 3.4622, acc_train: 0.7701, loss_val: 0.6771, acc_val: 0.7249, time: 0.0127s
2024-09-23 17:13:55,208 [test] >> Train results ==> epoch : 0006, loss_train: 3.1616, acc_train: 0.7860, loss_val: 0.6744, acc_val: 0.7725, time: 0.0137s
2024-09-23 17:13:55,222 [test] >> Train results ==> epoch : 0007, loss_train: 2.8818, acc_train: 0.8124, loss_val: 0.6725, acc_val: 0.7884, time: 0.0131s
2024-09-23 17:13:55,235 [test] >> Train results ==> epoch : 0008, loss_train: 2.6641, acc_train: 0.8111, loss_val: 0.6714, acc_val: 0.8042, time: 0.0132s
2024-09-23 17:13:55,248 [test] >> Train results ==> epoch : 0009, loss_train: 2.4550, acc_train: 0.8137, loss_val: 0.6710, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:13:55,262 [test] >> Train results ==> epoch : 0010, loss_train: 2.2980, acc_train: 0.8283, loss_val: 0.6712, acc_val: 0.8095, time: 0.0138s
2024-09-23 17:13:55,276 [test] >> Train results ==> epoch : 0011, loss_train: 2.1510, acc_train: 0.8177, loss_val: 0.6718, acc_val: 0.8095, time: 0.0135s
2024-09-23 17:13:55,336 [test] >> Train results ==> epoch : 0012, loss_train: 2.0471, acc_train: 0.8349, loss_val: 0.6727, acc_val: 0.7090, time: 0.0598s
2024-09-23 17:13:55,348 [test] >> Train results ==> epoch : 0013, loss_train: 1.9696, acc_train: 0.8375, loss_val: 0.6729, acc_val: 0.6349, time: 0.0121s
2024-09-23 17:13:55,360 [test] >> Train results ==> epoch : 0014, loss_train: 1.9004, acc_train: 0.8520, loss_val: 0.6717, acc_val: 0.5291, time: 0.0121s
2024-09-23 17:13:55,373 [test] >> Train results ==> epoch : 0015, loss_train: 1.8567, acc_train: 0.8494, loss_val: 0.6714, acc_val: 0.5079, time: 0.0125s
2024-09-23 17:13:55,385 [test] >> Train results ==> epoch : 0016, loss_train: 1.8226, acc_train: 0.8402, loss_val: 0.6720, acc_val: 0.5026, time: 0.0126s
2024-09-23 17:13:55,398 [test] >> Train results ==> epoch : 0017, loss_train: 1.7835, acc_train: 0.8468, loss_val: 0.6725, acc_val: 0.5026, time: 0.0123s
2024-09-23 17:13:55,410 [test] >> Train results ==> epoch : 0018, loss_train: 1.7724, acc_train: 0.8468, loss_val: 0.6720, acc_val: 0.5026, time: 0.0122s
2024-09-23 17:13:55,422 [test] >> Train results ==> epoch : 0019, loss_train: 1.7502, acc_train: 0.8494, loss_val: 0.6700, acc_val: 0.5185, time: 0.0122s
2024-09-23 17:13:55,435 [test] >> Train results ==> epoch : 0020, loss_train: 1.7321, acc_train: 0.8520, loss_val: 0.6683, acc_val: 0.5503, time: 0.0124s
2024-09-23 17:13:55,447 [test] >> Train results ==> epoch : 0021, loss_train: 1.6713, acc_train: 0.8666, loss_val: 0.6667, acc_val: 0.6190, time: 0.0124s
2024-09-23 17:13:55,460 [test] >> Train results ==> epoch : 0022, loss_train: 1.6550, acc_train: 0.8481, loss_val: 0.6653, acc_val: 0.6561, time: 0.0129s
2024-09-23 17:13:55,474 [test] >> Train results ==> epoch : 0023, loss_train: 1.6366, acc_train: 0.8441, loss_val: 0.6627, acc_val: 0.6772, time: 0.0133s
2024-09-23 17:13:55,487 [test] >> Train results ==> epoch : 0024, loss_train: 1.6008, acc_train: 0.8481, loss_val: 0.6620, acc_val: 0.7037, time: 0.0135s
2024-09-23 17:13:55,501 [test] >> Train results ==> epoch : 0025, loss_train: 1.5525, acc_train: 0.8600, loss_val: 0.6626, acc_val: 0.7407, time: 0.0135s
2024-09-23 17:13:55,514 [test] >> Train results ==> epoch : 0026, loss_train: 1.5449, acc_train: 0.8468, loss_val: 0.6625, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:13:55,528 [test] >> Train results ==> epoch : 0027, loss_train: 1.5117, acc_train: 0.8454, loss_val: 0.6631, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:13:55,542 [test] >> Train results ==> epoch : 0028, loss_train: 1.4965, acc_train: 0.8587, loss_val: 0.6635, acc_val: 0.7725, time: 0.0142s
2024-09-23 17:13:55,555 [test] >> Train results ==> epoch : 0029, loss_train: 1.4537, acc_train: 0.8679, loss_val: 0.6614, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:13:55,569 [test] >> Train results ==> epoch : 0030, loss_train: 1.4370, acc_train: 0.8587, loss_val: 0.6568, acc_val: 0.8095, time: 0.0139s
2024-09-23 17:13:55,583 [test] >> Train results ==> epoch : 0031, loss_train: 1.4299, acc_train: 0.8481, loss_val: 0.6537, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:13:55,596 [test] >> Train results ==> epoch : 0032, loss_train: 1.4080, acc_train: 0.8560, loss_val: 0.6520, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:13:55,610 [test] >> Train results ==> epoch : 0033, loss_train: 1.3810, acc_train: 0.8507, loss_val: 0.6504, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:13:55,624 [test] >> Train results ==> epoch : 0034, loss_train: 1.3736, acc_train: 0.8613, loss_val: 0.6499, acc_val: 0.8360, time: 0.0136s
2024-09-23 17:13:55,638 [test] >> Train results ==> epoch : 0035, loss_train: 1.3735, acc_train: 0.8587, loss_val: 0.6449, acc_val: 0.8254, time: 0.0136s
2024-09-23 17:13:55,652 [test] >> Train results ==> epoch : 0036, loss_train: 1.3412, acc_train: 0.8468, loss_val: 0.6396, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:13:55,665 [test] >> Train results ==> epoch : 0037, loss_train: 1.3114, acc_train: 0.8639, loss_val: 0.6360, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:13:55,678 [test] >> Train results ==> epoch : 0038, loss_train: 1.3138, acc_train: 0.8481, loss_val: 0.6346, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:13:55,692 [test] >> Train results ==> epoch : 0039, loss_train: 1.2847, acc_train: 0.8679, loss_val: 0.6344, acc_val: 0.7884, time: 0.0134s
2024-09-23 17:13:55,706 [test] >> Train results ==> epoch : 0040, loss_train: 1.3023, acc_train: 0.8468, loss_val: 0.6333, acc_val: 0.7937, time: 0.0142s
2024-09-23 17:13:55,720 [test] >> Train results ==> epoch : 0041, loss_train: 1.2800, acc_train: 0.8587, loss_val: 0.6295, acc_val: 0.7831, time: 0.0138s
2024-09-23 17:13:55,735 [test] >> Train results ==> epoch : 0042, loss_train: 1.2569, acc_train: 0.8626, loss_val: 0.6277, acc_val: 0.7831, time: 0.0154s
2024-09-23 17:13:55,748 [test] >> Train results ==> epoch : 0043, loss_train: 1.2597, acc_train: 0.8454, loss_val: 0.6245, acc_val: 0.7989, time: 0.0123s
2024-09-23 17:13:55,760 [test] >> Train results ==> epoch : 0044, loss_train: 1.2483, acc_train: 0.8534, loss_val: 0.6228, acc_val: 0.7937, time: 0.0123s
2024-09-23 17:13:55,774 [test] >> Train results ==> epoch : 0045, loss_train: 1.2285, acc_train: 0.8520, loss_val: 0.6146, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:13:55,788 [test] >> Train results ==> epoch : 0046, loss_train: 1.2231, acc_train: 0.8454, loss_val: 0.6096, acc_val: 0.8201, time: 0.0136s
2024-09-23 17:13:55,801 [test] >> Train results ==> epoch : 0047, loss_train: 1.1986, acc_train: 0.8613, loss_val: 0.6062, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:13:55,814 [test] >> Train results ==> epoch : 0048, loss_train: 1.1892, acc_train: 0.8573, loss_val: 0.6083, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:13:55,828 [test] >> Train results ==> epoch : 0049, loss_train: 1.1904, acc_train: 0.8573, loss_val: 0.6048, acc_val: 0.7937, time: 0.0137s
2024-09-23 17:13:55,841 [test] >> Train results ==> epoch : 0050, loss_train: 1.1612, acc_train: 0.8520, loss_val: 0.5978, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:13:55,855 [test] >> Train results ==> epoch : 0051, loss_train: 1.1556, acc_train: 0.8547, loss_val: 0.5890, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:13:55,869 [test] >> Train results ==> epoch : 0052, loss_train: 1.1485, acc_train: 0.8666, loss_val: 0.5817, acc_val: 0.8095, time: 0.0137s
2024-09-23 17:13:55,882 [test] >> Train results ==> epoch : 0053, loss_train: 1.1495, acc_train: 0.8573, loss_val: 0.5805, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:13:55,896 [test] >> Train results ==> epoch : 0054, loss_train: 1.1442, acc_train: 0.8573, loss_val: 0.5843, acc_val: 0.7989, time: 0.0137s
2024-09-23 17:13:55,909 [test] >> Train results ==> epoch : 0055, loss_train: 1.1368, acc_train: 0.8507, loss_val: 0.5830, acc_val: 0.7778, time: 0.0128s
2024-09-23 17:13:55,922 [test] >> Train results ==> epoch : 0056, loss_train: 1.1199, acc_train: 0.8626, loss_val: 0.5750, acc_val: 0.7725, time: 0.0129s
2024-09-23 17:13:55,935 [test] >> Train results ==> epoch : 0057, loss_train: 1.1175, acc_train: 0.8534, loss_val: 0.5633, acc_val: 0.7619, time: 0.0137s
2024-09-23 17:13:55,948 [test] >> Train results ==> epoch : 0058, loss_train: 1.1112, acc_train: 0.8573, loss_val: 0.5407, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:13:55,960 [test] >> Train results ==> epoch : 0059, loss_train: 1.1105, acc_train: 0.8626, loss_val: 0.5288, acc_val: 0.8042, time: 0.0122s
2024-09-23 17:13:55,973 [test] >> Train results ==> epoch : 0060, loss_train: 1.0973, acc_train: 0.8547, loss_val: 0.5223, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:13:55,985 [test] >> Train results ==> epoch : 0061, loss_train: 1.0769, acc_train: 0.8692, loss_val: 0.5211, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:13:55,998 [test] >> Train results ==> epoch : 0062, loss_train: 1.0624, acc_train: 0.8600, loss_val: 0.5286, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:13:56,012 [test] >> Train results ==> epoch : 0063, loss_train: 1.0564, acc_train: 0.8587, loss_val: 0.5359, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:13:56,025 [test] >> Train results ==> epoch : 0064, loss_train: 1.0470, acc_train: 0.8639, loss_val: 0.5305, acc_val: 0.7937, time: 0.0132s
2024-09-23 17:13:56,038 [test] >> Train results ==> epoch : 0065, loss_train: 1.0372, acc_train: 0.8613, loss_val: 0.5222, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:13:56,051 [test] >> Train results ==> epoch : 0066, loss_train: 1.0328, acc_train: 0.8560, loss_val: 0.5193, acc_val: 0.8201, time: 0.0127s
2024-09-23 17:13:56,063 [test] >> Train results ==> epoch : 0067, loss_train: 1.0191, acc_train: 0.8520, loss_val: 0.5200, acc_val: 0.7989, time: 0.0124s
2024-09-23 17:13:56,077 [test] >> Train results ==> epoch : 0068, loss_train: 1.0059, acc_train: 0.8587, loss_val: 0.5190, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:13:56,091 [test] >> Train results ==> epoch : 0069, loss_train: 0.9951, acc_train: 0.8626, loss_val: 0.5122, acc_val: 0.8042, time: 0.0140s
2024-09-23 17:13:56,105 [test] >> Train results ==> epoch : 0070, loss_train: 0.9893, acc_train: 0.8547, loss_val: 0.5083, acc_val: 0.8254, time: 0.0140s
2024-09-23 17:13:56,118 [test] >> Train results ==> epoch : 0071, loss_train: 0.9784, acc_train: 0.8587, loss_val: 0.5094, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:13:56,177 [test] >> Train results ==> epoch : 0072, loss_train: 0.9720, acc_train: 0.8626, loss_val: 0.5109, acc_val: 0.8201, time: 0.0591s
2024-09-23 17:13:56,191 [test] >> Train results ==> epoch : 0073, loss_train: 0.9575, acc_train: 0.8666, loss_val: 0.5000, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:13:56,204 [test] >> Train results ==> epoch : 0074, loss_train: 0.9612, acc_train: 0.8507, loss_val: 0.4982, acc_val: 0.8095, time: 0.0128s
2024-09-23 17:13:56,217 [test] >> Train results ==> epoch : 0075, loss_train: 0.9467, acc_train: 0.8613, loss_val: 0.5034, acc_val: 0.7831, time: 0.0130s
2024-09-23 17:13:56,230 [test] >> Train results ==> epoch : 0076, loss_train: 0.9552, acc_train: 0.8653, loss_val: 0.5096, acc_val: 0.7619, time: 0.0134s
2024-09-23 17:13:56,243 [test] >> Train results ==> epoch : 0077, loss_train: 0.9424, acc_train: 0.8587, loss_val: 0.4935, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:13:56,256 [test] >> Train results ==> epoch : 0078, loss_train: 0.9396, acc_train: 0.8653, loss_val: 0.4891, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:13:56,269 [test] >> Train results ==> epoch : 0079, loss_train: 0.9309, acc_train: 0.8454, loss_val: 0.4825, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:13:56,281 [test] >> Train results ==> epoch : 0080, loss_train: 0.9388, acc_train: 0.8626, loss_val: 0.4842, acc_val: 0.8201, time: 0.0122s
2024-09-23 17:13:56,294 [test] >> Train results ==> epoch : 0081, loss_train: 0.9229, acc_train: 0.8547, loss_val: 0.4792, acc_val: 0.8201, time: 0.0130s
2024-09-23 17:13:56,307 [test] >> Train results ==> epoch : 0082, loss_train: 0.9028, acc_train: 0.8666, loss_val: 0.4772, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:13:56,321 [test] >> Train results ==> epoch : 0083, loss_train: 0.8962, acc_train: 0.8534, loss_val: 0.4791, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:13:56,335 [test] >> Train results ==> epoch : 0084, loss_train: 0.8956, acc_train: 0.8639, loss_val: 0.5215, acc_val: 0.7460, time: 0.0137s
2024-09-23 17:13:56,348 [test] >> Train results ==> epoch : 0085, loss_train: 0.8911, acc_train: 0.8692, loss_val: 0.5160, acc_val: 0.7460, time: 0.0137s
2024-09-23 17:13:56,362 [test] >> Train results ==> epoch : 0086, loss_train: 0.8774, acc_train: 0.8600, loss_val: 0.4956, acc_val: 0.7937, time: 0.0138s
2024-09-23 17:13:56,377 [test] >> Train results ==> epoch : 0087, loss_train: 0.8677, acc_train: 0.8639, loss_val: 0.4803, acc_val: 0.8042, time: 0.0152s
2024-09-23 17:13:56,390 [test] >> Train results ==> epoch : 0088, loss_train: 0.8689, acc_train: 0.8560, loss_val: 0.4730, acc_val: 0.8201, time: 0.0125s
2024-09-23 17:13:56,403 [test] >> Train results ==> epoch : 0089, loss_train: 0.8593, acc_train: 0.8613, loss_val: 0.4665, acc_val: 0.8042, time: 0.0127s
2024-09-23 17:13:56,415 [test] >> Train results ==> epoch : 0090, loss_train: 0.8523, acc_train: 0.8520, loss_val: 0.4827, acc_val: 0.7672, time: 0.0124s
2024-09-23 17:13:56,428 [test] >> Train results ==> epoch : 0091, loss_train: 0.8430, acc_train: 0.8587, loss_val: 0.5003, acc_val: 0.7672, time: 0.0124s
2024-09-23 17:13:56,441 [test] >> Train results ==> epoch : 0092, loss_train: 0.8388, acc_train: 0.8468, loss_val: 0.4985, acc_val: 0.7460, time: 0.0130s
2024-09-23 17:13:56,453 [test] >> Train results ==> epoch : 0093, loss_train: 0.8252, acc_train: 0.8692, loss_val: 0.4878, acc_val: 0.7672, time: 0.0124s
2024-09-23 17:13:56,467 [test] >> Train results ==> epoch : 0094, loss_train: 0.8262, acc_train: 0.8666, loss_val: 0.4812, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:13:56,480 [test] >> Train results ==> epoch : 0095, loss_train: 0.8174, acc_train: 0.8573, loss_val: 0.4808, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:13:56,493 [test] >> Train results ==> epoch : 0096, loss_train: 0.8087, acc_train: 0.8587, loss_val: 0.4821, acc_val: 0.8148, time: 0.0133s
2024-09-23 17:13:56,506 [test] >> Train results ==> epoch : 0097, loss_train: 0.7886, acc_train: 0.8600, loss_val: 0.4829, acc_val: 0.8201, time: 0.0132s
2024-09-23 17:13:56,519 [test] >> Train results ==> epoch : 0098, loss_train: 0.7962, acc_train: 0.8600, loss_val: 0.4821, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:13:56,533 [test] >> Train results ==> epoch : 0099, loss_train: 0.7863, acc_train: 0.8573, loss_val: 0.4857, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:13:56,545 [test] >> Train results ==> epoch : 0100, loss_train: 0.7834, acc_train: 0.8507, loss_val: 0.4774, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:13:56,557 [test] >> Train results ==> epoch : 0101, loss_train: 0.7747, acc_train: 0.8705, loss_val: 0.4755, acc_val: 0.8042, time: 0.0118s
2024-09-23 17:13:56,569 [test] >> Train results ==> epoch : 0102, loss_train: 0.7732, acc_train: 0.8560, loss_val: 0.4738, acc_val: 0.8201, time: 0.0116s
2024-09-23 17:13:56,581 [test] >> Train results ==> epoch : 0103, loss_train: 0.7618, acc_train: 0.8441, loss_val: 0.4734, acc_val: 0.8201, time: 0.0121s
2024-09-23 17:13:56,593 [test] >> Train results ==> epoch : 0104, loss_train: 0.7651, acc_train: 0.8679, loss_val: 0.4790, acc_val: 0.8095, time: 0.0118s
2024-09-23 17:13:56,605 [test] >> Train results ==> epoch : 0105, loss_train: 0.7449, acc_train: 0.8692, loss_val: 0.4825, acc_val: 0.8095, time: 0.0117s
2024-09-23 17:13:56,616 [test] >> Train results ==> epoch : 0106, loss_train: 0.7509, acc_train: 0.8454, loss_val: 0.4756, acc_val: 0.8148, time: 0.0117s
2024-09-23 17:13:56,628 [test] >> Train results ==> epoch : 0107, loss_train: 0.7477, acc_train: 0.8481, loss_val: 0.4939, acc_val: 0.8201, time: 0.0118s
2024-09-23 17:13:56,641 [test] >> Train results ==> epoch : 0108, loss_train: 0.7415, acc_train: 0.8600, loss_val: 0.5078, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:13:56,654 [test] >> Train results ==> epoch : 0109, loss_train: 0.7281, acc_train: 0.8666, loss_val: 0.5059, acc_val: 0.8095, time: 0.0126s
2024-09-23 17:13:56,667 [test] >> Train results ==> epoch : 0110, loss_train: 0.7432, acc_train: 0.8587, loss_val: 0.4953, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:13:56,681 [test] >> Train results ==> epoch : 0111, loss_train: 0.7250, acc_train: 0.8626, loss_val: 0.4835, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:13:56,694 [test] >> Train results ==> epoch : 0112, loss_train: 0.7213, acc_train: 0.8600, loss_val: 0.4699, acc_val: 0.8148, time: 0.0129s
2024-09-23 17:13:56,707 [test] >> Train results ==> epoch : 0113, loss_train: 0.7243, acc_train: 0.8388, loss_val: 0.4644, acc_val: 0.7937, time: 0.0133s
2024-09-23 17:13:56,721 [test] >> Train results ==> epoch : 0114, loss_train: 0.7199, acc_train: 0.8547, loss_val: 0.4849, acc_val: 0.7566, time: 0.0138s
2024-09-23 17:13:56,734 [test] >> Train results ==> epoch : 0115, loss_train: 0.7162, acc_train: 0.8587, loss_val: 0.4895, acc_val: 0.7672, time: 0.0135s
2024-09-23 17:13:56,748 [test] >> Train results ==> epoch : 0116, loss_train: 0.7219, acc_train: 0.8587, loss_val: 0.4803, acc_val: 0.7672, time: 0.0132s
2024-09-23 17:13:56,760 [test] >> Train results ==> epoch : 0117, loss_train: 0.7132, acc_train: 0.8613, loss_val: 0.4591, acc_val: 0.7725, time: 0.0122s
2024-09-23 17:13:56,773 [test] >> Train results ==> epoch : 0118, loss_train: 0.7130, acc_train: 0.8441, loss_val: 0.4645, acc_val: 0.7672, time: 0.0127s
2024-09-23 17:13:56,785 [test] >> Train results ==> epoch : 0119, loss_train: 0.7057, acc_train: 0.8547, loss_val: 0.4676, acc_val: 0.7619, time: 0.0125s
2024-09-23 17:13:56,799 [test] >> Train results ==> epoch : 0120, loss_train: 0.7028, acc_train: 0.8534, loss_val: 0.4584, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:13:56,811 [test] >> Train results ==> epoch : 0121, loss_train: 0.7019, acc_train: 0.8573, loss_val: 0.4611, acc_val: 0.7725, time: 0.0123s
2024-09-23 17:13:56,824 [test] >> Train results ==> epoch : 0122, loss_train: 0.6949, acc_train: 0.8560, loss_val: 0.4721, acc_val: 0.7725, time: 0.0127s
2024-09-23 17:13:56,837 [test] >> Train results ==> epoch : 0123, loss_train: 0.6970, acc_train: 0.8481, loss_val: 0.4659, acc_val: 0.7725, time: 0.0133s
2024-09-23 17:13:56,850 [test] >> Train results ==> epoch : 0124, loss_train: 0.6811, acc_train: 0.8626, loss_val: 0.4477, acc_val: 0.7778, time: 0.0126s
2024-09-23 17:13:56,862 [test] >> Train results ==> epoch : 0125, loss_train: 0.6895, acc_train: 0.8613, loss_val: 0.4225, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:13:56,875 [test] >> Train results ==> epoch : 0126, loss_train: 0.6782, acc_train: 0.8534, loss_val: 0.4199, acc_val: 0.8148, time: 0.0124s
2024-09-23 17:13:56,888 [test] >> Train results ==> epoch : 0127, loss_train: 0.6712, acc_train: 0.8481, loss_val: 0.4253, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:13:56,900 [test] >> Train results ==> epoch : 0128, loss_train: 0.6606, acc_train: 0.8587, loss_val: 0.4409, acc_val: 0.7778, time: 0.0125s
2024-09-23 17:13:56,914 [test] >> Train results ==> epoch : 0129, loss_train: 0.6757, acc_train: 0.8534, loss_val: 0.4193, acc_val: 0.8148, time: 0.0139s
2024-09-23 17:13:56,974 [test] >> Train results ==> epoch : 0130, loss_train: 0.6775, acc_train: 0.8600, loss_val: 0.4180, acc_val: 0.8201, time: 0.0591s
2024-09-23 17:13:56,986 [test] >> Train results ==> epoch : 0131, loss_train: 0.6653, acc_train: 0.8468, loss_val: 0.4143, acc_val: 0.8148, time: 0.0125s
2024-09-23 17:13:57,002 [test] >> Train results ==> epoch : 0132, loss_train: 0.6724, acc_train: 0.8547, loss_val: 0.4185, acc_val: 0.7989, time: 0.0159s
2024-09-23 17:13:57,015 [test] >> Train results ==> epoch : 0133, loss_train: 0.6731, acc_train: 0.8494, loss_val: 0.4118, acc_val: 0.8042, time: 0.0130s
2024-09-23 17:13:57,029 [test] >> Train results ==> epoch : 0134, loss_train: 0.6783, acc_train: 0.8573, loss_val: 0.4275, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:13:57,041 [test] >> Train results ==> epoch : 0135, loss_train: 0.6727, acc_train: 0.8587, loss_val: 0.4310, acc_val: 0.7884, time: 0.0125s
2024-09-23 17:13:57,053 [test] >> Train results ==> epoch : 0136, loss_train: 0.6682, acc_train: 0.8587, loss_val: 0.4810, acc_val: 0.7407, time: 0.0122s
