2024-09-23 17:09:42,501 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:10:32,114 [test] >> Train results ==> epoch : 0042, loss_train: 1.1415, acc_train: 0.8639, loss_val: 0.6014, acc_val: 0.7778, time: 0.0136s
2024-09-23 17:10:32,127 [test] >> Train results ==> epoch : 0043, loss_train: 1.1371, acc_train: 0.8639, loss_val: 0.5983, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:10:32,140 [test] >> Train results ==> epoch : 0044, loss_train: 1.1149, acc_train: 0.8785, loss_val: 0.5987, acc_val: 0.7937, time: 0.0127s
2024-09-23 17:10:32,153 [test] >> Train results ==> epoch : 0045, loss_train: 1.1113, acc_train: 0.8666, loss_val: 0.6031, acc_val: 0.7831, time: 0.0129s
2024-09-23 17:10:32,169 [test] >> Train results ==> epoch : 0046, loss_train: 1.0921, acc_train: 0.8705, loss_val: 0.6050, acc_val: 0.7672, time: 0.0161s
2024-09-23 17:10:32,182 [test] >> Train results ==> epoch : 0047, loss_train: 1.0906, acc_train: 0.8587, loss_val: 0.5995, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:10:32,194 [test] >> Train results ==> epoch : 0048, loss_train: 1.0568, acc_train: 0.8705, loss_val: 0.5927, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:10:32,207 [test] >> Train results ==> epoch : 0049, loss_train: 1.0562, acc_train: 0.8692, loss_val: 0.5911, acc_val: 0.8519, time: 0.0123s
2024-09-23 17:10:32,264 [test] >> Train results ==> epoch : 0050, loss_train: 1.0468, acc_train: 0.8732, loss_val: 0.5869, acc_val: 0.8360, time: 0.0572s
2024-09-23 17:10:32,277 [test] >> Train results ==> epoch : 0051, loss_train: 1.0506, acc_train: 0.8587, loss_val: 0.5823, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:10:32,290 [test] >> Train results ==> epoch : 0052, loss_train: 1.0184, acc_train: 0.8771, loss_val: 0.5824, acc_val: 0.7989, time: 0.0125s
2024-09-23 17:10:32,303 [test] >> Train results ==> epoch : 0053, loss_train: 1.0174, acc_train: 0.8653, loss_val: 0.5834, acc_val: 0.7831, time: 0.0131s
2024-09-23 17:10:32,316 [test] >> Train results ==> epoch : 0054, loss_train: 1.0035, acc_train: 0.8798, loss_val: 0.5870, acc_val: 0.7513, time: 0.0127s
2024-09-23 17:10:32,328 [test] >> Train results ==> epoch : 0055, loss_train: 1.0103, acc_train: 0.8692, loss_val: 0.5648, acc_val: 0.7884, time: 0.0127s
2024-09-23 17:10:32,341 [test] >> Train results ==> epoch : 0056, loss_train: 1.0118, acc_train: 0.8639, loss_val: 0.5421, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:10:32,354 [test] >> Train results ==> epoch : 0057, loss_train: 0.9885, acc_train: 0.8785, loss_val: 0.5297, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:10:32,367 [test] >> Train results ==> epoch : 0058, loss_train: 0.9716, acc_train: 0.8719, loss_val: 0.5276, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:10:32,380 [test] >> Train results ==> epoch : 0059, loss_train: 0.9657, acc_train: 0.8626, loss_val: 0.5300, acc_val: 0.8571, time: 0.0130s
2024-09-23 17:10:32,393 [test] >> Train results ==> epoch : 0060, loss_train: 0.9639, acc_train: 0.8666, loss_val: 0.5328, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:10:32,407 [test] >> Train results ==> epoch : 0061, loss_train: 0.9367, acc_train: 0.8864, loss_val: 0.5423, acc_val: 0.8413, time: 0.0138s
2024-09-23 17:10:32,421 [test] >> Train results ==> epoch : 0062, loss_train: 0.9389, acc_train: 0.8758, loss_val: 0.5412, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:10:32,434 [test] >> Train results ==> epoch : 0063, loss_train: 0.9376, acc_train: 0.8679, loss_val: 0.5276, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:10:32,448 [test] >> Train results ==> epoch : 0064, loss_train: 0.9226, acc_train: 0.8771, loss_val: 0.5218, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:10:32,462 [test] >> Train results ==> epoch : 0065, loss_train: 0.9133, acc_train: 0.8758, loss_val: 0.5187, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:10:32,476 [test] >> Train results ==> epoch : 0066, loss_train: 0.9097, acc_train: 0.8838, loss_val: 0.5228, acc_val: 0.8307, time: 0.0143s
2024-09-23 17:10:32,490 [test] >> Train results ==> epoch : 0067, loss_train: 0.9142, acc_train: 0.8679, loss_val: 0.5044, acc_val: 0.8466, time: 0.0137s
2024-09-23 17:10:32,503 [test] >> Train results ==> epoch : 0068, loss_train: 0.9018, acc_train: 0.8732, loss_val: 0.4943, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:10:32,517 [test] >> Train results ==> epoch : 0069, loss_train: 0.9134, acc_train: 0.8560, loss_val: 0.4803, acc_val: 0.8307, time: 0.0135s
2024-09-23 17:10:32,530 [test] >> Train results ==> epoch : 0070, loss_train: 0.8997, acc_train: 0.8692, loss_val: 0.4734, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:10:32,543 [test] >> Train results ==> epoch : 0071, loss_train: 0.8892, acc_train: 0.8732, loss_val: 0.4791, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:10:32,557 [test] >> Train results ==> epoch : 0072, loss_train: 0.8909, acc_train: 0.8666, loss_val: 0.4836, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:10:32,570 [test] >> Train results ==> epoch : 0073, loss_train: 0.8768, acc_train: 0.8692, loss_val: 0.4654, acc_val: 0.8148, time: 0.0136s
2024-09-23 17:10:32,584 [test] >> Train results ==> epoch : 0074, loss_train: 0.8625, acc_train: 0.8785, loss_val: 0.4617, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:10:32,597 [test] >> Train results ==> epoch : 0075, loss_train: 0.8764, acc_train: 0.8653, loss_val: 0.4672, acc_val: 0.7989, time: 0.0137s
2024-09-23 17:10:32,611 [test] >> Train results ==> epoch : 0076, loss_train: 0.8534, acc_train: 0.8626, loss_val: 0.4577, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:10:32,625 [test] >> Train results ==> epoch : 0077, loss_train: 0.8552, acc_train: 0.8653, loss_val: 0.4562, acc_val: 0.8254, time: 0.0135s
2024-09-23 17:10:32,639 [test] >> Train results ==> epoch : 0078, loss_train: 0.8504, acc_train: 0.8653, loss_val: 0.4685, acc_val: 0.8571, time: 0.0140s
2024-09-23 17:10:32,652 [test] >> Train results ==> epoch : 0079, loss_train: 0.8322, acc_train: 0.8692, loss_val: 0.4754, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:10:32,666 [test] >> Train results ==> epoch : 0080, loss_train: 0.8373, acc_train: 0.8626, loss_val: 0.4620, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:10:32,678 [test] >> Train results ==> epoch : 0081, loss_train: 0.8241, acc_train: 0.8732, loss_val: 0.4495, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:10:32,691 [test] >> Train results ==> epoch : 0082, loss_train: 0.8244, acc_train: 0.8719, loss_val: 0.4526, acc_val: 0.8413, time: 0.0128s
2024-09-23 17:10:32,704 [test] >> Train results ==> epoch : 0083, loss_train: 0.8163, acc_train: 0.8692, loss_val: 0.4441, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:10:32,717 [test] >> Train results ==> epoch : 0084, loss_train: 0.8087, acc_train: 0.8587, loss_val: 0.4488, acc_val: 0.8571, time: 0.0134s
2024-09-23 17:10:32,731 [test] >> Train results ==> epoch : 0085, loss_train: 0.7929, acc_train: 0.8745, loss_val: 0.4461, acc_val: 0.8571, time: 0.0135s
2024-09-23 17:10:32,744 [test] >> Train results ==> epoch : 0086, loss_train: 0.7889, acc_train: 0.8811, loss_val: 0.4512, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:10:32,757 [test] >> Train results ==> epoch : 0087, loss_train: 0.8107, acc_train: 0.8692, loss_val: 0.4541, acc_val: 0.8624, time: 0.0126s
2024-09-23 17:10:32,770 [test] >> Train results ==> epoch : 0088, loss_train: 0.8085, acc_train: 0.8626, loss_val: 0.4393, acc_val: 0.8519, time: 0.0130s
2024-09-23 17:10:32,783 [test] >> Train results ==> epoch : 0089, loss_train: 0.7915, acc_train: 0.8838, loss_val: 0.4225, acc_val: 0.8360, time: 0.0132s
2024-09-23 17:10:32,796 [test] >> Train results ==> epoch : 0090, loss_train: 0.7810, acc_train: 0.8745, loss_val: 0.4373, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:10:32,810 [test] >> Train results ==> epoch : 0091, loss_train: 0.7778, acc_train: 0.8798, loss_val: 0.4626, acc_val: 0.7831, time: 0.0131s
2024-09-23 17:10:32,825 [test] >> Train results ==> epoch : 0092, loss_train: 0.7743, acc_train: 0.8639, loss_val: 0.4589, acc_val: 0.8148, time: 0.0156s
2024-09-23 17:10:32,838 [test] >> Train results ==> epoch : 0093, loss_train: 0.7490, acc_train: 0.8824, loss_val: 0.4514, acc_val: 0.8095, time: 0.0124s
2024-09-23 17:10:32,850 [test] >> Train results ==> epoch : 0094, loss_train: 0.7608, acc_train: 0.8547, loss_val: 0.4544, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:10:32,863 [test] >> Train results ==> epoch : 0095, loss_train: 0.7447, acc_train: 0.8745, loss_val: 0.4722, acc_val: 0.8042, time: 0.0124s
2024-09-23 17:10:32,875 [test] >> Train results ==> epoch : 0096, loss_train: 0.7439, acc_train: 0.8679, loss_val: 0.5033, acc_val: 0.7619, time: 0.0124s
2024-09-23 17:10:32,888 [test] >> Train results ==> epoch : 0097, loss_train: 0.7344, acc_train: 0.8626, loss_val: 0.4851, acc_val: 0.7725, time: 0.0123s
2024-09-23 17:10:32,900 [test] >> Train results ==> epoch : 0098, loss_train: 0.7293, acc_train: 0.8758, loss_val: 0.4575, acc_val: 0.8466, time: 0.0123s
2024-09-23 17:10:32,913 [test] >> Train results ==> epoch : 0099, loss_train: 0.7170, acc_train: 0.8798, loss_val: 0.4515, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:10:32,926 [test] >> Train results ==> epoch : 0100, loss_train: 0.7033, acc_train: 0.8824, loss_val: 0.4452, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:10:32,938 [test] >> Train results ==> epoch : 0101, loss_train: 0.7135, acc_train: 0.8719, loss_val: 0.4471, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:10:32,952 [test] >> Train results ==> epoch : 0102, loss_train: 0.7036, acc_train: 0.8732, loss_val: 0.4526, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:10:32,965 [test] >> Train results ==> epoch : 0103, loss_train: 0.6929, acc_train: 0.8626, loss_val: 0.4624, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:10:32,978 [test] >> Train results ==> epoch : 0104, loss_train: 0.6883, acc_train: 0.8838, loss_val: 0.4823, acc_val: 0.8307, time: 0.0127s
2024-09-23 17:10:32,990 [test] >> Train results ==> epoch : 0105, loss_train: 0.6973, acc_train: 0.8666, loss_val: 0.4938, acc_val: 0.7831, time: 0.0127s
2024-09-23 17:10:33,003 [test] >> Train results ==> epoch : 0106, loss_train: 0.6807, acc_train: 0.8705, loss_val: 0.5460, acc_val: 0.6772, time: 0.0126s
2024-09-23 17:10:33,016 [test] >> Train results ==> epoch : 0107, loss_train: 0.6720, acc_train: 0.8798, loss_val: 0.5209, acc_val: 0.7143, time: 0.0123s
2024-09-23 17:10:33,074 [test] >> Train results ==> epoch : 0108, loss_train: 0.6810, acc_train: 0.8745, loss_val: 0.4641, acc_val: 0.8201, time: 0.0587s
2024-09-23 17:10:33,087 [test] >> Train results ==> epoch : 0109, loss_train: 0.6776, acc_train: 0.8719, loss_val: 0.4640, acc_val: 0.8307, time: 0.0125s
2024-09-23 17:10:33,100 [test] >> Train results ==> epoch : 0110, loss_train: 0.6791, acc_train: 0.8639, loss_val: 0.4580, acc_val: 0.8519, time: 0.0126s
2024-09-23 17:10:33,112 [test] >> Train results ==> epoch : 0111, loss_train: 0.6813, acc_train: 0.8679, loss_val: 0.4540, acc_val: 0.8466, time: 0.0125s
2024-09-23 17:10:33,126 [test] >> Train results ==> epoch : 0112, loss_train: 0.6698, acc_train: 0.8824, loss_val: 0.4577, acc_val: 0.8519, time: 0.0140s
2024-09-23 17:10:33,140 [test] >> Train results ==> epoch : 0113, loss_train: 0.6768, acc_train: 0.8864, loss_val: 0.4669, acc_val: 0.8201, time: 0.0137s
2024-09-23 17:10:33,153 [test] >> Train results ==> epoch : 0114, loss_train: 0.6711, acc_train: 0.8745, loss_val: 0.4629, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:10:33,168 [test] >> Train results ==> epoch : 0115, loss_train: 0.6697, acc_train: 0.8732, loss_val: 0.4654, acc_val: 0.8360, time: 0.0142s
2024-09-23 17:10:33,180 [test] >> Train results ==> epoch : 0116, loss_train: 0.6610, acc_train: 0.8613, loss_val: 0.4890, acc_val: 0.7937, time: 0.0125s
2024-09-23 17:10:33,194 [test] >> Train results ==> epoch : 0117, loss_train: 0.6729, acc_train: 0.8520, loss_val: 0.4829, acc_val: 0.7937, time: 0.0135s
2024-09-23 17:10:33,207 [test] >> Train results ==> epoch : 0118, loss_train: 0.6645, acc_train: 0.8639, loss_val: 0.4643, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:10:33,221 [test] >> Train results ==> epoch : 0119, loss_train: 0.6589, acc_train: 0.8639, loss_val: 0.4648, acc_val: 0.8307, time: 0.0139s
2024-09-23 17:10:33,234 [test] >> Train results ==> epoch : 0120, loss_train: 0.6524, acc_train: 0.8838, loss_val: 0.4495, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:10:33,249 [test] >> Train results ==> epoch : 0121, loss_train: 0.6473, acc_train: 0.8705, loss_val: 0.4074, acc_val: 0.8307, time: 0.0147s
2024-09-23 17:10:33,263 [test] >> Train results ==> epoch : 0122, loss_train: 0.6484, acc_train: 0.8653, loss_val: 0.4008, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:10:33,276 [test] >> Train results ==> epoch : 0123, loss_train: 0.6445, acc_train: 0.8719, loss_val: 0.3967, acc_val: 0.8307, time: 0.0129s
2024-09-23 17:10:33,289 [test] >> Train results ==> epoch : 0124, loss_train: 0.6482, acc_train: 0.8719, loss_val: 0.3982, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:10:33,303 [test] >> Train results ==> epoch : 0125, loss_train: 0.6388, acc_train: 0.8626, loss_val: 0.4252, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:10:33,317 [test] >> Train results ==> epoch : 0126, loss_train: 0.6476, acc_train: 0.8666, loss_val: 0.4383, acc_val: 0.8254, time: 0.0141s
2024-09-23 17:10:33,330 [test] >> Train results ==> epoch : 0127, loss_train: 0.6411, acc_train: 0.8771, loss_val: 0.4334, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:10:33,343 [test] >> Train results ==> epoch : 0128, loss_train: 0.6380, acc_train: 0.8639, loss_val: 0.4365, acc_val: 0.8201, time: 0.0131s
2024-09-23 17:10:33,356 [test] >> Train results ==> epoch : 0129, loss_train: 0.6395, acc_train: 0.8719, loss_val: 0.4363, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:10:33,369 [test] >> Train results ==> epoch : 0130, loss_train: 0.6322, acc_train: 0.8745, loss_val: 0.4162, acc_val: 0.8571, time: 0.0125s
2024-09-23 17:10:33,382 [test] >> Train results ==> epoch : 0131, loss_train: 0.6251, acc_train: 0.8732, loss_val: 0.4073, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:10:33,395 [test] >> Train results ==> epoch : 0132, loss_train: 0.6174, acc_train: 0.8666, loss_val: 0.4172, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:10:33,408 [test] >> Train results ==> epoch : 0133, loss_train: 0.6319, acc_train: 0.8732, loss_val: 0.4601, acc_val: 0.7831, time: 0.0134s
2024-09-23 17:10:33,422 [test] >> Train results ==> epoch : 0134, loss_train: 0.6238, acc_train: 0.8771, loss_val: 0.4383, acc_val: 0.7725, time: 0.0134s
2024-09-23 17:10:33,436 [test] >> Train results ==> epoch : 0135, loss_train: 0.6116, acc_train: 0.8785, loss_val: 0.3937, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:10:33,448 [test] >> Train results ==> epoch : 0136, loss_train: 0.6275, acc_train: 0.8705, loss_val: 0.3879, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:10:33,461 [test] >> Train results ==> epoch : 0137, loss_train: 0.6255, acc_train: 0.8745, loss_val: 0.3848, acc_val: 0.8466, time: 0.0128s
2024-09-23 17:10:33,478 [test] >> Train results ==> epoch : 0138, loss_train: 0.6204, acc_train: 0.8811, loss_val: 0.4289, acc_val: 0.8042, time: 0.0163s
2024-09-23 17:10:33,491 [test] >> Train results ==> epoch : 0139, loss_train: 0.6019, acc_train: 0.8692, loss_val: 0.5044, acc_val: 0.7354, time: 0.0129s
2024-09-23 17:10:33,503 [test] >> Train results ==> epoch : 0140, loss_train: 0.6144, acc_train: 0.8560, loss_val: 0.6502, acc_val: 0.7249, time: 0.0123s
2024-09-23 17:10:33,515 [test] >> Train results ==> epoch : 0141, loss_train: 0.6345, acc_train: 0.8587, loss_val: 0.4248, acc_val: 0.8095, time: 0.0123s
2024-09-23 17:10:33,528 [test] >> Train results ==> epoch : 0142, loss_train: 0.6220, acc_train: 0.8600, loss_val: 0.3671, acc_val: 0.8571, time: 0.0123s
2024-09-23 17:10:33,541 [test] >> Train results ==> epoch : 0143, loss_train: 0.6295, acc_train: 0.8653, loss_val: 0.3703, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:10:33,555 [test] >> Train results ==> epoch : 0144, loss_train: 0.6208, acc_train: 0.8705, loss_val: 0.4308, acc_val: 0.7778, time: 0.0137s
2024-09-23 17:10:33,568 [test] >> Train results ==> epoch : 0145, loss_train: 0.6172, acc_train: 0.8573, loss_val: 0.4531, acc_val: 0.7725, time: 0.0130s
2024-09-23 17:10:33,581 [test] >> Train results ==> epoch : 0146, loss_train: 0.6200, acc_train: 0.8534, loss_val: 0.4003, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:10:33,595 [test] >> Train results ==> epoch : 0147, loss_train: 0.6049, acc_train: 0.8679, loss_val: 0.3928, acc_val: 0.8519, time: 0.0140s
2024-09-23 17:10:33,609 [test] >> Train results ==> epoch : 0148, loss_train: 0.6093, acc_train: 0.8679, loss_val: 0.3960, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:10:33,622 [test] >> Train results ==> epoch : 0149, loss_train: 0.6122, acc_train: 0.8785, loss_val: 0.3936, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:10:33,636 [test] >> Train results ==> epoch : 0150, loss_train: 0.6136, acc_train: 0.8626, loss_val: 0.3925, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:10:33,650 [test] >> Train results ==> epoch : 0151, loss_train: 0.6046, acc_train: 0.8587, loss_val: 0.3938, acc_val: 0.8571, time: 0.0138s
2024-09-23 17:10:33,664 [test] >> Train results ==> epoch : 0152, loss_train: 0.6070, acc_train: 0.8626, loss_val: 0.3914, acc_val: 0.8624, time: 0.0140s
2024-09-23 17:10:33,677 [test] >> Train results ==> epoch : 0153, loss_train: 0.6065, acc_train: 0.8679, loss_val: 0.4179, acc_val: 0.8413, time: 0.0132s
2024-09-23 17:10:33,691 [test] >> Train results ==> epoch : 0154, loss_train: 0.6068, acc_train: 0.8679, loss_val: 0.4059, acc_val: 0.8571, time: 0.0136s
2024-09-23 17:10:33,704 [test] >> Train results ==> epoch : 0155, loss_train: 0.5998, acc_train: 0.8692, loss_val: 0.3922, acc_val: 0.8360, time: 0.0135s
2024-09-23 17:10:33,717 [test] >> Train results ==> epoch : 0156, loss_train: 0.5982, acc_train: 0.8745, loss_val: 0.3933, acc_val: 0.8360, time: 0.0129s
2024-09-23 17:10:33,731 [test] >> Train results ==> epoch : 0157, loss_train: 0.5898, acc_train: 0.8692, loss_val: 0.3955, acc_val: 0.8254, time: 0.0134s
2024-09-23 17:10:33,745 [test] >> Train results ==> epoch : 0158, loss_train: 0.5922, acc_train: 0.8679, loss_val: 0.3973, acc_val: 0.8254, time: 0.0138s
2024-09-23 17:10:33,758 [test] >> Train results ==> epoch : 0159, loss_train: 0.5960, acc_train: 0.8666, loss_val: 0.4040, acc_val: 0.8413, time: 0.0129s
2024-09-23 17:10:33,772 [test] >> Train results ==> epoch : 0160, loss_train: 0.5958, acc_train: 0.8705, loss_val: 0.4080, acc_val: 0.8413, time: 0.0147s
2024-09-23 17:10:33,786 [test] >> Train results ==> epoch : 0161, loss_train: 0.5919, acc_train: 0.8732, loss_val: 0.4278, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:10:33,800 [test] >> Train results ==> epoch : 0162, loss_train: 0.6111, acc_train: 0.8520, loss_val: 0.4620, acc_val: 0.7566, time: 0.0139s
2024-09-23 17:10:33,813 [test] >> Train results ==> epoch : 0163, loss_train: 0.5894, acc_train: 0.8719, loss_val: 0.5314, acc_val: 0.7037, time: 0.0129s
2024-09-23 17:10:33,826 [test] >> Train results ==> epoch : 0164, loss_train: 0.5894, acc_train: 0.8639, loss_val: 0.4863, acc_val: 0.7619, time: 0.0129s
2024-09-23 17:10:33,839 [test] >> Train results ==> epoch : 0165, loss_train: 0.5968, acc_train: 0.8811, loss_val: 0.4184, acc_val: 0.8148, time: 0.0130s
2024-09-23 17:10:33,852 [test] >> Train results ==> epoch : 0166, loss_train: 0.5765, acc_train: 0.8798, loss_val: 0.4415, acc_val: 0.7937, time: 0.0129s
2024-09-23 17:10:33,865 [test] >> Train results ==> epoch : 0167, loss_train: 0.5707, acc_train: 0.8785, loss_val: 0.5077, acc_val: 0.7354, time: 0.0131s
2024-09-23 17:10:33,923 [test] >> Train results ==> epoch : 0168, loss_train: 0.5853, acc_train: 0.8587, loss_val: 0.4626, acc_val: 0.7778, time: 0.0581s
2024-09-23 17:10:33,936 [test] >> Train results ==> epoch : 0169, loss_train: 0.6070, acc_train: 0.8600, loss_val: 0.4093, acc_val: 0.8254, time: 0.0129s
2024-09-23 17:10:33,949 [test] >> Train results ==> epoch : 0170, loss_train: 0.5864, acc_train: 0.8653, loss_val: 0.4029, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:10:33,963 [test] >> Train results ==> epoch : 0171, loss_train: 0.5888, acc_train: 0.8613, loss_val: 0.4375, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:10:33,976 [test] >> Train results ==> epoch : 0172, loss_train: 0.5888, acc_train: 0.8679, loss_val: 0.4506, acc_val: 0.7937, time: 0.0131s
2024-09-23 17:10:33,989 [test] >> Train results ==> epoch : 0173, loss_train: 0.5750, acc_train: 0.8666, loss_val: 0.4636, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:10:34,003 [test] >> Train results ==> epoch : 0174, loss_train: 0.5920, acc_train: 0.8679, loss_val: 0.4374, acc_val: 0.7937, time: 0.0140s
