2024-09-23 17:17:38,697 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:18:01,625 [test] >> Train results ==> epoch : 0170, loss_train: 0.6281, acc_train: 0.8492, loss_val: 0.4190, acc_val: 0.8158, time: 0.0122s
2024-09-23 17:18:01,638 [test] >> Train results ==> epoch : 0171, loss_train: 0.6244, acc_train: 0.8492, loss_val: 0.4404, acc_val: 0.8053, time: 0.0124s
2024-09-23 17:18:01,650 [test] >> Train results ==> epoch : 0172, loss_train: 0.6369, acc_train: 0.8439, loss_val: 0.4283, acc_val: 0.8053, time: 0.0123s
2024-09-23 17:18:01,663 [test] >> Train results ==> epoch : 0173, loss_train: 0.6373, acc_train: 0.8466, loss_val: 0.5103, acc_val: 0.7474, time: 0.0132s
2024-09-23 17:18:01,679 [test] >> Train results ==> epoch : 0174, loss_train: 0.6317, acc_train: 0.8452, loss_val: 0.5585, acc_val: 0.7368, time: 0.0158s
2024-09-23 17:18:01,692 [test] >> Train results ==> epoch : 0175, loss_train: 0.6182, acc_train: 0.8466, loss_val: 0.4574, acc_val: 0.7895, time: 0.0124s
2024-09-23 17:18:01,704 [test] >> Train results ==> epoch : 0176, loss_train: 0.6378, acc_train: 0.8519, loss_val: 0.4047, acc_val: 0.7947, time: 0.0123s
2024-09-23 17:18:01,717 [test] >> Train results ==> epoch : 0177, loss_train: 0.6448, acc_train: 0.8532, loss_val: 0.4148, acc_val: 0.7842, time: 0.0123s
2024-09-23 17:18:01,729 [test] >> Train results ==> epoch : 0178, loss_train: 0.6467, acc_train: 0.8466, loss_val: 0.4041, acc_val: 0.8000, time: 0.0123s
2024-09-23 17:18:01,741 [test] >> Train results ==> epoch : 0179, loss_train: 0.6410, acc_train: 0.8466, loss_val: 0.3927, acc_val: 0.8158, time: 0.0124s
2024-09-23 17:18:01,754 [test] >> Train results ==> epoch : 0180, loss_train: 0.6409, acc_train: 0.8466, loss_val: 0.3972, acc_val: 0.8263, time: 0.0122s
2024-09-23 17:18:01,766 [test] >> Train results ==> epoch : 0181, loss_train: 0.6391, acc_train: 0.8347, loss_val: 0.3986, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:18:01,779 [test] >> Train results ==> epoch : 0182, loss_train: 0.6225, acc_train: 0.8413, loss_val: 0.3965, acc_val: 0.8263, time: 0.0123s
2024-09-23 17:18:01,791 [test] >> Train results ==> epoch : 0183, loss_train: 0.6308, acc_train: 0.8571, loss_val: 0.4120, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:18:01,804 [test] >> Train results ==> epoch : 0184, loss_train: 0.6313, acc_train: 0.8532, loss_val: 0.4318, acc_val: 0.8053, time: 0.0123s
2024-09-23 17:18:01,816 [test] >> Train results ==> epoch : 0185, loss_train: 0.6344, acc_train: 0.8386, loss_val: 0.4335, acc_val: 0.8053, time: 0.0124s
2024-09-23 17:18:01,829 [test] >> Train results ==> epoch : 0186, loss_train: 0.6138, acc_train: 0.8558, loss_val: 0.4379, acc_val: 0.8053, time: 0.0124s
2024-09-23 17:18:01,841 [test] >> Train results ==> epoch : 0187, loss_train: 0.6151, acc_train: 0.8545, loss_val: 0.4376, acc_val: 0.8000, time: 0.0123s
2024-09-23 17:18:01,854 [test] >> Train results ==> epoch : 0188, loss_train: 0.6166, acc_train: 0.8505, loss_val: 0.4022, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:18:01,867 [test] >> Train results ==> epoch : 0189, loss_train: 0.6320, acc_train: 0.8519, loss_val: 0.3843, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:18:01,879 [test] >> Train results ==> epoch : 0190, loss_train: 0.6074, acc_train: 0.8558, loss_val: 0.3854, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:18:01,892 [test] >> Train results ==> epoch : 0191, loss_train: 0.6170, acc_train: 0.8519, loss_val: 0.3884, acc_val: 0.8158, time: 0.0124s
2024-09-23 17:18:01,905 [test] >> Train results ==> epoch : 0192, loss_train: 0.6112, acc_train: 0.8479, loss_val: 0.3871, acc_val: 0.8105, time: 0.0130s
2024-09-23 17:18:01,918 [test] >> Train results ==> epoch : 0193, loss_train: 0.6011, acc_train: 0.8452, loss_val: 0.3906, acc_val: 0.8105, time: 0.0124s
2024-09-23 17:18:01,930 [test] >> Train results ==> epoch : 0194, loss_train: 0.6143, acc_train: 0.8426, loss_val: 0.4055, acc_val: 0.8263, time: 0.0125s
2024-09-23 17:18:01,943 [test] >> Train results ==> epoch : 0195, loss_train: 0.6139, acc_train: 0.8466, loss_val: 0.4211, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:18:01,955 [test] >> Train results ==> epoch : 0196, loss_train: 0.6092, acc_train: 0.8426, loss_val: 0.4058, acc_val: 0.8158, time: 0.0124s
2024-09-23 17:18:01,973 [test] >> Train results ==> epoch : 0197, loss_train: 0.6001, acc_train: 0.8413, loss_val: 0.3932, acc_val: 0.8211, time: 0.0175s
2024-09-23 17:18:01,990 [test] >> Train results ==> epoch : 0198, loss_train: 0.6044, acc_train: 0.8439, loss_val: 0.3876, acc_val: 0.8421, time: 0.0169s
2024-09-23 17:18:02,004 [test] >> Train results ==> epoch : 0199, loss_train: 0.6025, acc_train: 0.8558, loss_val: 0.4186, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:18:02,017 [test] >> Train results ==> epoch : 0200, loss_train: 0.5922, acc_train: 0.8519, loss_val: 0.4614, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:18:02,020 [test] >> Test set results
2024-09-23 17:18:02,020 [test] >> Test set results ==> loss= 0.4614, recall= 0.9560, precision= 0.7311, accuracy= 0.8105, AUC= 0.9140
2024-09-23 17:18:02,020 [test] >> [[67 32]
 [ 4 87]]
2024-09-23 17:18:02,020 [test] >> Fold 1 Validation results
2024-09-23 17:18:02,020 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:18:02,020 [test] >> 0.4614, 0.9560, 0.7311, 0.8105, 0.9140
2024-09-23 17:18:02,020 [test] >> Fold 2
2024-09-23 17:18:02,036 [test] >> Train results ==> epoch : 0001, loss_train: 5.0490, acc_train: 0.4808, loss_val: 0.6883, acc_val: 0.6349, time: 0.0130s
2024-09-23 17:18:02,049 [test] >> Train results ==> epoch : 0002, loss_train: 4.5877, acc_train: 0.6235, loss_val: 0.6834, acc_val: 0.6614, time: 0.0125s
2024-09-23 17:18:02,063 [test] >> Train results ==> epoch : 0003, loss_train: 4.1932, acc_train: 0.6830, loss_val: 0.6793, acc_val: 0.6667, time: 0.0139s
2024-09-23 17:18:02,076 [test] >> Train results ==> epoch : 0004, loss_train: 3.8479, acc_train: 0.7147, loss_val: 0.6754, acc_val: 0.7143, time: 0.0133s
2024-09-23 17:18:02,090 [test] >> Train results ==> epoch : 0005, loss_train: 3.5367, acc_train: 0.7464, loss_val: 0.6720, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:18:02,103 [test] >> Train results ==> epoch : 0006, loss_train: 3.2412, acc_train: 0.7622, loss_val: 0.6692, acc_val: 0.7989, time: 0.0133s
2024-09-23 17:18:02,117 [test] >> Train results ==> epoch : 0007, loss_train: 2.9778, acc_train: 0.8018, loss_val: 0.6672, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:18:02,130 [test] >> Train results ==> epoch : 0008, loss_train: 2.7463, acc_train: 0.7952, loss_val: 0.6660, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:02,143 [test] >> Train results ==> epoch : 0009, loss_train: 2.5332, acc_train: 0.8018, loss_val: 0.6656, acc_val: 0.7989, time: 0.0130s
2024-09-23 17:18:02,156 [test] >> Train results ==> epoch : 0010, loss_train: 2.3684, acc_train: 0.8203, loss_val: 0.6657, acc_val: 0.7725, time: 0.0126s
2024-09-23 17:18:02,168 [test] >> Train results ==> epoch : 0011, loss_train: 2.2080, acc_train: 0.8256, loss_val: 0.6665, acc_val: 0.7513, time: 0.0123s
2024-09-23 17:18:02,182 [test] >> Train results ==> epoch : 0012, loss_train: 2.0941, acc_train: 0.8336, loss_val: 0.6673, acc_val: 0.7037, time: 0.0141s
2024-09-23 17:18:02,197 [test] >> Train results ==> epoch : 0013, loss_train: 1.9873, acc_train: 0.8428, loss_val: 0.6680, acc_val: 0.6772, time: 0.0140s
2024-09-23 17:18:02,210 [test] >> Train results ==> epoch : 0014, loss_train: 1.9382, acc_train: 0.8388, loss_val: 0.6676, acc_val: 0.6561, time: 0.0132s
2024-09-23 17:18:02,223 [test] >> Train results ==> epoch : 0015, loss_train: 1.8631, acc_train: 0.8494, loss_val: 0.6672, acc_val: 0.6190, time: 0.0132s
2024-09-23 17:18:02,236 [test] >> Train results ==> epoch : 0016, loss_train: 1.8409, acc_train: 0.8402, loss_val: 0.6652, acc_val: 0.6243, time: 0.0130s
2024-09-23 17:18:02,250 [test] >> Train results ==> epoch : 0017, loss_train: 1.7999, acc_train: 0.8494, loss_val: 0.6627, acc_val: 0.6667, time: 0.0136s
2024-09-23 17:18:02,263 [test] >> Train results ==> epoch : 0018, loss_train: 1.7781, acc_train: 0.8560, loss_val: 0.6621, acc_val: 0.6720, time: 0.0131s
2024-09-23 17:18:02,276 [test] >> Train results ==> epoch : 0019, loss_train: 1.7496, acc_train: 0.8534, loss_val: 0.6633, acc_val: 0.6561, time: 0.0129s
2024-09-23 17:18:02,289 [test] >> Train results ==> epoch : 0020, loss_train: 1.7247, acc_train: 0.8507, loss_val: 0.6642, acc_val: 0.6402, time: 0.0129s
2024-09-23 17:18:02,302 [test] >> Train results ==> epoch : 0021, loss_train: 1.6894, acc_train: 0.8441, loss_val: 0.6669, acc_val: 0.5661, time: 0.0128s
2024-09-23 17:18:02,362 [test] >> Train results ==> epoch : 0022, loss_train: 1.6733, acc_train: 0.8441, loss_val: 0.6671, acc_val: 0.5556, time: 0.0594s
2024-09-23 17:18:02,375 [test] >> Train results ==> epoch : 0023, loss_train: 1.6348, acc_train: 0.8481, loss_val: 0.6671, acc_val: 0.5661, time: 0.0132s
2024-09-23 17:18:02,388 [test] >> Train results ==> epoch : 0024, loss_train: 1.6118, acc_train: 0.8296, loss_val: 0.6658, acc_val: 0.6085, time: 0.0133s
2024-09-23 17:18:02,402 [test] >> Train results ==> epoch : 0025, loss_train: 1.5827, acc_train: 0.8388, loss_val: 0.6647, acc_val: 0.6296, time: 0.0134s
2024-09-23 17:18:02,415 [test] >> Train results ==> epoch : 0026, loss_train: 1.5572, acc_train: 0.8428, loss_val: 0.6591, acc_val: 0.7143, time: 0.0132s
2024-09-23 17:18:02,428 [test] >> Train results ==> epoch : 0027, loss_train: 1.5298, acc_train: 0.8441, loss_val: 0.6529, acc_val: 0.7725, time: 0.0126s
2024-09-23 17:18:02,440 [test] >> Train results ==> epoch : 0028, loss_train: 1.5035, acc_train: 0.8468, loss_val: 0.6501, acc_val: 0.7884, time: 0.0124s
2024-09-23 17:18:02,454 [test] >> Train results ==> epoch : 0029, loss_train: 1.4748, acc_train: 0.8441, loss_val: 0.6506, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:18:02,467 [test] >> Train results ==> epoch : 0030, loss_train: 1.4582, acc_train: 0.8520, loss_val: 0.6517, acc_val: 0.8095, time: 0.0127s
2024-09-23 17:18:02,479 [test] >> Train results ==> epoch : 0031, loss_train: 1.4488, acc_train: 0.8441, loss_val: 0.6503, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:18:02,493 [test] >> Train results ==> epoch : 0032, loss_train: 1.4408, acc_train: 0.8362, loss_val: 0.6483, acc_val: 0.8254, time: 0.0137s
2024-09-23 17:18:02,506 [test] >> Train results ==> epoch : 0033, loss_train: 1.4210, acc_train: 0.8494, loss_val: 0.6472, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:18:02,519 [test] >> Train results ==> epoch : 0034, loss_train: 1.3959, acc_train: 0.8520, loss_val: 0.6475, acc_val: 0.8201, time: 0.0124s
2024-09-23 17:18:02,532 [test] >> Train results ==> epoch : 0035, loss_train: 1.3789, acc_train: 0.8468, loss_val: 0.6474, acc_val: 0.7831, time: 0.0127s
2024-09-23 17:18:02,544 [test] >> Train results ==> epoch : 0036, loss_train: 1.3695, acc_train: 0.8481, loss_val: 0.6484, acc_val: 0.7566, time: 0.0124s
2024-09-23 17:18:02,560 [test] >> Train results ==> epoch : 0037, loss_train: 1.3566, acc_train: 0.8573, loss_val: 0.6515, acc_val: 0.6720, time: 0.0163s
2024-09-23 17:18:02,573 [test] >> Train results ==> epoch : 0038, loss_train: 1.3348, acc_train: 0.8349, loss_val: 0.6543, acc_val: 0.5873, time: 0.0125s
2024-09-23 17:18:02,586 [test] >> Train results ==> epoch : 0039, loss_train: 1.3132, acc_train: 0.8547, loss_val: 0.6482, acc_val: 0.6190, time: 0.0131s
2024-09-23 17:18:02,600 [test] >> Train results ==> epoch : 0040, loss_train: 1.3104, acc_train: 0.8507, loss_val: 0.6360, acc_val: 0.7196, time: 0.0138s
2024-09-23 17:18:02,613 [test] >> Train results ==> epoch : 0041, loss_train: 1.3255, acc_train: 0.8336, loss_val: 0.6327, acc_val: 0.7354, time: 0.0125s
2024-09-23 17:18:02,627 [test] >> Train results ==> epoch : 0042, loss_train: 1.2665, acc_train: 0.8626, loss_val: 0.6347, acc_val: 0.7037, time: 0.0139s
2024-09-23 17:18:02,640 [test] >> Train results ==> epoch : 0043, loss_train: 1.2669, acc_train: 0.8507, loss_val: 0.6361, acc_val: 0.7143, time: 0.0131s
2024-09-23 17:18:02,652 [test] >> Train results ==> epoch : 0044, loss_train: 1.2692, acc_train: 0.8402, loss_val: 0.6323, acc_val: 0.7143, time: 0.0124s
2024-09-23 17:18:02,665 [test] >> Train results ==> epoch : 0045, loss_train: 1.2481, acc_train: 0.8402, loss_val: 0.6196, acc_val: 0.7672, time: 0.0129s
2024-09-23 17:18:02,679 [test] >> Train results ==> epoch : 0046, loss_train: 1.2327, acc_train: 0.8494, loss_val: 0.6151, acc_val: 0.7831, time: 0.0136s
2024-09-23 17:18:02,693 [test] >> Train results ==> epoch : 0047, loss_train: 1.2235, acc_train: 0.8547, loss_val: 0.6076, acc_val: 0.8042, time: 0.0134s
2024-09-23 17:18:02,706 [test] >> Train results ==> epoch : 0048, loss_train: 1.2211, acc_train: 0.8547, loss_val: 0.6069, acc_val: 0.8148, time: 0.0134s
2024-09-23 17:18:02,719 [test] >> Train results ==> epoch : 0049, loss_train: 1.1980, acc_train: 0.8587, loss_val: 0.6013, acc_val: 0.8095, time: 0.0129s
2024-09-23 17:18:02,732 [test] >> Train results ==> epoch : 0050, loss_train: 1.1795, acc_train: 0.8520, loss_val: 0.5981, acc_val: 0.7831, time: 0.0125s
2024-09-23 17:18:02,744 [test] >> Train results ==> epoch : 0051, loss_train: 1.1656, acc_train: 0.8587, loss_val: 0.6011, acc_val: 0.7725, time: 0.0124s
2024-09-23 17:18:02,757 [test] >> Train results ==> epoch : 0052, loss_train: 1.1717, acc_train: 0.8441, loss_val: 0.5897, acc_val: 0.7831, time: 0.0127s
2024-09-23 17:18:02,770 [test] >> Train results ==> epoch : 0053, loss_train: 1.1537, acc_train: 0.8415, loss_val: 0.5833, acc_val: 0.8042, time: 0.0125s
2024-09-23 17:18:02,783 [test] >> Train results ==> epoch : 0054, loss_train: 1.1387, acc_train: 0.8362, loss_val: 0.5733, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:18:02,795 [test] >> Train results ==> epoch : 0055, loss_train: 1.1344, acc_train: 0.8468, loss_val: 0.5733, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:18:02,808 [test] >> Train results ==> epoch : 0056, loss_train: 1.1141, acc_train: 0.8534, loss_val: 0.5786, acc_val: 0.8148, time: 0.0131s
2024-09-23 17:18:02,822 [test] >> Train results ==> epoch : 0057, loss_train: 1.1158, acc_train: 0.8468, loss_val: 0.5819, acc_val: 0.7937, time: 0.0134s
2024-09-23 17:18:02,835 [test] >> Train results ==> epoch : 0058, loss_train: 1.0877, acc_train: 0.8507, loss_val: 0.5769, acc_val: 0.7989, time: 0.0129s
2024-09-23 17:18:02,848 [test] >> Train results ==> epoch : 0059, loss_train: 1.0819, acc_train: 0.8534, loss_val: 0.5757, acc_val: 0.7989, time: 0.0128s
2024-09-23 17:18:02,860 [test] >> Train results ==> epoch : 0060, loss_train: 1.0722, acc_train: 0.8520, loss_val: 0.5587, acc_val: 0.8095, time: 0.0125s
2024-09-23 17:18:02,873 [test] >> Train results ==> epoch : 0061, loss_train: 1.0707, acc_train: 0.8520, loss_val: 0.5317, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:18:02,886 [test] >> Train results ==> epoch : 0062, loss_train: 1.0525, acc_train: 0.8441, loss_val: 0.5209, acc_val: 0.8360, time: 0.0126s
2024-09-23 17:18:02,899 [test] >> Train results ==> epoch : 0063, loss_train: 1.0513, acc_train: 0.8481, loss_val: 0.5154, acc_val: 0.8466, time: 0.0130s
2024-09-23 17:18:02,912 [test] >> Train results ==> epoch : 0064, loss_train: 1.0432, acc_train: 0.8587, loss_val: 0.5174, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:18:02,925 [test] >> Train results ==> epoch : 0065, loss_train: 1.0270, acc_train: 0.8494, loss_val: 0.5202, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:18:02,938 [test] >> Train results ==> epoch : 0066, loss_train: 1.0271, acc_train: 0.8520, loss_val: 0.5238, acc_val: 0.8360, time: 0.0127s
2024-09-23 17:18:02,952 [test] >> Train results ==> epoch : 0067, loss_train: 1.0129, acc_train: 0.8547, loss_val: 0.5301, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:18:02,965 [test] >> Train results ==> epoch : 0068, loss_train: 1.0066, acc_train: 0.8481, loss_val: 0.5331, acc_val: 0.8413, time: 0.0131s
2024-09-23 17:18:02,978 [test] >> Train results ==> epoch : 0069, loss_train: 1.0135, acc_train: 0.8494, loss_val: 0.5162, acc_val: 0.8095, time: 0.0131s
2024-09-23 17:18:02,992 [test] >> Train results ==> epoch : 0070, loss_train: 1.0046, acc_train: 0.8375, loss_val: 0.5239, acc_val: 0.7778, time: 0.0141s
2024-09-23 17:18:03,005 [test] >> Train results ==> epoch : 0071, loss_train: 0.9836, acc_train: 0.8494, loss_val: 0.5392, acc_val: 0.7302, time: 0.0130s
2024-09-23 17:18:03,018 [test] >> Train results ==> epoch : 0072, loss_train: 0.9847, acc_train: 0.8507, loss_val: 0.5146, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:18:03,032 [test] >> Train results ==> epoch : 0073, loss_train: 0.9681, acc_train: 0.8573, loss_val: 0.5097, acc_val: 0.7884, time: 0.0133s
2024-09-23 17:18:03,045 [test] >> Train results ==> epoch : 0074, loss_train: 0.9646, acc_train: 0.8481, loss_val: 0.5028, acc_val: 0.7778, time: 0.0132s
2024-09-23 17:18:03,058 [test] >> Train results ==> epoch : 0075, loss_train: 0.9641, acc_train: 0.8600, loss_val: 0.4712, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:18:03,071 [test] >> Train results ==> epoch : 0076, loss_train: 0.9490, acc_train: 0.8534, loss_val: 0.4569, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:18:03,084 [test] >> Train results ==> epoch : 0077, loss_train: 0.9500, acc_train: 0.8441, loss_val: 0.4553, acc_val: 0.8307, time: 0.0132s
2024-09-23 17:18:03,098 [test] >> Train results ==> epoch : 0078, loss_train: 0.9352, acc_train: 0.8534, loss_val: 0.4577, acc_val: 0.8360, time: 0.0138s
2024-09-23 17:18:03,112 [test] >> Train results ==> epoch : 0079, loss_train: 0.9335, acc_train: 0.8375, loss_val: 0.4561, acc_val: 0.8360, time: 0.0133s
2024-09-23 17:18:03,125 [test] >> Train results ==> epoch : 0080, loss_train: 0.9143, acc_train: 0.8481, loss_val: 0.4569, acc_val: 0.8360, time: 0.0134s
2024-09-23 17:18:03,139 [test] >> Train results ==> epoch : 0081, loss_train: 0.9165, acc_train: 0.8494, loss_val: 0.4542, acc_val: 0.8413, time: 0.0141s
2024-09-23 17:18:03,198 [test] >> Train results ==> epoch : 0082, loss_train: 0.9147, acc_train: 0.8454, loss_val: 0.4537, acc_val: 0.8307, time: 0.0582s
2024-09-23 17:18:03,211 [test] >> Train results ==> epoch : 0083, loss_train: 0.8981, acc_train: 0.8520, loss_val: 0.4602, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:03,225 [test] >> Train results ==> epoch : 0084, loss_train: 0.8804, acc_train: 0.8573, loss_val: 0.4689, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:18:03,238 [test] >> Train results ==> epoch : 0085, loss_train: 0.8759, acc_train: 0.8520, loss_val: 0.4708, acc_val: 0.8201, time: 0.0135s
2024-09-23 17:18:03,252 [test] >> Train results ==> epoch : 0086, loss_train: 0.8813, acc_train: 0.8468, loss_val: 0.4889, acc_val: 0.8148, time: 0.0137s
2024-09-23 17:18:03,266 [test] >> Train results ==> epoch : 0087, loss_train: 0.8690, acc_train: 0.8468, loss_val: 0.4770, acc_val: 0.8307, time: 0.0134s
2024-09-23 17:18:03,279 [test] >> Train results ==> epoch : 0088, loss_train: 0.8635, acc_train: 0.8520, loss_val: 0.4728, acc_val: 0.8466, time: 0.0136s
2024-09-23 17:18:03,292 [test] >> Train results ==> epoch : 0089, loss_train: 0.8515, acc_train: 0.8560, loss_val: 0.4712, acc_val: 0.8519, time: 0.0131s
2024-09-23 17:18:03,305 [test] >> Train results ==> epoch : 0090, loss_train: 0.8547, acc_train: 0.8468, loss_val: 0.4626, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:18:03,319 [test] >> Train results ==> epoch : 0091, loss_train: 0.8506, acc_train: 0.8507, loss_val: 0.4698, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:18:03,332 [test] >> Train results ==> epoch : 0092, loss_train: 0.8381, acc_train: 0.8534, loss_val: 0.4663, acc_val: 0.8466, time: 0.0135s
2024-09-23 17:18:03,345 [test] >> Train results ==> epoch : 0093, loss_train: 0.8341, acc_train: 0.8507, loss_val: 0.4500, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:18:03,358 [test] >> Train results ==> epoch : 0094, loss_train: 0.8248, acc_train: 0.8441, loss_val: 0.4463, acc_val: 0.8254, time: 0.0132s
2024-09-23 17:18:03,371 [test] >> Train results ==> epoch : 0095, loss_train: 0.8176, acc_train: 0.8534, loss_val: 0.4595, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:18:03,384 [test] >> Train results ==> epoch : 0096, loss_train: 0.8295, acc_train: 0.8441, loss_val: 0.4637, acc_val: 0.8201, time: 0.0126s
2024-09-23 17:18:03,397 [test] >> Train results ==> epoch : 0097, loss_train: 0.8174, acc_train: 0.8587, loss_val: 0.4855, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:18:03,410 [test] >> Train results ==> epoch : 0098, loss_train: 0.8126, acc_train: 0.8547, loss_val: 0.4946, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:18:03,423 [test] >> Train results ==> epoch : 0099, loss_train: 0.8169, acc_train: 0.8481, loss_val: 0.4781, acc_val: 0.8254, time: 0.0129s
