2024-09-23 17:09:44,583 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:10:03,605 [test] >> Train results ==> epoch : 0095, loss_train: 0.9108, acc_train: 0.8660, loss_val: 0.4610, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:10:03,618 [test] >> Train results ==> epoch : 0096, loss_train: 0.8959, acc_train: 0.8566, loss_val: 0.4724, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:10:03,631 [test] >> Train results ==> epoch : 0097, loss_train: 0.8961, acc_train: 0.8555, loss_val: 0.4725, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:10:03,644 [test] >> Train results ==> epoch : 0098, loss_train: 0.8826, acc_train: 0.8578, loss_val: 0.4748, acc_val: 0.8421, time: 0.0133s
2024-09-23 17:10:03,658 [test] >> Train results ==> epoch : 0099, loss_train: 0.8779, acc_train: 0.8649, loss_val: 0.4805, acc_val: 0.8211, time: 0.0134s
2024-09-23 17:10:03,671 [test] >> Train results ==> epoch : 0100, loss_train: 0.8637, acc_train: 0.8555, loss_val: 0.4738, acc_val: 0.8105, time: 0.0135s
2024-09-23 17:10:03,686 [test] >> Train results ==> epoch : 0101, loss_train: 0.8672, acc_train: 0.8649, loss_val: 0.4427, acc_val: 0.8632, time: 0.0143s
2024-09-23 17:10:03,702 [test] >> Train results ==> epoch : 0102, loss_train: 0.8581, acc_train: 0.8590, loss_val: 0.4413, acc_val: 0.8526, time: 0.0160s
2024-09-23 17:10:03,715 [test] >> Train results ==> epoch : 0103, loss_train: 0.8477, acc_train: 0.8684, loss_val: 0.4571, acc_val: 0.8211, time: 0.0128s
2024-09-23 17:10:03,727 [test] >> Train results ==> epoch : 0104, loss_train: 0.8374, acc_train: 0.8625, loss_val: 0.4898, acc_val: 0.7684, time: 0.0126s
2024-09-23 17:10:03,740 [test] >> Train results ==> epoch : 0105, loss_train: 0.8407, acc_train: 0.8625, loss_val: 0.4833, acc_val: 0.8211, time: 0.0125s
2024-09-23 17:10:03,753 [test] >> Train results ==> epoch : 0106, loss_train: 0.8258, acc_train: 0.8754, loss_val: 0.4651, acc_val: 0.8421, time: 0.0126s
2024-09-23 17:10:03,766 [test] >> Train results ==> epoch : 0107, loss_train: 0.8256, acc_train: 0.8649, loss_val: 0.4573, acc_val: 0.8842, time: 0.0130s
2024-09-23 17:10:03,779 [test] >> Train results ==> epoch : 0108, loss_train: 0.8172, acc_train: 0.8602, loss_val: 0.4660, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:10:03,793 [test] >> Train results ==> epoch : 0109, loss_train: 0.7990, acc_train: 0.8696, loss_val: 0.4652, acc_val: 0.8421, time: 0.0135s
2024-09-23 17:10:03,806 [test] >> Train results ==> epoch : 0110, loss_train: 0.7964, acc_train: 0.8649, loss_val: 0.4552, acc_val: 0.8632, time: 0.0131s
2024-09-23 17:10:03,821 [test] >> Train results ==> epoch : 0111, loss_train: 0.7932, acc_train: 0.8719, loss_val: 0.4498, acc_val: 0.8632, time: 0.0154s
2024-09-23 17:10:03,840 [test] >> Train results ==> epoch : 0112, loss_train: 0.7833, acc_train: 0.8649, loss_val: 0.4565, acc_val: 0.8526, time: 0.0182s
2024-09-23 17:10:03,854 [test] >> Train results ==> epoch : 0113, loss_train: 0.7776, acc_train: 0.8754, loss_val: 0.4550, acc_val: 0.8316, time: 0.0138s
2024-09-23 17:10:03,867 [test] >> Train results ==> epoch : 0114, loss_train: 0.7774, acc_train: 0.8578, loss_val: 0.4451, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:10:03,881 [test] >> Train results ==> epoch : 0115, loss_train: 0.7637, acc_train: 0.8731, loss_val: 0.4447, acc_val: 0.8105, time: 0.0139s
2024-09-23 17:10:03,894 [test] >> Train results ==> epoch : 0116, loss_train: 0.7608, acc_train: 0.8625, loss_val: 0.4376, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:10:03,908 [test] >> Train results ==> epoch : 0117, loss_train: 0.7722, acc_train: 0.8660, loss_val: 0.4583, acc_val: 0.8000, time: 0.0134s
2024-09-23 17:10:03,921 [test] >> Train results ==> epoch : 0118, loss_train: 0.7605, acc_train: 0.8660, loss_val: 0.4666, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:10:03,934 [test] >> Train results ==> epoch : 0119, loss_train: 0.7566, acc_train: 0.8660, loss_val: 0.4326, acc_val: 0.8316, time: 0.0127s
2024-09-23 17:10:03,947 [test] >> Train results ==> epoch : 0120, loss_train: 0.7621, acc_train: 0.8508, loss_val: 0.4406, acc_val: 0.8105, time: 0.0127s
2024-09-23 17:10:03,960 [test] >> Train results ==> epoch : 0121, loss_train: 0.7547, acc_train: 0.8625, loss_val: 0.4370, acc_val: 0.8316, time: 0.0132s
2024-09-23 17:10:03,975 [test] >> Train results ==> epoch : 0122, loss_train: 0.7508, acc_train: 0.8637, loss_val: 0.4223, acc_val: 0.8421, time: 0.0146s
2024-09-23 17:10:03,989 [test] >> Train results ==> epoch : 0123, loss_train: 0.7388, acc_train: 0.8519, loss_val: 0.3821, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:10:04,002 [test] >> Train results ==> epoch : 0124, loss_train: 0.7483, acc_train: 0.8543, loss_val: 0.3764, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:10:04,016 [test] >> Train results ==> epoch : 0125, loss_train: 0.7490, acc_train: 0.8555, loss_val: 0.3986, acc_val: 0.8000, time: 0.0140s
2024-09-23 17:10:04,030 [test] >> Train results ==> epoch : 0126, loss_train: 0.7382, acc_train: 0.8613, loss_val: 0.3864, acc_val: 0.8211, time: 0.0139s
2024-09-23 17:10:04,043 [test] >> Train results ==> epoch : 0127, loss_train: 0.7494, acc_train: 0.8578, loss_val: 0.3517, acc_val: 0.8526, time: 0.0133s
2024-09-23 17:10:04,060 [test] >> Train results ==> epoch : 0128, loss_train: 0.7436, acc_train: 0.8437, loss_val: 0.3495, acc_val: 0.8632, time: 0.0162s
2024-09-23 17:10:04,073 [test] >> Train results ==> epoch : 0129, loss_train: 0.7391, acc_train: 0.8578, loss_val: 0.3943, acc_val: 0.7789, time: 0.0128s
2024-09-23 17:10:04,085 [test] >> Train results ==> epoch : 0130, loss_train: 0.7229, acc_train: 0.8660, loss_val: 0.4595, acc_val: 0.7368, time: 0.0125s
2024-09-23 17:10:04,098 [test] >> Train results ==> epoch : 0131, loss_train: 0.7283, acc_train: 0.8531, loss_val: 0.4298, acc_val: 0.7474, time: 0.0126s
2024-09-23 17:10:04,110 [test] >> Train results ==> epoch : 0132, loss_train: 0.7304, acc_train: 0.8625, loss_val: 0.3665, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:10:04,123 [test] >> Train results ==> epoch : 0133, loss_train: 0.7090, acc_train: 0.8637, loss_val: 0.3692, acc_val: 0.8105, time: 0.0125s
2024-09-23 17:10:04,136 [test] >> Train results ==> epoch : 0134, loss_train: 0.7059, acc_train: 0.8660, loss_val: 0.3812, acc_val: 0.8316, time: 0.0125s
2024-09-23 17:10:04,149 [test] >> Train results ==> epoch : 0135, loss_train: 0.7237, acc_train: 0.8496, loss_val: 0.3550, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:10:04,162 [test] >> Train results ==> epoch : 0136, loss_train: 0.7140, acc_train: 0.8684, loss_val: 0.3590, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:10:04,176 [test] >> Train results ==> epoch : 0137, loss_train: 0.7113, acc_train: 0.8660, loss_val: 0.3645, acc_val: 0.8316, time: 0.0137s
2024-09-23 17:10:04,190 [test] >> Train results ==> epoch : 0138, loss_train: 0.6987, acc_train: 0.8602, loss_val: 0.3569, acc_val: 0.8526, time: 0.0138s
2024-09-23 17:10:04,204 [test] >> Train results ==> epoch : 0139, loss_train: 0.7111, acc_train: 0.8578, loss_val: 0.3499, acc_val: 0.8526, time: 0.0137s
2024-09-23 17:10:04,217 [test] >> Train results ==> epoch : 0140, loss_train: 0.7074, acc_train: 0.8590, loss_val: 0.3569, acc_val: 0.8737, time: 0.0132s
2024-09-23 17:10:04,230 [test] >> Train results ==> epoch : 0141, loss_train: 0.7052, acc_train: 0.8590, loss_val: 0.3674, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:10:04,242 [test] >> Train results ==> epoch : 0142, loss_train: 0.7018, acc_train: 0.8707, loss_val: 0.3700, acc_val: 0.8632, time: 0.0126s
2024-09-23 17:10:04,256 [test] >> Train results ==> epoch : 0143, loss_train: 0.6899, acc_train: 0.8578, loss_val: 0.3716, acc_val: 0.8421, time: 0.0136s
2024-09-23 17:10:04,269 [test] >> Train results ==> epoch : 0144, loss_train: 0.6885, acc_train: 0.8555, loss_val: 0.3940, acc_val: 0.8316, time: 0.0129s
2024-09-23 17:10:04,282 [test] >> Train results ==> epoch : 0145, loss_train: 0.6898, acc_train: 0.8578, loss_val: 0.3718, acc_val: 0.8316, time: 0.0131s
2024-09-23 17:10:04,295 [test] >> Train results ==> epoch : 0146, loss_train: 0.6874, acc_train: 0.8649, loss_val: 0.3554, acc_val: 0.8632, time: 0.0127s
2024-09-23 17:10:04,308 [test] >> Train results ==> epoch : 0147, loss_train: 0.6853, acc_train: 0.8578, loss_val: 0.3604, acc_val: 0.8737, time: 0.0133s
2024-09-23 17:10:04,323 [test] >> Train results ==> epoch : 0148, loss_train: 0.6889, acc_train: 0.8555, loss_val: 0.3754, acc_val: 0.8526, time: 0.0142s
2024-09-23 17:10:04,337 [test] >> Train results ==> epoch : 0149, loss_train: 0.6718, acc_train: 0.8625, loss_val: 0.3917, acc_val: 0.8316, time: 0.0140s
2024-09-23 17:10:04,350 [test] >> Train results ==> epoch : 0150, loss_train: 0.6747, acc_train: 0.8602, loss_val: 0.3846, acc_val: 0.8316, time: 0.0133s
2024-09-23 17:10:04,364 [test] >> Train results ==> epoch : 0151, loss_train: 0.6819, acc_train: 0.8555, loss_val: 0.3730, acc_val: 0.8632, time: 0.0137s
2024-09-23 17:10:04,378 [test] >> Train results ==> epoch : 0152, loss_train: 0.6714, acc_train: 0.8566, loss_val: 0.4187, acc_val: 0.7895, time: 0.0139s
2024-09-23 17:10:04,391 [test] >> Train results ==> epoch : 0153, loss_train: 0.6725, acc_train: 0.8625, loss_val: 0.4299, acc_val: 0.7789, time: 0.0134s
2024-09-23 17:10:04,404 [test] >> Train results ==> epoch : 0154, loss_train: 0.6788, acc_train: 0.8637, loss_val: 0.3665, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:10:04,420 [test] >> Train results ==> epoch : 0155, loss_train: 0.6767, acc_train: 0.8696, loss_val: 0.3633, acc_val: 0.8316, time: 0.0158s
2024-09-23 17:10:04,433 [test] >> Train results ==> epoch : 0156, loss_train: 0.6707, acc_train: 0.8555, loss_val: 0.3850, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:10:04,445 [test] >> Train results ==> epoch : 0157, loss_train: 0.6657, acc_train: 0.8649, loss_val: 0.3892, acc_val: 0.8000, time: 0.0127s
2024-09-23 17:10:04,458 [test] >> Train results ==> epoch : 0158, loss_train: 0.6652, acc_train: 0.8578, loss_val: 0.3720, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:10:04,471 [test] >> Train results ==> epoch : 0159, loss_train: 0.6803, acc_train: 0.8590, loss_val: 0.3562, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:10:04,484 [test] >> Train results ==> epoch : 0160, loss_train: 0.6643, acc_train: 0.8613, loss_val: 0.3531, acc_val: 0.8421, time: 0.0134s
2024-09-23 17:10:04,498 [test] >> Train results ==> epoch : 0161, loss_train: 0.6572, acc_train: 0.8578, loss_val: 0.3587, acc_val: 0.8737, time: 0.0137s
2024-09-23 17:10:04,512 [test] >> Train results ==> epoch : 0162, loss_train: 0.6758, acc_train: 0.8543, loss_val: 0.3685, acc_val: 0.8526, time: 0.0135s
2024-09-23 17:10:04,526 [test] >> Train results ==> epoch : 0163, loss_train: 0.6636, acc_train: 0.8672, loss_val: 0.3874, acc_val: 0.8211, time: 0.0143s
2024-09-23 17:10:04,540 [test] >> Train results ==> epoch : 0164, loss_train: 0.6556, acc_train: 0.8590, loss_val: 0.4165, acc_val: 0.7684, time: 0.0138s
2024-09-23 17:10:04,558 [test] >> Train results ==> epoch : 0165, loss_train: 0.6574, acc_train: 0.8543, loss_val: 0.3656, acc_val: 0.8421, time: 0.0174s
2024-09-23 17:10:04,571 [test] >> Train results ==> epoch : 0166, loss_train: 0.6551, acc_train: 0.8625, loss_val: 0.3579, acc_val: 0.8316, time: 0.0135s
2024-09-23 17:10:04,584 [test] >> Train results ==> epoch : 0167, loss_train: 0.6555, acc_train: 0.8590, loss_val: 0.3555, acc_val: 0.8842, time: 0.0126s
2024-09-23 17:10:04,652 [test] >> Train results ==> epoch : 0168, loss_train: 0.6596, acc_train: 0.8472, loss_val: 0.3527, acc_val: 0.8632, time: 0.0681s
2024-09-23 17:10:04,668 [test] >> Train results ==> epoch : 0169, loss_train: 0.6671, acc_train: 0.8590, loss_val: 0.3524, acc_val: 0.8526, time: 0.0154s
2024-09-23 17:10:04,680 [test] >> Train results ==> epoch : 0170, loss_train: 0.6576, acc_train: 0.8613, loss_val: 0.3530, acc_val: 0.8737, time: 0.0126s
2024-09-23 17:10:04,693 [test] >> Train results ==> epoch : 0171, loss_train: 0.6575, acc_train: 0.8578, loss_val: 0.3560, acc_val: 0.8737, time: 0.0125s
2024-09-23 17:10:04,706 [test] >> Train results ==> epoch : 0172, loss_train: 0.6597, acc_train: 0.8602, loss_val: 0.3548, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:10:04,719 [test] >> Train results ==> epoch : 0173, loss_train: 0.6476, acc_train: 0.8637, loss_val: 0.3628, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:10:04,732 [test] >> Train results ==> epoch : 0174, loss_train: 0.6443, acc_train: 0.8531, loss_val: 0.3596, acc_val: 0.8316, time: 0.0128s
2024-09-23 17:10:04,745 [test] >> Train results ==> epoch : 0175, loss_train: 0.6425, acc_train: 0.8625, loss_val: 0.3580, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:10:04,758 [test] >> Train results ==> epoch : 0176, loss_train: 0.6437, acc_train: 0.8696, loss_val: 0.3685, acc_val: 0.8632, time: 0.0130s
2024-09-23 17:10:04,773 [test] >> Train results ==> epoch : 0177, loss_train: 0.6396, acc_train: 0.8543, loss_val: 0.3661, acc_val: 0.8421, time: 0.0155s
2024-09-23 17:10:04,787 [test] >> Train results ==> epoch : 0178, loss_train: 0.6406, acc_train: 0.8578, loss_val: 0.3953, acc_val: 0.8211, time: 0.0131s
2024-09-23 17:10:04,799 [test] >> Train results ==> epoch : 0179, loss_train: 0.6608, acc_train: 0.8449, loss_val: 0.3928, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:10:04,812 [test] >> Train results ==> epoch : 0180, loss_train: 0.6538, acc_train: 0.8602, loss_val: 0.3770, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:10:04,825 [test] >> Train results ==> epoch : 0181, loss_train: 0.6429, acc_train: 0.8602, loss_val: 0.3730, acc_val: 0.8421, time: 0.0129s
2024-09-23 17:10:04,838 [test] >> Train results ==> epoch : 0182, loss_train: 0.6464, acc_train: 0.8625, loss_val: 0.3781, acc_val: 0.8526, time: 0.0127s
2024-09-23 17:10:04,851 [test] >> Train results ==> epoch : 0183, loss_train: 0.6400, acc_train: 0.8613, loss_val: 0.3940, acc_val: 0.8421, time: 0.0130s
2024-09-23 17:10:04,864 [test] >> Train results ==> epoch : 0184, loss_train: 0.6468, acc_train: 0.8566, loss_val: 0.3767, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:10:04,876 [test] >> Train results ==> epoch : 0185, loss_train: 0.6428, acc_train: 0.8613, loss_val: 0.3610, acc_val: 0.8526, time: 0.0125s
2024-09-23 17:10:04,889 [test] >> Train results ==> epoch : 0186, loss_train: 0.6363, acc_train: 0.8660, loss_val: 0.3743, acc_val: 0.8316, time: 0.0123s
2024-09-23 17:10:04,901 [test] >> Train results ==> epoch : 0187, loss_train: 0.6392, acc_train: 0.8613, loss_val: 0.3672, acc_val: 0.8211, time: 0.0126s
2024-09-23 17:10:04,914 [test] >> Train results ==> epoch : 0188, loss_train: 0.6352, acc_train: 0.8590, loss_val: 0.3625, acc_val: 0.8211, time: 0.0127s
2024-09-23 17:10:04,928 [test] >> Train results ==> epoch : 0189, loss_train: 0.6356, acc_train: 0.8566, loss_val: 0.3561, acc_val: 0.8211, time: 0.0137s
2024-09-23 17:10:04,941 [test] >> Train results ==> epoch : 0190, loss_train: 0.6416, acc_train: 0.8590, loss_val: 0.3557, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:10:04,955 [test] >> Train results ==> epoch : 0191, loss_train: 0.6491, acc_train: 0.8602, loss_val: 0.3497, acc_val: 0.8421, time: 0.0138s
2024-09-23 17:10:04,968 [test] >> Train results ==> epoch : 0192, loss_train: 0.6347, acc_train: 0.8543, loss_val: 0.3475, acc_val: 0.8526, time: 0.0128s
2024-09-23 17:10:04,981 [test] >> Train results ==> epoch : 0193, loss_train: 0.6368, acc_train: 0.8555, loss_val: 0.3538, acc_val: 0.8421, time: 0.0131s
2024-09-23 17:10:04,995 [test] >> Train results ==> epoch : 0194, loss_train: 0.6227, acc_train: 0.8649, loss_val: 0.3715, acc_val: 0.8211, time: 0.0132s
2024-09-23 17:10:05,009 [test] >> Train results ==> epoch : 0195, loss_train: 0.6336, acc_train: 0.8602, loss_val: 0.3645, acc_val: 0.8316, time: 0.0139s
2024-09-23 17:10:05,022 [test] >> Train results ==> epoch : 0196, loss_train: 0.6191, acc_train: 0.8602, loss_val: 0.3554, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:10:05,038 [test] >> Train results ==> epoch : 0197, loss_train: 0.6345, acc_train: 0.8543, loss_val: 0.3568, acc_val: 0.8632, time: 0.0158s
2024-09-23 17:10:05,055 [test] >> Train results ==> epoch : 0198, loss_train: 0.6262, acc_train: 0.8649, loss_val: 0.3786, acc_val: 0.8421, time: 0.0175s
2024-09-23 17:10:05,070 [test] >> Train results ==> epoch : 0199, loss_train: 0.6222, acc_train: 0.8696, loss_val: 0.3637, acc_val: 0.8526, time: 0.0144s
2024-09-23 17:10:05,083 [test] >> Train results ==> epoch : 0200, loss_train: 0.6211, acc_train: 0.8496, loss_val: 0.3552, acc_val: 0.8737, time: 0.0130s
2024-09-23 17:10:05,083 [test] >> =====Optimization Finished!=====
2024-09-23 17:10:05,083 [test] >> Total time elapsed: 2.8861s
2024-09-23 17:10:05,086 [test] >> Test set results
2024-09-23 17:10:05,086 [test] >> Test set results ==> loss= 0.0035, recall= 0.8654, precision= 0.8654, accuracy= 0.8654, AUC= 0.9238
2024-09-23 17:10:05,086 [test] >> 0.0035, 0.8654, 0.8654, 0.8654, 0.9238
2024-09-23 17:10:05,086 [test] >> [[45  7]
 [ 7 45]]
2024-09-23 17:10:05,087 [test] >> Training with hidden layers 64 and 32
2024-09-23 17:10:05,087 [test] >> Fold 1
2024-09-23 17:10:05,102 [test] >> Train results ==> epoch : 0001, loss_train: 5.0006, acc_train: 0.5026, loss_val: 0.6830, acc_val: 0.6263, time: 0.0127s
2024-09-23 17:10:05,118 [test] >> Train results ==> epoch : 0002, loss_train: 4.5422, acc_train: 0.6283, loss_val: 0.6785, acc_val: 0.6684, time: 0.0158s
2024-09-23 17:10:05,132 [test] >> Train results ==> epoch : 0003, loss_train: 4.1735, acc_train: 0.6786, loss_val: 0.6757, acc_val: 0.6684, time: 0.0135s
2024-09-23 17:10:05,145 [test] >> Train results ==> epoch : 0004, loss_train: 3.8094, acc_train: 0.7302, loss_val: 0.6741, acc_val: 0.6579, time: 0.0133s
2024-09-23 17:10:05,159 [test] >> Train results ==> epoch : 0005, loss_train: 3.4991, acc_train: 0.7553, loss_val: 0.6732, acc_val: 0.6368, time: 0.0141s
2024-09-23 17:10:05,173 [test] >> Train results ==> epoch : 0006, loss_train: 3.2350, acc_train: 0.7540, loss_val: 0.6724, acc_val: 0.6368, time: 0.0134s
2024-09-23 17:10:05,186 [test] >> Train results ==> epoch : 0007, loss_train: 2.9827, acc_train: 0.7791, loss_val: 0.6715, acc_val: 0.6947, time: 0.0133s
2024-09-23 17:10:05,200 [test] >> Train results ==> epoch : 0008, loss_train: 2.7493, acc_train: 0.8175, loss_val: 0.6700, acc_val: 0.7684, time: 0.0133s
2024-09-23 17:10:05,213 [test] >> Train results ==> epoch : 0009, loss_train: 2.5486, acc_train: 0.8201, loss_val: 0.6688, acc_val: 0.8211, time: 0.0133s
2024-09-23 17:10:05,226 [test] >> Train results ==> epoch : 0010, loss_train: 2.3766, acc_train: 0.8241, loss_val: 0.6675, acc_val: 0.8263, time: 0.0128s
2024-09-23 17:10:05,239 [test] >> Train results ==> epoch : 0011, loss_train: 2.2301, acc_train: 0.8360, loss_val: 0.6669, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:10:05,252 [test] >> Train results ==> epoch : 0012, loss_train: 2.1144, acc_train: 0.8280, loss_val: 0.6669, acc_val: 0.8421, time: 0.0128s
2024-09-23 17:10:05,265 [test] >> Train results ==> epoch : 0013, loss_train: 2.0366, acc_train: 0.8399, loss_val: 0.6674, acc_val: 0.8526, time: 0.0129s
2024-09-23 17:10:05,277 [test] >> Train results ==> epoch : 0014, loss_train: 1.9618, acc_train: 0.8532, loss_val: 0.6679, acc_val: 0.8526, time: 0.0126s
2024-09-23 17:10:05,290 [test] >> Train results ==> epoch : 0015, loss_train: 1.9068, acc_train: 0.8426, loss_val: 0.6681, acc_val: 0.8474, time: 0.0126s
2024-09-23 17:10:05,303 [test] >> Train results ==> epoch : 0016, loss_train: 1.8616, acc_train: 0.8254, loss_val: 0.6681, acc_val: 0.8474, time: 0.0129s
2024-09-23 17:10:05,316 [test] >> Train results ==> epoch : 0017, loss_train: 1.8483, acc_train: 0.8347, loss_val: 0.6664, acc_val: 0.8316, time: 0.0130s
2024-09-23 17:10:05,330 [test] >> Train results ==> epoch : 0018, loss_train: 1.8042, acc_train: 0.8347, loss_val: 0.6653, acc_val: 0.7895, time: 0.0133s
2024-09-23 17:10:05,344 [test] >> Train results ==> epoch : 0019, loss_train: 1.7956, acc_train: 0.8439, loss_val: 0.6647, acc_val: 0.7684, time: 0.0139s
2024-09-23 17:10:05,357 [test] >> Train results ==> epoch : 0020, loss_train: 1.7622, acc_train: 0.8479, loss_val: 0.6631, acc_val: 0.7684, time: 0.0131s
2024-09-23 17:10:05,370 [test] >> Train results ==> epoch : 0021, loss_train: 1.7250, acc_train: 0.8399, loss_val: 0.6617, acc_val: 0.7842, time: 0.0130s
2024-09-23 17:10:05,383 [test] >> Train results ==> epoch : 0022, loss_train: 1.6982, acc_train: 0.8360, loss_val: 0.6616, acc_val: 0.8105, time: 0.0131s
2024-09-23 17:10:05,396 [test] >> Train results ==> epoch : 0023, loss_train: 1.6520, acc_train: 0.8426, loss_val: 0.6631, acc_val: 0.8000, time: 0.0126s
