2024-09-23 17:13:33,697 [test] >> dataset 크기 : (946, 36), (946, 36), (104, 36)
2024-09-23 17:13:59,423 [test] >> Train results ==> epoch : 0192, loss_train: 0.5882, acc_train: 0.8666, loss_val: 0.4008, acc_val: 0.8571, time: 0.0121s
2024-09-23 17:13:59,436 [test] >> Train results ==> epoch : 0193, loss_train: 0.5925, acc_train: 0.8639, loss_val: 0.3923, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:13:59,449 [test] >> Train results ==> epoch : 0194, loss_train: 0.5774, acc_train: 0.8587, loss_val: 0.3995, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:13:59,463 [test] >> Train results ==> epoch : 0195, loss_train: 0.5885, acc_train: 0.8705, loss_val: 0.3961, acc_val: 0.8413, time: 0.0133s
2024-09-23 17:13:59,476 [test] >> Train results ==> epoch : 0196, loss_train: 0.6130, acc_train: 0.8547, loss_val: 0.3865, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:13:59,489 [test] >> Train results ==> epoch : 0197, loss_train: 0.5888, acc_train: 0.8692, loss_val: 0.3943, acc_val: 0.8360, time: 0.0131s
2024-09-23 17:13:59,503 [test] >> Train results ==> epoch : 0198, loss_train: 0.5871, acc_train: 0.8692, loss_val: 0.4252, acc_val: 0.8201, time: 0.0134s
2024-09-23 17:13:59,515 [test] >> Train results ==> epoch : 0199, loss_train: 0.5962, acc_train: 0.8666, loss_val: 0.4163, acc_val: 0.8201, time: 0.0123s
2024-09-23 17:13:59,575 [test] >> Train results ==> epoch : 0200, loss_train: 0.5926, acc_train: 0.8732, loss_val: 0.3711, acc_val: 0.8571, time: 0.0604s
2024-09-23 17:13:59,579 [test] >> Test set results
2024-09-23 17:13:59,579 [test] >> Test set results ==> loss= 0.3711, recall= 0.8763, precision= 0.8500, accuracy= 0.8571, AUC= 0.9143
2024-09-23 17:13:59,579 [test] >> [[77 15]
 [12 85]]
2024-09-23 17:13:59,579 [test] >> Fold 2 Validation results
2024-09-23 17:13:59,579 [test] >> Loss, Recall, Precision, ACC, ROC:
2024-09-23 17:13:59,579 [test] >> 0.3711, 0.8763, 0.8500, 0.8571, 0.9143
2024-09-23 17:13:59,579 [test] >> Fold 3
2024-09-23 17:13:59,598 [test] >> Train results ==> epoch : 0001, loss_train: 5.0398, acc_train: 0.5059, loss_val: 0.6890, acc_val: 0.4921, time: 0.0141s
2024-09-23 17:13:59,611 [test] >> Train results ==> epoch : 0002, loss_train: 4.5458, acc_train: 0.7186, loss_val: 0.6836, acc_val: 0.5079, time: 0.0126s
2024-09-23 17:13:59,624 [test] >> Train results ==> epoch : 0003, loss_train: 4.1964, acc_train: 0.7305, loss_val: 0.6794, acc_val: 0.5397, time: 0.0129s
2024-09-23 17:13:59,637 [test] >> Train results ==> epoch : 0004, loss_train: 3.8409, acc_train: 0.7675, loss_val: 0.6753, acc_val: 0.6032, time: 0.0127s
2024-09-23 17:13:59,650 [test] >> Train results ==> epoch : 0005, loss_train: 3.5257, acc_train: 0.7873, loss_val: 0.6717, acc_val: 0.7090, time: 0.0132s
2024-09-23 17:13:59,663 [test] >> Train results ==> epoch : 0006, loss_train: 3.2466, acc_train: 0.7939, loss_val: 0.6688, acc_val: 0.7778, time: 0.0129s
2024-09-23 17:13:59,676 [test] >> Train results ==> epoch : 0007, loss_train: 2.9825, acc_train: 0.8164, loss_val: 0.6665, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:13:59,688 [test] >> Train results ==> epoch : 0008, loss_train: 2.7565, acc_train: 0.8362, loss_val: 0.6647, acc_val: 0.8413, time: 0.0124s
2024-09-23 17:13:59,701 [test] >> Train results ==> epoch : 0009, loss_train: 2.5510, acc_train: 0.8296, loss_val: 0.6634, acc_val: 0.8307, time: 0.0124s
2024-09-23 17:13:59,713 [test] >> Train results ==> epoch : 0010, loss_train: 2.3637, acc_train: 0.8626, loss_val: 0.6619, acc_val: 0.8254, time: 0.0127s
2024-09-23 17:13:59,726 [test] >> Train results ==> epoch : 0011, loss_train: 2.2184, acc_train: 0.8468, loss_val: 0.6610, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:13:59,739 [test] >> Train results ==> epoch : 0012, loss_train: 2.0886, acc_train: 0.8613, loss_val: 0.6602, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:13:59,752 [test] >> Train results ==> epoch : 0013, loss_train: 1.9877, acc_train: 0.8653, loss_val: 0.6595, acc_val: 0.7989, time: 0.0131s
2024-09-23 17:13:59,767 [test] >> Train results ==> epoch : 0014, loss_train: 1.9073, acc_train: 0.8587, loss_val: 0.6598, acc_val: 0.7778, time: 0.0150s
2024-09-23 17:13:59,780 [test] >> Train results ==> epoch : 0015, loss_train: 1.8652, acc_train: 0.8494, loss_val: 0.6601, acc_val: 0.7513, time: 0.0122s
2024-09-23 17:13:59,792 [test] >> Train results ==> epoch : 0016, loss_train: 1.8309, acc_train: 0.8666, loss_val: 0.6609, acc_val: 0.7249, time: 0.0121s
2024-09-23 17:13:59,805 [test] >> Train results ==> epoch : 0017, loss_train: 1.7944, acc_train: 0.8560, loss_val: 0.6623, acc_val: 0.7143, time: 0.0129s
2024-09-23 17:13:59,817 [test] >> Train results ==> epoch : 0018, loss_train: 1.7647, acc_train: 0.8573, loss_val: 0.6628, acc_val: 0.7196, time: 0.0124s
2024-09-23 17:13:59,830 [test] >> Train results ==> epoch : 0019, loss_train: 1.7688, acc_train: 0.8481, loss_val: 0.6620, acc_val: 0.7302, time: 0.0126s
2024-09-23 17:13:59,843 [test] >> Train results ==> epoch : 0020, loss_train: 1.7293, acc_train: 0.8626, loss_val: 0.6611, acc_val: 0.7143, time: 0.0125s
2024-09-23 17:13:59,856 [test] >> Train results ==> epoch : 0021, loss_train: 1.6909, acc_train: 0.8626, loss_val: 0.6600, acc_val: 0.6878, time: 0.0128s
2024-09-23 17:13:59,869 [test] >> Train results ==> epoch : 0022, loss_train: 1.6705, acc_train: 0.8587, loss_val: 0.6601, acc_val: 0.6455, time: 0.0129s
2024-09-23 17:13:59,881 [test] >> Train results ==> epoch : 0023, loss_train: 1.6352, acc_train: 0.8600, loss_val: 0.6606, acc_val: 0.5873, time: 0.0124s
2024-09-23 17:13:59,894 [test] >> Train results ==> epoch : 0024, loss_train: 1.5812, acc_train: 0.8771, loss_val: 0.6587, acc_val: 0.6561, time: 0.0129s
2024-09-23 17:13:59,907 [test] >> Train results ==> epoch : 0025, loss_train: 1.5565, acc_train: 0.8626, loss_val: 0.6562, acc_val: 0.7143, time: 0.0133s
2024-09-23 17:13:59,920 [test] >> Train results ==> epoch : 0026, loss_train: 1.5281, acc_train: 0.8613, loss_val: 0.6549, acc_val: 0.7302, time: 0.0126s
2024-09-23 17:13:59,934 [test] >> Train results ==> epoch : 0027, loss_train: 1.5078, acc_train: 0.8666, loss_val: 0.6543, acc_val: 0.7354, time: 0.0133s
2024-09-23 17:13:59,947 [test] >> Train results ==> epoch : 0028, loss_train: 1.4861, acc_train: 0.8600, loss_val: 0.6543, acc_val: 0.7354, time: 0.0131s
2024-09-23 17:13:59,960 [test] >> Train results ==> epoch : 0029, loss_train: 1.4855, acc_train: 0.8560, loss_val: 0.6516, acc_val: 0.7937, time: 0.0130s
2024-09-23 17:13:59,973 [test] >> Train results ==> epoch : 0030, loss_train: 1.4578, acc_train: 0.8560, loss_val: 0.6483, acc_val: 0.8148, time: 0.0128s
2024-09-23 17:13:59,986 [test] >> Train results ==> epoch : 0031, loss_train: 1.4170, acc_train: 0.8732, loss_val: 0.6453, acc_val: 0.8095, time: 0.0132s
2024-09-23 17:13:59,999 [test] >> Train results ==> epoch : 0032, loss_train: 1.4028, acc_train: 0.8719, loss_val: 0.6450, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:14:00,012 [test] >> Train results ==> epoch : 0033, loss_train: 1.3995, acc_train: 0.8705, loss_val: 0.6457, acc_val: 0.8042, time: 0.0128s
2024-09-23 17:14:00,025 [test] >> Train results ==> epoch : 0034, loss_train: 1.3799, acc_train: 0.8547, loss_val: 0.6411, acc_val: 0.8413, time: 0.0136s
2024-09-23 17:14:00,038 [test] >> Train results ==> epoch : 0035, loss_train: 1.3693, acc_train: 0.8587, loss_val: 0.6407, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:14:00,051 [test] >> Train results ==> epoch : 0036, loss_train: 1.3226, acc_train: 0.8666, loss_val: 0.6384, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:14:00,064 [test] >> Train results ==> epoch : 0037, loss_train: 1.3245, acc_train: 0.8679, loss_val: 0.6376, acc_val: 0.7884, time: 0.0126s
2024-09-23 17:14:00,078 [test] >> Train results ==> epoch : 0038, loss_train: 1.3057, acc_train: 0.8613, loss_val: 0.6322, acc_val: 0.8148, time: 0.0135s
2024-09-23 17:14:00,091 [test] >> Train results ==> epoch : 0039, loss_train: 1.2837, acc_train: 0.8653, loss_val: 0.6302, acc_val: 0.7672, time: 0.0128s
2024-09-23 17:14:00,103 [test] >> Train results ==> epoch : 0040, loss_train: 1.2733, acc_train: 0.8692, loss_val: 0.6293, acc_val: 0.7513, time: 0.0127s
2024-09-23 17:14:00,116 [test] >> Train results ==> epoch : 0041, loss_train: 1.2648, acc_train: 0.8573, loss_val: 0.6256, acc_val: 0.7672, time: 0.0130s
2024-09-23 17:14:00,129 [test] >> Train results ==> epoch : 0042, loss_train: 1.2587, acc_train: 0.8573, loss_val: 0.6184, acc_val: 0.8042, time: 0.0126s
2024-09-23 17:14:00,142 [test] >> Train results ==> epoch : 0043, loss_train: 1.2316, acc_train: 0.8692, loss_val: 0.6159, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:14:00,155 [test] >> Train results ==> epoch : 0044, loss_train: 1.2141, acc_train: 0.8745, loss_val: 0.6105, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:14:00,168 [test] >> Train results ==> epoch : 0045, loss_train: 1.2217, acc_train: 0.8613, loss_val: 0.6083, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:14:00,181 [test] >> Train results ==> epoch : 0046, loss_train: 1.2032, acc_train: 0.8679, loss_val: 0.5992, acc_val: 0.8201, time: 0.0128s
2024-09-23 17:14:00,193 [test] >> Train results ==> epoch : 0047, loss_train: 1.1979, acc_train: 0.8626, loss_val: 0.5936, acc_val: 0.7831, time: 0.0128s
2024-09-23 17:14:00,206 [test] >> Train results ==> epoch : 0048, loss_train: 1.1932, acc_train: 0.8653, loss_val: 0.5947, acc_val: 0.7513, time: 0.0126s
2024-09-23 17:14:00,219 [test] >> Train results ==> epoch : 0049, loss_train: 1.1868, acc_train: 0.8600, loss_val: 0.5899, acc_val: 0.7725, time: 0.0125s
2024-09-23 17:14:00,232 [test] >> Train results ==> epoch : 0050, loss_train: 1.1776, acc_train: 0.8560, loss_val: 0.5865, acc_val: 0.7989, time: 0.0136s
2024-09-23 17:14:00,246 [test] >> Train results ==> epoch : 0051, loss_train: 1.1573, acc_train: 0.8666, loss_val: 0.5787, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:14:00,259 [test] >> Train results ==> epoch : 0052, loss_train: 1.1529, acc_train: 0.8639, loss_val: 0.5615, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:14:00,272 [test] >> Train results ==> epoch : 0053, loss_train: 1.1219, acc_train: 0.8771, loss_val: 0.5478, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:14:00,284 [test] >> Train results ==> epoch : 0054, loss_train: 1.1139, acc_train: 0.8666, loss_val: 0.5480, acc_val: 0.8571, time: 0.0124s
2024-09-23 17:14:00,298 [test] >> Train results ==> epoch : 0055, loss_train: 1.1268, acc_train: 0.8653, loss_val: 0.5447, acc_val: 0.8466, time: 0.0133s
2024-09-23 17:14:00,311 [test] >> Train results ==> epoch : 0056, loss_train: 1.1083, acc_train: 0.8719, loss_val: 0.5345, acc_val: 0.8413, time: 0.0134s
2024-09-23 17:14:00,325 [test] >> Train results ==> epoch : 0057, loss_train: 1.1071, acc_train: 0.8679, loss_val: 0.5277, acc_val: 0.8677, time: 0.0136s
2024-09-23 17:14:00,386 [test] >> Train results ==> epoch : 0058, loss_train: 1.0955, acc_train: 0.8653, loss_val: 0.5237, acc_val: 0.8571, time: 0.0612s
2024-09-23 17:14:00,402 [test] >> Train results ==> epoch : 0059, loss_train: 1.1005, acc_train: 0.8639, loss_val: 0.5217, acc_val: 0.8254, time: 0.0154s
2024-09-23 17:14:00,415 [test] >> Train results ==> epoch : 0060, loss_train: 1.0915, acc_train: 0.8613, loss_val: 0.5221, acc_val: 0.7937, time: 0.0128s
2024-09-23 17:14:00,428 [test] >> Train results ==> epoch : 0061, loss_train: 1.0729, acc_train: 0.8719, loss_val: 0.5145, acc_val: 0.7884, time: 0.0128s
2024-09-23 17:14:00,441 [test] >> Train results ==> epoch : 0062, loss_train: 1.0576, acc_train: 0.8798, loss_val: 0.5122, acc_val: 0.8042, time: 0.0129s
2024-09-23 17:14:00,453 [test] >> Train results ==> epoch : 0063, loss_train: 1.0555, acc_train: 0.8811, loss_val: 0.5025, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:14:00,467 [test] >> Train results ==> epoch : 0064, loss_train: 1.0521, acc_train: 0.8785, loss_val: 0.4896, acc_val: 0.8413, time: 0.0135s
2024-09-23 17:14:00,480 [test] >> Train results ==> epoch : 0065, loss_train: 1.0320, acc_train: 0.8692, loss_val: 0.4847, acc_val: 0.8307, time: 0.0128s
2024-09-23 17:14:00,492 [test] >> Train results ==> epoch : 0066, loss_train: 1.0349, acc_train: 0.8600, loss_val: 0.4810, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:14:00,506 [test] >> Train results ==> epoch : 0067, loss_train: 1.0269, acc_train: 0.8785, loss_val: 0.4744, acc_val: 0.8413, time: 0.0140s
2024-09-23 17:14:00,520 [test] >> Train results ==> epoch : 0068, loss_train: 1.0104, acc_train: 0.8692, loss_val: 0.4803, acc_val: 0.8413, time: 0.0137s
2024-09-23 17:14:00,534 [test] >> Train results ==> epoch : 0069, loss_train: 1.0063, acc_train: 0.8613, loss_val: 0.4887, acc_val: 0.8307, time: 0.0137s
2024-09-23 17:14:00,547 [test] >> Train results ==> epoch : 0070, loss_train: 0.9962, acc_train: 0.8600, loss_val: 0.4852, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:14:00,560 [test] >> Train results ==> epoch : 0071, loss_train: 0.9862, acc_train: 0.8719, loss_val: 0.4894, acc_val: 0.7619, time: 0.0126s
2024-09-23 17:14:00,573 [test] >> Train results ==> epoch : 0072, loss_train: 0.9815, acc_train: 0.8587, loss_val: 0.4736, acc_val: 0.8042, time: 0.0133s
2024-09-23 17:14:00,587 [test] >> Train results ==> epoch : 0073, loss_train: 0.9677, acc_train: 0.8626, loss_val: 0.4600, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:14:00,600 [test] >> Train results ==> epoch : 0074, loss_train: 0.9571, acc_train: 0.8705, loss_val: 0.4794, acc_val: 0.8254, time: 0.0133s
2024-09-23 17:14:00,613 [test] >> Train results ==> epoch : 0075, loss_train: 0.9676, acc_train: 0.8520, loss_val: 0.4698, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:14:00,626 [test] >> Train results ==> epoch : 0076, loss_train: 0.9566, acc_train: 0.8719, loss_val: 0.4564, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:14:00,639 [test] >> Train results ==> epoch : 0077, loss_train: 0.9523, acc_train: 0.8587, loss_val: 0.4634, acc_val: 0.8254, time: 0.0131s
2024-09-23 17:14:00,652 [test] >> Train results ==> epoch : 0078, loss_train: 0.9477, acc_train: 0.8692, loss_val: 0.4693, acc_val: 0.7937, time: 0.0124s
2024-09-23 17:14:00,665 [test] >> Train results ==> epoch : 0079, loss_train: 0.9332, acc_train: 0.8692, loss_val: 0.4326, acc_val: 0.8466, time: 0.0132s
2024-09-23 17:14:00,678 [test] >> Train results ==> epoch : 0080, loss_train: 0.9135, acc_train: 0.8639, loss_val: 0.4263, acc_val: 0.8571, time: 0.0129s
2024-09-23 17:14:00,691 [test] >> Train results ==> epoch : 0081, loss_train: 0.9236, acc_train: 0.8626, loss_val: 0.4353, acc_val: 0.8519, time: 0.0127s
2024-09-23 17:14:00,703 [test] >> Train results ==> epoch : 0082, loss_train: 0.9197, acc_train: 0.8639, loss_val: 0.4323, acc_val: 0.8571, time: 0.0126s
2024-09-23 17:14:00,716 [test] >> Train results ==> epoch : 0083, loss_train: 0.8947, acc_train: 0.8705, loss_val: 0.4372, acc_val: 0.8730, time: 0.0130s
2024-09-23 17:14:00,730 [test] >> Train results ==> epoch : 0084, loss_train: 0.8906, acc_train: 0.8639, loss_val: 0.4337, acc_val: 0.8677, time: 0.0137s
2024-09-23 17:14:00,743 [test] >> Train results ==> epoch : 0085, loss_train: 0.8757, acc_train: 0.8838, loss_val: 0.4350, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:14:00,756 [test] >> Train results ==> epoch : 0086, loss_train: 0.8573, acc_train: 0.8785, loss_val: 0.4361, acc_val: 0.8624, time: 0.0124s
2024-09-23 17:14:00,768 [test] >> Train results ==> epoch : 0087, loss_train: 0.8695, acc_train: 0.8639, loss_val: 0.4311, acc_val: 0.8307, time: 0.0126s
2024-09-23 17:14:00,782 [test] >> Train results ==> epoch : 0088, loss_train: 0.8630, acc_train: 0.8679, loss_val: 0.4206, acc_val: 0.8519, time: 0.0134s
2024-09-23 17:14:00,796 [test] >> Train results ==> epoch : 0089, loss_train: 0.8443, acc_train: 0.8639, loss_val: 0.4155, acc_val: 0.8571, time: 0.0138s
2024-09-23 17:14:00,809 [test] >> Train results ==> epoch : 0090, loss_train: 0.8458, acc_train: 0.8653, loss_val: 0.4178, acc_val: 0.8519, time: 0.0137s
2024-09-23 17:14:00,823 [test] >> Train results ==> epoch : 0091, loss_train: 0.8378, acc_train: 0.8666, loss_val: 0.4295, acc_val: 0.8519, time: 0.0133s
2024-09-23 17:14:00,836 [test] >> Train results ==> epoch : 0092, loss_train: 0.8400, acc_train: 0.8666, loss_val: 0.4337, acc_val: 0.8413, time: 0.0126s
2024-09-23 17:14:00,849 [test] >> Train results ==> epoch : 0093, loss_train: 0.8325, acc_train: 0.8666, loss_val: 0.4393, acc_val: 0.8307, time: 0.0131s
2024-09-23 17:14:00,862 [test] >> Train results ==> epoch : 0094, loss_train: 0.8280, acc_train: 0.8692, loss_val: 0.4417, acc_val: 0.8201, time: 0.0133s
2024-09-23 17:14:00,875 [test] >> Train results ==> epoch : 0095, loss_train: 0.8096, acc_train: 0.8653, loss_val: 0.4438, acc_val: 0.8677, time: 0.0129s
2024-09-23 17:14:00,888 [test] >> Train results ==> epoch : 0096, loss_train: 0.8055, acc_train: 0.8811, loss_val: 0.4350, acc_val: 0.8360, time: 0.0125s
2024-09-23 17:14:00,900 [test] >> Train results ==> epoch : 0097, loss_train: 0.8029, acc_train: 0.8732, loss_val: 0.4785, acc_val: 0.7831, time: 0.0126s
2024-09-23 17:14:00,913 [test] >> Train results ==> epoch : 0098, loss_train: 0.8023, acc_train: 0.8692, loss_val: 0.4575, acc_val: 0.7831, time: 0.0125s
2024-09-23 17:14:00,926 [test] >> Train results ==> epoch : 0099, loss_train: 0.7908, acc_train: 0.8692, loss_val: 0.4434, acc_val: 0.8254, time: 0.0130s
2024-09-23 17:14:00,939 [test] >> Train results ==> epoch : 0100, loss_train: 0.7901, acc_train: 0.8705, loss_val: 0.4385, acc_val: 0.8571, time: 0.0128s
2024-09-23 17:14:00,952 [test] >> Train results ==> epoch : 0101, loss_train: 0.7763, acc_train: 0.8679, loss_val: 0.4301, acc_val: 0.8730, time: 0.0128s
2024-09-23 17:14:00,964 [test] >> Train results ==> epoch : 0102, loss_train: 0.7730, acc_train: 0.8587, loss_val: 0.4234, acc_val: 0.8254, time: 0.0125s
2024-09-23 17:14:00,977 [test] >> Train results ==> epoch : 0103, loss_train: 0.7722, acc_train: 0.8732, loss_val: 0.4544, acc_val: 0.8148, time: 0.0126s
2024-09-23 17:14:00,990 [test] >> Train results ==> epoch : 0104, loss_train: 0.7709, acc_train: 0.8719, loss_val: 0.4269, acc_val: 0.8413, time: 0.0130s
2024-09-23 17:14:01,003 [test] >> Train results ==> epoch : 0105, loss_train: 0.7681, acc_train: 0.8626, loss_val: 0.4234, acc_val: 0.8466, time: 0.0131s
2024-09-23 17:14:01,016 [test] >> Train results ==> epoch : 0106, loss_train: 0.7620, acc_train: 0.8639, loss_val: 0.4406, acc_val: 0.8148, time: 0.0127s
2024-09-23 17:14:01,029 [test] >> Train results ==> epoch : 0107, loss_train: 0.7580, acc_train: 0.8719, loss_val: 0.4332, acc_val: 0.8201, time: 0.0129s
2024-09-23 17:14:01,045 [test] >> Train results ==> epoch : 0108, loss_train: 0.7527, acc_train: 0.8785, loss_val: 0.4286, acc_val: 0.8413, time: 0.0154s
2024-09-23 17:14:01,058 [test] >> Train results ==> epoch : 0109, loss_train: 0.7481, acc_train: 0.8679, loss_val: 0.4295, acc_val: 0.8466, time: 0.0127s
2024-09-23 17:14:01,070 [test] >> Train results ==> epoch : 0110, loss_train: 0.7420, acc_train: 0.8679, loss_val: 0.4388, acc_val: 0.8360, time: 0.0128s
2024-09-23 17:14:01,084 [test] >> Train results ==> epoch : 0111, loss_train: 0.7350, acc_train: 0.8719, loss_val: 0.4594, acc_val: 0.8095, time: 0.0133s
2024-09-23 17:14:01,097 [test] >> Train results ==> epoch : 0112, loss_train: 0.7337, acc_train: 0.8653, loss_val: 0.4900, acc_val: 0.7672, time: 0.0133s
2024-09-23 17:14:01,110 [test] >> Train results ==> epoch : 0113, loss_train: 0.7267, acc_train: 0.8692, loss_val: 0.4469, acc_val: 0.8148, time: 0.0132s
2024-09-23 17:14:01,123 [test] >> Train results ==> epoch : 0114, loss_train: 0.7204, acc_train: 0.8705, loss_val: 0.4168, acc_val: 0.8413, time: 0.0123s
2024-09-23 17:14:01,136 [test] >> Train results ==> epoch : 0115, loss_train: 0.7132, acc_train: 0.8811, loss_val: 0.4041, acc_val: 0.8730, time: 0.0127s
2024-09-23 17:14:01,149 [test] >> Train results ==> epoch : 0116, loss_train: 0.7122, acc_train: 0.8600, loss_val: 0.4038, acc_val: 0.8571, time: 0.0131s
2024-09-23 17:14:01,162 [test] >> Train results ==> epoch : 0117, loss_train: 0.7083, acc_train: 0.8719, loss_val: 0.3950, acc_val: 0.8360, time: 0.0130s
2024-09-23 17:14:01,222 [test] >> Train results ==> epoch : 0118, loss_train: 0.7080, acc_train: 0.8587, loss_val: 0.3836, acc_val: 0.8624, time: 0.0601s
2024-09-23 17:14:01,235 [test] >> Train results ==> epoch : 0119, loss_train: 0.7046, acc_train: 0.8613, loss_val: 0.4178, acc_val: 0.8413, time: 0.0125s
2024-09-23 17:14:01,247 [test] >> Train results ==> epoch : 0120, loss_train: 0.7048, acc_train: 0.8811, loss_val: 0.4253, acc_val: 0.8360, time: 0.0124s
2024-09-23 17:14:01,260 [test] >> Train results ==> epoch : 0121, loss_train: 0.7078, acc_train: 0.8719, loss_val: 0.4111, acc_val: 0.8413, time: 0.0124s
