2024-09-22 13:22:45,563 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : original
2024-09-22 13:22:45,563 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=42, undersampling=False, weight_decay=0.01)
2024-09-22 13:22:45,567 [test] >> Oversamplilng : False, Undersampling : False
2024-09-22 13:22:45,567 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-22 13:22:46,233 [test] >> Train results ==> epoch : 0001, loss_train: 2.7131, acc_train: 0.6641, loss_val: 0.6435, acc_val: 0.9930, time: 0.6659s
2024-09-22 14:44:37,313 [test] >> Train results ==> epoch : 0066, loss_train: 0.1786, acc_train: 0.9943, loss_val: 0.0658, acc_val: 0.9930, time: 0.7590s
2024-09-22 14:44:38,017 [test] >> Train results ==> epoch : 0067, loss_train: 0.1930, acc_train: 0.9887, loss_val: 0.0659, acc_val: 0.9930, time: 0.7038s
2024-09-22 14:44:38,712 [test] >> Train results ==> epoch : 0068, loss_train: 0.1824, acc_train: 0.9915, loss_val: 0.0664, acc_val: 0.9930, time: 0.6951s
2024-09-22 14:44:39,441 [test] >> Train results ==> epoch : 0069, loss_train: 0.1779, acc_train: 0.9936, loss_val: 0.0665, acc_val: 0.9930, time: 0.7288s
2024-09-22 14:44:40,136 [test] >> Train results ==> epoch : 0070, loss_train: 0.1754, acc_train: 0.9936, loss_val: 0.0665, acc_val: 0.9930, time: 0.6941s
2024-09-22 14:44:40,893 [test] >> Train results ==> epoch : 0071, loss_train: 0.1728, acc_train: 0.9943, loss_val: 0.0669, acc_val: 0.9930, time: 0.7570s
2024-09-22 14:44:41,580 [test] >> Train results ==> epoch : 0072, loss_train: 0.1828, acc_train: 0.9915, loss_val: 0.0673, acc_val: 0.9930, time: 0.6874s
2024-09-22 14:44:42,273 [test] >> Train results ==> epoch : 0073, loss_train: 0.1641, acc_train: 0.9965, loss_val: 0.0674, acc_val: 0.9930, time: 0.6925s
2024-09-22 14:44:43,024 [test] >> Train results ==> epoch : 0074, loss_train: 0.1764, acc_train: 0.9929, loss_val: 0.0673, acc_val: 0.9930, time: 0.7502s
2024-09-22 14:44:43,721 [test] >> Train results ==> epoch : 0075, loss_train: 0.1829, acc_train: 0.9908, loss_val: 0.0681, acc_val: 0.9930, time: 0.6970s
2024-09-22 14:44:44,467 [test] >> Train results ==> epoch : 0076, loss_train: 0.1891, acc_train: 0.9887, loss_val: 0.0686, acc_val: 0.9930, time: 0.7452s
2024-09-22 14:44:45,142 [test] >> Train results ==> epoch : 0077, loss_train: 0.1742, acc_train: 0.9929, loss_val: 0.0686, acc_val: 0.9930, time: 0.6753s
2024-09-22 14:44:45,832 [test] >> Train results ==> epoch : 0078, loss_train: 0.1883, acc_train: 0.9880, loss_val: 0.0677, acc_val: 0.9930, time: 0.6898s
2024-09-22 14:44:46,572 [test] >> Train results ==> epoch : 0079, loss_train: 0.1807, acc_train: 0.9901, loss_val: 0.0682, acc_val: 0.9930, time: 0.7397s
2024-09-22 14:44:47,289 [test] >> Train results ==> epoch : 0080, loss_train: 0.1813, acc_train: 0.9894, loss_val: 0.0686, acc_val: 0.9930, time: 0.7164s
2024-09-22 14:44:48,054 [test] >> Train results ==> epoch : 0081, loss_train: 0.1723, acc_train: 0.9908, loss_val: 0.0681, acc_val: 0.9930, time: 0.7643s
2024-09-22 14:44:48,739 [test] >> Train results ==> epoch : 0082, loss_train: 0.1738, acc_train: 0.9908, loss_val: 0.0669, acc_val: 0.9930, time: 0.6850s
2024-09-22 14:44:49,490 [test] >> Train results ==> epoch : 0083, loss_train: 0.1828, acc_train: 0.9880, loss_val: 0.0672, acc_val: 0.9930, time: 0.7506s
2024-09-22 14:44:50,189 [test] >> Train results ==> epoch : 0084, loss_train: 0.1819, acc_train: 0.9873, loss_val: 0.0679, acc_val: 0.9930, time: 0.6990s
2024-09-22 14:44:50,884 [test] >> Train results ==> epoch : 0085, loss_train: 0.1811, acc_train: 0.9880, loss_val: 0.0681, acc_val: 0.9930, time: 0.6946s
2024-09-22 14:44:51,632 [test] >> Train results ==> epoch : 0086, loss_train: 0.1729, acc_train: 0.9901, loss_val: 0.0688, acc_val: 0.9930, time: 0.7480s
2024-09-22 14:44:52,328 [test] >> Train results ==> epoch : 0087, loss_train: 0.1687, acc_train: 0.9908, loss_val: 0.0689, acc_val: 0.9930, time: 0.6955s
2024-09-22 14:44:53,079 [test] >> Train results ==> epoch : 0088, loss_train: 0.1689, acc_train: 0.9908, loss_val: 0.0682, acc_val: 0.9930, time: 0.7505s
2024-09-22 14:44:53,791 [test] >> Train results ==> epoch : 0089, loss_train: 0.1592, acc_train: 0.9929, loss_val: 0.0674, acc_val: 0.9930, time: 0.7113s
2024-09-22 14:44:54,491 [test] >> Train results ==> epoch : 0090, loss_train: 0.1657, acc_train: 0.9915, loss_val: 0.0670, acc_val: 0.9930, time: 0.7001s
2024-09-22 14:44:55,235 [test] >> Train results ==> epoch : 0091, loss_train: 0.1643, acc_train: 0.9915, loss_val: 0.0678, acc_val: 0.9930, time: 0.7434s
2024-09-22 14:44:55,933 [test] >> Train results ==> epoch : 0092, loss_train: 0.1524, acc_train: 0.9950, loss_val: 0.0682, acc_val: 0.9930, time: 0.6975s
2024-09-22 14:44:56,679 [test] >> Train results ==> epoch : 0093, loss_train: 0.1620, acc_train: 0.9915, loss_val: 0.0680, acc_val: 0.9930, time: 0.7465s
2024-09-22 14:44:57,356 [test] >> Train results ==> epoch : 0094, loss_train: 0.1744, acc_train: 0.9873, loss_val: 0.0681, acc_val: 0.9930, time: 0.6762s
2024-09-22 14:44:58,050 [test] >> Train results ==> epoch : 0095, loss_train: 0.1543, acc_train: 0.9936, loss_val: 0.0686, acc_val: 0.9930, time: 0.6935s
2024-09-22 14:44:58,803 [test] >> Train results ==> epoch : 0096, loss_train: 0.1660, acc_train: 0.9908, loss_val: 0.0687, acc_val: 0.9930, time: 0.7528s
2024-09-22 14:44:59,481 [test] >> Train results ==> epoch : 0097, loss_train: 0.1639, acc_train: 0.9908, loss_val: 0.0689, acc_val: 0.9930, time: 0.6783s
2024-09-22 14:45:00,224 [test] >> Train results ==> epoch : 0098, loss_train: 0.1608, acc_train: 0.9922, loss_val: 0.0692, acc_val: 0.9930, time: 0.7427s
2024-09-22 14:45:00,911 [test] >> Train results ==> epoch : 0099, loss_train: 0.1624, acc_train: 0.9908, loss_val: 0.0696, acc_val: 0.9930, time: 0.6867s
2024-09-22 14:45:01,598 [test] >> Train results ==> epoch : 0100, loss_train: 0.1567, acc_train: 0.9929, loss_val: 0.0697, acc_val: 0.9930, time: 0.6858s
2024-09-22 14:45:02,330 [test] >> Train results ==> epoch : 0101, loss_train: 0.1558, acc_train: 0.9929, loss_val: 0.0701, acc_val: 0.9930, time: 0.7327s
2024-09-22 14:45:03,020 [test] >> Train results ==> epoch : 0102, loss_train: 0.1556, acc_train: 0.9929, loss_val: 0.0703, acc_val: 0.9930, time: 0.6893s
2024-09-22 14:45:03,766 [test] >> Train results ==> epoch : 0103, loss_train: 0.1455, acc_train: 0.9950, loss_val: 0.0703, acc_val: 0.9930, time: 0.7461s
2024-09-22 14:45:04,437 [test] >> Train results ==> epoch : 0104, loss_train: 0.1488, acc_train: 0.9936, loss_val: 0.0692, acc_val: 0.9930, time: 0.6703s
2024-09-22 14:45:05,119 [test] >> Train results ==> epoch : 0105, loss_train: 0.1476, acc_train: 0.9943, loss_val: 0.0686, acc_val: 0.9930, time: 0.6817s
2024-09-22 14:45:05,870 [test] >> Train results ==> epoch : 0106, loss_train: 0.1456, acc_train: 0.9943, loss_val: 0.0687, acc_val: 0.9930, time: 0.7505s
2024-09-22 14:45:06,560 [test] >> Train results ==> epoch : 0107, loss_train: 0.1562, acc_train: 0.9908, loss_val: 0.0691, acc_val: 0.9930, time: 0.6895s
2024-09-22 14:45:07,326 [test] >> Train results ==> epoch : 0108, loss_train: 0.1471, acc_train: 0.9936, loss_val: 0.0696, acc_val: 0.9930, time: 0.7666s
2024-09-22 14:45:08,008 [test] >> Train results ==> epoch : 0109, loss_train: 0.1541, acc_train: 0.9915, loss_val: 0.0699, acc_val: 0.9930, time: 0.6813s
2024-09-22 14:45:08,706 [test] >> Train results ==> epoch : 0110, loss_train: 0.1574, acc_train: 0.9901, loss_val: 0.0704, acc_val: 0.9930, time: 0.6975s
2024-09-22 14:45:09,453 [test] >> Train results ==> epoch : 0111, loss_train: 0.1680, acc_train: 0.9866, loss_val: 0.0711, acc_val: 0.9930, time: 0.7467s
2024-09-22 14:45:10,148 [test] >> Train results ==> epoch : 0112, loss_train: 0.1504, acc_train: 0.9922, loss_val: 0.0713, acc_val: 0.9930, time: 0.6951s
2024-09-22 14:45:10,922 [test] >> Train results ==> epoch : 0113, loss_train: 0.1557, acc_train: 0.9887, loss_val: 0.0703, acc_val: 0.9930, time: 0.7735s
2024-09-22 14:45:11,614 [test] >> Train results ==> epoch : 0114, loss_train: 0.1490, acc_train: 0.9915, loss_val: 0.0694, acc_val: 0.9930, time: 0.6917s
2024-09-22 14:45:12,369 [test] >> Train results ==> epoch : 0115, loss_train: 0.1479, acc_train: 0.9915, loss_val: 0.0690, acc_val: 0.9930, time: 0.7551s
2024-09-22 14:45:13,062 [test] >> Train results ==> epoch : 0116, loss_train: 0.1437, acc_train: 0.9929, loss_val: 0.0689, acc_val: 0.9930, time: 0.6923s
2024-09-22 14:45:13,742 [test] >> Train results ==> epoch : 0117, loss_train: 0.1494, acc_train: 0.9908, loss_val: 0.0693, acc_val: 0.9930, time: 0.6793s
2024-09-22 14:45:14,488 [test] >> Train results ==> epoch : 0118, loss_train: 0.1614, acc_train: 0.9866, loss_val: 0.0696, acc_val: 0.9930, time: 0.7461s
2024-09-22 14:45:15,169 [test] >> Train results ==> epoch : 0119, loss_train: 0.1582, acc_train: 0.9880, loss_val: 0.0696, acc_val: 0.9930, time: 0.6802s
2024-09-22 14:45:15,931 [test] >> Train results ==> epoch : 0120, loss_train: 0.1522, acc_train: 0.9901, loss_val: 0.0702, acc_val: 0.9930, time: 0.7626s
2024-09-22 14:45:16,636 [test] >> Train results ==> epoch : 0121, loss_train: 0.1522, acc_train: 0.9901, loss_val: 0.0708, acc_val: 0.9930, time: 0.7044s
2024-09-22 14:45:17,324 [test] >> Train results ==> epoch : 0122, loss_train: 0.1510, acc_train: 0.9901, loss_val: 0.0709, acc_val: 0.9930, time: 0.6880s
2024-09-22 14:45:18,108 [test] >> Train results ==> epoch : 0123, loss_train: 0.1495, acc_train: 0.9901, loss_val: 0.0712, acc_val: 0.9930, time: 0.7832s
2024-09-22 14:45:18,818 [test] >> Train results ==> epoch : 0124, loss_train: 0.1479, acc_train: 0.9908, loss_val: 0.0714, acc_val: 0.9930, time: 0.7098s
2024-09-22 14:45:19,581 [test] >> Train results ==> epoch : 0125, loss_train: 0.1391, acc_train: 0.9936, loss_val: 0.0720, acc_val: 0.9930, time: 0.7627s
2024-09-22 14:45:20,280 [test] >> Train results ==> epoch : 0126, loss_train: 0.1538, acc_train: 0.9887, loss_val: 0.0722, acc_val: 0.9930, time: 0.6991s
2024-09-22 14:45:20,980 [test] >> Train results ==> epoch : 0127, loss_train: 0.1533, acc_train: 0.9880, loss_val: 0.0714, acc_val: 0.9930, time: 0.6997s
2024-09-22 14:45:21,729 [test] >> Train results ==> epoch : 0128, loss_train: 0.1396, acc_train: 0.9922, loss_val: 0.0705, acc_val: 0.9930, time: 0.7479s
2024-09-22 14:45:22,418 [test] >> Train results ==> epoch : 0129, loss_train: 0.1415, acc_train: 0.9915, loss_val: 0.0700, acc_val: 0.9930, time: 0.6895s
2024-09-22 14:45:23,159 [test] >> Train results ==> epoch : 0130, loss_train: 0.1375, acc_train: 0.9929, loss_val: 0.0699, acc_val: 0.9930, time: 0.7405s
2024-09-22 14:45:23,855 [test] >> Train results ==> epoch : 0131, loss_train: 0.1509, acc_train: 0.9887, loss_val: 0.0700, acc_val: 0.9930, time: 0.6955s
2024-09-22 14:45:24,554 [test] >> Train results ==> epoch : 0132, loss_train: 0.1354, acc_train: 0.9936, loss_val: 0.0700, acc_val: 0.9930, time: 0.6988s
2024-09-22 14:45:25,308 [test] >> Train results ==> epoch : 0133, loss_train: 0.1397, acc_train: 0.9915, loss_val: 0.0699, acc_val: 0.9930, time: 0.7538s
2024-09-22 14:45:26,013 [test] >> Train results ==> epoch : 0134, loss_train: 0.1462, acc_train: 0.9894, loss_val: 0.0699, acc_val: 0.9930, time: 0.7044s
2024-09-22 14:45:26,762 [test] >> Train results ==> epoch : 0135, loss_train: 0.1461, acc_train: 0.9894, loss_val: 0.0701, acc_val: 0.9930, time: 0.7491s
2024-09-22 14:45:27,438 [test] >> Train results ==> epoch : 0136, loss_train: 0.1397, acc_train: 0.9915, loss_val: 0.0703, acc_val: 0.9930, time: 0.6760s
2024-09-22 14:45:28,124 [test] >> Train results ==> epoch : 0137, loss_train: 0.1471, acc_train: 0.9887, loss_val: 0.0700, acc_val: 0.9930, time: 0.6853s
2024-09-22 14:45:28,869 [test] >> Train results ==> epoch : 0138, loss_train: 0.1358, acc_train: 0.9929, loss_val: 0.0699, acc_val: 0.9930, time: 0.7449s
2024-09-22 14:45:29,565 [test] >> Train results ==> epoch : 0139, loss_train: 0.1303, acc_train: 0.9943, loss_val: 0.0702, acc_val: 0.9930, time: 0.6957s
2024-09-22 14:45:30,333 [test] >> Train results ==> epoch : 0140, loss_train: 0.1351, acc_train: 0.9929, loss_val: 0.0705, acc_val: 0.9930, time: 0.7677s
2024-09-22 14:45:31,029 [test] >> Train results ==> epoch : 0141, loss_train: 0.1395, acc_train: 0.9915, loss_val: 0.0709, acc_val: 0.9930, time: 0.6952s
2024-09-22 14:45:31,725 [test] >> Train results ==> epoch : 0142, loss_train: 0.1349, acc_train: 0.9929, loss_val: 0.0714, acc_val: 0.9930, time: 0.6960s
2024-09-22 14:45:32,505 [test] >> Train results ==> epoch : 0143, loss_train: 0.1456, acc_train: 0.9894, loss_val: 0.0718, acc_val: 0.9930, time: 0.7796s
2024-09-22 14:45:33,221 [test] >> Train results ==> epoch : 0144, loss_train: 0.1460, acc_train: 0.9894, loss_val: 0.0724, acc_val: 0.9930, time: 0.7161s
2024-09-22 14:45:33,966 [test] >> Train results ==> epoch : 0145, loss_train: 0.1283, acc_train: 0.9950, loss_val: 0.0731, acc_val: 0.9930, time: 0.7444s
2024-09-22 14:45:34,658 [test] >> Train results ==> epoch : 0146, loss_train: 0.1467, acc_train: 0.9887, loss_val: 0.0739, acc_val: 0.9930, time: 0.6918s
2024-09-22 14:45:35,419 [test] >> Train results ==> epoch : 0147, loss_train: 0.1390, acc_train: 0.9908, loss_val: 0.0746, acc_val: 0.9930, time: 0.7604s
2024-09-22 14:45:36,098 [test] >> Train results ==> epoch : 0148, loss_train: 0.1293, acc_train: 0.9936, loss_val: 0.0740, acc_val: 0.9930, time: 0.6785s
2024-09-22 14:45:36,784 [test] >> Train results ==> epoch : 0149, loss_train: 0.1391, acc_train: 0.9901, loss_val: 0.0733, acc_val: 0.9930, time: 0.6857s
2024-09-22 14:45:37,536 [test] >> Train results ==> epoch : 0150, loss_train: 0.1390, acc_train: 0.9901, loss_val: 0.0728, acc_val: 0.9930, time: 0.7516s
2024-09-22 14:45:38,215 [test] >> Train results ==> epoch : 0151, loss_train: 0.1407, acc_train: 0.9894, loss_val: 0.0723, acc_val: 0.9930, time: 0.6796s
2024-09-22 14:45:38,976 [test] >> Train results ==> epoch : 0152, loss_train: 0.1361, acc_train: 0.9908, loss_val: 0.0720, acc_val: 0.9930, time: 0.7599s
2024-09-22 14:45:39,701 [test] >> Train results ==> epoch : 0153, loss_train: 0.1476, acc_train: 0.9866, loss_val: 0.0717, acc_val: 0.9930, time: 0.7250s
2024-09-22 14:45:40,379 [test] >> Train results ==> epoch : 0154, loss_train: 0.1332, acc_train: 0.9915, loss_val: 0.0714, acc_val: 0.9930, time: 0.6772s
2024-09-22 14:45:41,123 [test] >> Train results ==> epoch : 0155, loss_train: 0.1352, acc_train: 0.9908, loss_val: 0.0712, acc_val: 0.9930, time: 0.7446s
2024-09-22 14:45:41,801 [test] >> Train results ==> epoch : 0156, loss_train: 0.1358, acc_train: 0.9908, loss_val: 0.0710, acc_val: 0.9930, time: 0.6768s
2024-09-22 14:45:42,572 [test] >> Train results ==> epoch : 0157, loss_train: 0.1162, acc_train: 0.9972, loss_val: 0.0709, acc_val: 0.9930, time: 0.7715s
2024-09-22 14:45:43,274 [test] >> Train results ==> epoch : 0158, loss_train: 0.1328, acc_train: 0.9915, loss_val: 0.0708, acc_val: 0.9930, time: 0.7009s
2024-09-22 14:45:43,958 [test] >> Train results ==> epoch : 0159, loss_train: 0.1346, acc_train: 0.9908, loss_val: 0.0707, acc_val: 0.9930, time: 0.6838s
2024-09-22 14:45:44,703 [test] >> Train results ==> epoch : 0160, loss_train: 0.1265, acc_train: 0.9936, loss_val: 0.0706, acc_val: 0.9930, time: 0.7448s
2024-09-22 14:45:45,398 [test] >> Train results ==> epoch : 0161, loss_train: 0.1268, acc_train: 0.9936, loss_val: 0.0705, acc_val: 0.9930, time: 0.6946s
2024-09-22 14:45:46,162 [test] >> Train results ==> epoch : 0162, loss_train: 0.1249, acc_train: 0.9943, loss_val: 0.0704, acc_val: 0.9930, time: 0.7635s
2024-09-22 14:45:46,845 [test] >> Train results ==> epoch : 0163, loss_train: 0.1286, acc_train: 0.9929, loss_val: 0.0704, acc_val: 0.9930, time: 0.6831s
2024-09-22 14:45:47,546 [test] >> Train results ==> epoch : 0164, loss_train: 0.1257, acc_train: 0.9936, loss_val: 0.0703, acc_val: 0.9930, time: 0.7008s
2024-09-22 14:45:48,318 [test] >> Train results ==> epoch : 0165, loss_train: 0.1257, acc_train: 0.9936, loss_val: 0.0703, acc_val: 0.9930, time: 0.7720s
2024-09-22 14:45:48,999 [test] >> Train results ==> epoch : 0166, loss_train: 0.1307, acc_train: 0.9922, loss_val: 0.0703, acc_val: 0.9930, time: 0.6808s
2024-09-22 14:45:49,767 [test] >> Train results ==> epoch : 0167, loss_train: 0.1350, acc_train: 0.9908, loss_val: 0.0703, acc_val: 0.9930, time: 0.7672s
2024-09-22 14:45:50,449 [test] >> Train results ==> epoch : 0168, loss_train: 0.1368, acc_train: 0.9901, loss_val: 0.0703, acc_val: 0.9930, time: 0.6819s
2024-09-22 14:45:51,126 [test] >> Train results ==> epoch : 0169, loss_train: 0.1428, acc_train: 0.9880, loss_val: 0.0703, acc_val: 0.9930, time: 0.6763s
2024-09-22 14:45:51,885 [test] >> Train results ==> epoch : 0170, loss_train: 0.1369, acc_train: 0.9901, loss_val: 0.0703, acc_val: 0.9930, time: 0.7592s
2024-09-22 14:45:52,576 [test] >> Train results ==> epoch : 0171, loss_train: 0.1285, acc_train: 0.9929, loss_val: 0.0703, acc_val: 0.9930, time: 0.6905s
2024-09-22 14:45:53,326 [test] >> Train results ==> epoch : 0172, loss_train: 0.1246, acc_train: 0.9943, loss_val: 0.0703, acc_val: 0.9930, time: 0.7501s
2024-09-22 14:45:54,002 [test] >> Train results ==> epoch : 0173, loss_train: 0.1367, acc_train: 0.9901, loss_val: 0.0703, acc_val: 0.9930, time: 0.6755s
2024-09-22 14:45:54,677 [test] >> Train results ==> epoch : 0174, loss_train: 0.1328, acc_train: 0.9915, loss_val: 0.0703, acc_val: 0.9930, time: 0.6748s
2024-09-22 14:45:55,446 [test] >> Train results ==> epoch : 0175, loss_train: 0.1347, acc_train: 0.9908, loss_val: 0.0703, acc_val: 0.9930, time: 0.7680s
2024-09-22 14:45:56,132 [test] >> Train results ==> epoch : 0176, loss_train: 0.1304, acc_train: 0.9922, loss_val: 0.0703, acc_val: 0.9930, time: 0.6864s
2024-09-22 14:45:56,880 [test] >> Train results ==> epoch : 0177, loss_train: 0.1304, acc_train: 0.9922, loss_val: 0.0703, acc_val: 0.9930, time: 0.7472s
2024-09-22 14:45:57,571 [test] >> Train results ==> epoch : 0178, loss_train: 0.1450, acc_train: 0.9873, loss_val: 0.0703, acc_val: 0.9930, time: 0.6905s
2024-09-22 14:45:58,286 [test] >> Train results ==> epoch : 0179, loss_train: 0.1304, acc_train: 0.9922, loss_val: 0.0703, acc_val: 0.9930, time: 0.7151s
2024-09-22 14:45:59,042 [test] >> Train results ==> epoch : 0180, loss_train: 0.1307, acc_train: 0.9922, loss_val: 0.0703, acc_val: 0.9930, time: 0.7561s
2024-09-22 14:45:59,741 [test] >> Train results ==> epoch : 0181, loss_train: 0.1347, acc_train: 0.9908, loss_val: 0.0703, acc_val: 0.9930, time: 0.6977s
2024-09-22 14:46:00,475 [test] >> Train results ==> epoch : 0182, loss_train: 0.1244, acc_train: 0.9943, loss_val: 0.0703, acc_val: 0.9930, time: 0.7345s
2024-09-22 14:46:01,176 [test] >> Train results ==> epoch : 0183, loss_train: 0.1389, acc_train: 0.9894, loss_val: 0.0703, acc_val: 0.9930, time: 0.7002s
2024-09-22 14:46:01,913 [test] >> Train results ==> epoch : 0184, loss_train: 0.1263, acc_train: 0.9936, loss_val: 0.0703, acc_val: 0.9930, time: 0.7368s
2024-09-22 14:46:02,589 [test] >> Train results ==> epoch : 0185, loss_train: 0.1369, acc_train: 0.9901, loss_val: 0.0702, acc_val: 0.9930, time: 0.6757s
2024-09-22 14:46:03,259 [test] >> Train results ==> epoch : 0186, loss_train: 0.1272, acc_train: 0.9936, loss_val: 0.0703, acc_val: 0.9930, time: 0.6697s
2024-09-22 14:46:03,988 [test] >> Train results ==> epoch : 0187, loss_train: 0.1371, acc_train: 0.9901, loss_val: 0.0702, acc_val: 0.9930, time: 0.7289s
2024-09-22 14:46:04,666 [test] >> Train results ==> epoch : 0188, loss_train: 0.1365, acc_train: 0.9901, loss_val: 0.0703, acc_val: 0.9930, time: 0.6780s
2024-09-22 14:46:05,413 [test] >> Train results ==> epoch : 0189, loss_train: 0.1364, acc_train: 0.9901, loss_val: 0.0703, acc_val: 0.9930, time: 0.7464s
2024-09-22 14:46:06,085 [test] >> Train results ==> epoch : 0190, loss_train: 0.1325, acc_train: 0.9915, loss_val: 0.0703, acc_val: 0.9930, time: 0.6710s
2024-09-22 14:46:06,755 [test] >> Train results ==> epoch : 0191, loss_train: 0.1352, acc_train: 0.9908, loss_val: 0.0703, acc_val: 0.9930, time: 0.6700s
2024-09-22 14:46:07,495 [test] >> Train results ==> epoch : 0192, loss_train: 0.1393, acc_train: 0.9894, loss_val: 0.0703, acc_val: 0.9930, time: 0.7401s
2024-09-22 14:46:08,191 [test] >> Train results ==> epoch : 0193, loss_train: 0.1364, acc_train: 0.9901, loss_val: 0.0703, acc_val: 0.9930, time: 0.6952s
2024-09-22 14:46:08,933 [test] >> Train results ==> epoch : 0194, loss_train: 0.1302, acc_train: 0.9922, loss_val: 0.0703, acc_val: 0.9930, time: 0.7421s
2024-09-22 14:46:09,621 [test] >> Train results ==> epoch : 0195, loss_train: 0.1282, acc_train: 0.9929, loss_val: 0.0703, acc_val: 0.9930, time: 0.6878s
2024-09-22 14:46:10,291 [test] >> Train results ==> epoch : 0196, loss_train: 0.1352, acc_train: 0.9908, loss_val: 0.0703, acc_val: 0.9930, time: 0.6696s
2024-09-22 14:46:11,030 [test] >> Train results ==> epoch : 0197, loss_train: 0.1373, acc_train: 0.9901, loss_val: 0.0703, acc_val: 0.9930, time: 0.7390s
2024-09-22 14:46:11,705 [test] >> Train results ==> epoch : 0198, loss_train: 0.1372, acc_train: 0.9901, loss_val: 0.0703, acc_val: 0.9930, time: 0.6746s
2024-09-22 14:46:12,438 [test] >> Train results ==> epoch : 0199, loss_train: 0.1430, acc_train: 0.9880, loss_val: 0.0703, acc_val: 0.9930, time: 0.7327s
2024-09-22 14:46:13,132 [test] >> Train results ==> epoch : 0200, loss_train: 0.1533, acc_train: 0.9844, loss_val: 0.0703, acc_val: 0.9930, time: 0.6939s
2024-09-22 14:46:13,133 [test] >> =====Optimization Finished!=====
2024-09-22 14:46:13,133 [test] >> Total time elapsed: 142.7803s
2024-09-22 14:46:13,136 [test] >> Test set results ==> loss= 0.0148, recall= 0.0000, precision= nan, accuracy= 0.5000, AUC= 0.5000
