2024-09-23 15:25:27,677 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:41,503 [test] >> Train results ==> epoch : 0173, loss_train: 0.5707, acc_train: 0.8606, loss_val: 0.5084, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:25:41,519 [test] >> Train results ==> epoch : 0174, loss_train: 0.5625, acc_train: 0.8606, loss_val: 0.5333, acc_val: 0.7394, time: 0.0160s
2024-09-23 15:25:41,536 [test] >> Train results ==> epoch : 0175, loss_train: 0.5641, acc_train: 0.8590, loss_val: 0.5483, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:25:41,552 [test] >> Train results ==> epoch : 0176, loss_train: 0.5461, acc_train: 0.8637, loss_val: 0.5477, acc_val: 0.7394, time: 0.0160s
2024-09-23 15:25:41,568 [test] >> Train results ==> epoch : 0177, loss_train: 0.5620, acc_train: 0.8630, loss_val: 0.5066, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:25:41,584 [test] >> Train results ==> epoch : 0178, loss_train: 0.5527, acc_train: 0.8661, loss_val: 0.4505, acc_val: 0.7676, time: 0.0159s
2024-09-23 15:25:41,600 [test] >> Train results ==> epoch : 0179, loss_train: 0.5519, acc_train: 0.8598, loss_val: 0.4320, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:25:41,616 [test] >> Train results ==> epoch : 0180, loss_train: 0.5628, acc_train: 0.8669, loss_val: 0.4582, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:41,635 [test] >> Train results ==> epoch : 0181, loss_train: 0.5589, acc_train: 0.8590, loss_val: 0.5099, acc_val: 0.7606, time: 0.0190s
2024-09-23 15:25:41,652 [test] >> Train results ==> epoch : 0182, loss_train: 0.5678, acc_train: 0.8473, loss_val: 0.5268, acc_val: 0.7606, time: 0.0162s
2024-09-23 15:25:41,668 [test] >> Train results ==> epoch : 0183, loss_train: 0.5546, acc_train: 0.8606, loss_val: 0.5607, acc_val: 0.7042, time: 0.0163s
2024-09-23 15:25:41,684 [test] >> Train results ==> epoch : 0184, loss_train: 0.5397, acc_train: 0.8653, loss_val: 0.5935, acc_val: 0.6761, time: 0.0161s
2024-09-23 15:25:41,701 [test] >> Train results ==> epoch : 0185, loss_train: 0.5702, acc_train: 0.8489, loss_val: 0.5458, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:25:41,717 [test] >> Train results ==> epoch : 0186, loss_train: 0.5486, acc_train: 0.8645, loss_val: 0.5407, acc_val: 0.7254, time: 0.0160s
2024-09-23 15:25:41,781 [test] >> Train results ==> epoch : 0187, loss_train: 0.5490, acc_train: 0.8583, loss_val: 0.5052, acc_val: 0.7887, time: 0.0643s
2024-09-23 15:25:41,802 [test] >> Train results ==> epoch : 0188, loss_train: 0.5424, acc_train: 0.8771, loss_val: 0.4864, acc_val: 0.7958, time: 0.0209s
2024-09-23 15:25:41,819 [test] >> Train results ==> epoch : 0189, loss_train: 0.5533, acc_train: 0.8551, loss_val: 0.4807, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:25:41,835 [test] >> Train results ==> epoch : 0190, loss_train: 0.5537, acc_train: 0.8496, loss_val: 0.4706, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:25:41,852 [test] >> Train results ==> epoch : 0191, loss_train: 0.5341, acc_train: 0.8575, loss_val: 0.4253, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:25:41,868 [test] >> Train results ==> epoch : 0192, loss_train: 0.5568, acc_train: 0.8520, loss_val: 0.4553, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:25:41,885 [test] >> Train results ==> epoch : 0193, loss_train: 0.5308, acc_train: 0.8598, loss_val: 0.5352, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:25:41,901 [test] >> Train results ==> epoch : 0194, loss_train: 0.5503, acc_train: 0.8598, loss_val: 0.4723, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:25:41,918 [test] >> Train results ==> epoch : 0195, loss_train: 0.5469, acc_train: 0.8692, loss_val: 0.4302, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:25:41,934 [test] >> Train results ==> epoch : 0196, loss_train: 0.5555, acc_train: 0.8661, loss_val: 0.4401, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:25:41,950 [test] >> Train results ==> epoch : 0197, loss_train: 0.5611, acc_train: 0.8536, loss_val: 0.4882, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:25:41,966 [test] >> Train results ==> epoch : 0198, loss_train: 0.5459, acc_train: 0.8598, loss_val: 0.4544, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:41,983 [test] >> Train results ==> epoch : 0199, loss_train: 0.5596, acc_train: 0.8583, loss_val: 0.4347, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:25:41,999 [test] >> Train results ==> epoch : 0200, loss_train: 0.5601, acc_train: 0.8559, loss_val: 0.4576, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:25:42,000 [test] >> =====Optimization Finished!=====
2024-09-23 15:25:42,000 [test] >> Total time elapsed: 3.6995s
2024-09-23 15:25:42,003 [test] >> Test set results
2024-09-23 15:25:42,003 [test] >> Test set results ==> loss= 0.0050, recall= 0.5385, precision= 0.9333, accuracy= 0.7500, AUC= 0.9275
2024-09-23 15:25:42,003 [test] >> 0.0050, 0.5385, 0.9333, 0.7500, 0.9275
2024-09-23 15:25:42,003 [test] >> [[50  2]
 [24 28]]
2024-09-23 15:25:42,006 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:25:42,006 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:25:42,022 [test] >> Train results ==> epoch : 0001, loss_train: 3.8173, acc_train: 0.4957, loss_val: 0.7159, acc_val: 0.3310, time: 0.0162s
2024-09-23 15:25:42,038 [test] >> Train results ==> epoch : 0002, loss_train: 3.4990, acc_train: 0.5803, loss_val: 0.7072, acc_val: 0.3310, time: 0.0161s
2024-09-23 15:25:42,056 [test] >> Train results ==> epoch : 0003, loss_train: 3.2450, acc_train: 0.6327, loss_val: 0.6987, acc_val: 0.3310, time: 0.0178s
2024-09-23 15:25:42,073 [test] >> Train results ==> epoch : 0004, loss_train: 2.9997, acc_train: 0.6789, loss_val: 0.6905, acc_val: 0.5141, time: 0.0165s
2024-09-23 15:25:42,089 [test] >> Train results ==> epoch : 0005, loss_train: 2.7748, acc_train: 0.7087, loss_val: 0.6830, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:25:42,105 [test] >> Train results ==> epoch : 0006, loss_train: 2.5761, acc_train: 0.7220, loss_val: 0.6758, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:25:42,122 [test] >> Train results ==> epoch : 0007, loss_train: 2.3779, acc_train: 0.7604, loss_val: 0.6693, acc_val: 0.6972, time: 0.0161s
2024-09-23 15:25:42,138 [test] >> Train results ==> epoch : 0008, loss_train: 2.2023, acc_train: 0.7964, loss_val: 0.6633, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:42,154 [test] >> Train results ==> epoch : 0009, loss_train: 2.0497, acc_train: 0.8089, loss_val: 0.6578, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:42,170 [test] >> Train results ==> epoch : 0010, loss_train: 1.9150, acc_train: 0.8301, loss_val: 0.6525, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:42,238 [test] >> Train results ==> epoch : 0011, loss_train: 1.8027, acc_train: 0.8199, loss_val: 0.6476, acc_val: 0.6690, time: 0.0683s
2024-09-23 15:25:42,258 [test] >> Train results ==> epoch : 0012, loss_train: 1.7110, acc_train: 0.8222, loss_val: 0.6428, acc_val: 0.6690, time: 0.0198s
2024-09-23 15:25:42,275 [test] >> Train results ==> epoch : 0013, loss_train: 1.6164, acc_train: 0.8395, loss_val: 0.6377, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:42,291 [test] >> Train results ==> epoch : 0014, loss_train: 1.5543, acc_train: 0.8473, loss_val: 0.6324, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:42,313 [test] >> Train results ==> epoch : 0015, loss_train: 1.5167, acc_train: 0.8356, loss_val: 0.6270, acc_val: 0.6690, time: 0.0214s
2024-09-23 15:25:42,329 [test] >> Train results ==> epoch : 0016, loss_train: 1.4581, acc_train: 0.8520, loss_val: 0.6219, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:42,346 [test] >> Train results ==> epoch : 0017, loss_train: 1.4420, acc_train: 0.8449, loss_val: 0.6177, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:42,363 [test] >> Train results ==> epoch : 0018, loss_train: 1.4203, acc_train: 0.8669, loss_val: 0.6144, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:25:42,380 [test] >> Train results ==> epoch : 0019, loss_train: 1.4264, acc_train: 0.8622, loss_val: 0.6129, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:25:42,396 [test] >> Train results ==> epoch : 0020, loss_train: 1.4045, acc_train: 0.8496, loss_val: 0.6126, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:42,413 [test] >> Train results ==> epoch : 0021, loss_train: 1.3783, acc_train: 0.8622, loss_val: 0.6122, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:42,429 [test] >> Train results ==> epoch : 0022, loss_train: 1.3497, acc_train: 0.8559, loss_val: 0.6132, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:42,446 [test] >> Train results ==> epoch : 0023, loss_train: 1.3290, acc_train: 0.8684, loss_val: 0.6147, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:42,462 [test] >> Train results ==> epoch : 0024, loss_train: 1.2931, acc_train: 0.8669, loss_val: 0.6157, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:42,479 [test] >> Train results ==> epoch : 0025, loss_train: 1.2623, acc_train: 0.8684, loss_val: 0.6167, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:42,495 [test] >> Train results ==> epoch : 0026, loss_train: 1.2468, acc_train: 0.8622, loss_val: 0.6175, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:42,517 [test] >> Train results ==> epoch : 0027, loss_train: 1.2054, acc_train: 0.8630, loss_val: 0.6189, acc_val: 0.6690, time: 0.0212s
2024-09-23 15:25:42,534 [test] >> Train results ==> epoch : 0028, loss_train: 1.1738, acc_train: 0.8700, loss_val: 0.6215, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:42,551 [test] >> Train results ==> epoch : 0029, loss_train: 1.1654, acc_train: 0.8708, loss_val: 0.6199, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:25:42,572 [test] >> Train results ==> epoch : 0030, loss_train: 1.1628, acc_train: 0.8700, loss_val: 0.6215, acc_val: 0.6690, time: 0.0215s
2024-09-23 15:25:42,589 [test] >> Train results ==> epoch : 0031, loss_train: 1.1457, acc_train: 0.8606, loss_val: 0.6265, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:42,605 [test] >> Train results ==> epoch : 0032, loss_train: 1.1265, acc_train: 0.8645, loss_val: 0.6276, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:42,621 [test] >> Train results ==> epoch : 0033, loss_train: 1.1177, acc_train: 0.8669, loss_val: 0.6222, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:42,638 [test] >> Train results ==> epoch : 0034, loss_train: 1.1126, acc_train: 0.8716, loss_val: 0.6193, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:42,655 [test] >> Train results ==> epoch : 0035, loss_train: 1.0999, acc_train: 0.8575, loss_val: 0.6221, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:42,718 [test] >> Train results ==> epoch : 0036, loss_train: 1.0934, acc_train: 0.8637, loss_val: 0.6220, acc_val: 0.6690, time: 0.0630s
2024-09-23 15:25:42,734 [test] >> Train results ==> epoch : 0037, loss_train: 1.1019, acc_train: 0.8418, loss_val: 0.6118, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:42,751 [test] >> Train results ==> epoch : 0038, loss_train: 1.0805, acc_train: 0.8692, loss_val: 0.6077, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:42,767 [test] >> Train results ==> epoch : 0039, loss_train: 1.0628, acc_train: 0.8661, loss_val: 0.6053, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:42,783 [test] >> Train results ==> epoch : 0040, loss_train: 1.0627, acc_train: 0.8606, loss_val: 0.5934, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:42,800 [test] >> Train results ==> epoch : 0041, loss_train: 1.0580, acc_train: 0.8645, loss_val: 0.5852, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:42,816 [test] >> Train results ==> epoch : 0042, loss_train: 1.0543, acc_train: 0.8543, loss_val: 0.5844, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:42,833 [test] >> Train results ==> epoch : 0043, loss_train: 1.0273, acc_train: 0.8614, loss_val: 0.5807, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:42,849 [test] >> Train results ==> epoch : 0044, loss_train: 1.0161, acc_train: 0.8630, loss_val: 0.5791, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:42,866 [test] >> Train results ==> epoch : 0045, loss_train: 1.0155, acc_train: 0.8653, loss_val: 0.5780, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:42,882 [test] >> Train results ==> epoch : 0046, loss_train: 0.9812, acc_train: 0.8755, loss_val: 0.5711, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:42,899 [test] >> Train results ==> epoch : 0047, loss_train: 0.9788, acc_train: 0.8606, loss_val: 0.5647, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:25:42,915 [test] >> Train results ==> epoch : 0048, loss_train: 0.9788, acc_train: 0.8653, loss_val: 0.5638, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:25:42,932 [test] >> Train results ==> epoch : 0049, loss_train: 0.9692, acc_train: 0.8551, loss_val: 0.5664, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:42,953 [test] >> Train results ==> epoch : 0050, loss_train: 0.9486, acc_train: 0.8724, loss_val: 0.5635, acc_val: 0.6690, time: 0.0211s
2024-09-23 15:25:42,970 [test] >> Train results ==> epoch : 0051, loss_train: 0.9439, acc_train: 0.8684, loss_val: 0.5637, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:42,986 [test] >> Train results ==> epoch : 0052, loss_train: 0.9432, acc_train: 0.8583, loss_val: 0.5697, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:43,003 [test] >> Train results ==> epoch : 0053, loss_train: 0.9386, acc_train: 0.8708, loss_val: 0.5762, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:43,020 [test] >> Train results ==> epoch : 0054, loss_train: 0.9215, acc_train: 0.8637, loss_val: 0.5760, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:25:43,036 [test] >> Train results ==> epoch : 0055, loss_train: 0.9197, acc_train: 0.8614, loss_val: 0.5610, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:43,053 [test] >> Train results ==> epoch : 0056, loss_train: 0.9140, acc_train: 0.8731, loss_val: 0.5463, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:43,069 [test] >> Train results ==> epoch : 0057, loss_train: 0.9054, acc_train: 0.8559, loss_val: 0.5452, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:43,130 [test] >> Train results ==> epoch : 0058, loss_train: 0.9049, acc_train: 0.8583, loss_val: 0.5500, acc_val: 0.6690, time: 0.0608s
2024-09-23 15:25:43,147 [test] >> Train results ==> epoch : 0059, loss_train: 0.8888, acc_train: 0.8684, loss_val: 0.5618, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:43,164 [test] >> Train results ==> epoch : 0060, loss_train: 0.8884, acc_train: 0.8684, loss_val: 0.5556, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:25:43,181 [test] >> Train results ==> epoch : 0061, loss_train: 0.8949, acc_train: 0.8692, loss_val: 0.5420, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:25:43,198 [test] >> Train results ==> epoch : 0062, loss_train: 0.8845, acc_train: 0.8606, loss_val: 0.5446, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:25:43,214 [test] >> Train results ==> epoch : 0063, loss_train: 0.8681, acc_train: 0.8731, loss_val: 0.5290, acc_val: 0.6972, time: 0.0166s
2024-09-23 15:25:43,231 [test] >> Train results ==> epoch : 0064, loss_train: 0.8758, acc_train: 0.8614, loss_val: 0.5053, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:25:43,248 [test] >> Train results ==> epoch : 0065, loss_train: 0.8543, acc_train: 0.8716, loss_val: 0.5008, acc_val: 0.7465, time: 0.0168s
2024-09-23 15:25:43,264 [test] >> Train results ==> epoch : 0066, loss_train: 0.8559, acc_train: 0.8661, loss_val: 0.5056, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:25:43,281 [test] >> Train results ==> epoch : 0067, loss_train: 0.8459, acc_train: 0.8692, loss_val: 0.5164, acc_val: 0.6972, time: 0.0164s
2024-09-23 15:25:43,297 [test] >> Train results ==> epoch : 0068, loss_train: 0.8381, acc_train: 0.8622, loss_val: 0.5158, acc_val: 0.6972, time: 0.0168s
2024-09-23 15:25:43,314 [test] >> Train results ==> epoch : 0069, loss_train: 0.8362, acc_train: 0.8536, loss_val: 0.5055, acc_val: 0.7183, time: 0.0163s
2024-09-23 15:25:43,330 [test] >> Train results ==> epoch : 0070, loss_train: 0.8264, acc_train: 0.8637, loss_val: 0.4978, acc_val: 0.7254, time: 0.0165s
2024-09-23 15:25:43,352 [test] >> Train results ==> epoch : 0071, loss_train: 0.8196, acc_train: 0.8677, loss_val: 0.4989, acc_val: 0.7324, time: 0.0211s
2024-09-23 15:25:43,368 [test] >> Train results ==> epoch : 0072, loss_train: 0.8147, acc_train: 0.8661, loss_val: 0.4983, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:25:43,384 [test] >> Train results ==> epoch : 0073, loss_train: 0.7979, acc_train: 0.8724, loss_val: 0.4940, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:25:43,401 [test] >> Train results ==> epoch : 0074, loss_train: 0.7948, acc_train: 0.8598, loss_val: 0.4915, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:25:43,418 [test] >> Train results ==> epoch : 0075, loss_train: 0.7966, acc_train: 0.8622, loss_val: 0.4846, acc_val: 0.7676, time: 0.0165s
2024-09-23 15:25:43,434 [test] >> Train results ==> epoch : 0076, loss_train: 0.7747, acc_train: 0.8590, loss_val: 0.4787, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:25:43,450 [test] >> Train results ==> epoch : 0077, loss_train: 0.7834, acc_train: 0.8606, loss_val: 0.4790, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:25:43,467 [test] >> Train results ==> epoch : 0078, loss_train: 0.7701, acc_train: 0.8645, loss_val: 0.4953, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:25:43,483 [test] >> Train results ==> epoch : 0079, loss_train: 0.7647, acc_train: 0.8645, loss_val: 0.5001, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:25:43,500 [test] >> Train results ==> epoch : 0080, loss_train: 0.7644, acc_train: 0.8684, loss_val: 0.4815, acc_val: 0.7606, time: 0.0166s
2024-09-23 15:25:43,516 [test] >> Train results ==> epoch : 0081, loss_train: 0.7469, acc_train: 0.8684, loss_val: 0.4793, acc_val: 0.7606, time: 0.0166s
2024-09-23 15:25:43,576 [test] >> Train results ==> epoch : 0082, loss_train: 0.7523, acc_train: 0.8661, loss_val: 0.4762, acc_val: 0.7817, time: 0.0600s
2024-09-23 15:25:43,593 [test] >> Train results ==> epoch : 0083, loss_train: 0.7489, acc_train: 0.8630, loss_val: 0.4620, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:25:43,610 [test] >> Train results ==> epoch : 0084, loss_train: 0.7453, acc_train: 0.8724, loss_val: 0.4549, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:25:43,626 [test] >> Train results ==> epoch : 0085, loss_train: 0.7479, acc_train: 0.8637, loss_val: 0.4538, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:25:43,643 [test] >> Train results ==> epoch : 0086, loss_train: 0.7277, acc_train: 0.8661, loss_val: 0.4545, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:25:43,660 [test] >> Train results ==> epoch : 0087, loss_train: 0.7313, acc_train: 0.8661, loss_val: 0.4570, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:25:43,678 [test] >> Train results ==> epoch : 0088, loss_train: 0.7258, acc_train: 0.8645, loss_val: 0.4601, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:25:43,694 [test] >> Train results ==> epoch : 0089, loss_train: 0.7240, acc_train: 0.8669, loss_val: 0.4583, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:25:43,711 [test] >> Train results ==> epoch : 0090, loss_train: 0.7112, acc_train: 0.8739, loss_val: 0.4474, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:25:43,727 [test] >> Train results ==> epoch : 0091, loss_train: 0.7042, acc_train: 0.8653, loss_val: 0.4787, acc_val: 0.7606, time: 0.0162s
2024-09-23 15:25:43,748 [test] >> Train results ==> epoch : 0092, loss_train: 0.7016, acc_train: 0.8653, loss_val: 0.4785, acc_val: 0.7676, time: 0.0209s
2024-09-23 15:25:43,765 [test] >> Train results ==> epoch : 0093, loss_train: 0.7085, acc_train: 0.8536, loss_val: 0.4644, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:25:43,781 [test] >> Train results ==> epoch : 0094, loss_train: 0.6969, acc_train: 0.8677, loss_val: 0.4533, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:25:43,797 [test] >> Train results ==> epoch : 0095, loss_train: 0.6825, acc_train: 0.8716, loss_val: 0.4560, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:25:43,814 [test] >> Train results ==> epoch : 0096, loss_train: 0.6872, acc_train: 0.8653, loss_val: 0.4333, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:25:43,830 [test] >> Train results ==> epoch : 0097, loss_train: 0.6821, acc_train: 0.8630, loss_val: 0.4391, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:25:43,847 [test] >> Train results ==> epoch : 0098, loss_train: 0.6690, acc_train: 0.8763, loss_val: 0.4517, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:25:43,864 [test] >> Train results ==> epoch : 0099, loss_train: 0.6705, acc_train: 0.8716, loss_val: 0.4459, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:25:43,880 [test] >> Train results ==> epoch : 0100, loss_train: 0.6717, acc_train: 0.8598, loss_val: 0.4566, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:25:43,897 [test] >> Train results ==> epoch : 0101, loss_train: 0.6638, acc_train: 0.8590, loss_val: 0.4805, acc_val: 0.7958, time: 0.0172s
