2024-09-23 15:28:15,588 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:33,708 [test] >> Train results ==> epoch : 0121, loss_train: 0.5950, acc_train: 0.8465, loss_val: 0.4179, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:33,727 [test] >> Train results ==> epoch : 0122, loss_train: 0.5948, acc_train: 0.8442, loss_val: 0.4259, acc_val: 0.8028, time: 0.0196s
2024-09-23 15:28:33,744 [test] >> Train results ==> epoch : 0123, loss_train: 0.5764, acc_train: 0.8481, loss_val: 0.4342, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:28:33,761 [test] >> Train results ==> epoch : 0124, loss_train: 0.5844, acc_train: 0.8371, loss_val: 0.4832, acc_val: 0.7254, time: 0.0171s
2024-09-23 15:28:33,783 [test] >> Train results ==> epoch : 0125, loss_train: 0.5962, acc_train: 0.8473, loss_val: 0.4610, acc_val: 0.7465, time: 0.0210s
2024-09-23 15:28:33,800 [test] >> Train results ==> epoch : 0126, loss_train: 0.5815, acc_train: 0.8449, loss_val: 0.4106, acc_val: 0.8310, time: 0.0168s
2024-09-23 15:28:33,823 [test] >> Train results ==> epoch : 0127, loss_train: 0.5795, acc_train: 0.8426, loss_val: 0.3882, acc_val: 0.8380, time: 0.0230s
2024-09-23 15:28:33,841 [test] >> Train results ==> epoch : 0128, loss_train: 0.5868, acc_train: 0.8403, loss_val: 0.3592, acc_val: 0.8803, time: 0.0177s
2024-09-23 15:28:33,858 [test] >> Train results ==> epoch : 0129, loss_train: 0.5786, acc_train: 0.8426, loss_val: 0.3690, acc_val: 0.8732, time: 0.0174s
2024-09-23 15:28:33,929 [test] >> Train results ==> epoch : 0130, loss_train: 0.5854, acc_train: 0.8543, loss_val: 0.3853, acc_val: 0.8521, time: 0.0708s
2024-09-23 15:28:33,951 [test] >> Train results ==> epoch : 0131, loss_train: 0.5704, acc_train: 0.8496, loss_val: 0.3780, acc_val: 0.8521, time: 0.0215s
2024-09-23 15:28:33,968 [test] >> Train results ==> epoch : 0132, loss_train: 0.5904, acc_train: 0.8465, loss_val: 0.3578, acc_val: 0.8662, time: 0.0170s
2024-09-23 15:28:33,990 [test] >> Train results ==> epoch : 0133, loss_train: 0.5890, acc_train: 0.8363, loss_val: 0.3528, acc_val: 0.8873, time: 0.0221s
2024-09-23 15:28:34,011 [test] >> Train results ==> epoch : 0134, loss_train: 0.5782, acc_train: 0.8418, loss_val: 0.3504, acc_val: 0.8873, time: 0.0204s
2024-09-23 15:28:34,028 [test] >> Train results ==> epoch : 0135, loss_train: 0.5795, acc_train: 0.8410, loss_val: 0.3491, acc_val: 0.8873, time: 0.0166s
2024-09-23 15:28:34,045 [test] >> Train results ==> epoch : 0136, loss_train: 0.5854, acc_train: 0.8465, loss_val: 0.3559, acc_val: 0.8803, time: 0.0174s
2024-09-23 15:28:34,066 [test] >> Train results ==> epoch : 0137, loss_train: 0.5678, acc_train: 0.8496, loss_val: 0.3642, acc_val: 0.8803, time: 0.0210s
2024-09-23 15:28:34,083 [test] >> Train results ==> epoch : 0138, loss_train: 0.5699, acc_train: 0.8457, loss_val: 0.3707, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:28:34,100 [test] >> Train results ==> epoch : 0139, loss_train: 0.5547, acc_train: 0.8504, loss_val: 0.3890, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:28:34,125 [test] >> Train results ==> epoch : 0140, loss_train: 0.5683, acc_train: 0.8449, loss_val: 0.4222, acc_val: 0.8239, time: 0.0247s
2024-09-23 15:28:34,143 [test] >> Train results ==> epoch : 0141, loss_train: 0.5608, acc_train: 0.8496, loss_val: 0.4159, acc_val: 0.8169, time: 0.0178s
2024-09-23 15:28:34,163 [test] >> Train results ==> epoch : 0142, loss_train: 0.5616, acc_train: 0.8457, loss_val: 0.3632, acc_val: 0.8732, time: 0.0205s
2024-09-23 15:28:34,181 [test] >> Train results ==> epoch : 0143, loss_train: 0.5644, acc_train: 0.8410, loss_val: 0.3674, acc_val: 0.8521, time: 0.0174s
2024-09-23 15:28:34,200 [test] >> Train results ==> epoch : 0144, loss_train: 0.5552, acc_train: 0.8481, loss_val: 0.3629, acc_val: 0.8803, time: 0.0192s
2024-09-23 15:28:34,218 [test] >> Train results ==> epoch : 0145, loss_train: 0.5735, acc_train: 0.8356, loss_val: 0.3890, acc_val: 0.8521, time: 0.0174s
2024-09-23 15:28:34,239 [test] >> Train results ==> epoch : 0146, loss_train: 0.5519, acc_train: 0.8457, loss_val: 0.4161, acc_val: 0.8380, time: 0.0206s
2024-09-23 15:28:34,255 [test] >> Train results ==> epoch : 0147, loss_train: 0.5577, acc_train: 0.8442, loss_val: 0.4393, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:28:34,272 [test] >> Train results ==> epoch : 0148, loss_train: 0.5510, acc_train: 0.8520, loss_val: 0.4163, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:34,292 [test] >> Train results ==> epoch : 0149, loss_train: 0.5685, acc_train: 0.8395, loss_val: 0.3611, acc_val: 0.8803, time: 0.0201s
2024-09-23 15:28:34,315 [test] >> Train results ==> epoch : 0150, loss_train: 0.5612, acc_train: 0.8551, loss_val: 0.3621, acc_val: 0.8521, time: 0.0224s
2024-09-23 15:28:34,335 [test] >> Train results ==> epoch : 0151, loss_train: 0.5574, acc_train: 0.8512, loss_val: 0.3741, acc_val: 0.8732, time: 0.0200s
2024-09-23 15:28:34,352 [test] >> Train results ==> epoch : 0152, loss_train: 0.5572, acc_train: 0.8442, loss_val: 0.4286, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:34,374 [test] >> Train results ==> epoch : 0153, loss_train: 0.5548, acc_train: 0.8403, loss_val: 0.4297, acc_val: 0.7887, time: 0.0228s
2024-09-23 15:28:34,395 [test] >> Train results ==> epoch : 0154, loss_train: 0.5583, acc_train: 0.8489, loss_val: 0.4062, acc_val: 0.8380, time: 0.0203s
2024-09-23 15:28:34,462 [test] >> Train results ==> epoch : 0155, loss_train: 0.5570, acc_train: 0.8512, loss_val: 0.3786, acc_val: 0.8521, time: 0.0666s
2024-09-23 15:28:34,478 [test] >> Train results ==> epoch : 0156, loss_train: 0.5620, acc_train: 0.8520, loss_val: 0.4019, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:34,495 [test] >> Train results ==> epoch : 0157, loss_train: 0.5624, acc_train: 0.8418, loss_val: 0.4735, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:28:34,515 [test] >> Train results ==> epoch : 0158, loss_train: 0.5454, acc_train: 0.8465, loss_val: 0.4022, acc_val: 0.8099, time: 0.0202s
2024-09-23 15:28:34,532 [test] >> Train results ==> epoch : 0159, loss_train: 0.5531, acc_train: 0.8528, loss_val: 0.3506, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:28:34,555 [test] >> Train results ==> epoch : 0160, loss_train: 0.5582, acc_train: 0.8520, loss_val: 0.3816, acc_val: 0.8169, time: 0.0229s
2024-09-23 15:28:34,579 [test] >> Train results ==> epoch : 0161, loss_train: 0.5608, acc_train: 0.8403, loss_val: 0.3861, acc_val: 0.8239, time: 0.0236s
2024-09-23 15:28:34,599 [test] >> Train results ==> epoch : 0162, loss_train: 0.5686, acc_train: 0.8340, loss_val: 0.3664, acc_val: 0.8310, time: 0.0197s
2024-09-23 15:28:34,621 [test] >> Train results ==> epoch : 0163, loss_train: 0.5607, acc_train: 0.8426, loss_val: 0.3644, acc_val: 0.8451, time: 0.0220s
2024-09-23 15:28:34,643 [test] >> Train results ==> epoch : 0164, loss_train: 0.5693, acc_train: 0.8457, loss_val: 0.3667, acc_val: 0.8732, time: 0.0220s
2024-09-23 15:28:34,663 [test] >> Train results ==> epoch : 0165, loss_train: 0.5612, acc_train: 0.8418, loss_val: 0.3647, acc_val: 0.8732, time: 0.0199s
2024-09-23 15:28:34,680 [test] >> Train results ==> epoch : 0166, loss_train: 0.5703, acc_train: 0.8442, loss_val: 0.3727, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:28:34,702 [test] >> Train results ==> epoch : 0167, loss_train: 0.5656, acc_train: 0.8340, loss_val: 0.3896, acc_val: 0.8451, time: 0.0222s
2024-09-23 15:28:34,723 [test] >> Train results ==> epoch : 0168, loss_train: 0.5677, acc_train: 0.8442, loss_val: 0.3859, acc_val: 0.8521, time: 0.0207s
2024-09-23 15:28:34,740 [test] >> Train results ==> epoch : 0169, loss_train: 0.5582, acc_train: 0.8418, loss_val: 0.3588, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:28:34,762 [test] >> Train results ==> epoch : 0170, loss_train: 0.5534, acc_train: 0.8473, loss_val: 0.3522, acc_val: 0.8662, time: 0.0221s
2024-09-23 15:28:34,783 [test] >> Train results ==> epoch : 0171, loss_train: 0.5655, acc_train: 0.8403, loss_val: 0.3472, acc_val: 0.8803, time: 0.0206s
2024-09-23 15:28:34,800 [test] >> Train results ==> epoch : 0172, loss_train: 0.5591, acc_train: 0.8434, loss_val: 0.3517, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:28:34,823 [test] >> Train results ==> epoch : 0173, loss_train: 0.5596, acc_train: 0.8520, loss_val: 0.3624, acc_val: 0.8521, time: 0.0228s
2024-09-23 15:28:34,843 [test] >> Train results ==> epoch : 0174, loss_train: 0.5564, acc_train: 0.8489, loss_val: 0.3546, acc_val: 0.8944, time: 0.0198s
2024-09-23 15:28:34,860 [test] >> Train results ==> epoch : 0175, loss_train: 0.5522, acc_train: 0.8528, loss_val: 0.3533, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:28:34,881 [test] >> Train results ==> epoch : 0176, loss_train: 0.5545, acc_train: 0.8434, loss_val: 0.3503, acc_val: 0.8803, time: 0.0215s
2024-09-23 15:28:34,953 [test] >> Train results ==> epoch : 0177, loss_train: 0.5659, acc_train: 0.8371, loss_val: 0.3475, acc_val: 0.8732, time: 0.0713s
2024-09-23 15:28:34,972 [test] >> Train results ==> epoch : 0178, loss_train: 0.5637, acc_train: 0.8457, loss_val: 0.3535, acc_val: 0.8662, time: 0.0185s
2024-09-23 15:28:34,991 [test] >> Train results ==> epoch : 0179, loss_train: 0.5501, acc_train: 0.8536, loss_val: 0.3564, acc_val: 0.8592, time: 0.0197s
2024-09-23 15:28:35,008 [test] >> Train results ==> epoch : 0180, loss_train: 0.5505, acc_train: 0.8489, loss_val: 0.3475, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:28:35,031 [test] >> Train results ==> epoch : 0181, loss_train: 0.5510, acc_train: 0.8410, loss_val: 0.3510, acc_val: 0.8944, time: 0.0226s
2024-09-23 15:28:35,051 [test] >> Train results ==> epoch : 0182, loss_train: 0.5497, acc_train: 0.8489, loss_val: 0.3691, acc_val: 0.8380, time: 0.0200s
2024-09-23 15:28:35,068 [test] >> Train results ==> epoch : 0183, loss_train: 0.5548, acc_train: 0.8489, loss_val: 0.4704, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:28:35,090 [test] >> Train results ==> epoch : 0184, loss_train: 0.5605, acc_train: 0.8465, loss_val: 0.5999, acc_val: 0.6972, time: 0.0222s
2024-09-23 15:28:35,111 [test] >> Train results ==> epoch : 0185, loss_train: 0.5576, acc_train: 0.8457, loss_val: 0.5653, acc_val: 0.6972, time: 0.0205s
2024-09-23 15:28:35,127 [test] >> Train results ==> epoch : 0186, loss_train: 0.5507, acc_train: 0.8489, loss_val: 0.4088, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:28:35,145 [test] >> Train results ==> epoch : 0187, loss_train: 0.5587, acc_train: 0.8481, loss_val: 0.3650, acc_val: 0.8662, time: 0.0174s
2024-09-23 15:28:35,167 [test] >> Train results ==> epoch : 0188, loss_train: 0.5662, acc_train: 0.8403, loss_val: 0.3775, acc_val: 0.8592, time: 0.0219s
2024-09-23 15:28:35,188 [test] >> Train results ==> epoch : 0189, loss_train: 0.5609, acc_train: 0.8403, loss_val: 0.3977, acc_val: 0.8380, time: 0.0206s
2024-09-23 15:28:35,208 [test] >> Train results ==> epoch : 0190, loss_train: 0.5585, acc_train: 0.8520, loss_val: 0.4066, acc_val: 0.8310, time: 0.0196s
2024-09-23 15:28:35,224 [test] >> Train results ==> epoch : 0191, loss_train: 0.5541, acc_train: 0.8410, loss_val: 0.3852, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:28:35,241 [test] >> Train results ==> epoch : 0192, loss_train: 0.5592, acc_train: 0.8449, loss_val: 0.3588, acc_val: 0.8732, time: 0.0167s
2024-09-23 15:28:35,258 [test] >> Train results ==> epoch : 0193, loss_train: 0.5590, acc_train: 0.8418, loss_val: 0.3709, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:28:35,274 [test] >> Train results ==> epoch : 0194, loss_train: 0.5515, acc_train: 0.8395, loss_val: 0.3908, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:28:35,291 [test] >> Train results ==> epoch : 0195, loss_train: 0.5512, acc_train: 0.8332, loss_val: 0.3994, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:28:35,307 [test] >> Train results ==> epoch : 0196, loss_train: 0.5556, acc_train: 0.8504, loss_val: 0.3825, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:28:35,323 [test] >> Train results ==> epoch : 0197, loss_train: 0.5520, acc_train: 0.8528, loss_val: 0.3796, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:28:35,340 [test] >> Train results ==> epoch : 0198, loss_train: 0.5549, acc_train: 0.8442, loss_val: 0.3874, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:28:35,357 [test] >> Train results ==> epoch : 0199, loss_train: 0.5653, acc_train: 0.8426, loss_val: 0.4320, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:35,373 [test] >> Train results ==> epoch : 0200, loss_train: 0.5579, acc_train: 0.8371, loss_val: 0.4336, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:35,373 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:35,373 [test] >> Total time elapsed: 4.2195s
2024-09-23 15:28:35,377 [test] >> Test set results
2024-09-23 15:28:35,377 [test] >> Test set results ==> loss= 0.0063, recall= 0.3654, precision= 0.9500, accuracy= 0.6731, AUC= 0.9279
2024-09-23 15:28:35,377 [test] >> 0.0063, 0.3654, 0.9500, 0.6731, 0.9279
2024-09-23 15:28:35,377 [test] >> [[51  1]
 [33 19]]
2024-09-23 15:28:35,379 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:35,379 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 15:28:35,446 [test] >> Train results ==> epoch : 0001, loss_train: 3.3305, acc_train: 0.5129, loss_val: 0.6809, acc_val: 0.6831, time: 0.0671s
2024-09-23 15:28:35,463 [test] >> Train results ==> epoch : 0002, loss_train: 3.0751, acc_train: 0.5983, loss_val: 0.6701, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:35,480 [test] >> Train results ==> epoch : 0003, loss_train: 2.8659, acc_train: 0.6570, loss_val: 0.6614, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:28:35,498 [test] >> Train results ==> epoch : 0004, loss_train: 2.6907, acc_train: 0.6703, loss_val: 0.6540, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:35,517 [test] >> Train results ==> epoch : 0005, loss_train: 2.4859, acc_train: 0.7338, loss_val: 0.6473, acc_val: 0.6690, time: 0.0187s
2024-09-23 15:28:35,534 [test] >> Train results ==> epoch : 0006, loss_train: 2.3389, acc_train: 0.7259, loss_val: 0.6415, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:28:35,553 [test] >> Train results ==> epoch : 0007, loss_train: 2.1707, acc_train: 0.7659, loss_val: 0.6366, acc_val: 0.6690, time: 0.0186s
2024-09-23 15:28:35,571 [test] >> Train results ==> epoch : 0008, loss_train: 2.0410, acc_train: 0.7839, loss_val: 0.6329, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:28:35,591 [test] >> Train results ==> epoch : 0009, loss_train: 1.9006, acc_train: 0.8066, loss_val: 0.6303, acc_val: 0.6690, time: 0.0202s
2024-09-23 15:28:35,608 [test] >> Train results ==> epoch : 0010, loss_train: 1.7865, acc_train: 0.8113, loss_val: 0.6278, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:35,631 [test] >> Train results ==> epoch : 0011, loss_train: 1.6883, acc_train: 0.8269, loss_val: 0.6258, acc_val: 0.6690, time: 0.0226s
2024-09-23 15:28:35,652 [test] >> Train results ==> epoch : 0012, loss_train: 1.6097, acc_train: 0.8246, loss_val: 0.6235, acc_val: 0.6690, time: 0.0203s
2024-09-23 15:28:35,669 [test] >> Train results ==> epoch : 0013, loss_train: 1.5196, acc_train: 0.8387, loss_val: 0.6211, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:28:35,690 [test] >> Train results ==> epoch : 0014, loss_train: 1.4609, acc_train: 0.8332, loss_val: 0.6190, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:28:35,707 [test] >> Train results ==> epoch : 0015, loss_train: 1.4010, acc_train: 0.8418, loss_val: 0.6174, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:35,729 [test] >> Train results ==> epoch : 0016, loss_train: 1.3600, acc_train: 0.8590, loss_val: 0.6153, acc_val: 0.6690, time: 0.0214s
2024-09-23 15:28:35,751 [test] >> Train results ==> epoch : 0017, loss_train: 1.3368, acc_train: 0.8465, loss_val: 0.6134, acc_val: 0.6690, time: 0.0222s
2024-09-23 15:28:35,770 [test] >> Train results ==> epoch : 0018, loss_train: 1.3275, acc_train: 0.8528, loss_val: 0.6116, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:28:35,789 [test] >> Train results ==> epoch : 0019, loss_train: 1.3092, acc_train: 0.8371, loss_val: 0.6092, acc_val: 0.6690, time: 0.0185s
2024-09-23 15:28:35,807 [test] >> Train results ==> epoch : 0020, loss_train: 1.2966, acc_train: 0.8512, loss_val: 0.6067, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:28:35,827 [test] >> Train results ==> epoch : 0021, loss_train: 1.2855, acc_train: 0.8520, loss_val: 0.6046, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:28:35,845 [test] >> Train results ==> epoch : 0022, loss_train: 1.2748, acc_train: 0.8442, loss_val: 0.6024, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:28:35,866 [test] >> Train results ==> epoch : 0023, loss_train: 1.2440, acc_train: 0.8536, loss_val: 0.6023, acc_val: 0.6690, time: 0.0212s
2024-09-23 15:28:35,883 [test] >> Train results ==> epoch : 0024, loss_train: 1.2282, acc_train: 0.8363, loss_val: 0.6026, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:35,957 [test] >> Train results ==> epoch : 0025, loss_train: 1.2027, acc_train: 0.8449, loss_val: 0.6018, acc_val: 0.6690, time: 0.0739s
2024-09-23 15:28:35,974 [test] >> Train results ==> epoch : 0026, loss_train: 1.1852, acc_train: 0.8512, loss_val: 0.6025, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:35,991 [test] >> Train results ==> epoch : 0027, loss_train: 1.1635, acc_train: 0.8410, loss_val: 0.6044, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:36,008 [test] >> Train results ==> epoch : 0028, loss_train: 1.1331, acc_train: 0.8512, loss_val: 0.6055, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:36,025 [test] >> Train results ==> epoch : 0029, loss_train: 1.1252, acc_train: 0.8543, loss_val: 0.6050, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:36,047 [test] >> Train results ==> epoch : 0030, loss_train: 1.0940, acc_train: 0.8489, loss_val: 0.6042, acc_val: 0.6690, time: 0.0215s
2024-09-23 15:28:36,064 [test] >> Train results ==> epoch : 0031, loss_train: 1.0785, acc_train: 0.8371, loss_val: 0.6035, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:28:36,084 [test] >> Train results ==> epoch : 0032, loss_train: 1.0658, acc_train: 0.8496, loss_val: 0.6031, acc_val: 0.6690, time: 0.0195s
2024-09-23 15:28:36,101 [test] >> Train results ==> epoch : 0033, loss_train: 1.0415, acc_train: 0.8614, loss_val: 0.6014, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:28:36,123 [test] >> Train results ==> epoch : 0034, loss_train: 1.0369, acc_train: 0.8645, loss_val: 0.5983, acc_val: 0.6690, time: 0.0215s
2024-09-23 15:28:36,145 [test] >> Train results ==> epoch : 0035, loss_train: 1.0332, acc_train: 0.8520, loss_val: 0.5943, acc_val: 0.6690, time: 0.0217s
2024-09-23 15:28:36,166 [test] >> Train results ==> epoch : 0036, loss_train: 1.0084, acc_train: 0.8653, loss_val: 0.5922, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:28:36,183 [test] >> Train results ==> epoch : 0037, loss_train: 1.0055, acc_train: 0.8559, loss_val: 0.5918, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:36,199 [test] >> Train results ==> epoch : 0038, loss_train: 1.0009, acc_train: 0.8481, loss_val: 0.5907, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:36,219 [test] >> Train results ==> epoch : 0039, loss_train: 0.9869, acc_train: 0.8473, loss_val: 0.5902, acc_val: 0.6690, time: 0.0197s
2024-09-23 15:28:36,236 [test] >> Train results ==> epoch : 0040, loss_train: 0.9710, acc_train: 0.8645, loss_val: 0.5901, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:36,256 [test] >> Train results ==> epoch : 0041, loss_train: 0.9752, acc_train: 0.8489, loss_val: 0.5899, acc_val: 0.6690, time: 0.0197s
2024-09-23 15:28:36,283 [test] >> Train results ==> epoch : 0042, loss_train: 0.9604, acc_train: 0.8637, loss_val: 0.5876, acc_val: 0.6690, time: 0.0271s
2024-09-23 15:28:36,301 [test] >> Train results ==> epoch : 0043, loss_train: 0.9754, acc_train: 0.8504, loss_val: 0.5846, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:28:36,318 [test] >> Train results ==> epoch : 0044, loss_train: 0.9477, acc_train: 0.8536, loss_val: 0.5832, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:36,335 [test] >> Train results ==> epoch : 0045, loss_train: 0.9497, acc_train: 0.8512, loss_val: 0.5849, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:28:36,355 [test] >> Train results ==> epoch : 0046, loss_train: 0.9351, acc_train: 0.8520, loss_val: 0.5838, acc_val: 0.6690, time: 0.0196s
2024-09-23 15:28:36,372 [test] >> Train results ==> epoch : 0047, loss_train: 0.9362, acc_train: 0.8449, loss_val: 0.5849, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:36,388 [test] >> Train results ==> epoch : 0048, loss_train: 0.9265, acc_train: 0.8543, loss_val: 0.5817, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:36,468 [test] >> Train results ==> epoch : 0049, loss_train: 0.9205, acc_train: 0.8590, loss_val: 0.5750, acc_val: 0.6690, time: 0.0801s
