2024-09-23 15:27:01,013 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:17,027 [test] >> Train results ==> epoch : 0103, loss_train: 0.6507, acc_train: 0.8637, loss_val: 0.5192, acc_val: 0.7606, time: 0.0159s
2024-09-23 15:27:17,044 [test] >> Train results ==> epoch : 0104, loss_train: 0.6420, acc_train: 0.8598, loss_val: 0.5111, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:27:17,060 [test] >> Train results ==> epoch : 0105, loss_train: 0.6374, acc_train: 0.8692, loss_val: 0.4738, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:17,133 [test] >> Train results ==> epoch : 0106, loss_train: 0.6288, acc_train: 0.8669, loss_val: 0.4725, acc_val: 0.7958, time: 0.0723s
2024-09-23 15:27:17,149 [test] >> Train results ==> epoch : 0107, loss_train: 0.6167, acc_train: 0.8700, loss_val: 0.4714, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:17,165 [test] >> Train results ==> epoch : 0108, loss_train: 0.6031, acc_train: 0.8684, loss_val: 0.4667, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:17,181 [test] >> Train results ==> epoch : 0109, loss_train: 0.6142, acc_train: 0.8630, loss_val: 0.4658, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:17,199 [test] >> Train results ==> epoch : 0110, loss_train: 0.6098, acc_train: 0.8559, loss_val: 0.4693, acc_val: 0.7676, time: 0.0177s
2024-09-23 15:27:17,217 [test] >> Train results ==> epoch : 0111, loss_train: 0.5982, acc_train: 0.8622, loss_val: 0.4734, acc_val: 0.7676, time: 0.0177s
2024-09-23 15:27:17,233 [test] >> Train results ==> epoch : 0112, loss_train: 0.5861, acc_train: 0.8614, loss_val: 0.4843, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:27:17,250 [test] >> Train results ==> epoch : 0113, loss_train: 0.5962, acc_train: 0.8716, loss_val: 0.4965, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:27:17,266 [test] >> Train results ==> epoch : 0114, loss_train: 0.5848, acc_train: 0.8700, loss_val: 0.5230, acc_val: 0.7042, time: 0.0161s
2024-09-23 15:27:17,283 [test] >> Train results ==> epoch : 0115, loss_train: 0.5892, acc_train: 0.8677, loss_val: 0.4798, acc_val: 0.7465, time: 0.0171s
2024-09-23 15:27:17,300 [test] >> Train results ==> epoch : 0116, loss_train: 0.5725, acc_train: 0.8637, loss_val: 0.4732, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:27:17,317 [test] >> Train results ==> epoch : 0117, loss_train: 0.5843, acc_train: 0.8567, loss_val: 0.4889, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:27:17,334 [test] >> Train results ==> epoch : 0118, loss_train: 0.5733, acc_train: 0.8606, loss_val: 0.4845, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:17,351 [test] >> Train results ==> epoch : 0119, loss_train: 0.5746, acc_train: 0.8622, loss_val: 0.4741, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:27:17,368 [test] >> Train results ==> epoch : 0120, loss_train: 0.5788, acc_train: 0.8567, loss_val: 0.4685, acc_val: 0.7887, time: 0.0173s
2024-09-23 15:27:17,385 [test] >> Train results ==> epoch : 0121, loss_train: 0.5640, acc_train: 0.8708, loss_val: 0.4481, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:17,402 [test] >> Train results ==> epoch : 0122, loss_train: 0.5663, acc_train: 0.8708, loss_val: 0.4452, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:27:17,419 [test] >> Train results ==> epoch : 0123, loss_train: 0.5889, acc_train: 0.8567, loss_val: 0.4470, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:17,435 [test] >> Train results ==> epoch : 0124, loss_train: 0.5806, acc_train: 0.8622, loss_val: 0.4466, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:27:17,452 [test] >> Train results ==> epoch : 0125, loss_train: 0.5773, acc_train: 0.8606, loss_val: 0.4484, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:27:17,468 [test] >> Train results ==> epoch : 0126, loss_train: 0.5686, acc_train: 0.8692, loss_val: 0.4287, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:17,484 [test] >> Train results ==> epoch : 0127, loss_train: 0.5723, acc_train: 0.8716, loss_val: 0.4218, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:17,500 [test] >> Train results ==> epoch : 0128, loss_train: 0.5651, acc_train: 0.8622, loss_val: 0.4318, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:27:17,517 [test] >> Train results ==> epoch : 0129, loss_train: 0.5539, acc_train: 0.8653, loss_val: 0.4291, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:17,593 [test] >> Train results ==> epoch : 0130, loss_train: 0.5552, acc_train: 0.8598, loss_val: 0.4297, acc_val: 0.7958, time: 0.0764s
2024-09-23 15:27:17,613 [test] >> Train results ==> epoch : 0131, loss_train: 0.5547, acc_train: 0.8677, loss_val: 0.4300, acc_val: 0.8099, time: 0.0200s
2024-09-23 15:27:17,633 [test] >> Train results ==> epoch : 0132, loss_train: 0.5579, acc_train: 0.8637, loss_val: 0.4315, acc_val: 0.8099, time: 0.0199s
2024-09-23 15:27:17,655 [test] >> Train results ==> epoch : 0133, loss_train: 0.5605, acc_train: 0.8575, loss_val: 0.4314, acc_val: 0.7958, time: 0.0219s
2024-09-23 15:27:17,672 [test] >> Train results ==> epoch : 0134, loss_train: 0.5519, acc_train: 0.8622, loss_val: 0.4390, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:17,688 [test] >> Train results ==> epoch : 0135, loss_train: 0.5552, acc_train: 0.8684, loss_val: 0.4347, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:17,705 [test] >> Train results ==> epoch : 0136, loss_train: 0.5511, acc_train: 0.8637, loss_val: 0.4313, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:17,725 [test] >> Train results ==> epoch : 0137, loss_train: 0.5614, acc_train: 0.8543, loss_val: 0.4310, acc_val: 0.8169, time: 0.0199s
2024-09-23 15:27:17,741 [test] >> Train results ==> epoch : 0138, loss_train: 0.5602, acc_train: 0.8567, loss_val: 0.4297, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:17,757 [test] >> Train results ==> epoch : 0139, loss_train: 0.5533, acc_train: 0.8645, loss_val: 0.4292, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:17,773 [test] >> Train results ==> epoch : 0140, loss_train: 0.5608, acc_train: 0.8567, loss_val: 0.4262, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:17,790 [test] >> Train results ==> epoch : 0141, loss_train: 0.5540, acc_train: 0.8661, loss_val: 0.4205, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:27:17,806 [test] >> Train results ==> epoch : 0142, loss_train: 0.5558, acc_train: 0.8637, loss_val: 0.4266, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:17,822 [test] >> Train results ==> epoch : 0143, loss_train: 0.5413, acc_train: 0.8661, loss_val: 0.4287, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:27:17,838 [test] >> Train results ==> epoch : 0144, loss_train: 0.5414, acc_train: 0.8684, loss_val: 0.4318, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:17,855 [test] >> Train results ==> epoch : 0145, loss_train: 0.5542, acc_train: 0.8669, loss_val: 0.4225, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:17,871 [test] >> Train results ==> epoch : 0146, loss_train: 0.5466, acc_train: 0.8606, loss_val: 0.4214, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:17,887 [test] >> Train results ==> epoch : 0147, loss_train: 0.5508, acc_train: 0.8622, loss_val: 0.4190, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:27:17,903 [test] >> Train results ==> epoch : 0148, loss_train: 0.5466, acc_train: 0.8653, loss_val: 0.4512, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:27:17,919 [test] >> Train results ==> epoch : 0149, loss_train: 0.5392, acc_train: 0.8708, loss_val: 0.4817, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:27:17,935 [test] >> Train results ==> epoch : 0150, loss_train: 0.5527, acc_train: 0.8637, loss_val: 0.4884, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:27:17,952 [test] >> Train results ==> epoch : 0151, loss_train: 0.5377, acc_train: 0.8684, loss_val: 0.4726, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:17,967 [test] >> Train results ==> epoch : 0152, loss_train: 0.5373, acc_train: 0.8684, loss_val: 0.4509, acc_val: 0.7958, time: 0.0158s
2024-09-23 15:27:17,984 [test] >> Train results ==> epoch : 0153, loss_train: 0.5465, acc_train: 0.8559, loss_val: 0.4370, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:18,000 [test] >> Train results ==> epoch : 0154, loss_train: 0.5396, acc_train: 0.8731, loss_val: 0.4606, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:27:18,077 [test] >> Train results ==> epoch : 0155, loss_train: 0.5591, acc_train: 0.8551, loss_val: 0.4890, acc_val: 0.7606, time: 0.0772s
2024-09-23 15:27:18,094 [test] >> Train results ==> epoch : 0156, loss_train: 0.5420, acc_train: 0.8606, loss_val: 0.4995, acc_val: 0.7606, time: 0.0162s
2024-09-23 15:27:18,110 [test] >> Train results ==> epoch : 0157, loss_train: 0.5542, acc_train: 0.8583, loss_val: 0.4979, acc_val: 0.7606, time: 0.0156s
2024-09-23 15:27:18,126 [test] >> Train results ==> epoch : 0158, loss_train: 0.5594, acc_train: 0.8637, loss_val: 0.4778, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:27:18,142 [test] >> Train results ==> epoch : 0159, loss_train: 0.5395, acc_train: 0.8567, loss_val: 0.4801, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:27:18,159 [test] >> Train results ==> epoch : 0160, loss_train: 0.5395, acc_train: 0.8653, loss_val: 0.4492, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:27:18,176 [test] >> Train results ==> epoch : 0161, loss_train: 0.5442, acc_train: 0.8590, loss_val: 0.4270, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:18,192 [test] >> Train results ==> epoch : 0162, loss_train: 0.5403, acc_train: 0.8653, loss_val: 0.4280, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:18,208 [test] >> Train results ==> epoch : 0163, loss_train: 0.5355, acc_train: 0.8575, loss_val: 0.4324, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:18,224 [test] >> Train results ==> epoch : 0164, loss_train: 0.5374, acc_train: 0.8622, loss_val: 0.4513, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:27:18,244 [test] >> Train results ==> epoch : 0165, loss_train: 0.5329, acc_train: 0.8567, loss_val: 0.4807, acc_val: 0.7676, time: 0.0191s
2024-09-23 15:27:18,260 [test] >> Train results ==> epoch : 0166, loss_train: 0.5359, acc_train: 0.8575, loss_val: 0.4542, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:27:18,276 [test] >> Train results ==> epoch : 0167, loss_train: 0.5327, acc_train: 0.8677, loss_val: 0.4372, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:18,293 [test] >> Train results ==> epoch : 0168, loss_train: 0.5443, acc_train: 0.8614, loss_val: 0.4312, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:27:18,310 [test] >> Train results ==> epoch : 0169, loss_train: 0.5356, acc_train: 0.8551, loss_val: 0.4242, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:27:18,326 [test] >> Train results ==> epoch : 0170, loss_train: 0.5378, acc_train: 0.8630, loss_val: 0.4299, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:18,343 [test] >> Train results ==> epoch : 0171, loss_train: 0.5401, acc_train: 0.8653, loss_val: 0.4404, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:27:18,360 [test] >> Train results ==> epoch : 0172, loss_train: 0.5375, acc_train: 0.8606, loss_val: 0.4548, acc_val: 0.7887, time: 0.0171s
2024-09-23 15:27:18,377 [test] >> Train results ==> epoch : 0173, loss_train: 0.5348, acc_train: 0.8622, loss_val: 0.4431, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:18,393 [test] >> Train results ==> epoch : 0174, loss_train: 0.5486, acc_train: 0.8543, loss_val: 0.4472, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:18,410 [test] >> Train results ==> epoch : 0175, loss_train: 0.5327, acc_train: 0.8645, loss_val: 0.4616, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:27:18,426 [test] >> Train results ==> epoch : 0176, loss_train: 0.5297, acc_train: 0.8645, loss_val: 0.4572, acc_val: 0.7746, time: 0.0158s
2024-09-23 15:27:18,499 [test] >> Train results ==> epoch : 0177, loss_train: 0.5317, acc_train: 0.8661, loss_val: 0.4354, acc_val: 0.7958, time: 0.0726s
2024-09-23 15:27:18,515 [test] >> Train results ==> epoch : 0178, loss_train: 0.5318, acc_train: 0.8630, loss_val: 0.4312, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:18,531 [test] >> Train results ==> epoch : 0179, loss_train: 0.5359, acc_train: 0.8614, loss_val: 0.4333, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:18,547 [test] >> Train results ==> epoch : 0180, loss_train: 0.5226, acc_train: 0.8700, loss_val: 0.4299, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:18,563 [test] >> Train results ==> epoch : 0181, loss_train: 0.5263, acc_train: 0.8684, loss_val: 0.4333, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:27:18,579 [test] >> Train results ==> epoch : 0182, loss_train: 0.5269, acc_train: 0.8575, loss_val: 0.4181, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:27:18,596 [test] >> Train results ==> epoch : 0183, loss_train: 0.5374, acc_train: 0.8645, loss_val: 0.4294, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:18,612 [test] >> Train results ==> epoch : 0184, loss_train: 0.5314, acc_train: 0.8669, loss_val: 0.4406, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:18,629 [test] >> Train results ==> epoch : 0185, loss_train: 0.5343, acc_train: 0.8590, loss_val: 0.4473, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:18,645 [test] >> Train results ==> epoch : 0186, loss_train: 0.5279, acc_train: 0.8614, loss_val: 0.4316, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:18,662 [test] >> Train results ==> epoch : 0187, loss_train: 0.5254, acc_train: 0.8614, loss_val: 0.4307, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:18,678 [test] >> Train results ==> epoch : 0188, loss_train: 0.5332, acc_train: 0.8637, loss_val: 0.4338, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:18,695 [test] >> Train results ==> epoch : 0189, loss_train: 0.5375, acc_train: 0.8677, loss_val: 0.4548, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:18,712 [test] >> Train results ==> epoch : 0190, loss_train: 0.5440, acc_train: 0.8700, loss_val: 0.4810, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:27:18,729 [test] >> Train results ==> epoch : 0191, loss_train: 0.5387, acc_train: 0.8645, loss_val: 0.4650, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:27:18,747 [test] >> Train results ==> epoch : 0192, loss_train: 0.5343, acc_train: 0.8677, loss_val: 0.4286, acc_val: 0.7958, time: 0.0175s
2024-09-23 15:27:18,769 [test] >> Train results ==> epoch : 0193, loss_train: 0.5409, acc_train: 0.8496, loss_val: 0.4230, acc_val: 0.8169, time: 0.0198s
2024-09-23 15:27:18,790 [test] >> Train results ==> epoch : 0194, loss_train: 0.5345, acc_train: 0.8598, loss_val: 0.4313, acc_val: 0.8028, time: 0.0210s
2024-09-23 15:27:18,806 [test] >> Train results ==> epoch : 0195, loss_train: 0.5288, acc_train: 0.8583, loss_val: 0.4670, acc_val: 0.7887, time: 0.0158s
2024-09-23 15:27:18,822 [test] >> Train results ==> epoch : 0196, loss_train: 0.5336, acc_train: 0.8645, loss_val: 0.4913, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:27:18,839 [test] >> Train results ==> epoch : 0197, loss_train: 0.5374, acc_train: 0.8692, loss_val: 0.4935, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:27:18,855 [test] >> Train results ==> epoch : 0198, loss_train: 0.5309, acc_train: 0.8645, loss_val: 0.5197, acc_val: 0.7535, time: 0.0166s
2024-09-23 15:27:18,872 [test] >> Train results ==> epoch : 0199, loss_train: 0.5254, acc_train: 0.8614, loss_val: 0.5366, acc_val: 0.7465, time: 0.0168s
2024-09-23 15:27:18,888 [test] >> Train results ==> epoch : 0200, loss_train: 0.5330, acc_train: 0.8653, loss_val: 0.5139, acc_val: 0.7465, time: 0.0162s
2024-09-23 15:27:18,889 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:18,889 [test] >> Total time elapsed: 3.8588s
2024-09-23 15:27:18,892 [test] >> Test set results
2024-09-23 15:27:18,892 [test] >> Test set results ==> loss= 0.0059, recall= 0.4423, precision= 0.9583, accuracy= 0.7115, AUC= 0.9246
2024-09-23 15:27:18,892 [test] >> 0.0059, 0.4423, 0.9583, 0.7115, 0.9246
2024-09-23 15:27:18,892 [test] >> [[51  1]
 [29 23]]
2024-09-23 15:27:18,896 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:18,896 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 15:27:18,966 [test] >> Train results ==> epoch : 0001, loss_train: 3.3552, acc_train: 0.4918, loss_val: 0.6774, acc_val: 0.6690, time: 0.0700s
2024-09-23 15:27:18,983 [test] >> Train results ==> epoch : 0002, loss_train: 3.0702, acc_train: 0.6366, loss_val: 0.6666, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:18,999 [test] >> Train results ==> epoch : 0003, loss_train: 2.8463, acc_train: 0.7095, loss_val: 0.6570, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:19,015 [test] >> Train results ==> epoch : 0004, loss_train: 2.6657, acc_train: 0.7118, loss_val: 0.6488, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:19,032 [test] >> Train results ==> epoch : 0005, loss_train: 2.4741, acc_train: 0.7643, loss_val: 0.6414, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:19,049 [test] >> Train results ==> epoch : 0006, loss_train: 2.3233, acc_train: 0.7635, loss_val: 0.6349, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:19,065 [test] >> Train results ==> epoch : 0007, loss_train: 2.1761, acc_train: 0.7776, loss_val: 0.6294, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:19,082 [test] >> Train results ==> epoch : 0008, loss_train: 2.0280, acc_train: 0.7972, loss_val: 0.6247, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:19,099 [test] >> Train results ==> epoch : 0009, loss_train: 1.9100, acc_train: 0.8034, loss_val: 0.6208, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:19,115 [test] >> Train results ==> epoch : 0010, loss_train: 1.7808, acc_train: 0.8199, loss_val: 0.6171, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:19,134 [test] >> Train results ==> epoch : 0011, loss_train: 1.6779, acc_train: 0.8356, loss_val: 0.6135, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:27:19,150 [test] >> Train results ==> epoch : 0012, loss_train: 1.6094, acc_train: 0.8363, loss_val: 0.6104, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:19,167 [test] >> Train results ==> epoch : 0013, loss_train: 1.4981, acc_train: 0.8496, loss_val: 0.6086, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:19,185 [test] >> Train results ==> epoch : 0014, loss_train: 1.4441, acc_train: 0.8575, loss_val: 0.6084, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:27:19,202 [test] >> Train results ==> epoch : 0015, loss_train: 1.4042, acc_train: 0.8528, loss_val: 0.6100, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:19,218 [test] >> Train results ==> epoch : 0016, loss_train: 1.3573, acc_train: 0.8465, loss_val: 0.6132, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:19,234 [test] >> Train results ==> epoch : 0017, loss_train: 1.3015, acc_train: 0.8598, loss_val: 0.6176, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:19,252 [test] >> Train results ==> epoch : 0018, loss_train: 1.2861, acc_train: 0.8630, loss_val: 0.6216, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:19,271 [test] >> Train results ==> epoch : 0019, loss_train: 1.2760, acc_train: 0.8653, loss_val: 0.6225, acc_val: 0.6690, time: 0.0191s
2024-09-23 15:27:19,287 [test] >> Train results ==> epoch : 0020, loss_train: 1.2745, acc_train: 0.8606, loss_val: 0.6223, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:19,303 [test] >> Train results ==> epoch : 0021, loss_train: 1.2627, acc_train: 0.8559, loss_val: 0.6210, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:19,319 [test] >> Train results ==> epoch : 0022, loss_train: 1.2313, acc_train: 0.8583, loss_val: 0.6195, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:19,336 [test] >> Train results ==> epoch : 0023, loss_train: 1.2117, acc_train: 0.8630, loss_val: 0.6181, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:19,352 [test] >> Train results ==> epoch : 0024, loss_train: 1.1801, acc_train: 0.8661, loss_val: 0.6163, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:19,422 [test] >> Train results ==> epoch : 0025, loss_train: 1.1704, acc_train: 0.8645, loss_val: 0.6143, acc_val: 0.6690, time: 0.0699s
2024-09-23 15:27:19,438 [test] >> Train results ==> epoch : 0026, loss_train: 1.1481, acc_train: 0.8739, loss_val: 0.6136, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:27:19,455 [test] >> Train results ==> epoch : 0027, loss_train: 1.1172, acc_train: 0.8739, loss_val: 0.6155, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:19,472 [test] >> Train results ==> epoch : 0028, loss_train: 1.0909, acc_train: 0.8739, loss_val: 0.6182, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:27:19,491 [test] >> Train results ==> epoch : 0029, loss_train: 1.0796, acc_train: 0.8684, loss_val: 0.6196, acc_val: 0.6690, time: 0.0184s
2024-09-23 15:27:19,509 [test] >> Train results ==> epoch : 0030, loss_train: 1.0694, acc_train: 0.8661, loss_val: 0.6158, acc_val: 0.6690, time: 0.0186s
2024-09-23 15:27:19,526 [test] >> Train results ==> epoch : 0031, loss_train: 1.0533, acc_train: 0.8684, loss_val: 0.6115, acc_val: 0.6690, time: 0.0169s
