2024-09-23 15:25:45,754 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:57,579 [test] >> Train results ==> epoch : 0073, loss_train: 0.8554, acc_train: 0.8512, loss_val: 0.4781, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:25:57,595 [test] >> Train results ==> epoch : 0074, loss_train: 0.8419, acc_train: 0.8583, loss_val: 0.4673, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:25:57,612 [test] >> Train results ==> epoch : 0075, loss_train: 0.8417, acc_train: 0.8551, loss_val: 0.4624, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:25:57,628 [test] >> Train results ==> epoch : 0076, loss_train: 0.8294, acc_train: 0.8606, loss_val: 0.4644, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:25:57,648 [test] >> Train results ==> epoch : 0077, loss_train: 0.8283, acc_train: 0.8481, loss_val: 0.4932, acc_val: 0.6972, time: 0.0197s
2024-09-23 15:25:57,664 [test] >> Train results ==> epoch : 0078, loss_train: 0.8153, acc_train: 0.8528, loss_val: 0.4771, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:25:57,680 [test] >> Train results ==> epoch : 0079, loss_train: 0.8135, acc_train: 0.8520, loss_val: 0.4696, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:25:57,697 [test] >> Train results ==> epoch : 0080, loss_train: 0.8059, acc_train: 0.8512, loss_val: 0.4583, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:25:57,714 [test] >> Train results ==> epoch : 0081, loss_train: 0.8040, acc_train: 0.8512, loss_val: 0.4390, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:57,730 [test] >> Train results ==> epoch : 0082, loss_train: 0.7900, acc_train: 0.8512, loss_val: 0.4222, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:25:57,747 [test] >> Train results ==> epoch : 0083, loss_train: 0.7841, acc_train: 0.8512, loss_val: 0.4210, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:25:57,763 [test] >> Train results ==> epoch : 0084, loss_train: 0.8005, acc_train: 0.8434, loss_val: 0.4353, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:25:57,780 [test] >> Train results ==> epoch : 0085, loss_train: 0.7873, acc_train: 0.8489, loss_val: 0.4230, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:25:57,796 [test] >> Train results ==> epoch : 0086, loss_train: 0.7712, acc_train: 0.8622, loss_val: 0.4077, acc_val: 0.8944, time: 0.0166s
2024-09-23 15:25:57,813 [test] >> Train results ==> epoch : 0087, loss_train: 0.7594, acc_train: 0.8716, loss_val: 0.4147, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:25:57,829 [test] >> Train results ==> epoch : 0088, loss_train: 0.7760, acc_train: 0.8418, loss_val: 0.4186, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:25:57,846 [test] >> Train results ==> epoch : 0089, loss_train: 0.7531, acc_train: 0.8536, loss_val: 0.4351, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:25:57,863 [test] >> Train results ==> epoch : 0090, loss_train: 0.7497, acc_train: 0.8489, loss_val: 0.4381, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:25:57,880 [test] >> Train results ==> epoch : 0091, loss_train: 0.7369, acc_train: 0.8645, loss_val: 0.4302, acc_val: 0.8592, time: 0.0170s
2024-09-23 15:25:57,948 [test] >> Train results ==> epoch : 0092, loss_train: 0.7293, acc_train: 0.8583, loss_val: 0.4447, acc_val: 0.8169, time: 0.0678s
2024-09-23 15:25:57,964 [test] >> Train results ==> epoch : 0093, loss_train: 0.7319, acc_train: 0.8567, loss_val: 0.4614, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:25:57,980 [test] >> Train results ==> epoch : 0094, loss_train: 0.7316, acc_train: 0.8418, loss_val: 0.4579, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:25:57,997 [test] >> Train results ==> epoch : 0095, loss_train: 0.7213, acc_train: 0.8559, loss_val: 0.4291, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:25:58,013 [test] >> Train results ==> epoch : 0096, loss_train: 0.7154, acc_train: 0.8504, loss_val: 0.4707, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:25:58,029 [test] >> Train results ==> epoch : 0097, loss_train: 0.7110, acc_train: 0.8520, loss_val: 0.5094, acc_val: 0.6761, time: 0.0162s
2024-09-23 15:25:58,045 [test] >> Train results ==> epoch : 0098, loss_train: 0.7015, acc_train: 0.8559, loss_val: 0.4487, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:25:58,062 [test] >> Train results ==> epoch : 0099, loss_train: 0.7131, acc_train: 0.8449, loss_val: 0.4347, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:25:58,079 [test] >> Train results ==> epoch : 0100, loss_train: 0.7089, acc_train: 0.8496, loss_val: 0.4343, acc_val: 0.8099, time: 0.0177s
2024-09-23 15:25:58,099 [test] >> Train results ==> epoch : 0101, loss_train: 0.6968, acc_train: 0.8496, loss_val: 0.4309, acc_val: 0.8099, time: 0.0195s
2024-09-23 15:25:58,115 [test] >> Train results ==> epoch : 0102, loss_train: 0.7006, acc_train: 0.8504, loss_val: 0.4199, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:25:58,132 [test] >> Train results ==> epoch : 0103, loss_train: 0.6823, acc_train: 0.8528, loss_val: 0.4264, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:25:58,149 [test] >> Train results ==> epoch : 0104, loss_train: 0.6811, acc_train: 0.8496, loss_val: 0.4302, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:25:58,165 [test] >> Train results ==> epoch : 0105, loss_train: 0.6719, acc_train: 0.8575, loss_val: 0.4473, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:25:58,182 [test] >> Train results ==> epoch : 0106, loss_train: 0.6630, acc_train: 0.8583, loss_val: 0.4568, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:25:58,199 [test] >> Train results ==> epoch : 0107, loss_train: 0.6628, acc_train: 0.8465, loss_val: 0.4617, acc_val: 0.8451, time: 0.0173s
2024-09-23 15:25:58,216 [test] >> Train results ==> epoch : 0108, loss_train: 0.6568, acc_train: 0.8551, loss_val: 0.4755, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:25:58,232 [test] >> Train results ==> epoch : 0109, loss_train: 0.6632, acc_train: 0.8496, loss_val: 0.4691, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:25:58,248 [test] >> Train results ==> epoch : 0110, loss_train: 0.6414, acc_train: 0.8590, loss_val: 0.4863, acc_val: 0.7113, time: 0.0163s
2024-09-23 15:25:58,265 [test] >> Train results ==> epoch : 0111, loss_train: 0.6471, acc_train: 0.8395, loss_val: 0.4661, acc_val: 0.7606, time: 0.0164s
2024-09-23 15:25:58,282 [test] >> Train results ==> epoch : 0112, loss_train: 0.6327, acc_train: 0.8449, loss_val: 0.4660, acc_val: 0.7394, time: 0.0166s
2024-09-23 15:25:58,299 [test] >> Train results ==> epoch : 0113, loss_train: 0.6463, acc_train: 0.8426, loss_val: 0.4527, acc_val: 0.7817, time: 0.0172s
2024-09-23 15:25:58,320 [test] >> Train results ==> epoch : 0114, loss_train: 0.6397, acc_train: 0.8442, loss_val: 0.4366, acc_val: 0.8310, time: 0.0207s
2024-09-23 15:25:58,336 [test] >> Train results ==> epoch : 0115, loss_train: 0.6287, acc_train: 0.8496, loss_val: 0.4432, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:25:58,352 [test] >> Train results ==> epoch : 0116, loss_train: 0.6366, acc_train: 0.8481, loss_val: 0.4245, acc_val: 0.8592, time: 0.0162s
2024-09-23 15:25:58,418 [test] >> Train results ==> epoch : 0117, loss_train: 0.6317, acc_train: 0.8473, loss_val: 0.4169, acc_val: 0.8662, time: 0.0658s
2024-09-23 15:25:58,435 [test] >> Train results ==> epoch : 0118, loss_train: 0.6267, acc_train: 0.8543, loss_val: 0.4200, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:25:58,451 [test] >> Train results ==> epoch : 0119, loss_train: 0.6356, acc_train: 0.8403, loss_val: 0.4159, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:25:58,467 [test] >> Train results ==> epoch : 0120, loss_train: 0.6310, acc_train: 0.8465, loss_val: 0.4196, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:25:58,483 [test] >> Train results ==> epoch : 0121, loss_train: 0.6238, acc_train: 0.8536, loss_val: 0.4748, acc_val: 0.7535, time: 0.0160s
2024-09-23 15:25:58,500 [test] >> Train results ==> epoch : 0122, loss_train: 0.6365, acc_train: 0.8324, loss_val: 0.4551, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:25:58,516 [test] >> Train results ==> epoch : 0123, loss_train: 0.6247, acc_train: 0.8489, loss_val: 0.3930, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:25:58,532 [test] >> Train results ==> epoch : 0124, loss_train: 0.6320, acc_train: 0.8457, loss_val: 0.3747, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:25:58,549 [test] >> Train results ==> epoch : 0125, loss_train: 0.6175, acc_train: 0.8481, loss_val: 0.3732, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:25:58,565 [test] >> Train results ==> epoch : 0126, loss_train: 0.6246, acc_train: 0.8489, loss_val: 0.3730, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:58,581 [test] >> Train results ==> epoch : 0127, loss_train: 0.6177, acc_train: 0.8434, loss_val: 0.3776, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:58,598 [test] >> Train results ==> epoch : 0128, loss_train: 0.6204, acc_train: 0.8481, loss_val: 0.3631, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:25:58,614 [test] >> Train results ==> epoch : 0129, loss_train: 0.6199, acc_train: 0.8332, loss_val: 0.3589, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:25:58,632 [test] >> Train results ==> epoch : 0130, loss_train: 0.6152, acc_train: 0.8356, loss_val: 0.3587, acc_val: 0.8873, time: 0.0181s
2024-09-23 15:25:58,652 [test] >> Train results ==> epoch : 0131, loss_train: 0.6064, acc_train: 0.8434, loss_val: 0.3626, acc_val: 0.8521, time: 0.0192s
2024-09-23 15:25:58,668 [test] >> Train results ==> epoch : 0132, loss_train: 0.6069, acc_train: 0.8356, loss_val: 0.3669, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:25:58,684 [test] >> Train results ==> epoch : 0133, loss_train: 0.5905, acc_train: 0.8442, loss_val: 0.3616, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:25:58,704 [test] >> Train results ==> epoch : 0134, loss_train: 0.5971, acc_train: 0.8449, loss_val: 0.3616, acc_val: 0.8873, time: 0.0193s
2024-09-23 15:25:58,721 [test] >> Train results ==> epoch : 0135, loss_train: 0.5971, acc_train: 0.8567, loss_val: 0.3702, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:25:58,737 [test] >> Train results ==> epoch : 0136, loss_train: 0.6062, acc_train: 0.8442, loss_val: 0.3938, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:25:58,755 [test] >> Train results ==> epoch : 0137, loss_train: 0.5918, acc_train: 0.8496, loss_val: 0.4019, acc_val: 0.8310, time: 0.0181s
2024-09-23 15:25:58,774 [test] >> Train results ==> epoch : 0138, loss_train: 0.5944, acc_train: 0.8575, loss_val: 0.3793, acc_val: 0.8592, time: 0.0193s
2024-09-23 15:25:58,840 [test] >> Train results ==> epoch : 0139, loss_train: 0.5921, acc_train: 0.8520, loss_val: 0.3746, acc_val: 0.8873, time: 0.0659s
2024-09-23 15:25:58,857 [test] >> Train results ==> epoch : 0140, loss_train: 0.5936, acc_train: 0.8457, loss_val: 0.3662, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:25:58,875 [test] >> Train results ==> epoch : 0141, loss_train: 0.6039, acc_train: 0.8379, loss_val: 0.3663, acc_val: 0.8732, time: 0.0185s
2024-09-23 15:25:58,895 [test] >> Train results ==> epoch : 0142, loss_train: 0.6084, acc_train: 0.8410, loss_val: 0.3665, acc_val: 0.8732, time: 0.0197s
2024-09-23 15:25:58,911 [test] >> Train results ==> epoch : 0143, loss_train: 0.5834, acc_train: 0.8496, loss_val: 0.3893, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:25:58,928 [test] >> Train results ==> epoch : 0144, loss_train: 0.5853, acc_train: 0.8418, loss_val: 0.4153, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:25:58,944 [test] >> Train results ==> epoch : 0145, loss_train: 0.5854, acc_train: 0.8434, loss_val: 0.4259, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:25:58,967 [test] >> Train results ==> epoch : 0146, loss_train: 0.5834, acc_train: 0.8496, loss_val: 0.4038, acc_val: 0.8451, time: 0.0224s
2024-09-23 15:25:58,987 [test] >> Train results ==> epoch : 0147, loss_train: 0.5820, acc_train: 0.8481, loss_val: 0.4169, acc_val: 0.8169, time: 0.0203s
2024-09-23 15:25:59,005 [test] >> Train results ==> epoch : 0148, loss_train: 0.5918, acc_train: 0.8528, loss_val: 0.3921, acc_val: 0.8592, time: 0.0180s
2024-09-23 15:25:59,022 [test] >> Train results ==> epoch : 0149, loss_train: 0.5932, acc_train: 0.8426, loss_val: 0.3693, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:25:59,039 [test] >> Train results ==> epoch : 0150, loss_train: 0.5940, acc_train: 0.8387, loss_val: 0.3672, acc_val: 0.8803, time: 0.0170s
2024-09-23 15:25:59,056 [test] >> Train results ==> epoch : 0151, loss_train: 0.5850, acc_train: 0.8504, loss_val: 0.3674, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:25:59,077 [test] >> Train results ==> epoch : 0152, loss_train: 0.5929, acc_train: 0.8426, loss_val: 0.3740, acc_val: 0.8662, time: 0.0212s
2024-09-23 15:25:59,096 [test] >> Train results ==> epoch : 0153, loss_train: 0.5727, acc_train: 0.8434, loss_val: 0.3678, acc_val: 0.8803, time: 0.0189s
2024-09-23 15:25:59,116 [test] >> Train results ==> epoch : 0154, loss_train: 0.5769, acc_train: 0.8496, loss_val: 0.3625, acc_val: 0.8803, time: 0.0193s
2024-09-23 15:25:59,132 [test] >> Train results ==> epoch : 0155, loss_train: 0.5806, acc_train: 0.8449, loss_val: 0.3682, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:25:59,148 [test] >> Train results ==> epoch : 0156, loss_train: 0.5757, acc_train: 0.8387, loss_val: 0.3682, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:25:59,164 [test] >> Train results ==> epoch : 0157, loss_train: 0.5755, acc_train: 0.8481, loss_val: 0.3602, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:25:59,180 [test] >> Train results ==> epoch : 0158, loss_train: 0.5753, acc_train: 0.8395, loss_val: 0.3683, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:25:59,196 [test] >> Train results ==> epoch : 0159, loss_train: 0.5903, acc_train: 0.8457, loss_val: 0.3632, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:25:59,212 [test] >> Train results ==> epoch : 0160, loss_train: 0.5685, acc_train: 0.8559, loss_val: 0.3718, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:25:59,228 [test] >> Train results ==> epoch : 0161, loss_train: 0.5856, acc_train: 0.8363, loss_val: 0.4048, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:25:59,248 [test] >> Train results ==> epoch : 0162, loss_train: 0.5927, acc_train: 0.8512, loss_val: 0.3849, acc_val: 0.8592, time: 0.0191s
2024-09-23 15:25:59,312 [test] >> Train results ==> epoch : 0163, loss_train: 0.5747, acc_train: 0.8520, loss_val: 0.3625, acc_val: 0.8944, time: 0.0638s
2024-09-23 15:25:59,331 [test] >> Train results ==> epoch : 0164, loss_train: 0.5740, acc_train: 0.8457, loss_val: 0.3675, acc_val: 0.8521, time: 0.0191s
2024-09-23 15:25:59,347 [test] >> Train results ==> epoch : 0165, loss_train: 0.5848, acc_train: 0.8285, loss_val: 0.3549, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:25:59,363 [test] >> Train results ==> epoch : 0166, loss_train: 0.5894, acc_train: 0.8348, loss_val: 0.4086, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:25:59,379 [test] >> Train results ==> epoch : 0167, loss_train: 0.5710, acc_train: 0.8473, loss_val: 0.4499, acc_val: 0.7887, time: 0.0158s
2024-09-23 15:25:59,395 [test] >> Train results ==> epoch : 0168, loss_train: 0.5806, acc_train: 0.8410, loss_val: 0.4955, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:25:59,412 [test] >> Train results ==> epoch : 0169, loss_train: 0.5691, acc_train: 0.8528, loss_val: 0.4794, acc_val: 0.7535, time: 0.0168s
2024-09-23 15:25:59,429 [test] >> Train results ==> epoch : 0170, loss_train: 0.5679, acc_train: 0.8457, loss_val: 0.4292, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:25:59,446 [test] >> Train results ==> epoch : 0171, loss_train: 0.5770, acc_train: 0.8496, loss_val: 0.3920, acc_val: 0.8521, time: 0.0167s
2024-09-23 15:25:59,464 [test] >> Train results ==> epoch : 0172, loss_train: 0.5738, acc_train: 0.8410, loss_val: 0.4068, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:25:59,480 [test] >> Train results ==> epoch : 0173, loss_train: 0.5739, acc_train: 0.8449, loss_val: 0.4040, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:25:59,497 [test] >> Train results ==> epoch : 0174, loss_train: 0.5810, acc_train: 0.8426, loss_val: 0.3735, acc_val: 0.8662, time: 0.0168s
2024-09-23 15:25:59,515 [test] >> Train results ==> epoch : 0175, loss_train: 0.5657, acc_train: 0.8442, loss_val: 0.3624, acc_val: 0.8803, time: 0.0182s
2024-09-23 15:25:59,537 [test] >> Train results ==> epoch : 0176, loss_train: 0.5672, acc_train: 0.8520, loss_val: 0.3715, acc_val: 0.8803, time: 0.0212s
2024-09-23 15:25:59,556 [test] >> Train results ==> epoch : 0177, loss_train: 0.5697, acc_train: 0.8489, loss_val: 0.3820, acc_val: 0.8662, time: 0.0195s
2024-09-23 15:25:59,576 [test] >> Train results ==> epoch : 0178, loss_train: 0.5623, acc_train: 0.8481, loss_val: 0.3621, acc_val: 0.8803, time: 0.0191s
2024-09-23 15:25:59,592 [test] >> Train results ==> epoch : 0179, loss_train: 0.5738, acc_train: 0.8473, loss_val: 0.3627, acc_val: 0.8662, time: 0.0158s
2024-09-23 15:25:59,608 [test] >> Train results ==> epoch : 0180, loss_train: 0.5697, acc_train: 0.8442, loss_val: 0.3811, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:25:59,624 [test] >> Train results ==> epoch : 0181, loss_train: 0.5662, acc_train: 0.8496, loss_val: 0.3716, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:25:59,640 [test] >> Train results ==> epoch : 0182, loss_train: 0.5697, acc_train: 0.8426, loss_val: 0.3653, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:25:59,656 [test] >> Train results ==> epoch : 0183, loss_train: 0.5666, acc_train: 0.8434, loss_val: 0.3556, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:25:59,677 [test] >> Train results ==> epoch : 0184, loss_train: 0.5753, acc_train: 0.8379, loss_val: 0.3589, acc_val: 0.8521, time: 0.0201s
2024-09-23 15:25:59,694 [test] >> Train results ==> epoch : 0185, loss_train: 0.5689, acc_train: 0.8293, loss_val: 0.3448, acc_val: 0.8873, time: 0.0177s
2024-09-23 15:25:59,711 [test] >> Train results ==> epoch : 0186, loss_train: 0.5742, acc_train: 0.8309, loss_val: 0.3461, acc_val: 0.8732, time: 0.0168s
2024-09-23 15:25:59,779 [test] >> Train results ==> epoch : 0187, loss_train: 0.5741, acc_train: 0.8403, loss_val: 0.3512, acc_val: 0.8732, time: 0.0671s
2024-09-23 15:25:59,795 [test] >> Train results ==> epoch : 0188, loss_train: 0.5610, acc_train: 0.8473, loss_val: 0.3676, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:25:59,812 [test] >> Train results ==> epoch : 0189, loss_train: 0.5729, acc_train: 0.8473, loss_val: 0.3649, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:25:59,829 [test] >> Train results ==> epoch : 0190, loss_train: 0.5701, acc_train: 0.8473, loss_val: 0.3599, acc_val: 0.8873, time: 0.0169s
2024-09-23 15:25:59,846 [test] >> Train results ==> epoch : 0191, loss_train: 0.5729, acc_train: 0.8449, loss_val: 0.3722, acc_val: 0.8592, time: 0.0170s
2024-09-23 15:25:59,862 [test] >> Train results ==> epoch : 0192, loss_train: 0.5658, acc_train: 0.8395, loss_val: 0.3731, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:25:59,880 [test] >> Train results ==> epoch : 0193, loss_train: 0.5765, acc_train: 0.8269, loss_val: 0.3638, acc_val: 0.8803, time: 0.0174s
2024-09-23 15:25:59,897 [test] >> Train results ==> epoch : 0194, loss_train: 0.5630, acc_train: 0.8356, loss_val: 0.3678, acc_val: 0.8732, time: 0.0174s
2024-09-23 15:25:59,914 [test] >> Train results ==> epoch : 0195, loss_train: 0.5679, acc_train: 0.8254, loss_val: 0.3614, acc_val: 0.8732, time: 0.0169s
2024-09-23 15:25:59,931 [test] >> Train results ==> epoch : 0196, loss_train: 0.5615, acc_train: 0.8520, loss_val: 0.3545, acc_val: 0.8732, time: 0.0168s
2024-09-23 15:25:59,948 [test] >> Train results ==> epoch : 0197, loss_train: 0.5608, acc_train: 0.8410, loss_val: 0.3654, acc_val: 0.8803, time: 0.0167s
2024-09-23 15:25:59,964 [test] >> Train results ==> epoch : 0198, loss_train: 0.5777, acc_train: 0.8410, loss_val: 0.3648, acc_val: 0.8944, time: 0.0164s
2024-09-23 15:25:59,982 [test] >> Train results ==> epoch : 0199, loss_train: 0.5655, acc_train: 0.8457, loss_val: 0.3705, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:26:00,001 [test] >> Train results ==> epoch : 0200, loss_train: 0.5686, acc_train: 0.8434, loss_val: 0.3846, acc_val: 0.8310, time: 0.0186s
2024-09-23 15:26:00,001 [test] >> =====Optimization Finished!=====
2024-09-23 15:26:00,001 [test] >> Total time elapsed: 3.8262s
2024-09-23 15:26:00,004 [test] >> Test set results
2024-09-23 15:26:00,004 [test] >> Test set results ==> loss= 0.0035, recall= 0.8077, precision= 0.8750, accuracy= 0.8462, AUC= 0.9260
2024-09-23 15:26:00,004 [test] >> 0.0035, 0.8077, 0.8750, 0.8462, 0.9260
2024-09-23 15:26:00,004 [test] >> [[46  6]
 [10 42]]
2024-09-23 15:26:00,007 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:26:00,007 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:26:00,024 [test] >> Train results ==> epoch : 0001, loss_train: 3.7321, acc_train: 0.5450, loss_val: 0.6697, acc_val: 0.6761, time: 0.0175s
