2024-09-23 15:28:48,490 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:01,904 [test] >> Train results ==> epoch : 0151, loss_train: 0.5646, acc_train: 0.8551, loss_val: 0.5154, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:29:01,921 [test] >> Train results ==> epoch : 0152, loss_train: 0.5802, acc_train: 0.8496, loss_val: 0.4446, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:29:01,937 [test] >> Train results ==> epoch : 0153, loss_train: 0.5681, acc_train: 0.8583, loss_val: 0.4201, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:29:01,953 [test] >> Train results ==> epoch : 0154, loss_train: 0.5639, acc_train: 0.8598, loss_val: 0.4197, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:01,969 [test] >> Train results ==> epoch : 0155, loss_train: 0.5646, acc_train: 0.8637, loss_val: 0.4192, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:01,986 [test] >> Train results ==> epoch : 0156, loss_train: 0.5734, acc_train: 0.8630, loss_val: 0.4257, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:29:02,002 [test] >> Train results ==> epoch : 0157, loss_train: 0.5662, acc_train: 0.8661, loss_val: 0.4283, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:29:02,018 [test] >> Train results ==> epoch : 0158, loss_train: 0.5670, acc_train: 0.8692, loss_val: 0.4606, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:29:02,035 [test] >> Train results ==> epoch : 0159, loss_train: 0.5710, acc_train: 0.8559, loss_val: 0.4419, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:29:02,051 [test] >> Train results ==> epoch : 0160, loss_train: 0.5655, acc_train: 0.8583, loss_val: 0.4460, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:29:02,067 [test] >> Train results ==> epoch : 0161, loss_train: 0.5776, acc_train: 0.8512, loss_val: 0.4486, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:02,083 [test] >> Train results ==> epoch : 0162, loss_train: 0.5701, acc_train: 0.8590, loss_val: 0.4611, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:29:02,146 [test] >> Train results ==> epoch : 0163, loss_train: 0.5768, acc_train: 0.8583, loss_val: 0.4337, acc_val: 0.8028, time: 0.0624s
2024-09-23 15:29:02,162 [test] >> Train results ==> epoch : 0164, loss_train: 0.5641, acc_train: 0.8661, loss_val: 0.4334, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:02,178 [test] >> Train results ==> epoch : 0165, loss_train: 0.5679, acc_train: 0.8622, loss_val: 0.4388, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:29:02,198 [test] >> Train results ==> epoch : 0166, loss_train: 0.5662, acc_train: 0.8598, loss_val: 0.4323, acc_val: 0.8028, time: 0.0191s
2024-09-23 15:29:02,214 [test] >> Train results ==> epoch : 0167, loss_train: 0.5713, acc_train: 0.8590, loss_val: 0.4312, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:02,231 [test] >> Train results ==> epoch : 0168, loss_train: 0.5549, acc_train: 0.8669, loss_val: 0.4331, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:29:02,247 [test] >> Train results ==> epoch : 0169, loss_train: 0.5660, acc_train: 0.8645, loss_val: 0.4354, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:29:02,263 [test] >> Train results ==> epoch : 0170, loss_train: 0.5694, acc_train: 0.8598, loss_val: 0.4363, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:29:02,280 [test] >> Train results ==> epoch : 0171, loss_train: 0.5603, acc_train: 0.8598, loss_val: 0.4467, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:29:02,296 [test] >> Train results ==> epoch : 0172, loss_train: 0.5613, acc_train: 0.8637, loss_val: 0.5047, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:29:02,313 [test] >> Train results ==> epoch : 0173, loss_train: 0.5658, acc_train: 0.8536, loss_val: 0.5131, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:29:02,329 [test] >> Train results ==> epoch : 0174, loss_train: 0.5575, acc_train: 0.8630, loss_val: 0.4868, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:29:02,346 [test] >> Train results ==> epoch : 0175, loss_train: 0.5515, acc_train: 0.8606, loss_val: 0.4471, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:29:02,365 [test] >> Train results ==> epoch : 0176, loss_train: 0.5604, acc_train: 0.8567, loss_val: 0.4306, acc_val: 0.8028, time: 0.0197s
2024-09-23 15:29:02,387 [test] >> Train results ==> epoch : 0177, loss_train: 0.5585, acc_train: 0.8598, loss_val: 0.4307, acc_val: 0.8099, time: 0.0215s
2024-09-23 15:29:02,403 [test] >> Train results ==> epoch : 0178, loss_train: 0.5476, acc_train: 0.8606, loss_val: 0.4355, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:02,420 [test] >> Train results ==> epoch : 0179, loss_train: 0.5567, acc_train: 0.8637, loss_val: 0.4832, acc_val: 0.7606, time: 0.0160s
2024-09-23 15:29:02,436 [test] >> Train results ==> epoch : 0180, loss_train: 0.5534, acc_train: 0.8684, loss_val: 0.4628, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:29:02,452 [test] >> Train results ==> epoch : 0181, loss_train: 0.5468, acc_train: 0.8700, loss_val: 0.4310, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:29:02,468 [test] >> Train results ==> epoch : 0182, loss_train: 0.5513, acc_train: 0.8590, loss_val: 0.4286, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:02,484 [test] >> Train results ==> epoch : 0183, loss_train: 0.5609, acc_train: 0.8473, loss_val: 0.4427, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:29:02,501 [test] >> Train results ==> epoch : 0184, loss_train: 0.5298, acc_train: 0.8677, loss_val: 0.4567, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:29:02,517 [test] >> Train results ==> epoch : 0185, loss_train: 0.5572, acc_train: 0.8606, loss_val: 0.4839, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:29:02,533 [test] >> Train results ==> epoch : 0186, loss_train: 0.5490, acc_train: 0.8606, loss_val: 0.4578, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:29:02,596 [test] >> Train results ==> epoch : 0187, loss_train: 0.5375, acc_train: 0.8630, loss_val: 0.4578, acc_val: 0.7817, time: 0.0627s
2024-09-23 15:29:02,612 [test] >> Train results ==> epoch : 0188, loss_train: 0.5416, acc_train: 0.8661, loss_val: 0.4667, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:29:02,633 [test] >> Train results ==> epoch : 0189, loss_train: 0.5498, acc_train: 0.8614, loss_val: 0.4523, acc_val: 0.8028, time: 0.0200s
2024-09-23 15:29:02,649 [test] >> Train results ==> epoch : 0190, loss_train: 0.5455, acc_train: 0.8543, loss_val: 0.4350, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:02,665 [test] >> Train results ==> epoch : 0191, loss_train: 0.5390, acc_train: 0.8598, loss_val: 0.4326, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:29:02,682 [test] >> Train results ==> epoch : 0192, loss_train: 0.5487, acc_train: 0.8583, loss_val: 0.4341, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:29:02,698 [test] >> Train results ==> epoch : 0193, loss_train: 0.5342, acc_train: 0.8583, loss_val: 0.4277, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:02,715 [test] >> Train results ==> epoch : 0194, loss_train: 0.5405, acc_train: 0.8583, loss_val: 0.4229, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:29:02,731 [test] >> Train results ==> epoch : 0195, loss_train: 0.5471, acc_train: 0.8551, loss_val: 0.4264, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:02,747 [test] >> Train results ==> epoch : 0196, loss_train: 0.5442, acc_train: 0.8606, loss_val: 0.4592, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:02,764 [test] >> Train results ==> epoch : 0197, loss_train: 0.5409, acc_train: 0.8559, loss_val: 0.4545, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:02,780 [test] >> Train results ==> epoch : 0198, loss_train: 0.5467, acc_train: 0.8504, loss_val: 0.4340, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:02,797 [test] >> Train results ==> epoch : 0199, loss_train: 0.5476, acc_train: 0.8528, loss_val: 0.4438, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:29:02,813 [test] >> Train results ==> epoch : 0200, loss_train: 0.5382, acc_train: 0.8598, loss_val: 0.4469, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:29:02,813 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:02,813 [test] >> Total time elapsed: 3.8189s
2024-09-23 15:29:02,816 [test] >> Test set results
2024-09-23 15:29:02,816 [test] >> Test set results ==> loss= 0.0046, recall= 0.5962, precision= 0.9118, accuracy= 0.7692, AUC= 0.9212
2024-09-23 15:29:02,816 [test] >> 0.0046, 0.5962, 0.9118, 0.7692, 0.9212
2024-09-23 15:29:02,816 [test] >> [[49  3]
 [21 31]]
2024-09-23 15:29:02,819 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:02,819 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:29:02,836 [test] >> Train results ==> epoch : 0001, loss_train: 3.8193, acc_train: 0.4871, loss_val: 0.7156, acc_val: 0.3310, time: 0.0162s
2024-09-23 15:29:02,852 [test] >> Train results ==> epoch : 0002, loss_train: 3.5012, acc_train: 0.5748, loss_val: 0.7070, acc_val: 0.3310, time: 0.0160s
2024-09-23 15:29:02,868 [test] >> Train results ==> epoch : 0003, loss_train: 3.2446, acc_train: 0.6319, loss_val: 0.6986, acc_val: 0.3310, time: 0.0162s
2024-09-23 15:29:02,884 [test] >> Train results ==> epoch : 0004, loss_train: 2.9988, acc_train: 0.6789, loss_val: 0.6905, acc_val: 0.5282, time: 0.0162s
2024-09-23 15:29:02,900 [test] >> Train results ==> epoch : 0005, loss_train: 2.7762, acc_train: 0.7056, loss_val: 0.6829, acc_val: 0.7183, time: 0.0161s
2024-09-23 15:29:02,917 [test] >> Train results ==> epoch : 0006, loss_train: 2.5762, acc_train: 0.7197, loss_val: 0.6757, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:29:02,933 [test] >> Train results ==> epoch : 0007, loss_train: 2.3760, acc_train: 0.7525, loss_val: 0.6690, acc_val: 0.7183, time: 0.0161s
2024-09-23 15:29:02,950 [test] >> Train results ==> epoch : 0008, loss_train: 2.2007, acc_train: 0.7894, loss_val: 0.6628, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:02,966 [test] >> Train results ==> epoch : 0009, loss_train: 2.0485, acc_train: 0.8042, loss_val: 0.6570, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:02,982 [test] >> Train results ==> epoch : 0010, loss_train: 1.9141, acc_train: 0.8199, loss_val: 0.6516, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:03,046 [test] >> Train results ==> epoch : 0011, loss_train: 1.8027, acc_train: 0.8238, loss_val: 0.6465, acc_val: 0.6690, time: 0.0639s
2024-09-23 15:29:03,066 [test] >> Train results ==> epoch : 0012, loss_train: 1.7104, acc_train: 0.8254, loss_val: 0.6419, acc_val: 0.6690, time: 0.0196s
2024-09-23 15:29:03,082 [test] >> Train results ==> epoch : 0013, loss_train: 1.6173, acc_train: 0.8379, loss_val: 0.6370, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:03,099 [test] >> Train results ==> epoch : 0014, loss_train: 1.5515, acc_train: 0.8473, loss_val: 0.6314, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:03,115 [test] >> Train results ==> epoch : 0015, loss_train: 1.5143, acc_train: 0.8403, loss_val: 0.6256, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:03,131 [test] >> Train results ==> epoch : 0016, loss_train: 1.4579, acc_train: 0.8465, loss_val: 0.6200, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,148 [test] >> Train results ==> epoch : 0017, loss_train: 1.4405, acc_train: 0.8418, loss_val: 0.6154, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:03,164 [test] >> Train results ==> epoch : 0018, loss_train: 1.4202, acc_train: 0.8614, loss_val: 0.6122, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:03,181 [test] >> Train results ==> epoch : 0019, loss_train: 1.4306, acc_train: 0.8559, loss_val: 0.6108, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:03,197 [test] >> Train results ==> epoch : 0020, loss_train: 1.4061, acc_train: 0.8551, loss_val: 0.6095, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,213 [test] >> Train results ==> epoch : 0021, loss_train: 1.3757, acc_train: 0.8598, loss_val: 0.6092, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:03,229 [test] >> Train results ==> epoch : 0022, loss_train: 1.3494, acc_train: 0.8551, loss_val: 0.6112, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:03,245 [test] >> Train results ==> epoch : 0023, loss_train: 1.3265, acc_train: 0.8661, loss_val: 0.6141, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:03,261 [test] >> Train results ==> epoch : 0024, loss_train: 1.2999, acc_train: 0.8684, loss_val: 0.6161, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,278 [test] >> Train results ==> epoch : 0025, loss_train: 1.2630, acc_train: 0.8661, loss_val: 0.6167, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,294 [test] >> Train results ==> epoch : 0026, loss_train: 1.2362, acc_train: 0.8677, loss_val: 0.6189, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,310 [test] >> Train results ==> epoch : 0027, loss_train: 1.2056, acc_train: 0.8528, loss_val: 0.6208, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,326 [test] >> Train results ==> epoch : 0028, loss_train: 1.1677, acc_train: 0.8669, loss_val: 0.6210, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:03,342 [test] >> Train results ==> epoch : 0029, loss_train: 1.1568, acc_train: 0.8630, loss_val: 0.6211, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:03,358 [test] >> Train results ==> epoch : 0030, loss_train: 1.1490, acc_train: 0.8684, loss_val: 0.6202, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:03,374 [test] >> Train results ==> epoch : 0031, loss_train: 1.1348, acc_train: 0.8630, loss_val: 0.6205, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:03,391 [test] >> Train results ==> epoch : 0032, loss_train: 1.1218, acc_train: 0.8590, loss_val: 0.6221, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,407 [test] >> Train results ==> epoch : 0033, loss_train: 1.1130, acc_train: 0.8724, loss_val: 0.6192, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:03,423 [test] >> Train results ==> epoch : 0034, loss_train: 1.1049, acc_train: 0.8677, loss_val: 0.6150, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:03,439 [test] >> Train results ==> epoch : 0035, loss_train: 1.1005, acc_train: 0.8614, loss_val: 0.6122, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,507 [test] >> Train results ==> epoch : 0036, loss_train: 1.0895, acc_train: 0.8551, loss_val: 0.6065, acc_val: 0.6690, time: 0.0675s
2024-09-23 15:29:03,523 [test] >> Train results ==> epoch : 0037, loss_train: 1.0738, acc_train: 0.8637, loss_val: 0.6012, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:03,540 [test] >> Train results ==> epoch : 0038, loss_train: 1.0909, acc_train: 0.8590, loss_val: 0.5997, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,556 [test] >> Train results ==> epoch : 0039, loss_train: 1.0705, acc_train: 0.8614, loss_val: 0.5998, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:03,572 [test] >> Train results ==> epoch : 0040, loss_train: 1.0545, acc_train: 0.8684, loss_val: 0.5971, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:03,588 [test] >> Train results ==> epoch : 0041, loss_train: 1.0584, acc_train: 0.8583, loss_val: 0.5918, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,605 [test] >> Train results ==> epoch : 0042, loss_train: 1.0431, acc_train: 0.8543, loss_val: 0.5855, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:03,621 [test] >> Train results ==> epoch : 0043, loss_train: 1.0209, acc_train: 0.8692, loss_val: 0.5805, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,637 [test] >> Train results ==> epoch : 0044, loss_train: 1.0086, acc_train: 0.8669, loss_val: 0.5813, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,654 [test] >> Train results ==> epoch : 0045, loss_train: 1.0171, acc_train: 0.8583, loss_val: 0.5805, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:03,670 [test] >> Train results ==> epoch : 0046, loss_train: 0.9866, acc_train: 0.8622, loss_val: 0.5755, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:03,686 [test] >> Train results ==> epoch : 0047, loss_train: 0.9851, acc_train: 0.8661, loss_val: 0.5782, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,703 [test] >> Train results ==> epoch : 0048, loss_train: 0.9871, acc_train: 0.8590, loss_val: 0.5836, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:03,719 [test] >> Train results ==> epoch : 0049, loss_train: 0.9692, acc_train: 0.8653, loss_val: 0.5933, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:03,735 [test] >> Train results ==> epoch : 0050, loss_train: 0.9584, acc_train: 0.8512, loss_val: 0.5962, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:03,752 [test] >> Train results ==> epoch : 0051, loss_train: 0.9473, acc_train: 0.8653, loss_val: 0.5826, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:03,768 [test] >> Train results ==> epoch : 0052, loss_train: 0.9385, acc_train: 0.8661, loss_val: 0.5740, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,784 [test] >> Train results ==> epoch : 0053, loss_train: 0.9417, acc_train: 0.8567, loss_val: 0.5667, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:03,800 [test] >> Train results ==> epoch : 0054, loss_train: 0.9285, acc_train: 0.8590, loss_val: 0.5596, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:03,816 [test] >> Train results ==> epoch : 0055, loss_train: 0.9242, acc_train: 0.8590, loss_val: 0.5533, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:29:03,832 [test] >> Train results ==> epoch : 0056, loss_train: 0.9277, acc_train: 0.8598, loss_val: 0.5550, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:03,848 [test] >> Train results ==> epoch : 0057, loss_train: 0.9040, acc_train: 0.8724, loss_val: 0.5562, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:03,914 [test] >> Train results ==> epoch : 0058, loss_train: 0.9047, acc_train: 0.8637, loss_val: 0.5426, acc_val: 0.6690, time: 0.0659s
2024-09-23 15:29:03,934 [test] >> Train results ==> epoch : 0059, loss_train: 0.9105, acc_train: 0.8606, loss_val: 0.5336, acc_val: 0.6761, time: 0.0196s
2024-09-23 15:29:03,951 [test] >> Train results ==> epoch : 0060, loss_train: 0.8932, acc_train: 0.8606, loss_val: 0.5311, acc_val: 0.6761, time: 0.0161s
2024-09-23 15:29:03,967 [test] >> Train results ==> epoch : 0061, loss_train: 0.9053, acc_train: 0.8614, loss_val: 0.5261, acc_val: 0.7113, time: 0.0162s
2024-09-23 15:29:03,983 [test] >> Train results ==> epoch : 0062, loss_train: 0.8791, acc_train: 0.8653, loss_val: 0.5213, acc_val: 0.7113, time: 0.0159s
2024-09-23 15:29:03,999 [test] >> Train results ==> epoch : 0063, loss_train: 0.8609, acc_train: 0.8771, loss_val: 0.5167, acc_val: 0.7254, time: 0.0162s
2024-09-23 15:29:04,015 [test] >> Train results ==> epoch : 0064, loss_train: 0.8794, acc_train: 0.8481, loss_val: 0.5150, acc_val: 0.7324, time: 0.0159s
2024-09-23 15:29:04,031 [test] >> Train results ==> epoch : 0065, loss_train: 0.8521, acc_train: 0.8669, loss_val: 0.5166, acc_val: 0.7042, time: 0.0161s
2024-09-23 15:29:04,047 [test] >> Train results ==> epoch : 0066, loss_train: 0.8562, acc_train: 0.8637, loss_val: 0.5204, acc_val: 0.6972, time: 0.0158s
2024-09-23 15:29:04,063 [test] >> Train results ==> epoch : 0067, loss_train: 0.8463, acc_train: 0.8512, loss_val: 0.5238, acc_val: 0.7042, time: 0.0160s
2024-09-23 15:29:04,080 [test] >> Train results ==> epoch : 0068, loss_train: 0.8352, acc_train: 0.8755, loss_val: 0.5195, acc_val: 0.6972, time: 0.0164s
2024-09-23 15:29:04,096 [test] >> Train results ==> epoch : 0069, loss_train: 0.8403, acc_train: 0.8630, loss_val: 0.5247, acc_val: 0.7113, time: 0.0163s
2024-09-23 15:29:04,113 [test] >> Train results ==> epoch : 0070, loss_train: 0.8309, acc_train: 0.8708, loss_val: 0.5388, acc_val: 0.7042, time: 0.0166s
2024-09-23 15:29:04,130 [test] >> Train results ==> epoch : 0071, loss_train: 0.8225, acc_train: 0.8778, loss_val: 0.5561, acc_val: 0.6901, time: 0.0166s
2024-09-23 15:29:04,146 [test] >> Train results ==> epoch : 0072, loss_train: 0.8181, acc_train: 0.8700, loss_val: 0.5459, acc_val: 0.7042, time: 0.0164s
2024-09-23 15:29:04,162 [test] >> Train results ==> epoch : 0073, loss_train: 0.8149, acc_train: 0.8622, loss_val: 0.5253, acc_val: 0.7183, time: 0.0161s
2024-09-23 15:29:04,179 [test] >> Train results ==> epoch : 0074, loss_train: 0.8132, acc_train: 0.8575, loss_val: 0.5100, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:29:04,195 [test] >> Train results ==> epoch : 0075, loss_train: 0.8001, acc_train: 0.8598, loss_val: 0.5003, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:29:04,211 [test] >> Train results ==> epoch : 0076, loss_train: 0.7875, acc_train: 0.8661, loss_val: 0.4922, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:29:04,228 [test] >> Train results ==> epoch : 0077, loss_train: 0.7935, acc_train: 0.8716, loss_val: 0.5002, acc_val: 0.7254, time: 0.0166s
2024-09-23 15:29:04,245 [test] >> Train results ==> epoch : 0078, loss_train: 0.7845, acc_train: 0.8614, loss_val: 0.5022, acc_val: 0.7394, time: 0.0166s
2024-09-23 15:29:04,261 [test] >> Train results ==> epoch : 0079, loss_train: 0.7714, acc_train: 0.8661, loss_val: 0.4947, acc_val: 0.7324, time: 0.0165s
