2024-09-23 15:27:57,030 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:12,771 [test] >> Train results ==> epoch : 0081, loss_train: 0.7624, acc_train: 0.8692, loss_val: 0.5034, acc_val: 0.7394, time: 0.0225s
2024-09-23 15:28:12,837 [test] >> Train results ==> epoch : 0082, loss_train: 0.7580, acc_train: 0.8645, loss_val: 0.5056, acc_val: 0.7394, time: 0.0658s
2024-09-23 15:28:12,854 [test] >> Train results ==> epoch : 0083, loss_train: 0.7442, acc_train: 0.8747, loss_val: 0.5322, acc_val: 0.7254, time: 0.0163s
2024-09-23 15:28:12,873 [test] >> Train results ==> epoch : 0084, loss_train: 0.7557, acc_train: 0.8645, loss_val: 0.5233, acc_val: 0.7254, time: 0.0189s
2024-09-23 15:28:12,895 [test] >> Train results ==> epoch : 0085, loss_train: 0.7514, acc_train: 0.8606, loss_val: 0.5206, acc_val: 0.7183, time: 0.0218s
2024-09-23 15:28:12,912 [test] >> Train results ==> epoch : 0086, loss_train: 0.7379, acc_train: 0.8575, loss_val: 0.4945, acc_val: 0.7394, time: 0.0173s
2024-09-23 15:28:12,930 [test] >> Train results ==> epoch : 0087, loss_train: 0.7319, acc_train: 0.8786, loss_val: 0.4812, acc_val: 0.7535, time: 0.0178s
2024-09-23 15:28:12,947 [test] >> Train results ==> epoch : 0088, loss_train: 0.7282, acc_train: 0.8684, loss_val: 0.4929, acc_val: 0.7465, time: 0.0168s
2024-09-23 15:28:12,965 [test] >> Train results ==> epoch : 0089, loss_train: 0.7247, acc_train: 0.8598, loss_val: 0.4803, acc_val: 0.7606, time: 0.0177s
2024-09-23 15:28:12,982 [test] >> Train results ==> epoch : 0090, loss_train: 0.7038, acc_train: 0.8669, loss_val: 0.4562, acc_val: 0.7887, time: 0.0172s
2024-09-23 15:28:12,999 [test] >> Train results ==> epoch : 0091, loss_train: 0.7021, acc_train: 0.8653, loss_val: 0.4507, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:28:13,016 [test] >> Train results ==> epoch : 0092, loss_train: 0.6981, acc_train: 0.8598, loss_val: 0.4525, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:28:13,035 [test] >> Train results ==> epoch : 0093, loss_train: 0.7009, acc_train: 0.8637, loss_val: 0.4543, acc_val: 0.8028, time: 0.0192s
2024-09-23 15:28:13,058 [test] >> Train results ==> epoch : 0094, loss_train: 0.6856, acc_train: 0.8637, loss_val: 0.4626, acc_val: 0.8028, time: 0.0220s
2024-09-23 15:28:13,074 [test] >> Train results ==> epoch : 0095, loss_train: 0.6869, acc_train: 0.8598, loss_val: 0.4558, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:13,091 [test] >> Train results ==> epoch : 0096, loss_train: 0.6779, acc_train: 0.8614, loss_val: 0.4646, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:28:13,108 [test] >> Train results ==> epoch : 0097, loss_train: 0.6667, acc_train: 0.8614, loss_val: 0.4581, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:28:13,125 [test] >> Train results ==> epoch : 0098, loss_train: 0.6723, acc_train: 0.8590, loss_val: 0.4531, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:28:13,141 [test] >> Train results ==> epoch : 0099, loss_train: 0.6574, acc_train: 0.8622, loss_val: 0.4568, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:13,158 [test] >> Train results ==> epoch : 0100, loss_train: 0.6644, acc_train: 0.8692, loss_val: 0.4626, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:13,174 [test] >> Train results ==> epoch : 0101, loss_train: 0.6584, acc_train: 0.8512, loss_val: 0.4764, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:13,190 [test] >> Train results ==> epoch : 0102, loss_train: 0.6413, acc_train: 0.8739, loss_val: 0.4839, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:13,207 [test] >> Train results ==> epoch : 0103, loss_train: 0.6458, acc_train: 0.8567, loss_val: 0.4637, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:13,223 [test] >> Train results ==> epoch : 0104, loss_train: 0.6345, acc_train: 0.8778, loss_val: 0.4559, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:13,240 [test] >> Train results ==> epoch : 0105, loss_train: 0.6375, acc_train: 0.8630, loss_val: 0.4592, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:28:13,304 [test] >> Train results ==> epoch : 0106, loss_train: 0.6276, acc_train: 0.8708, loss_val: 0.4657, acc_val: 0.7817, time: 0.0636s
2024-09-23 15:28:13,320 [test] >> Train results ==> epoch : 0107, loss_train: 0.6286, acc_train: 0.8614, loss_val: 0.4718, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:13,337 [test] >> Train results ==> epoch : 0108, loss_train: 0.6087, acc_train: 0.8661, loss_val: 0.4891, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:28:13,353 [test] >> Train results ==> epoch : 0109, loss_train: 0.6239, acc_train: 0.8551, loss_val: 0.4952, acc_val: 0.7324, time: 0.0164s
2024-09-23 15:28:13,370 [test] >> Train results ==> epoch : 0110, loss_train: 0.6051, acc_train: 0.8653, loss_val: 0.5058, acc_val: 0.7254, time: 0.0169s
2024-09-23 15:28:13,388 [test] >> Train results ==> epoch : 0111, loss_train: 0.6035, acc_train: 0.8653, loss_val: 0.5177, acc_val: 0.7113, time: 0.0178s
2024-09-23 15:28:13,404 [test] >> Train results ==> epoch : 0112, loss_train: 0.5980, acc_train: 0.8622, loss_val: 0.5215, acc_val: 0.7113, time: 0.0161s
2024-09-23 15:28:13,422 [test] >> Train results ==> epoch : 0113, loss_train: 0.5893, acc_train: 0.8677, loss_val: 0.5105, acc_val: 0.7254, time: 0.0176s
2024-09-23 15:28:13,439 [test] >> Train results ==> epoch : 0114, loss_train: 0.5998, acc_train: 0.8567, loss_val: 0.5158, acc_val: 0.7254, time: 0.0170s
2024-09-23 15:28:13,456 [test] >> Train results ==> epoch : 0115, loss_train: 0.6042, acc_train: 0.8528, loss_val: 0.4883, acc_val: 0.7465, time: 0.0170s
2024-09-23 15:28:13,473 [test] >> Train results ==> epoch : 0116, loss_train: 0.5786, acc_train: 0.8661, loss_val: 0.4779, acc_val: 0.7535, time: 0.0165s
2024-09-23 15:28:13,489 [test] >> Train results ==> epoch : 0117, loss_train: 0.6033, acc_train: 0.8536, loss_val: 0.4744, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:13,505 [test] >> Train results ==> epoch : 0118, loss_train: 0.5861, acc_train: 0.8794, loss_val: 0.4650, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:13,522 [test] >> Train results ==> epoch : 0119, loss_train: 0.5799, acc_train: 0.8637, loss_val: 0.4611, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:13,539 [test] >> Train results ==> epoch : 0120, loss_train: 0.5744, acc_train: 0.8716, loss_val: 0.4715, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:28:13,557 [test] >> Train results ==> epoch : 0121, loss_train: 0.5833, acc_train: 0.8590, loss_val: 0.4586, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:28:13,574 [test] >> Train results ==> epoch : 0122, loss_train: 0.5837, acc_train: 0.8590, loss_val: 0.4457, acc_val: 0.7817, time: 0.0171s
2024-09-23 15:28:13,591 [test] >> Train results ==> epoch : 0123, loss_train: 0.5858, acc_train: 0.8512, loss_val: 0.4467, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:28:13,607 [test] >> Train results ==> epoch : 0124, loss_train: 0.5839, acc_train: 0.8669, loss_val: 0.4529, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:28:13,624 [test] >> Train results ==> epoch : 0125, loss_train: 0.5670, acc_train: 0.8669, loss_val: 0.4378, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:13,641 [test] >> Train results ==> epoch : 0126, loss_train: 0.5696, acc_train: 0.8677, loss_val: 0.4351, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:28:13,658 [test] >> Train results ==> epoch : 0127, loss_train: 0.5847, acc_train: 0.8630, loss_val: 0.4315, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:28:13,674 [test] >> Train results ==> epoch : 0128, loss_train: 0.5864, acc_train: 0.8598, loss_val: 0.4368, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:13,691 [test] >> Train results ==> epoch : 0129, loss_train: 0.5576, acc_train: 0.8747, loss_val: 0.4326, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:13,755 [test] >> Train results ==> epoch : 0130, loss_train: 0.5639, acc_train: 0.8661, loss_val: 0.4295, acc_val: 0.8028, time: 0.0641s
2024-09-23 15:28:13,772 [test] >> Train results ==> epoch : 0131, loss_train: 0.5714, acc_train: 0.8567, loss_val: 0.4307, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:13,788 [test] >> Train results ==> epoch : 0132, loss_train: 0.5595, acc_train: 0.8700, loss_val: 0.4288, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:13,806 [test] >> Train results ==> epoch : 0133, loss_train: 0.5666, acc_train: 0.8606, loss_val: 0.4370, acc_val: 0.7887, time: 0.0172s
2024-09-23 15:28:13,825 [test] >> Train results ==> epoch : 0134, loss_train: 0.5528, acc_train: 0.8645, loss_val: 0.4399, acc_val: 0.7887, time: 0.0189s
2024-09-23 15:28:13,841 [test] >> Train results ==> epoch : 0135, loss_train: 0.5669, acc_train: 0.8630, loss_val: 0.4547, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:28:13,865 [test] >> Train results ==> epoch : 0136, loss_train: 0.5618, acc_train: 0.8630, loss_val: 0.4918, acc_val: 0.7676, time: 0.0237s
2024-09-23 15:28:13,881 [test] >> Train results ==> epoch : 0137, loss_train: 0.5652, acc_train: 0.8575, loss_val: 0.4258, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:13,898 [test] >> Train results ==> epoch : 0138, loss_train: 0.5560, acc_train: 0.8771, loss_val: 0.4514, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:28:13,915 [test] >> Train results ==> epoch : 0139, loss_train: 0.5671, acc_train: 0.8677, loss_val: 0.5749, acc_val: 0.7324, time: 0.0167s
2024-09-23 15:28:13,931 [test] >> Train results ==> epoch : 0140, loss_train: 0.5746, acc_train: 0.8724, loss_val: 0.6277, acc_val: 0.7254, time: 0.0159s
2024-09-23 15:28:13,947 [test] >> Train results ==> epoch : 0141, loss_train: 0.5641, acc_train: 0.8653, loss_val: 0.6699, acc_val: 0.7254, time: 0.0164s
2024-09-23 15:28:13,964 [test] >> Train results ==> epoch : 0142, loss_train: 0.5712, acc_train: 0.8661, loss_val: 0.6309, acc_val: 0.7324, time: 0.0171s
2024-09-23 15:28:13,981 [test] >> Train results ==> epoch : 0143, loss_train: 0.5396, acc_train: 0.8747, loss_val: 0.5337, acc_val: 0.7465, time: 0.0165s
2024-09-23 15:28:13,998 [test] >> Train results ==> epoch : 0144, loss_train: 0.5578, acc_train: 0.8669, loss_val: 0.5327, acc_val: 0.7676, time: 0.0166s
2024-09-23 15:28:14,014 [test] >> Train results ==> epoch : 0145, loss_train: 0.5587, acc_train: 0.8747, loss_val: 0.5657, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:28:14,030 [test] >> Train results ==> epoch : 0146, loss_train: 0.5579, acc_train: 0.8700, loss_val: 0.5669, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:28:14,047 [test] >> Train results ==> epoch : 0147, loss_train: 0.5518, acc_train: 0.8622, loss_val: 0.5364, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:28:14,063 [test] >> Train results ==> epoch : 0148, loss_train: 0.5566, acc_train: 0.8575, loss_val: 0.4890, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:28:14,080 [test] >> Train results ==> epoch : 0149, loss_train: 0.5540, acc_train: 0.8669, loss_val: 0.4376, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:14,097 [test] >> Train results ==> epoch : 0150, loss_train: 0.5619, acc_train: 0.8590, loss_val: 0.4344, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:28:14,114 [test] >> Train results ==> epoch : 0151, loss_train: 0.5471, acc_train: 0.8708, loss_val: 0.4383, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:28:14,131 [test] >> Train results ==> epoch : 0152, loss_train: 0.5520, acc_train: 0.8590, loss_val: 0.4367, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:28:14,148 [test] >> Train results ==> epoch : 0153, loss_train: 0.5606, acc_train: 0.8614, loss_val: 0.4322, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:28:14,164 [test] >> Train results ==> epoch : 0154, loss_train: 0.5545, acc_train: 0.8653, loss_val: 0.4433, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:14,229 [test] >> Train results ==> epoch : 0155, loss_train: 0.5527, acc_train: 0.8684, loss_val: 0.4383, acc_val: 0.7817, time: 0.0652s
2024-09-23 15:28:14,249 [test] >> Train results ==> epoch : 0156, loss_train: 0.5519, acc_train: 0.8645, loss_val: 0.4393, acc_val: 0.8169, time: 0.0198s
2024-09-23 15:28:14,271 [test] >> Train results ==> epoch : 0157, loss_train: 0.5597, acc_train: 0.8661, loss_val: 0.4401, acc_val: 0.8099, time: 0.0218s
2024-09-23 15:28:14,292 [test] >> Train results ==> epoch : 0158, loss_train: 0.5606, acc_train: 0.8645, loss_val: 0.4621, acc_val: 0.7887, time: 0.0204s
2024-09-23 15:28:14,309 [test] >> Train results ==> epoch : 0159, loss_train: 0.5550, acc_train: 0.8551, loss_val: 0.4271, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:14,325 [test] >> Train results ==> epoch : 0160, loss_train: 0.5452, acc_train: 0.8645, loss_val: 0.4677, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:28:14,342 [test] >> Train results ==> epoch : 0161, loss_train: 0.5565, acc_train: 0.8575, loss_val: 0.4938, acc_val: 0.7606, time: 0.0167s
2024-09-23 15:28:14,358 [test] >> Train results ==> epoch : 0162, loss_train: 0.5523, acc_train: 0.8543, loss_val: 0.4674, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:14,374 [test] >> Train results ==> epoch : 0163, loss_train: 0.5495, acc_train: 0.8606, loss_val: 0.4300, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:14,391 [test] >> Train results ==> epoch : 0164, loss_train: 0.5490, acc_train: 0.8661, loss_val: 0.4292, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:14,407 [test] >> Train results ==> epoch : 0165, loss_train: 0.5608, acc_train: 0.8543, loss_val: 0.4301, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:14,424 [test] >> Train results ==> epoch : 0166, loss_train: 0.5410, acc_train: 0.8708, loss_val: 0.4330, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:28:14,442 [test] >> Train results ==> epoch : 0167, loss_train: 0.5477, acc_train: 0.8653, loss_val: 0.4522, acc_val: 0.7958, time: 0.0176s
2024-09-23 15:28:14,459 [test] >> Train results ==> epoch : 0168, loss_train: 0.5496, acc_train: 0.8669, loss_val: 0.4606, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:28:14,475 [test] >> Train results ==> epoch : 0169, loss_train: 0.5452, acc_train: 0.8630, loss_val: 0.4471, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:28:14,492 [test] >> Train results ==> epoch : 0170, loss_train: 0.5503, acc_train: 0.8590, loss_val: 0.4705, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:28:14,508 [test] >> Train results ==> epoch : 0171, loss_train: 0.5472, acc_train: 0.8692, loss_val: 0.5914, acc_val: 0.7042, time: 0.0160s
2024-09-23 15:28:14,524 [test] >> Train results ==> epoch : 0172, loss_train: 0.5509, acc_train: 0.8630, loss_val: 0.5141, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:28:14,541 [test] >> Train results ==> epoch : 0173, loss_train: 0.5398, acc_train: 0.8708, loss_val: 0.4398, acc_val: 0.8239, time: 0.0169s
2024-09-23 15:28:14,559 [test] >> Train results ==> epoch : 0174, loss_train: 0.5478, acc_train: 0.8669, loss_val: 0.4309, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:28:14,576 [test] >> Train results ==> epoch : 0175, loss_train: 0.5450, acc_train: 0.8708, loss_val: 0.4537, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:28:14,593 [test] >> Train results ==> epoch : 0176, loss_train: 0.5425, acc_train: 0.8684, loss_val: 0.5034, acc_val: 0.7746, time: 0.0174s
2024-09-23 15:28:14,659 [test] >> Train results ==> epoch : 0177, loss_train: 0.5486, acc_train: 0.8583, loss_val: 0.5165, acc_val: 0.7746, time: 0.0658s
2024-09-23 15:28:14,676 [test] >> Train results ==> epoch : 0178, loss_train: 0.5435, acc_train: 0.8622, loss_val: 0.4472, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:28:14,693 [test] >> Train results ==> epoch : 0179, loss_train: 0.5438, acc_train: 0.8606, loss_val: 0.4397, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:14,710 [test] >> Train results ==> epoch : 0180, loss_train: 0.5431, acc_train: 0.8504, loss_val: 0.4411, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:28:14,725 [test] >> Train results ==> epoch : 0181, loss_train: 0.5228, acc_train: 0.8771, loss_val: 0.4474, acc_val: 0.8099, time: 0.0155s
2024-09-23 15:28:14,748 [test] >> Train results ==> epoch : 0182, loss_train: 0.5283, acc_train: 0.8661, loss_val: 0.4737, acc_val: 0.7958, time: 0.0219s
2024-09-23 15:28:14,769 [test] >> Train results ==> epoch : 0183, loss_train: 0.5522, acc_train: 0.8598, loss_val: 0.4686, acc_val: 0.7958, time: 0.0216s
2024-09-23 15:28:14,786 [test] >> Train results ==> epoch : 0184, loss_train: 0.5334, acc_train: 0.8692, loss_val: 0.4514, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:14,802 [test] >> Train results ==> epoch : 0185, loss_train: 0.5247, acc_train: 0.8653, loss_val: 0.4443, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:14,819 [test] >> Train results ==> epoch : 0186, loss_train: 0.5274, acc_train: 0.8653, loss_val: 0.4462, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:28:14,835 [test] >> Train results ==> epoch : 0187, loss_train: 0.5316, acc_train: 0.8645, loss_val: 0.4685, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:14,852 [test] >> Train results ==> epoch : 0188, loss_train: 0.5311, acc_train: 0.8700, loss_val: 0.4615, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:28:14,868 [test] >> Train results ==> epoch : 0189, loss_train: 0.5371, acc_train: 0.8536, loss_val: 0.4801, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:14,885 [test] >> Train results ==> epoch : 0190, loss_train: 0.5379, acc_train: 0.8575, loss_val: 0.4815, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:28:14,904 [test] >> Train results ==> epoch : 0191, loss_train: 0.5286, acc_train: 0.8653, loss_val: 0.4657, acc_val: 0.7958, time: 0.0197s
2024-09-23 15:28:14,921 [test] >> Train results ==> epoch : 0192, loss_train: 0.5239, acc_train: 0.8583, loss_val: 0.4637, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:28:14,938 [test] >> Train results ==> epoch : 0193, loss_train: 0.5316, acc_train: 0.8645, loss_val: 0.4692, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:14,954 [test] >> Train results ==> epoch : 0194, loss_train: 0.5388, acc_train: 0.8590, loss_val: 0.5442, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:28:14,970 [test] >> Train results ==> epoch : 0195, loss_train: 0.5379, acc_train: 0.8645, loss_val: 0.5612, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:28:14,987 [test] >> Train results ==> epoch : 0196, loss_train: 0.5263, acc_train: 0.8677, loss_val: 0.5026, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:28:15,003 [test] >> Train results ==> epoch : 0197, loss_train: 0.5317, acc_train: 0.8630, loss_val: 0.4714, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:15,020 [test] >> Train results ==> epoch : 0198, loss_train: 0.5266, acc_train: 0.8622, loss_val: 0.4520, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:28:15,037 [test] >> Train results ==> epoch : 0199, loss_train: 0.5269, acc_train: 0.8677, loss_val: 0.4428, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:28:15,053 [test] >> Train results ==> epoch : 0200, loss_train: 0.5305, acc_train: 0.8575, loss_val: 0.4401, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:28:15,053 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:15,053 [test] >> Total time elapsed: 3.8016s
2024-09-23 15:28:15,057 [test] >> Test set results
2024-09-23 15:28:15,057 [test] >> Test set results ==> loss= 0.0037, recall= 0.7308, precision= 0.8837, accuracy= 0.8173, AUC= 0.9271
2024-09-23 15:28:15,057 [test] >> 0.0037, 0.7308, 0.8837, 0.8173, 0.9271
2024-09-23 15:28:15,057 [test] >> [[47  5]
 [14 38]]
2024-09-23 15:28:15,060 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:15,060 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 15:28:15,122 [test] >> Train results ==> epoch : 0001, loss_train: 3.3550, acc_train: 0.5020, loss_val: 0.6777, acc_val: 0.6690, time: 0.0618s
2024-09-23 15:28:15,139 [test] >> Train results ==> epoch : 0002, loss_train: 3.0717, acc_train: 0.6343, loss_val: 0.6668, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:15,155 [test] >> Train results ==> epoch : 0003, loss_train: 2.8482, acc_train: 0.7134, loss_val: 0.6572, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:15,172 [test] >> Train results ==> epoch : 0004, loss_train: 2.6699, acc_train: 0.7118, loss_val: 0.6490, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:15,188 [test] >> Train results ==> epoch : 0005, loss_train: 2.4774, acc_train: 0.7619, loss_val: 0.6416, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:15,204 [test] >> Train results ==> epoch : 0006, loss_train: 2.3234, acc_train: 0.7651, loss_val: 0.6351, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:28:15,221 [test] >> Train results ==> epoch : 0007, loss_train: 2.1823, acc_train: 0.7706, loss_val: 0.6297, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:15,237 [test] >> Train results ==> epoch : 0008, loss_train: 2.0299, acc_train: 0.7909, loss_val: 0.6251, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:15,254 [test] >> Train results ==> epoch : 0009, loss_train: 1.9140, acc_train: 0.7917, loss_val: 0.6211, acc_val: 0.6690, time: 0.0161s
