2024-09-23 15:25:33,464 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:48,856 [test] >> Train results ==> epoch : 0057, loss_train: 0.9182, acc_train: 0.8410, loss_val: 0.5540, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:48,917 [test] >> Train results ==> epoch : 0058, loss_train: 0.9060, acc_train: 0.8473, loss_val: 0.5574, acc_val: 0.6690, time: 0.0611s
2024-09-23 15:25:48,933 [test] >> Train results ==> epoch : 0059, loss_train: 0.8928, acc_train: 0.8567, loss_val: 0.5594, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:48,949 [test] >> Train results ==> epoch : 0060, loss_train: 0.8947, acc_train: 0.8379, loss_val: 0.5466, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:48,965 [test] >> Train results ==> epoch : 0061, loss_train: 0.8871, acc_train: 0.8426, loss_val: 0.5336, acc_val: 0.6831, time: 0.0161s
2024-09-23 15:25:48,981 [test] >> Train results ==> epoch : 0062, loss_train: 0.8885, acc_train: 0.8473, loss_val: 0.5229, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:25:48,998 [test] >> Train results ==> epoch : 0063, loss_train: 0.8689, acc_train: 0.8496, loss_val: 0.5125, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:25:49,014 [test] >> Train results ==> epoch : 0064, loss_train: 0.8698, acc_train: 0.8324, loss_val: 0.5147, acc_val: 0.7183, time: 0.0164s
2024-09-23 15:25:49,035 [test] >> Train results ==> epoch : 0065, loss_train: 0.8618, acc_train: 0.8410, loss_val: 0.5191, acc_val: 0.7113, time: 0.0205s
2024-09-23 15:25:49,051 [test] >> Train results ==> epoch : 0066, loss_train: 0.8516, acc_train: 0.8363, loss_val: 0.5162, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:25:49,067 [test] >> Train results ==> epoch : 0067, loss_train: 0.8246, acc_train: 0.8598, loss_val: 0.5193, acc_val: 0.7254, time: 0.0159s
2024-09-23 15:25:49,083 [test] >> Train results ==> epoch : 0068, loss_train: 0.8294, acc_train: 0.8434, loss_val: 0.5265, acc_val: 0.7183, time: 0.0160s
2024-09-23 15:25:49,099 [test] >> Train results ==> epoch : 0069, loss_train: 0.8186, acc_train: 0.8481, loss_val: 0.5122, acc_val: 0.7394, time: 0.0158s
2024-09-23 15:25:49,115 [test] >> Train results ==> epoch : 0070, loss_train: 0.8221, acc_train: 0.8395, loss_val: 0.4951, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:25:49,131 [test] >> Train results ==> epoch : 0071, loss_train: 0.7967, acc_train: 0.8653, loss_val: 0.4864, acc_val: 0.7535, time: 0.0159s
2024-09-23 15:25:49,147 [test] >> Train results ==> epoch : 0072, loss_train: 0.8013, acc_train: 0.8512, loss_val: 0.4963, acc_val: 0.7324, time: 0.0159s
2024-09-23 15:25:49,164 [test] >> Train results ==> epoch : 0073, loss_train: 0.7940, acc_train: 0.8590, loss_val: 0.5118, acc_val: 0.7113, time: 0.0161s
2024-09-23 15:25:49,179 [test] >> Train results ==> epoch : 0074, loss_train: 0.7937, acc_train: 0.8418, loss_val: 0.5005, acc_val: 0.7324, time: 0.0157s
2024-09-23 15:25:49,196 [test] >> Train results ==> epoch : 0075, loss_train: 0.7933, acc_train: 0.8426, loss_val: 0.4857, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:25:49,212 [test] >> Train results ==> epoch : 0076, loss_train: 0.7958, acc_train: 0.8512, loss_val: 0.4673, acc_val: 0.7676, time: 0.0159s
2024-09-23 15:25:49,228 [test] >> Train results ==> epoch : 0077, loss_train: 0.7832, acc_train: 0.8496, loss_val: 0.4494, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:25:49,244 [test] >> Train results ==> epoch : 0078, loss_train: 0.7830, acc_train: 0.8583, loss_val: 0.4423, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:25:49,260 [test] >> Train results ==> epoch : 0079, loss_train: 0.7749, acc_train: 0.8449, loss_val: 0.4490, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:49,277 [test] >> Train results ==> epoch : 0080, loss_train: 0.7835, acc_train: 0.8301, loss_val: 0.4441, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:49,296 [test] >> Train results ==> epoch : 0081, loss_train: 0.7576, acc_train: 0.8512, loss_val: 0.4351, acc_val: 0.8380, time: 0.0186s
2024-09-23 15:25:49,360 [test] >> Train results ==> epoch : 0082, loss_train: 0.7481, acc_train: 0.8520, loss_val: 0.4246, acc_val: 0.8380, time: 0.0644s
2024-09-23 15:25:49,377 [test] >> Train results ==> epoch : 0083, loss_train: 0.7493, acc_train: 0.8543, loss_val: 0.4309, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:25:49,393 [test] >> Train results ==> epoch : 0084, loss_train: 0.7491, acc_train: 0.8543, loss_val: 0.4434, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:49,409 [test] >> Train results ==> epoch : 0085, loss_train: 0.7321, acc_train: 0.8528, loss_val: 0.4416, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:25:49,426 [test] >> Train results ==> epoch : 0086, loss_train: 0.7196, acc_train: 0.8543, loss_val: 0.4425, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:25:49,444 [test] >> Train results ==> epoch : 0087, loss_train: 0.7355, acc_train: 0.8332, loss_val: 0.4322, acc_val: 0.8451, time: 0.0178s
2024-09-23 15:25:49,462 [test] >> Train results ==> epoch : 0088, loss_train: 0.7024, acc_train: 0.8614, loss_val: 0.4347, acc_val: 0.8451, time: 0.0179s
2024-09-23 15:25:49,479 [test] >> Train results ==> epoch : 0089, loss_train: 0.7147, acc_train: 0.8520, loss_val: 0.4404, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:25:49,495 [test] >> Train results ==> epoch : 0090, loss_train: 0.7199, acc_train: 0.8481, loss_val: 0.4444, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:25:49,512 [test] >> Train results ==> epoch : 0091, loss_train: 0.7149, acc_train: 0.8551, loss_val: 0.4497, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:25:49,528 [test] >> Train results ==> epoch : 0092, loss_train: 0.6995, acc_train: 0.8504, loss_val: 0.4612, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:25:49,545 [test] >> Train results ==> epoch : 0093, loss_train: 0.6810, acc_train: 0.8496, loss_val: 0.4604, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:25:49,561 [test] >> Train results ==> epoch : 0094, loss_train: 0.6754, acc_train: 0.8449, loss_val: 0.4535, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:25:49,578 [test] >> Train results ==> epoch : 0095, loss_train: 0.6778, acc_train: 0.8442, loss_val: 0.4583, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:25:49,594 [test] >> Train results ==> epoch : 0096, loss_train: 0.6713, acc_train: 0.8543, loss_val: 0.4637, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:49,610 [test] >> Train results ==> epoch : 0097, loss_train: 0.6766, acc_train: 0.8457, loss_val: 0.4650, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:25:49,627 [test] >> Train results ==> epoch : 0098, loss_train: 0.6616, acc_train: 0.8543, loss_val: 0.4733, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:25:49,643 [test] >> Train results ==> epoch : 0099, loss_train: 0.6704, acc_train: 0.8489, loss_val: 0.4732, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:25:49,659 [test] >> Train results ==> epoch : 0100, loss_train: 0.6615, acc_train: 0.8418, loss_val: 0.4388, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:25:49,676 [test] >> Train results ==> epoch : 0101, loss_train: 0.6546, acc_train: 0.8489, loss_val: 0.4468, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:25:49,692 [test] >> Train results ==> epoch : 0102, loss_train: 0.6462, acc_train: 0.8512, loss_val: 0.4584, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:25:49,708 [test] >> Train results ==> epoch : 0103, loss_train: 0.6458, acc_train: 0.8418, loss_val: 0.4739, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:25:49,725 [test] >> Train results ==> epoch : 0104, loss_train: 0.6394, acc_train: 0.8457, loss_val: 0.4896, acc_val: 0.7535, time: 0.0169s
2024-09-23 15:25:49,742 [test] >> Train results ==> epoch : 0105, loss_train: 0.6240, acc_train: 0.8465, loss_val: 0.4830, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:25:49,806 [test] >> Train results ==> epoch : 0106, loss_train: 0.6225, acc_train: 0.8536, loss_val: 0.4858, acc_val: 0.8310, time: 0.0642s
2024-09-23 15:25:49,823 [test] >> Train results ==> epoch : 0107, loss_train: 0.6176, acc_train: 0.8457, loss_val: 0.4916, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:25:49,839 [test] >> Train results ==> epoch : 0108, loss_train: 0.6144, acc_train: 0.8489, loss_val: 0.4846, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:25:49,856 [test] >> Train results ==> epoch : 0109, loss_train: 0.6156, acc_train: 0.8442, loss_val: 0.4866, acc_val: 0.7535, time: 0.0169s
2024-09-23 15:25:49,874 [test] >> Train results ==> epoch : 0110, loss_train: 0.6036, acc_train: 0.8543, loss_val: 0.4821, acc_val: 0.7606, time: 0.0176s
2024-09-23 15:25:49,891 [test] >> Train results ==> epoch : 0111, loss_train: 0.5975, acc_train: 0.8528, loss_val: 0.4796, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:25:49,907 [test] >> Train results ==> epoch : 0112, loss_train: 0.5998, acc_train: 0.8403, loss_val: 0.4857, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:25:49,924 [test] >> Train results ==> epoch : 0113, loss_train: 0.5948, acc_train: 0.8590, loss_val: 0.5047, acc_val: 0.7324, time: 0.0165s
2024-09-23 15:25:49,940 [test] >> Train results ==> epoch : 0114, loss_train: 0.6013, acc_train: 0.8496, loss_val: 0.5078, acc_val: 0.7535, time: 0.0166s
2024-09-23 15:25:49,957 [test] >> Train results ==> epoch : 0115, loss_train: 0.5998, acc_train: 0.8348, loss_val: 0.4808, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:25:49,973 [test] >> Train results ==> epoch : 0116, loss_train: 0.5895, acc_train: 0.8496, loss_val: 0.4890, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:25:49,990 [test] >> Train results ==> epoch : 0117, loss_train: 0.5929, acc_train: 0.8449, loss_val: 0.5181, acc_val: 0.7113, time: 0.0168s
2024-09-23 15:25:50,007 [test] >> Train results ==> epoch : 0118, loss_train: 0.5877, acc_train: 0.8473, loss_val: 0.4954, acc_val: 0.7324, time: 0.0170s
2024-09-23 15:25:50,025 [test] >> Train results ==> epoch : 0119, loss_train: 0.5788, acc_train: 0.8504, loss_val: 0.4686, acc_val: 0.7535, time: 0.0178s
2024-09-23 15:25:50,041 [test] >> Train results ==> epoch : 0120, loss_train: 0.5804, acc_train: 0.8410, loss_val: 0.5087, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:25:50,058 [test] >> Train results ==> epoch : 0121, loss_train: 0.5910, acc_train: 0.8559, loss_val: 0.5845, acc_val: 0.7042, time: 0.0162s
2024-09-23 15:25:50,074 [test] >> Train results ==> epoch : 0122, loss_train: 0.5962, acc_train: 0.8340, loss_val: 0.5364, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:25:50,090 [test] >> Train results ==> epoch : 0123, loss_train: 0.5889, acc_train: 0.8575, loss_val: 0.4960, acc_val: 0.7394, time: 0.0162s
2024-09-23 15:25:50,111 [test] >> Train results ==> epoch : 0124, loss_train: 0.5873, acc_train: 0.8489, loss_val: 0.5220, acc_val: 0.7254, time: 0.0202s
2024-09-23 15:25:50,128 [test] >> Train results ==> epoch : 0125, loss_train: 0.5868, acc_train: 0.8473, loss_val: 0.5006, acc_val: 0.7394, time: 0.0171s
2024-09-23 15:25:50,145 [test] >> Train results ==> epoch : 0126, loss_train: 0.5648, acc_train: 0.8551, loss_val: 0.4961, acc_val: 0.7394, time: 0.0168s
2024-09-23 15:25:50,161 [test] >> Train results ==> epoch : 0127, loss_train: 0.5766, acc_train: 0.8434, loss_val: 0.4286, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:25:50,179 [test] >> Train results ==> epoch : 0128, loss_train: 0.5751, acc_train: 0.8536, loss_val: 0.4122, acc_val: 0.8239, time: 0.0180s
2024-09-23 15:25:50,196 [test] >> Train results ==> epoch : 0129, loss_train: 0.5680, acc_train: 0.8473, loss_val: 0.4231, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:25:50,264 [test] >> Train results ==> epoch : 0130, loss_train: 0.5753, acc_train: 0.8449, loss_val: 0.4066, acc_val: 0.8380, time: 0.0679s
2024-09-23 15:25:50,280 [test] >> Train results ==> epoch : 0131, loss_train: 0.5892, acc_train: 0.8426, loss_val: 0.3948, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:25:50,297 [test] >> Train results ==> epoch : 0132, loss_train: 0.5732, acc_train: 0.8457, loss_val: 0.4016, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:25:50,313 [test] >> Train results ==> epoch : 0133, loss_train: 0.5737, acc_train: 0.8426, loss_val: 0.4464, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:50,329 [test] >> Train results ==> epoch : 0134, loss_train: 0.5859, acc_train: 0.8301, loss_val: 0.4193, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:25:50,345 [test] >> Train results ==> epoch : 0135, loss_train: 0.5679, acc_train: 0.8457, loss_val: 0.4767, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:25:50,362 [test] >> Train results ==> epoch : 0136, loss_train: 0.5816, acc_train: 0.8489, loss_val: 0.4573, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:25:50,379 [test] >> Train results ==> epoch : 0137, loss_train: 0.5672, acc_train: 0.8481, loss_val: 0.4032, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:25:50,398 [test] >> Train results ==> epoch : 0138, loss_train: 0.5666, acc_train: 0.8387, loss_val: 0.3936, acc_val: 0.8310, time: 0.0191s
2024-09-23 15:25:50,415 [test] >> Train results ==> epoch : 0139, loss_train: 0.5857, acc_train: 0.8434, loss_val: 0.3976, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:25:50,431 [test] >> Train results ==> epoch : 0140, loss_train: 0.5642, acc_train: 0.8536, loss_val: 0.4036, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:25:50,447 [test] >> Train results ==> epoch : 0141, loss_train: 0.5715, acc_train: 0.8465, loss_val: 0.4177, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:25:50,464 [test] >> Train results ==> epoch : 0142, loss_train: 0.5667, acc_train: 0.8434, loss_val: 0.4140, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:25:50,480 [test] >> Train results ==> epoch : 0143, loss_train: 0.5662, acc_train: 0.8465, loss_val: 0.4065, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:25:50,497 [test] >> Train results ==> epoch : 0144, loss_train: 0.5619, acc_train: 0.8434, loss_val: 0.4106, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:25:50,514 [test] >> Train results ==> epoch : 0145, loss_train: 0.5648, acc_train: 0.8379, loss_val: 0.4061, acc_val: 0.8451, time: 0.0170s
2024-09-23 15:25:50,530 [test] >> Train results ==> epoch : 0146, loss_train: 0.5596, acc_train: 0.8465, loss_val: 0.4083, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:50,547 [test] >> Train results ==> epoch : 0147, loss_train: 0.5767, acc_train: 0.8449, loss_val: 0.4038, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:25:50,564 [test] >> Train results ==> epoch : 0148, loss_train: 0.5630, acc_train: 0.8512, loss_val: 0.4029, acc_val: 0.8380, time: 0.0174s
2024-09-23 15:25:50,582 [test] >> Train results ==> epoch : 0149, loss_train: 0.5562, acc_train: 0.8543, loss_val: 0.4062, acc_val: 0.8380, time: 0.0178s
2024-09-23 15:25:50,599 [test] >> Train results ==> epoch : 0150, loss_train: 0.5556, acc_train: 0.8496, loss_val: 0.4077, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:25:50,616 [test] >> Train results ==> epoch : 0151, loss_train: 0.5631, acc_train: 0.8395, loss_val: 0.4113, acc_val: 0.8451, time: 0.0172s
2024-09-23 15:25:50,632 [test] >> Train results ==> epoch : 0152, loss_train: 0.5548, acc_train: 0.8434, loss_val: 0.4280, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:50,649 [test] >> Train results ==> epoch : 0153, loss_train: 0.5519, acc_train: 0.8434, loss_val: 0.4333, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:25:50,666 [test] >> Train results ==> epoch : 0154, loss_train: 0.5539, acc_train: 0.8379, loss_val: 0.4248, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:25:50,731 [test] >> Train results ==> epoch : 0155, loss_train: 0.5534, acc_train: 0.8449, loss_val: 0.4226, acc_val: 0.8310, time: 0.0658s
2024-09-23 15:25:50,753 [test] >> Train results ==> epoch : 0156, loss_train: 0.5568, acc_train: 0.8395, loss_val: 0.4255, acc_val: 0.8239, time: 0.0210s
2024-09-23 15:25:50,769 [test] >> Train results ==> epoch : 0157, loss_train: 0.5528, acc_train: 0.8473, loss_val: 0.4389, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:25:50,785 [test] >> Train results ==> epoch : 0158, loss_train: 0.5397, acc_train: 0.8590, loss_val: 0.4332, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:25:50,801 [test] >> Train results ==> epoch : 0159, loss_train: 0.5654, acc_train: 0.8410, loss_val: 0.3968, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:25:50,817 [test] >> Train results ==> epoch : 0160, loss_train: 0.5457, acc_train: 0.8536, loss_val: 0.4048, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:25:50,834 [test] >> Train results ==> epoch : 0161, loss_train: 0.5438, acc_train: 0.8512, loss_val: 0.4093, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:25:50,850 [test] >> Train results ==> epoch : 0162, loss_train: 0.5600, acc_train: 0.8481, loss_val: 0.4088, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:25:50,866 [test] >> Train results ==> epoch : 0163, loss_train: 0.5547, acc_train: 0.8473, loss_val: 0.4083, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:25:50,882 [test] >> Train results ==> epoch : 0164, loss_train: 0.5556, acc_train: 0.8426, loss_val: 0.4063, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:25:50,898 [test] >> Train results ==> epoch : 0165, loss_train: 0.5634, acc_train: 0.8309, loss_val: 0.4007, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:25:50,914 [test] >> Train results ==> epoch : 0166, loss_train: 0.5587, acc_train: 0.8410, loss_val: 0.4606, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:25:50,930 [test] >> Train results ==> epoch : 0167, loss_train: 0.5789, acc_train: 0.8293, loss_val: 0.5497, acc_val: 0.7324, time: 0.0160s
2024-09-23 15:25:50,946 [test] >> Train results ==> epoch : 0168, loss_train: 0.5457, acc_train: 0.8567, loss_val: 0.4903, acc_val: 0.7676, time: 0.0161s
2024-09-23 15:25:50,962 [test] >> Train results ==> epoch : 0169, loss_train: 0.5552, acc_train: 0.8434, loss_val: 0.3990, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:25:50,979 [test] >> Train results ==> epoch : 0170, loss_train: 0.5611, acc_train: 0.8387, loss_val: 0.3935, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:25:50,996 [test] >> Train results ==> epoch : 0171, loss_train: 0.5558, acc_train: 0.8332, loss_val: 0.4084, acc_val: 0.8239, time: 0.0173s
2024-09-23 15:25:51,016 [test] >> Train results ==> epoch : 0172, loss_train: 0.5554, acc_train: 0.8371, loss_val: 0.4235, acc_val: 0.8028, time: 0.0197s
2024-09-23 15:25:51,032 [test] >> Train results ==> epoch : 0173, loss_train: 0.5539, acc_train: 0.8410, loss_val: 0.4154, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:51,048 [test] >> Train results ==> epoch : 0174, loss_train: 0.5668, acc_train: 0.8301, loss_val: 0.4075, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:25:51,065 [test] >> Train results ==> epoch : 0175, loss_train: 0.5413, acc_train: 0.8559, loss_val: 0.4053, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:25:51,081 [test] >> Train results ==> epoch : 0176, loss_train: 0.5628, acc_train: 0.8543, loss_val: 0.3959, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:25:51,142 [test] >> Train results ==> epoch : 0177, loss_train: 0.5543, acc_train: 0.8512, loss_val: 0.4160, acc_val: 0.8169, time: 0.0610s
2024-09-23 15:25:51,158 [test] >> Train results ==> epoch : 0178, loss_train: 0.5607, acc_train: 0.8449, loss_val: 0.4558, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:25:51,174 [test] >> Train results ==> epoch : 0179, loss_train: 0.5579, acc_train: 0.8504, loss_val: 0.5129, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:25:51,191 [test] >> Train results ==> epoch : 0180, loss_train: 0.5552, acc_train: 0.8473, loss_val: 0.4921, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:25:51,207 [test] >> Train results ==> epoch : 0181, loss_train: 0.5447, acc_train: 0.8473, loss_val: 0.4566, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:25:51,223 [test] >> Train results ==> epoch : 0182, loss_train: 0.5476, acc_train: 0.8481, loss_val: 0.4042, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:25:51,239 [test] >> Train results ==> epoch : 0183, loss_train: 0.5633, acc_train: 0.8379, loss_val: 0.3917, acc_val: 0.8592, time: 0.0159s
2024-09-23 15:25:51,255 [test] >> Train results ==> epoch : 0184, loss_train: 0.5508, acc_train: 0.8543, loss_val: 0.3921, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:25:51,271 [test] >> Train results ==> epoch : 0185, loss_train: 0.5473, acc_train: 0.8551, loss_val: 0.3985, acc_val: 0.8521, time: 0.0160s
2024-09-23 15:25:51,288 [test] >> Train results ==> epoch : 0186, loss_train: 0.5526, acc_train: 0.8387, loss_val: 0.4152, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:25:51,304 [test] >> Train results ==> epoch : 0187, loss_train: 0.5407, acc_train: 0.8520, loss_val: 0.4271, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:51,324 [test] >> Train results ==> epoch : 0188, loss_train: 0.5649, acc_train: 0.8348, loss_val: 0.4183, acc_val: 0.8239, time: 0.0193s
2024-09-23 15:25:51,340 [test] >> Train results ==> epoch : 0189, loss_train: 0.5439, acc_train: 0.8496, loss_val: 0.4140, acc_val: 0.8310, time: 0.0162s
