2024-09-23 15:28:44,854 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:00,004 [test] >> Train results ==> epoch : 0181, loss_train: 0.5597, acc_train: 0.8630, loss_val: 0.3182, acc_val: 0.8803, time: 0.0211s
2024-09-23 15:29:00,022 [test] >> Train results ==> epoch : 0182, loss_train: 0.5498, acc_train: 0.8590, loss_val: 0.3410, acc_val: 0.8521, time: 0.0182s
2024-09-23 15:29:00,043 [test] >> Train results ==> epoch : 0183, loss_train: 0.5558, acc_train: 0.8677, loss_val: 0.3978, acc_val: 0.7887, time: 0.0203s
2024-09-23 15:29:00,061 [test] >> Train results ==> epoch : 0184, loss_train: 0.5678, acc_train: 0.8481, loss_val: 0.3565, acc_val: 0.8310, time: 0.0180s
2024-09-23 15:29:00,083 [test] >> Train results ==> epoch : 0185, loss_train: 0.5599, acc_train: 0.8536, loss_val: 0.3275, acc_val: 0.8732, time: 0.0223s
2024-09-23 15:29:00,103 [test] >> Train results ==> epoch : 0186, loss_train: 0.5659, acc_train: 0.8583, loss_val: 0.3177, acc_val: 0.8803, time: 0.0193s
2024-09-23 15:29:00,170 [test] >> Train results ==> epoch : 0187, loss_train: 0.5612, acc_train: 0.8504, loss_val: 0.3114, acc_val: 0.8732, time: 0.0673s
2024-09-23 15:29:00,192 [test] >> Train results ==> epoch : 0188, loss_train: 0.5706, acc_train: 0.8512, loss_val: 0.3399, acc_val: 0.8451, time: 0.0212s
2024-09-23 15:29:00,209 [test] >> Train results ==> epoch : 0189, loss_train: 0.5685, acc_train: 0.8551, loss_val: 0.3111, acc_val: 0.8873, time: 0.0169s
2024-09-23 15:29:00,232 [test] >> Train results ==> epoch : 0190, loss_train: 0.5480, acc_train: 0.8622, loss_val: 0.3132, acc_val: 0.8873, time: 0.0235s
2024-09-23 15:29:00,251 [test] >> Train results ==> epoch : 0191, loss_train: 0.5606, acc_train: 0.8637, loss_val: 0.3117, acc_val: 0.8803, time: 0.0179s
2024-09-23 15:29:00,268 [test] >> Train results ==> epoch : 0192, loss_train: 0.5554, acc_train: 0.8653, loss_val: 0.3132, acc_val: 0.8662, time: 0.0169s
2024-09-23 15:29:00,285 [test] >> Train results ==> epoch : 0193, loss_train: 0.5592, acc_train: 0.8669, loss_val: 0.3335, acc_val: 0.8662, time: 0.0172s
2024-09-23 15:29:00,308 [test] >> Train results ==> epoch : 0194, loss_train: 0.5520, acc_train: 0.8653, loss_val: 0.3491, acc_val: 0.8380, time: 0.0224s
2024-09-23 15:29:00,326 [test] >> Train results ==> epoch : 0195, loss_train: 0.5590, acc_train: 0.8543, loss_val: 0.3394, acc_val: 0.8380, time: 0.0179s
2024-09-23 15:29:00,343 [test] >> Train results ==> epoch : 0196, loss_train: 0.5593, acc_train: 0.8630, loss_val: 0.3130, acc_val: 0.8592, time: 0.0169s
2024-09-23 15:29:00,361 [test] >> Train results ==> epoch : 0197, loss_train: 0.5630, acc_train: 0.8528, loss_val: 0.3349, acc_val: 0.8873, time: 0.0182s
2024-09-23 15:29:00,383 [test] >> Train results ==> epoch : 0198, loss_train: 0.5627, acc_train: 0.8543, loss_val: 0.3788, acc_val: 0.8451, time: 0.0217s
2024-09-23 15:29:00,401 [test] >> Train results ==> epoch : 0199, loss_train: 0.5592, acc_train: 0.8512, loss_val: 0.3490, acc_val: 0.8803, time: 0.0177s
2024-09-23 15:29:00,419 [test] >> Train results ==> epoch : 0200, loss_train: 0.5603, acc_train: 0.8669, loss_val: 0.3455, acc_val: 0.8944, time: 0.0178s
2024-09-23 15:29:00,419 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:00,419 [test] >> Total time elapsed: 4.0709s
2024-09-23 15:29:00,425 [test] >> Test set results
2024-09-23 15:29:00,425 [test] >> Test set results ==> loss= 0.0040, recall= 0.6731, precision= 0.8974, accuracy= 0.7981, AUC= 0.9201
2024-09-23 15:29:00,425 [test] >> 0.0040, 0.6731, 0.8974, 0.7981, 0.9201
2024-09-23 15:29:00,425 [test] >> [[48  4]
 [17 35]]
2024-09-23 15:29:00,431 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:00,431 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:29:00,449 [test] >> Train results ==> epoch : 0001, loss_train: 3.7578, acc_train: 0.5552, loss_val: 0.6481, acc_val: 0.6690, time: 0.0185s
2024-09-23 15:29:00,476 [test] >> Train results ==> epoch : 0002, loss_train: 3.4450, acc_train: 0.6484, loss_val: 0.6398, acc_val: 0.6690, time: 0.0268s
2024-09-23 15:29:00,503 [test] >> Train results ==> epoch : 0003, loss_train: 3.1713, acc_train: 0.6969, loss_val: 0.6332, acc_val: 0.6690, time: 0.0262s
2024-09-23 15:29:00,520 [test] >> Train results ==> epoch : 0004, loss_train: 2.9360, acc_train: 0.7330, loss_val: 0.6275, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:29:00,538 [test] >> Train results ==> epoch : 0005, loss_train: 2.7269, acc_train: 0.7682, loss_val: 0.6228, acc_val: 0.6690, time: 0.0179s
2024-09-23 15:29:00,559 [test] >> Train results ==> epoch : 0006, loss_train: 2.5522, acc_train: 0.7533, loss_val: 0.6188, acc_val: 0.6690, time: 0.0203s
2024-09-23 15:29:00,575 [test] >> Train results ==> epoch : 0007, loss_train: 2.3729, acc_train: 0.7839, loss_val: 0.6158, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:00,592 [test] >> Train results ==> epoch : 0008, loss_train: 2.2205, acc_train: 0.7800, loss_val: 0.6139, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:00,609 [test] >> Train results ==> epoch : 0009, loss_train: 2.0697, acc_train: 0.8058, loss_val: 0.6123, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:29:00,626 [test] >> Train results ==> epoch : 0010, loss_train: 1.9373, acc_train: 0.8175, loss_val: 0.6112, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:00,699 [test] >> Train results ==> epoch : 0011, loss_train: 1.8361, acc_train: 0.8152, loss_val: 0.6106, acc_val: 0.6690, time: 0.0737s
2024-09-23 15:29:00,717 [test] >> Train results ==> epoch : 0012, loss_train: 1.7379, acc_train: 0.8222, loss_val: 0.6108, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:29:00,742 [test] >> Train results ==> epoch : 0013, loss_train: 1.6638, acc_train: 0.8379, loss_val: 0.6113, acc_val: 0.6690, time: 0.0242s
2024-09-23 15:29:00,759 [test] >> Train results ==> epoch : 0014, loss_train: 1.5995, acc_train: 0.8379, loss_val: 0.6118, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:29:00,776 [test] >> Train results ==> epoch : 0015, loss_train: 1.5459, acc_train: 0.8293, loss_val: 0.6108, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:29:00,797 [test] >> Train results ==> epoch : 0016, loss_train: 1.5042, acc_train: 0.8363, loss_val: 0.6095, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:29:00,813 [test] >> Train results ==> epoch : 0017, loss_train: 1.4714, acc_train: 0.8481, loss_val: 0.6092, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:00,831 [test] >> Train results ==> epoch : 0018, loss_train: 1.4508, acc_train: 0.8403, loss_val: 0.6086, acc_val: 0.6690, time: 0.0183s
2024-09-23 15:29:00,859 [test] >> Train results ==> epoch : 0019, loss_train: 1.4430, acc_train: 0.8309, loss_val: 0.6076, acc_val: 0.6690, time: 0.0272s
2024-09-23 15:29:00,876 [test] >> Train results ==> epoch : 0020, loss_train: 1.4154, acc_train: 0.8426, loss_val: 0.6074, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:29:00,898 [test] >> Train results ==> epoch : 0021, loss_train: 1.3875, acc_train: 0.8520, loss_val: 0.6076, acc_val: 0.6690, time: 0.0218s
2024-09-23 15:29:00,919 [test] >> Train results ==> epoch : 0022, loss_train: 1.3744, acc_train: 0.8418, loss_val: 0.6077, acc_val: 0.6690, time: 0.0202s
2024-09-23 15:29:00,937 [test] >> Train results ==> epoch : 0023, loss_train: 1.3418, acc_train: 0.8496, loss_val: 0.6064, acc_val: 0.6690, time: 0.0178s
2024-09-23 15:29:00,959 [test] >> Train results ==> epoch : 0024, loss_train: 1.3091, acc_train: 0.8473, loss_val: 0.6050, acc_val: 0.6690, time: 0.0225s
2024-09-23 15:29:00,980 [test] >> Train results ==> epoch : 0025, loss_train: 1.2686, acc_train: 0.8598, loss_val: 0.6065, acc_val: 0.6690, time: 0.0206s
2024-09-23 15:29:00,999 [test] >> Train results ==> epoch : 0026, loss_train: 1.2507, acc_train: 0.8418, loss_val: 0.6087, acc_val: 0.6690, time: 0.0182s
2024-09-23 15:29:01,018 [test] >> Train results ==> epoch : 0027, loss_train: 1.2315, acc_train: 0.8457, loss_val: 0.6113, acc_val: 0.6690, time: 0.0197s
2024-09-23 15:29:01,035 [test] >> Train results ==> epoch : 0028, loss_train: 1.1810, acc_train: 0.8606, loss_val: 0.6134, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:01,057 [test] >> Train results ==> epoch : 0029, loss_train: 1.1680, acc_train: 0.8512, loss_val: 0.6151, acc_val: 0.6690, time: 0.0219s
2024-09-23 15:29:01,078 [test] >> Train results ==> epoch : 0030, loss_train: 1.1490, acc_train: 0.8496, loss_val: 0.6153, acc_val: 0.6690, time: 0.0204s
2024-09-23 15:29:01,096 [test] >> Train results ==> epoch : 0031, loss_train: 1.1510, acc_train: 0.8481, loss_val: 0.6133, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:29:01,113 [test] >> Train results ==> epoch : 0032, loss_train: 1.1274, acc_train: 0.8575, loss_val: 0.6120, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:01,134 [test] >> Train results ==> epoch : 0033, loss_train: 1.1245, acc_train: 0.8637, loss_val: 0.6107, acc_val: 0.6690, time: 0.0212s
2024-09-23 15:29:01,154 [test] >> Train results ==> epoch : 0034, loss_train: 1.1199, acc_train: 0.8520, loss_val: 0.6118, acc_val: 0.6690, time: 0.0199s
2024-09-23 15:29:01,171 [test] >> Train results ==> epoch : 0035, loss_train: 1.1109, acc_train: 0.8543, loss_val: 0.6108, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:01,246 [test] >> Train results ==> epoch : 0036, loss_train: 1.0994, acc_train: 0.8543, loss_val: 0.6039, acc_val: 0.6690, time: 0.0749s
2024-09-23 15:29:01,263 [test] >> Train results ==> epoch : 0037, loss_train: 1.0819, acc_train: 0.8536, loss_val: 0.5990, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:01,279 [test] >> Train results ==> epoch : 0038, loss_train: 1.0871, acc_train: 0.8465, loss_val: 0.5994, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:01,295 [test] >> Train results ==> epoch : 0039, loss_train: 1.0739, acc_train: 0.8496, loss_val: 0.6051, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:01,312 [test] >> Train results ==> epoch : 0040, loss_train: 1.0556, acc_train: 0.8559, loss_val: 0.5964, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:29:01,329 [test] >> Train results ==> epoch : 0041, loss_train: 1.0583, acc_train: 0.8512, loss_val: 0.5834, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:29:01,349 [test] >> Train results ==> epoch : 0042, loss_train: 1.0291, acc_train: 0.8614, loss_val: 0.5830, acc_val: 0.6690, time: 0.0196s
2024-09-23 15:29:01,372 [test] >> Train results ==> epoch : 0043, loss_train: 1.0319, acc_train: 0.8583, loss_val: 0.5766, acc_val: 0.6690, time: 0.0227s
2024-09-23 15:29:01,388 [test] >> Train results ==> epoch : 0044, loss_train: 1.0240, acc_train: 0.8567, loss_val: 0.5717, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:01,404 [test] >> Train results ==> epoch : 0045, loss_train: 1.0023, acc_train: 0.8583, loss_val: 0.5706, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:01,421 [test] >> Train results ==> epoch : 0046, loss_train: 1.0018, acc_train: 0.8536, loss_val: 0.5724, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:01,437 [test] >> Train results ==> epoch : 0047, loss_train: 0.9901, acc_train: 0.8559, loss_val: 0.5764, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:01,454 [test] >> Train results ==> epoch : 0048, loss_train: 0.9851, acc_train: 0.8520, loss_val: 0.5639, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:29:01,470 [test] >> Train results ==> epoch : 0049, loss_train: 0.9770, acc_train: 0.8473, loss_val: 0.5717, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:01,487 [test] >> Train results ==> epoch : 0050, loss_train: 0.9632, acc_train: 0.8536, loss_val: 0.5805, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:01,503 [test] >> Train results ==> epoch : 0051, loss_train: 0.9642, acc_train: 0.8590, loss_val: 0.5812, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:01,523 [test] >> Train results ==> epoch : 0052, loss_train: 0.9515, acc_train: 0.8614, loss_val: 0.5654, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:29:01,539 [test] >> Train results ==> epoch : 0053, loss_train: 0.9421, acc_train: 0.8700, loss_val: 0.5543, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:01,556 [test] >> Train results ==> epoch : 0054, loss_train: 0.9310, acc_train: 0.8543, loss_val: 0.5592, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:29:01,572 [test] >> Train results ==> epoch : 0055, loss_train: 0.9360, acc_train: 0.8528, loss_val: 0.5561, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:29:01,588 [test] >> Train results ==> epoch : 0056, loss_train: 0.9279, acc_train: 0.8512, loss_val: 0.5418, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:29:01,604 [test] >> Train results ==> epoch : 0057, loss_train: 0.9093, acc_train: 0.8543, loss_val: 0.5183, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:01,674 [test] >> Train results ==> epoch : 0058, loss_train: 0.8968, acc_train: 0.8551, loss_val: 0.5055, acc_val: 0.6690, time: 0.0689s
2024-09-23 15:29:01,690 [test] >> Train results ==> epoch : 0059, loss_train: 0.8948, acc_train: 0.8536, loss_val: 0.5063, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:29:01,706 [test] >> Train results ==> epoch : 0060, loss_train: 0.8888, acc_train: 0.8590, loss_val: 0.5116, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:29:01,723 [test] >> Train results ==> epoch : 0061, loss_train: 0.8904, acc_train: 0.8567, loss_val: 0.4997, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:01,739 [test] >> Train results ==> epoch : 0062, loss_train: 0.8777, acc_train: 0.8598, loss_val: 0.4898, acc_val: 0.6972, time: 0.0163s
2024-09-23 15:29:01,756 [test] >> Train results ==> epoch : 0063, loss_train: 0.8700, acc_train: 0.8426, loss_val: 0.4845, acc_val: 0.7254, time: 0.0163s
2024-09-23 15:29:01,772 [test] >> Train results ==> epoch : 0064, loss_train: 0.8609, acc_train: 0.8520, loss_val: 0.4925, acc_val: 0.6972, time: 0.0159s
2024-09-23 15:29:01,792 [test] >> Train results ==> epoch : 0065, loss_train: 0.8565, acc_train: 0.8630, loss_val: 0.5194, acc_val: 0.6690, time: 0.0202s
2024-09-23 15:29:01,808 [test] >> Train results ==> epoch : 0066, loss_train: 0.8498, acc_train: 0.8465, loss_val: 0.4932, acc_val: 0.6831, time: 0.0163s
2024-09-23 15:29:01,824 [test] >> Train results ==> epoch : 0067, loss_train: 0.8474, acc_train: 0.8630, loss_val: 0.4704, acc_val: 0.7254, time: 0.0160s
2024-09-23 15:29:01,841 [test] >> Train results ==> epoch : 0068, loss_train: 0.8473, acc_train: 0.8496, loss_val: 0.4691, acc_val: 0.7324, time: 0.0164s
2024-09-23 15:29:01,857 [test] >> Train results ==> epoch : 0069, loss_train: 0.8365, acc_train: 0.8473, loss_val: 0.4708, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:29:01,874 [test] >> Train results ==> epoch : 0070, loss_train: 0.8278, acc_train: 0.8543, loss_val: 0.4637, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:29:01,890 [test] >> Train results ==> epoch : 0071, loss_train: 0.8140, acc_train: 0.8536, loss_val: 0.4604, acc_val: 0.7746, time: 0.0159s
2024-09-23 15:29:01,906 [test] >> Train results ==> epoch : 0072, loss_train: 0.8285, acc_train: 0.8528, loss_val: 0.4455, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:29:01,922 [test] >> Train results ==> epoch : 0073, loss_train: 0.8147, acc_train: 0.8614, loss_val: 0.4505, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:01,943 [test] >> Train results ==> epoch : 0074, loss_train: 0.8000, acc_train: 0.8559, loss_val: 0.4346, acc_val: 0.8310, time: 0.0210s
2024-09-23 15:29:01,960 [test] >> Train results ==> epoch : 0075, loss_train: 0.8062, acc_train: 0.8473, loss_val: 0.4282, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:29:01,976 [test] >> Train results ==> epoch : 0076, loss_train: 0.7914, acc_train: 0.8551, loss_val: 0.4337, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:29:01,993 [test] >> Train results ==> epoch : 0077, loss_train: 0.8052, acc_train: 0.8520, loss_val: 0.4157, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:29:02,009 [test] >> Train results ==> epoch : 0078, loss_train: 0.7937, acc_train: 0.8449, loss_val: 0.4317, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:29:02,026 [test] >> Train results ==> epoch : 0079, loss_train: 0.7920, acc_train: 0.8465, loss_val: 0.4476, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:29:02,042 [test] >> Train results ==> epoch : 0080, loss_train: 0.7850, acc_train: 0.8567, loss_val: 0.4213, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:29:02,062 [test] >> Train results ==> epoch : 0081, loss_train: 0.7740, acc_train: 0.8512, loss_val: 0.4121, acc_val: 0.8028, time: 0.0200s
2024-09-23 15:29:02,125 [test] >> Train results ==> epoch : 0082, loss_train: 0.7622, acc_train: 0.8543, loss_val: 0.4160, acc_val: 0.8028, time: 0.0623s
2024-09-23 15:29:02,144 [test] >> Train results ==> epoch : 0083, loss_train: 0.7580, acc_train: 0.8583, loss_val: 0.4520, acc_val: 0.7324, time: 0.0195s
2024-09-23 15:29:02,161 [test] >> Train results ==> epoch : 0084, loss_train: 0.7694, acc_train: 0.8528, loss_val: 0.4290, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:29:02,178 [test] >> Train results ==> epoch : 0085, loss_train: 0.7524, acc_train: 0.8465, loss_val: 0.4123, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:29:02,194 [test] >> Train results ==> epoch : 0086, loss_train: 0.7350, acc_train: 0.8536, loss_val: 0.3987, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:02,215 [test] >> Train results ==> epoch : 0087, loss_train: 0.7528, acc_train: 0.8528, loss_val: 0.3999, acc_val: 0.8380, time: 0.0206s
2024-09-23 15:29:02,231 [test] >> Train results ==> epoch : 0088, loss_train: 0.7235, acc_train: 0.8567, loss_val: 0.4212, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:29:02,247 [test] >> Train results ==> epoch : 0089, loss_train: 0.7245, acc_train: 0.8489, loss_val: 0.4188, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:29:02,263 [test] >> Train results ==> epoch : 0090, loss_train: 0.7161, acc_train: 0.8489, loss_val: 0.4351, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:29:02,280 [test] >> Train results ==> epoch : 0091, loss_train: 0.6998, acc_train: 0.8583, loss_val: 0.4498, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:29:02,296 [test] >> Train results ==> epoch : 0092, loss_train: 0.7039, acc_train: 0.8465, loss_val: 0.4398, acc_val: 0.7676, time: 0.0165s
2024-09-23 15:29:02,313 [test] >> Train results ==> epoch : 0093, loss_train: 0.6995, acc_train: 0.8575, loss_val: 0.4168, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:29:02,329 [test] >> Train results ==> epoch : 0094, loss_train: 0.6873, acc_train: 0.8559, loss_val: 0.4046, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:29:02,350 [test] >> Train results ==> epoch : 0095, loss_train: 0.6824, acc_train: 0.8520, loss_val: 0.4165, acc_val: 0.8028, time: 0.0208s
2024-09-23 15:29:02,366 [test] >> Train results ==> epoch : 0096, loss_train: 0.6698, acc_train: 0.8606, loss_val: 0.3972, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:29:02,383 [test] >> Train results ==> epoch : 0097, loss_train: 0.6785, acc_train: 0.8520, loss_val: 0.3893, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:29:02,399 [test] >> Train results ==> epoch : 0098, loss_train: 0.6695, acc_train: 0.8457, loss_val: 0.4052, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:29:02,416 [test] >> Train results ==> epoch : 0099, loss_train: 0.6632, acc_train: 0.8575, loss_val: 0.4339, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:29:02,432 [test] >> Train results ==> epoch : 0100, loss_train: 0.6530, acc_train: 0.8583, loss_val: 0.4378, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:29:02,449 [test] >> Train results ==> epoch : 0101, loss_train: 0.6409, acc_train: 0.8559, loss_val: 0.4669, acc_val: 0.7042, time: 0.0167s
2024-09-23 15:29:02,465 [test] >> Train results ==> epoch : 0102, loss_train: 0.6496, acc_train: 0.8598, loss_val: 0.4909, acc_val: 0.6761, time: 0.0163s
2024-09-23 15:29:02,482 [test] >> Train results ==> epoch : 0103, loss_train: 0.6248, acc_train: 0.8630, loss_val: 0.4864, acc_val: 0.6901, time: 0.0166s
2024-09-23 15:29:02,499 [test] >> Train results ==> epoch : 0104, loss_train: 0.6303, acc_train: 0.8449, loss_val: 0.4800, acc_val: 0.7042, time: 0.0169s
2024-09-23 15:29:02,516 [test] >> Train results ==> epoch : 0105, loss_train: 0.6437, acc_train: 0.8473, loss_val: 0.4851, acc_val: 0.6972, time: 0.0167s
2024-09-23 15:29:02,578 [test] >> Train results ==> epoch : 0106, loss_train: 0.6372, acc_train: 0.8567, loss_val: 0.4803, acc_val: 0.6972, time: 0.0623s
2024-09-23 15:29:02,595 [test] >> Train results ==> epoch : 0107, loss_train: 0.6281, acc_train: 0.8598, loss_val: 0.5173, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:29:02,616 [test] >> Train results ==> epoch : 0108, loss_train: 0.6385, acc_train: 0.8418, loss_val: 0.5066, acc_val: 0.6761, time: 0.0206s
2024-09-23 15:29:02,633 [test] >> Train results ==> epoch : 0109, loss_train: 0.6312, acc_train: 0.8457, loss_val: 0.4986, acc_val: 0.6901, time: 0.0169s
