2024-09-23 15:27:10,679 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:26,539 [test] >> Train results ==> epoch : 0045, loss_train: 1.0277, acc_train: 0.8575, loss_val: 0.5547, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:26,556 [test] >> Train results ==> epoch : 0046, loss_train: 1.0170, acc_train: 0.8543, loss_val: 0.5570, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:27:26,576 [test] >> Train results ==> epoch : 0047, loss_train: 0.9967, acc_train: 0.8637, loss_val: 0.5554, acc_val: 0.6690, time: 0.0198s
2024-09-23 15:27:26,593 [test] >> Train results ==> epoch : 0048, loss_train: 1.0020, acc_train: 0.8598, loss_val: 0.5507, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:26,610 [test] >> Train results ==> epoch : 0049, loss_train: 0.9828, acc_train: 0.8598, loss_val: 0.5492, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:26,628 [test] >> Train results ==> epoch : 0050, loss_train: 0.9798, acc_train: 0.8606, loss_val: 0.5514, acc_val: 0.6831, time: 0.0175s
2024-09-23 15:27:26,646 [test] >> Train results ==> epoch : 0051, loss_train: 0.9688, acc_train: 0.8520, loss_val: 0.5558, acc_val: 0.6761, time: 0.0182s
2024-09-23 15:27:26,663 [test] >> Train results ==> epoch : 0052, loss_train: 0.9595, acc_train: 0.8606, loss_val: 0.5598, acc_val: 0.6761, time: 0.0169s
2024-09-23 15:27:26,680 [test] >> Train results ==> epoch : 0053, loss_train: 0.9697, acc_train: 0.8418, loss_val: 0.5515, acc_val: 0.6901, time: 0.0167s
2024-09-23 15:27:26,698 [test] >> Train results ==> epoch : 0054, loss_train: 0.9510, acc_train: 0.8590, loss_val: 0.5413, acc_val: 0.7676, time: 0.0179s
2024-09-23 15:27:26,714 [test] >> Train results ==> epoch : 0055, loss_train: 0.9635, acc_train: 0.8473, loss_val: 0.5303, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:26,731 [test] >> Train results ==> epoch : 0056, loss_train: 0.9449, acc_train: 0.8536, loss_val: 0.5222, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:27:26,747 [test] >> Train results ==> epoch : 0057, loss_train: 0.9362, acc_train: 0.8614, loss_val: 0.5147, acc_val: 0.7535, time: 0.0165s
2024-09-23 15:27:26,819 [test] >> Train results ==> epoch : 0058, loss_train: 0.9332, acc_train: 0.8590, loss_val: 0.5148, acc_val: 0.7183, time: 0.0709s
2024-09-23 15:27:26,839 [test] >> Train results ==> epoch : 0059, loss_train: 0.9271, acc_train: 0.8473, loss_val: 0.5173, acc_val: 0.6972, time: 0.0202s
2024-09-23 15:27:26,856 [test] >> Train results ==> epoch : 0060, loss_train: 0.9244, acc_train: 0.8575, loss_val: 0.5180, acc_val: 0.6901, time: 0.0173s
2024-09-23 15:27:26,873 [test] >> Train results ==> epoch : 0061, loss_train: 0.8984, acc_train: 0.8583, loss_val: 0.5120, acc_val: 0.7113, time: 0.0165s
2024-09-23 15:27:26,891 [test] >> Train results ==> epoch : 0062, loss_train: 0.9051, acc_train: 0.8536, loss_val: 0.4995, acc_val: 0.7535, time: 0.0181s
2024-09-23 15:27:26,909 [test] >> Train results ==> epoch : 0063, loss_train: 0.8998, acc_train: 0.8575, loss_val: 0.4935, acc_val: 0.7606, time: 0.0183s
2024-09-23 15:27:26,927 [test] >> Train results ==> epoch : 0064, loss_train: 0.8827, acc_train: 0.8575, loss_val: 0.4967, acc_val: 0.7324, time: 0.0175s
2024-09-23 15:27:26,946 [test] >> Train results ==> epoch : 0065, loss_train: 0.8803, acc_train: 0.8614, loss_val: 0.4914, acc_val: 0.7535, time: 0.0186s
2024-09-23 15:27:26,963 [test] >> Train results ==> epoch : 0066, loss_train: 0.8621, acc_train: 0.8598, loss_val: 0.4986, acc_val: 0.7465, time: 0.0174s
2024-09-23 15:27:26,980 [test] >> Train results ==> epoch : 0067, loss_train: 0.8683, acc_train: 0.8496, loss_val: 0.4980, acc_val: 0.7465, time: 0.0167s
2024-09-23 15:27:26,998 [test] >> Train results ==> epoch : 0068, loss_train: 0.8682, acc_train: 0.8543, loss_val: 0.4876, acc_val: 0.7535, time: 0.0180s
2024-09-23 15:27:27,017 [test] >> Train results ==> epoch : 0069, loss_train: 0.8374, acc_train: 0.8724, loss_val: 0.4708, acc_val: 0.7958, time: 0.0188s
2024-09-23 15:27:27,034 [test] >> Train results ==> epoch : 0070, loss_train: 0.8423, acc_train: 0.8520, loss_val: 0.4765, acc_val: 0.7887, time: 0.0173s
2024-09-23 15:27:27,051 [test] >> Train results ==> epoch : 0071, loss_train: 0.8333, acc_train: 0.8630, loss_val: 0.4875, acc_val: 0.7465, time: 0.0168s
2024-09-23 15:27:27,068 [test] >> Train results ==> epoch : 0072, loss_train: 0.8353, acc_train: 0.8528, loss_val: 0.5039, acc_val: 0.7183, time: 0.0164s
2024-09-23 15:27:27,085 [test] >> Train results ==> epoch : 0073, loss_train: 0.8322, acc_train: 0.8528, loss_val: 0.4919, acc_val: 0.7394, time: 0.0171s
2024-09-23 15:27:27,103 [test] >> Train results ==> epoch : 0074, loss_train: 0.8278, acc_train: 0.8551, loss_val: 0.4684, acc_val: 0.7746, time: 0.0185s
2024-09-23 15:27:27,125 [test] >> Train results ==> epoch : 0075, loss_train: 0.8113, acc_train: 0.8590, loss_val: 0.4599, acc_val: 0.7817, time: 0.0212s
2024-09-23 15:27:27,141 [test] >> Train results ==> epoch : 0076, loss_train: 0.8193, acc_train: 0.8606, loss_val: 0.4501, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:27,158 [test] >> Train results ==> epoch : 0077, loss_train: 0.8010, acc_train: 0.8637, loss_val: 0.4595, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:27,174 [test] >> Train results ==> epoch : 0078, loss_train: 0.8075, acc_train: 0.8434, loss_val: 0.4678, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:27:27,190 [test] >> Train results ==> epoch : 0079, loss_train: 0.7972, acc_train: 0.8630, loss_val: 0.4532, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:27,206 [test] >> Train results ==> epoch : 0080, loss_train: 0.7862, acc_train: 0.8551, loss_val: 0.4374, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:27,223 [test] >> Train results ==> epoch : 0081, loss_train: 0.7795, acc_train: 0.8543, loss_val: 0.4285, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:27,287 [test] >> Train results ==> epoch : 0082, loss_train: 0.7833, acc_train: 0.8551, loss_val: 0.4346, acc_val: 0.8169, time: 0.0646s
2024-09-23 15:27:27,309 [test] >> Train results ==> epoch : 0083, loss_train: 0.7669, acc_train: 0.8590, loss_val: 0.4294, acc_val: 0.8099, time: 0.0213s
2024-09-23 15:27:27,329 [test] >> Train results ==> epoch : 0084, loss_train: 0.7687, acc_train: 0.8622, loss_val: 0.4283, acc_val: 0.8239, time: 0.0204s
2024-09-23 15:27:27,346 [test] >> Train results ==> epoch : 0085, loss_train: 0.7583, acc_train: 0.8575, loss_val: 0.4432, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:27:27,364 [test] >> Train results ==> epoch : 0086, loss_train: 0.7515, acc_train: 0.8661, loss_val: 0.4452, acc_val: 0.8239, time: 0.0181s
2024-09-23 15:27:27,382 [test] >> Train results ==> epoch : 0087, loss_train: 0.7526, acc_train: 0.8716, loss_val: 0.4305, acc_val: 0.8451, time: 0.0179s
2024-09-23 15:27:27,400 [test] >> Train results ==> epoch : 0088, loss_train: 0.7534, acc_train: 0.8528, loss_val: 0.4310, acc_val: 0.7887, time: 0.0181s
2024-09-23 15:27:27,419 [test] >> Train results ==> epoch : 0089, loss_train: 0.7575, acc_train: 0.8449, loss_val: 0.4310, acc_val: 0.8239, time: 0.0180s
2024-09-23 15:27:27,436 [test] >> Train results ==> epoch : 0090, loss_train: 0.7226, acc_train: 0.8575, loss_val: 0.4335, acc_val: 0.8169, time: 0.0176s
2024-09-23 15:27:27,454 [test] >> Train results ==> epoch : 0091, loss_train: 0.7346, acc_train: 0.8520, loss_val: 0.4245, acc_val: 0.8310, time: 0.0171s
2024-09-23 15:27:27,471 [test] >> Train results ==> epoch : 0092, loss_train: 0.7199, acc_train: 0.8575, loss_val: 0.4164, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:27:27,487 [test] >> Train results ==> epoch : 0093, loss_train: 0.7148, acc_train: 0.8653, loss_val: 0.4190, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:27,503 [test] >> Train results ==> epoch : 0094, loss_train: 0.7003, acc_train: 0.8653, loss_val: 0.4276, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:27:27,522 [test] >> Train results ==> epoch : 0095, loss_train: 0.6993, acc_train: 0.8708, loss_val: 0.4243, acc_val: 0.8239, time: 0.0190s
2024-09-23 15:27:27,541 [test] >> Train results ==> epoch : 0096, loss_train: 0.7114, acc_train: 0.8473, loss_val: 0.4309, acc_val: 0.8169, time: 0.0185s
2024-09-23 15:27:27,558 [test] >> Train results ==> epoch : 0097, loss_train: 0.6924, acc_train: 0.8504, loss_val: 0.4430, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:27:27,574 [test] >> Train results ==> epoch : 0098, loss_train: 0.6821, acc_train: 0.8598, loss_val: 0.4485, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:27,591 [test] >> Train results ==> epoch : 0099, loss_train: 0.6771, acc_train: 0.8543, loss_val: 0.4382, acc_val: 0.8099, time: 0.0173s
2024-09-23 15:27:27,608 [test] >> Train results ==> epoch : 0100, loss_train: 0.6620, acc_train: 0.8567, loss_val: 0.4522, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:27,624 [test] >> Train results ==> epoch : 0101, loss_train: 0.6588, acc_train: 0.8692, loss_val: 0.4672, acc_val: 0.7746, time: 0.0164s
2024-09-23 15:27:27,641 [test] >> Train results ==> epoch : 0102, loss_train: 0.6583, acc_train: 0.8512, loss_val: 0.4354, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:27,657 [test] >> Train results ==> epoch : 0103, loss_train: 0.6643, acc_train: 0.8520, loss_val: 0.4514, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:27:27,674 [test] >> Train results ==> epoch : 0104, loss_train: 0.6639, acc_train: 0.8504, loss_val: 0.4528, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:27:27,690 [test] >> Train results ==> epoch : 0105, loss_train: 0.6481, acc_train: 0.8551, loss_val: 0.4519, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:27,761 [test] >> Train results ==> epoch : 0106, loss_train: 0.6397, acc_train: 0.8606, loss_val: 0.4348, acc_val: 0.8028, time: 0.0710s
2024-09-23 15:27:27,778 [test] >> Train results ==> epoch : 0107, loss_train: 0.6386, acc_train: 0.8606, loss_val: 0.4335, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:27,794 [test] >> Train results ==> epoch : 0108, loss_train: 0.6383, acc_train: 0.8622, loss_val: 0.4486, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:27,810 [test] >> Train results ==> epoch : 0109, loss_train: 0.6257, acc_train: 0.8481, loss_val: 0.4475, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:27,827 [test] >> Train results ==> epoch : 0110, loss_train: 0.6357, acc_train: 0.8403, loss_val: 0.4558, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:27,843 [test] >> Train results ==> epoch : 0111, loss_train: 0.6206, acc_train: 0.8669, loss_val: 0.4678, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:27:27,859 [test] >> Train results ==> epoch : 0112, loss_train: 0.6214, acc_train: 0.8559, loss_val: 0.4558, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:27:27,876 [test] >> Train results ==> epoch : 0113, loss_train: 0.6205, acc_train: 0.8614, loss_val: 0.4540, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:27:27,894 [test] >> Train results ==> epoch : 0114, loss_train: 0.6183, acc_train: 0.8551, loss_val: 0.4571, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:27:27,913 [test] >> Train results ==> epoch : 0115, loss_train: 0.6108, acc_train: 0.8630, loss_val: 0.4588, acc_val: 0.7958, time: 0.0188s
2024-09-23 15:27:27,931 [test] >> Train results ==> epoch : 0116, loss_train: 0.6078, acc_train: 0.8567, loss_val: 0.4457, acc_val: 0.8310, time: 0.0182s
2024-09-23 15:27:27,948 [test] >> Train results ==> epoch : 0117, loss_train: 0.6097, acc_train: 0.8606, loss_val: 0.4308, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:27:27,965 [test] >> Train results ==> epoch : 0118, loss_train: 0.6061, acc_train: 0.8551, loss_val: 0.4089, acc_val: 0.8099, time: 0.0175s
2024-09-23 15:27:27,982 [test] >> Train results ==> epoch : 0119, loss_train: 0.6070, acc_train: 0.8520, loss_val: 0.4134, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:28,000 [test] >> Train results ==> epoch : 0120, loss_train: 0.5948, acc_train: 0.8606, loss_val: 0.4122, acc_val: 0.8169, time: 0.0176s
2024-09-23 15:27:28,017 [test] >> Train results ==> epoch : 0121, loss_train: 0.6164, acc_train: 0.8528, loss_val: 0.4140, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:27:28,033 [test] >> Train results ==> epoch : 0122, loss_train: 0.6157, acc_train: 0.8559, loss_val: 0.4127, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:27:28,050 [test] >> Train results ==> epoch : 0123, loss_train: 0.5997, acc_train: 0.8504, loss_val: 0.4096, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:28,066 [test] >> Train results ==> epoch : 0124, loss_train: 0.6023, acc_train: 0.8583, loss_val: 0.3984, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:28,083 [test] >> Train results ==> epoch : 0125, loss_train: 0.5927, acc_train: 0.8528, loss_val: 0.3755, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:28,099 [test] >> Train results ==> epoch : 0126, loss_train: 0.5941, acc_train: 0.8567, loss_val: 0.3911, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:28,120 [test] >> Train results ==> epoch : 0127, loss_train: 0.5914, acc_train: 0.8559, loss_val: 0.4224, acc_val: 0.8099, time: 0.0204s
2024-09-23 15:27:28,137 [test] >> Train results ==> epoch : 0128, loss_train: 0.5981, acc_train: 0.8403, loss_val: 0.4324, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:27:28,153 [test] >> Train results ==> epoch : 0129, loss_train: 0.5952, acc_train: 0.8559, loss_val: 0.4218, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:27:28,217 [test] >> Train results ==> epoch : 0130, loss_train: 0.5995, acc_train: 0.8504, loss_val: 0.4796, acc_val: 0.7887, time: 0.0647s
2024-09-23 15:27:28,237 [test] >> Train results ==> epoch : 0131, loss_train: 0.5952, acc_train: 0.8504, loss_val: 0.4955, acc_val: 0.7817, time: 0.0196s
2024-09-23 15:27:28,255 [test] >> Train results ==> epoch : 0132, loss_train: 0.5849, acc_train: 0.8622, loss_val: 0.4650, acc_val: 0.7887, time: 0.0171s
2024-09-23 15:27:28,271 [test] >> Train results ==> epoch : 0133, loss_train: 0.5894, acc_train: 0.8590, loss_val: 0.4690, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:27:28,287 [test] >> Train results ==> epoch : 0134, loss_train: 0.5935, acc_train: 0.8496, loss_val: 0.4563, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:27:28,303 [test] >> Train results ==> epoch : 0135, loss_train: 0.5813, acc_train: 0.8614, loss_val: 0.4489, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:28,320 [test] >> Train results ==> epoch : 0136, loss_train: 0.5835, acc_train: 0.8504, loss_val: 0.4402, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:27:28,336 [test] >> Train results ==> epoch : 0137, loss_train: 0.5805, acc_train: 0.8622, loss_val: 0.4393, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:28,352 [test] >> Train results ==> epoch : 0138, loss_train: 0.5959, acc_train: 0.8528, loss_val: 0.3994, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:27:28,370 [test] >> Train results ==> epoch : 0139, loss_train: 0.5806, acc_train: 0.8606, loss_val: 0.3728, acc_val: 0.8239, time: 0.0174s
2024-09-23 15:27:28,387 [test] >> Train results ==> epoch : 0140, loss_train: 0.5632, acc_train: 0.8598, loss_val: 0.3824, acc_val: 0.8380, time: 0.0174s
2024-09-23 15:27:28,404 [test] >> Train results ==> epoch : 0141, loss_train: 0.5686, acc_train: 0.8630, loss_val: 0.3922, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:28,421 [test] >> Train results ==> epoch : 0142, loss_train: 0.5787, acc_train: 0.8645, loss_val: 0.4118, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:27:28,438 [test] >> Train results ==> epoch : 0143, loss_train: 0.5728, acc_train: 0.8520, loss_val: 0.4125, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:27:28,456 [test] >> Train results ==> epoch : 0144, loss_train: 0.5766, acc_train: 0.8567, loss_val: 0.4031, acc_val: 0.8239, time: 0.0176s
2024-09-23 15:27:28,473 [test] >> Train results ==> epoch : 0145, loss_train: 0.5652, acc_train: 0.8567, loss_val: 0.3979, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:27:28,489 [test] >> Train results ==> epoch : 0146, loss_train: 0.5617, acc_train: 0.8551, loss_val: 0.4005, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:27:28,508 [test] >> Train results ==> epoch : 0147, loss_train: 0.5703, acc_train: 0.8559, loss_val: 0.3902, acc_val: 0.8310, time: 0.0180s
2024-09-23 15:27:28,524 [test] >> Train results ==> epoch : 0148, loss_train: 0.5687, acc_train: 0.8528, loss_val: 0.3895, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:27:28,541 [test] >> Train results ==> epoch : 0149, loss_train: 0.5789, acc_train: 0.8434, loss_val: 0.3944, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:27:28,557 [test] >> Train results ==> epoch : 0150, loss_train: 0.5683, acc_train: 0.8496, loss_val: 0.3912, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:27:28,573 [test] >> Train results ==> epoch : 0151, loss_train: 0.5732, acc_train: 0.8504, loss_val: 0.4170, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:27:28,589 [test] >> Train results ==> epoch : 0152, loss_train: 0.5518, acc_train: 0.8528, loss_val: 0.4646, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:27:28,606 [test] >> Train results ==> epoch : 0153, loss_train: 0.5616, acc_train: 0.8637, loss_val: 0.4952, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:28,622 [test] >> Train results ==> epoch : 0154, loss_train: 0.5642, acc_train: 0.8637, loss_val: 0.4188, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:28,691 [test] >> Train results ==> epoch : 0155, loss_train: 0.5567, acc_train: 0.8614, loss_val: 0.3873, acc_val: 0.8099, time: 0.0690s
2024-09-23 15:27:28,711 [test] >> Train results ==> epoch : 0156, loss_train: 0.5571, acc_train: 0.8606, loss_val: 0.3943, acc_val: 0.8169, time: 0.0200s
2024-09-23 15:27:28,728 [test] >> Train results ==> epoch : 0157, loss_train: 0.5688, acc_train: 0.8567, loss_val: 0.4323, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:27:28,749 [test] >> Train results ==> epoch : 0158, loss_train: 0.5579, acc_train: 0.8614, loss_val: 0.4198, acc_val: 0.8099, time: 0.0214s
2024-09-23 15:27:28,766 [test] >> Train results ==> epoch : 0159, loss_train: 0.5577, acc_train: 0.8575, loss_val: 0.4013, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:28,782 [test] >> Train results ==> epoch : 0160, loss_train: 0.5610, acc_train: 0.8622, loss_val: 0.4147, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:27:28,799 [test] >> Train results ==> epoch : 0161, loss_train: 0.5469, acc_train: 0.8536, loss_val: 0.4034, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:27:28,815 [test] >> Train results ==> epoch : 0162, loss_train: 0.5596, acc_train: 0.8590, loss_val: 0.3973, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:27:28,832 [test] >> Train results ==> epoch : 0163, loss_train: 0.5566, acc_train: 0.8473, loss_val: 0.4023, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:27:28,849 [test] >> Train results ==> epoch : 0164, loss_train: 0.5497, acc_train: 0.8559, loss_val: 0.4196, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:27:28,869 [test] >> Train results ==> epoch : 0165, loss_train: 0.5468, acc_train: 0.8567, loss_val: 0.3988, acc_val: 0.8310, time: 0.0201s
2024-09-23 15:27:28,892 [test] >> Train results ==> epoch : 0166, loss_train: 0.5561, acc_train: 0.8528, loss_val: 0.3775, acc_val: 0.8169, time: 0.0219s
2024-09-23 15:27:28,908 [test] >> Train results ==> epoch : 0167, loss_train: 0.5610, acc_train: 0.8708, loss_val: 0.3845, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:28,924 [test] >> Train results ==> epoch : 0168, loss_train: 0.5605, acc_train: 0.8630, loss_val: 0.4160, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:27:28,941 [test] >> Train results ==> epoch : 0169, loss_train: 0.5701, acc_train: 0.8536, loss_val: 0.4552, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:27:28,958 [test] >> Train results ==> epoch : 0170, loss_train: 0.5544, acc_train: 0.8559, loss_val: 0.5336, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:27:28,975 [test] >> Train results ==> epoch : 0171, loss_train: 0.5676, acc_train: 0.8473, loss_val: 0.4613, acc_val: 0.7887, time: 0.0172s
2024-09-23 15:27:28,991 [test] >> Train results ==> epoch : 0172, loss_train: 0.5637, acc_train: 0.8575, loss_val: 0.4072, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:27:29,008 [test] >> Train results ==> epoch : 0173, loss_train: 0.5726, acc_train: 0.8512, loss_val: 0.3934, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:27:29,024 [test] >> Train results ==> epoch : 0174, loss_train: 0.5669, acc_train: 0.8403, loss_val: 0.4024, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:27:29,041 [test] >> Train results ==> epoch : 0175, loss_train: 0.5564, acc_train: 0.8575, loss_val: 0.4127, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:29,057 [test] >> Train results ==> epoch : 0176, loss_train: 0.5588, acc_train: 0.8575, loss_val: 0.4326, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:29,130 [test] >> Train results ==> epoch : 0177, loss_train: 0.5555, acc_train: 0.8536, loss_val: 0.4419, acc_val: 0.8239, time: 0.0734s
