2024-09-23 15:27:06,132 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:20,936 [test] >> Train results ==> epoch : 0018, loss_train: 1.4345, acc_train: 0.8262, loss_val: 0.6141, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:20,953 [test] >> Train results ==> epoch : 0019, loss_train: 1.4123, acc_train: 0.8285, loss_val: 0.6138, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:20,969 [test] >> Train results ==> epoch : 0020, loss_train: 1.4045, acc_train: 0.8403, loss_val: 0.6128, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:20,985 [test] >> Train results ==> epoch : 0021, loss_train: 1.3880, acc_train: 0.8222, loss_val: 0.6134, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:21,002 [test] >> Train results ==> epoch : 0022, loss_train: 1.3572, acc_train: 0.8324, loss_val: 0.6158, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:21,019 [test] >> Train results ==> epoch : 0023, loss_train: 1.3252, acc_train: 0.8434, loss_val: 0.6189, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:21,036 [test] >> Train results ==> epoch : 0024, loss_train: 1.3019, acc_train: 0.8457, loss_val: 0.6226, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:21,053 [test] >> Train results ==> epoch : 0025, loss_train: 1.2708, acc_train: 0.8410, loss_val: 0.6238, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:27:21,076 [test] >> Train results ==> epoch : 0026, loss_train: 1.2406, acc_train: 0.8481, loss_val: 0.6221, acc_val: 0.6690, time: 0.0221s
2024-09-23 15:27:21,093 [test] >> Train results ==> epoch : 0027, loss_train: 1.2067, acc_train: 0.8426, loss_val: 0.6198, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:27:21,110 [test] >> Train results ==> epoch : 0028, loss_train: 1.1785, acc_train: 0.8559, loss_val: 0.6174, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:21,127 [test] >> Train results ==> epoch : 0029, loss_train: 1.1775, acc_train: 0.8410, loss_val: 0.6162, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:27:21,146 [test] >> Train results ==> epoch : 0030, loss_train: 1.1556, acc_train: 0.8481, loss_val: 0.6173, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:27:21,166 [test] >> Train results ==> epoch : 0031, loss_train: 1.1525, acc_train: 0.8348, loss_val: 0.6193, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:27:21,182 [test] >> Train results ==> epoch : 0032, loss_train: 1.1331, acc_train: 0.8551, loss_val: 0.6211, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:21,199 [test] >> Train results ==> epoch : 0033, loss_train: 1.1348, acc_train: 0.8410, loss_val: 0.6196, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:21,215 [test] >> Train results ==> epoch : 0034, loss_train: 1.1137, acc_train: 0.8512, loss_val: 0.6171, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:21,232 [test] >> Train results ==> epoch : 0035, loss_train: 1.1015, acc_train: 0.8653, loss_val: 0.6163, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:21,297 [test] >> Train results ==> epoch : 0036, loss_train: 1.1064, acc_train: 0.8528, loss_val: 0.6111, acc_val: 0.6690, time: 0.0652s
2024-09-23 15:27:21,314 [test] >> Train results ==> epoch : 0037, loss_train: 1.0794, acc_train: 0.8434, loss_val: 0.6080, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:21,330 [test] >> Train results ==> epoch : 0038, loss_train: 1.0840, acc_train: 0.8371, loss_val: 0.6047, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:21,347 [test] >> Train results ==> epoch : 0039, loss_train: 1.0649, acc_train: 0.8473, loss_val: 0.6060, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:21,363 [test] >> Train results ==> epoch : 0040, loss_train: 1.0689, acc_train: 0.8536, loss_val: 0.6025, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:21,380 [test] >> Train results ==> epoch : 0041, loss_train: 1.0589, acc_train: 0.8551, loss_val: 0.6022, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:21,398 [test] >> Train results ==> epoch : 0042, loss_train: 1.0543, acc_train: 0.8434, loss_val: 0.6062, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:27:21,418 [test] >> Train results ==> epoch : 0043, loss_train: 1.0363, acc_train: 0.8457, loss_val: 0.6051, acc_val: 0.6690, time: 0.0205s
2024-09-23 15:27:21,435 [test] >> Train results ==> epoch : 0044, loss_train: 1.0366, acc_train: 0.8465, loss_val: 0.5911, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:21,451 [test] >> Train results ==> epoch : 0045, loss_train: 1.0250, acc_train: 0.8387, loss_val: 0.5811, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:21,469 [test] >> Train results ==> epoch : 0046, loss_train: 1.0097, acc_train: 0.8489, loss_val: 0.5722, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:21,486 [test] >> Train results ==> epoch : 0047, loss_train: 1.0172, acc_train: 0.8387, loss_val: 0.5659, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:21,503 [test] >> Train results ==> epoch : 0048, loss_train: 0.9985, acc_train: 0.8449, loss_val: 0.5670, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:27:21,520 [test] >> Train results ==> epoch : 0049, loss_train: 0.9894, acc_train: 0.8543, loss_val: 0.5771, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:27:21,537 [test] >> Train results ==> epoch : 0050, loss_train: 0.9746, acc_train: 0.8457, loss_val: 0.5801, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:27:21,554 [test] >> Train results ==> epoch : 0051, loss_train: 0.9731, acc_train: 0.8457, loss_val: 0.5717, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:21,570 [test] >> Train results ==> epoch : 0052, loss_train: 0.9525, acc_train: 0.8481, loss_val: 0.5654, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:21,587 [test] >> Train results ==> epoch : 0053, loss_train: 0.9723, acc_train: 0.8426, loss_val: 0.5608, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:21,603 [test] >> Train results ==> epoch : 0054, loss_train: 0.9519, acc_train: 0.8473, loss_val: 0.5463, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:21,619 [test] >> Train results ==> epoch : 0055, loss_train: 0.9386, acc_train: 0.8442, loss_val: 0.5447, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:27:21,636 [test] >> Train results ==> epoch : 0056, loss_train: 0.9321, acc_train: 0.8457, loss_val: 0.5517, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:21,653 [test] >> Train results ==> epoch : 0057, loss_train: 0.9182, acc_train: 0.8410, loss_val: 0.5540, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:21,726 [test] >> Train results ==> epoch : 0058, loss_train: 0.9060, acc_train: 0.8473, loss_val: 0.5574, acc_val: 0.6690, time: 0.0726s
2024-09-23 15:27:21,744 [test] >> Train results ==> epoch : 0059, loss_train: 0.8928, acc_train: 0.8567, loss_val: 0.5594, acc_val: 0.6690, time: 0.0181s
2024-09-23 15:27:21,761 [test] >> Train results ==> epoch : 0060, loss_train: 0.8947, acc_train: 0.8379, loss_val: 0.5466, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:21,778 [test] >> Train results ==> epoch : 0061, loss_train: 0.8871, acc_train: 0.8426, loss_val: 0.5336, acc_val: 0.6831, time: 0.0172s
2024-09-23 15:27:21,795 [test] >> Train results ==> epoch : 0062, loss_train: 0.8885, acc_train: 0.8473, loss_val: 0.5229, acc_val: 0.7324, time: 0.0168s
2024-09-23 15:27:21,814 [test] >> Train results ==> epoch : 0063, loss_train: 0.8689, acc_train: 0.8496, loss_val: 0.5125, acc_val: 0.7606, time: 0.0187s
2024-09-23 15:27:21,831 [test] >> Train results ==> epoch : 0064, loss_train: 0.8698, acc_train: 0.8324, loss_val: 0.5147, acc_val: 0.7183, time: 0.0170s
2024-09-23 15:27:21,848 [test] >> Train results ==> epoch : 0065, loss_train: 0.8618, acc_train: 0.8410, loss_val: 0.5191, acc_val: 0.7113, time: 0.0169s
2024-09-23 15:27:21,866 [test] >> Train results ==> epoch : 0066, loss_train: 0.8516, acc_train: 0.8363, loss_val: 0.5162, acc_val: 0.7465, time: 0.0185s
2024-09-23 15:27:21,885 [test] >> Train results ==> epoch : 0067, loss_train: 0.8246, acc_train: 0.8598, loss_val: 0.5193, acc_val: 0.7254, time: 0.0182s
2024-09-23 15:27:21,901 [test] >> Train results ==> epoch : 0068, loss_train: 0.8294, acc_train: 0.8434, loss_val: 0.5265, acc_val: 0.7183, time: 0.0168s
2024-09-23 15:27:21,919 [test] >> Train results ==> epoch : 0069, loss_train: 0.8186, acc_train: 0.8481, loss_val: 0.5122, acc_val: 0.7394, time: 0.0170s
2024-09-23 15:27:21,936 [test] >> Train results ==> epoch : 0070, loss_train: 0.8221, acc_train: 0.8395, loss_val: 0.4951, acc_val: 0.7465, time: 0.0174s
2024-09-23 15:27:21,954 [test] >> Train results ==> epoch : 0071, loss_train: 0.7967, acc_train: 0.8653, loss_val: 0.4864, acc_val: 0.7535, time: 0.0175s
2024-09-23 15:27:21,971 [test] >> Train results ==> epoch : 0072, loss_train: 0.8013, acc_train: 0.8512, loss_val: 0.4963, acc_val: 0.7324, time: 0.0174s
2024-09-23 15:27:21,989 [test] >> Train results ==> epoch : 0073, loss_train: 0.7940, acc_train: 0.8590, loss_val: 0.5118, acc_val: 0.7113, time: 0.0179s
2024-09-23 15:27:22,006 [test] >> Train results ==> epoch : 0074, loss_train: 0.7937, acc_train: 0.8418, loss_val: 0.5005, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:27:22,022 [test] >> Train results ==> epoch : 0075, loss_train: 0.7933, acc_train: 0.8426, loss_val: 0.4857, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:27:22,039 [test] >> Train results ==> epoch : 0076, loss_train: 0.7958, acc_train: 0.8512, loss_val: 0.4673, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:27:22,055 [test] >> Train results ==> epoch : 0077, loss_train: 0.7832, acc_train: 0.8496, loss_val: 0.4494, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:22,071 [test] >> Train results ==> epoch : 0078, loss_train: 0.7830, acc_train: 0.8583, loss_val: 0.4423, acc_val: 0.8592, time: 0.0161s
2024-09-23 15:27:22,088 [test] >> Train results ==> epoch : 0079, loss_train: 0.7749, acc_train: 0.8449, loss_val: 0.4490, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:27:22,104 [test] >> Train results ==> epoch : 0080, loss_train: 0.7835, acc_train: 0.8301, loss_val: 0.4441, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:22,120 [test] >> Train results ==> epoch : 0081, loss_train: 0.7576, acc_train: 0.8512, loss_val: 0.4351, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:27:22,188 [test] >> Train results ==> epoch : 0082, loss_train: 0.7481, acc_train: 0.8520, loss_val: 0.4246, acc_val: 0.8380, time: 0.0678s
2024-09-23 15:27:22,205 [test] >> Train results ==> epoch : 0083, loss_train: 0.7493, acc_train: 0.8543, loss_val: 0.4309, acc_val: 0.8239, time: 0.0165s
2024-09-23 15:27:22,221 [test] >> Train results ==> epoch : 0084, loss_train: 0.7491, acc_train: 0.8543, loss_val: 0.4434, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:22,238 [test] >> Train results ==> epoch : 0085, loss_train: 0.7321, acc_train: 0.8528, loss_val: 0.4416, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:27:22,255 [test] >> Train results ==> epoch : 0086, loss_train: 0.7196, acc_train: 0.8543, loss_val: 0.4425, acc_val: 0.8239, time: 0.0173s
2024-09-23 15:27:22,272 [test] >> Train results ==> epoch : 0087, loss_train: 0.7355, acc_train: 0.8332, loss_val: 0.4322, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:27:22,290 [test] >> Train results ==> epoch : 0088, loss_train: 0.7024, acc_train: 0.8614, loss_val: 0.4347, acc_val: 0.8451, time: 0.0175s
2024-09-23 15:27:22,308 [test] >> Train results ==> epoch : 0089, loss_train: 0.7147, acc_train: 0.8520, loss_val: 0.4404, acc_val: 0.8451, time: 0.0183s
2024-09-23 15:27:22,327 [test] >> Train results ==> epoch : 0090, loss_train: 0.7199, acc_train: 0.8481, loss_val: 0.4444, acc_val: 0.8451, time: 0.0185s
2024-09-23 15:27:22,345 [test] >> Train results ==> epoch : 0091, loss_train: 0.7149, acc_train: 0.8551, loss_val: 0.4497, acc_val: 0.8451, time: 0.0183s
2024-09-23 15:27:22,363 [test] >> Train results ==> epoch : 0092, loss_train: 0.6995, acc_train: 0.8504, loss_val: 0.4612, acc_val: 0.8380, time: 0.0181s
2024-09-23 15:27:22,381 [test] >> Train results ==> epoch : 0093, loss_train: 0.6810, acc_train: 0.8496, loss_val: 0.4604, acc_val: 0.8239, time: 0.0173s
2024-09-23 15:27:22,402 [test] >> Train results ==> epoch : 0094, loss_train: 0.6754, acc_train: 0.8449, loss_val: 0.4535, acc_val: 0.8451, time: 0.0206s
2024-09-23 15:27:22,419 [test] >> Train results ==> epoch : 0095, loss_train: 0.6778, acc_train: 0.8442, loss_val: 0.4583, acc_val: 0.8239, time: 0.0177s
2024-09-23 15:27:22,438 [test] >> Train results ==> epoch : 0096, loss_train: 0.6713, acc_train: 0.8543, loss_val: 0.4637, acc_val: 0.8099, time: 0.0181s
2024-09-23 15:27:22,456 [test] >> Train results ==> epoch : 0097, loss_train: 0.6766, acc_train: 0.8457, loss_val: 0.4650, acc_val: 0.8380, time: 0.0178s
2024-09-23 15:27:22,477 [test] >> Train results ==> epoch : 0098, loss_train: 0.6616, acc_train: 0.8543, loss_val: 0.4733, acc_val: 0.8169, time: 0.0211s
2024-09-23 15:27:22,493 [test] >> Train results ==> epoch : 0099, loss_train: 0.6704, acc_train: 0.8489, loss_val: 0.4732, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:22,510 [test] >> Train results ==> epoch : 0100, loss_train: 0.6615, acc_train: 0.8418, loss_val: 0.4388, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:27:22,526 [test] >> Train results ==> epoch : 0101, loss_train: 0.6546, acc_train: 0.8489, loss_val: 0.4468, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:22,542 [test] >> Train results ==> epoch : 0102, loss_train: 0.6462, acc_train: 0.8512, loss_val: 0.4584, acc_val: 0.7746, time: 0.0160s
2024-09-23 15:27:22,558 [test] >> Train results ==> epoch : 0103, loss_train: 0.6458, acc_train: 0.8418, loss_val: 0.4739, acc_val: 0.7676, time: 0.0160s
2024-09-23 15:27:22,575 [test] >> Train results ==> epoch : 0104, loss_train: 0.6394, acc_train: 0.8457, loss_val: 0.4896, acc_val: 0.7535, time: 0.0167s
2024-09-23 15:27:22,592 [test] >> Train results ==> epoch : 0105, loss_train: 0.6240, acc_train: 0.8465, loss_val: 0.4830, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:27:22,659 [test] >> Train results ==> epoch : 0106, loss_train: 0.6225, acc_train: 0.8536, loss_val: 0.4858, acc_val: 0.8310, time: 0.0671s
2024-09-23 15:27:22,676 [test] >> Train results ==> epoch : 0107, loss_train: 0.6176, acc_train: 0.8457, loss_val: 0.4916, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:22,692 [test] >> Train results ==> epoch : 0108, loss_train: 0.6144, acc_train: 0.8489, loss_val: 0.4846, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:27:22,709 [test] >> Train results ==> epoch : 0109, loss_train: 0.6156, acc_train: 0.8442, loss_val: 0.4866, acc_val: 0.7535, time: 0.0169s
2024-09-23 15:27:22,727 [test] >> Train results ==> epoch : 0110, loss_train: 0.6036, acc_train: 0.8543, loss_val: 0.4821, acc_val: 0.7606, time: 0.0179s
2024-09-23 15:27:22,744 [test] >> Train results ==> epoch : 0111, loss_train: 0.5975, acc_train: 0.8528, loss_val: 0.4796, acc_val: 0.7606, time: 0.0171s
2024-09-23 15:27:22,761 [test] >> Train results ==> epoch : 0112, loss_train: 0.5998, acc_train: 0.8403, loss_val: 0.4857, acc_val: 0.7676, time: 0.0169s
2024-09-23 15:27:22,781 [test] >> Train results ==> epoch : 0113, loss_train: 0.5948, acc_train: 0.8590, loss_val: 0.5047, acc_val: 0.7324, time: 0.0200s
2024-09-23 15:27:22,798 [test] >> Train results ==> epoch : 0114, loss_train: 0.6013, acc_train: 0.8496, loss_val: 0.5078, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:27:22,815 [test] >> Train results ==> epoch : 0115, loss_train: 0.5998, acc_train: 0.8348, loss_val: 0.4808, acc_val: 0.7676, time: 0.0175s
2024-09-23 15:27:22,833 [test] >> Train results ==> epoch : 0116, loss_train: 0.5895, acc_train: 0.8496, loss_val: 0.4890, acc_val: 0.7324, time: 0.0176s
2024-09-23 15:27:22,851 [test] >> Train results ==> epoch : 0117, loss_train: 0.5929, acc_train: 0.8449, loss_val: 0.5181, acc_val: 0.7113, time: 0.0178s
2024-09-23 15:27:22,868 [test] >> Train results ==> epoch : 0118, loss_train: 0.5877, acc_train: 0.8473, loss_val: 0.4954, acc_val: 0.7324, time: 0.0167s
2024-09-23 15:27:22,885 [test] >> Train results ==> epoch : 0119, loss_train: 0.5788, acc_train: 0.8504, loss_val: 0.4686, acc_val: 0.7535, time: 0.0169s
2024-09-23 15:27:22,902 [test] >> Train results ==> epoch : 0120, loss_train: 0.5804, acc_train: 0.8410, loss_val: 0.5087, acc_val: 0.7324, time: 0.0168s
2024-09-23 15:27:22,918 [test] >> Train results ==> epoch : 0121, loss_train: 0.5910, acc_train: 0.8559, loss_val: 0.5845, acc_val: 0.7042, time: 0.0164s
2024-09-23 15:27:22,934 [test] >> Train results ==> epoch : 0122, loss_train: 0.5962, acc_train: 0.8340, loss_val: 0.5364, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:27:22,952 [test] >> Train results ==> epoch : 0123, loss_train: 0.5889, acc_train: 0.8575, loss_val: 0.4960, acc_val: 0.7394, time: 0.0172s
2024-09-23 15:27:22,968 [test] >> Train results ==> epoch : 0124, loss_train: 0.5873, acc_train: 0.8489, loss_val: 0.5220, acc_val: 0.7254, time: 0.0160s
2024-09-23 15:27:22,984 [test] >> Train results ==> epoch : 0125, loss_train: 0.5868, acc_train: 0.8473, loss_val: 0.5006, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:27:23,000 [test] >> Train results ==> epoch : 0126, loss_train: 0.5648, acc_train: 0.8551, loss_val: 0.4961, acc_val: 0.7394, time: 0.0160s
2024-09-23 15:27:23,017 [test] >> Train results ==> epoch : 0127, loss_train: 0.5766, acc_train: 0.8434, loss_val: 0.4286, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:23,034 [test] >> Train results ==> epoch : 0128, loss_train: 0.5751, acc_train: 0.8536, loss_val: 0.4122, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:27:23,052 [test] >> Train results ==> epoch : 0129, loss_train: 0.5680, acc_train: 0.8473, loss_val: 0.4231, acc_val: 0.8239, time: 0.0178s
2024-09-23 15:27:23,118 [test] >> Train results ==> epoch : 0130, loss_train: 0.5753, acc_train: 0.8449, loss_val: 0.4066, acc_val: 0.8380, time: 0.0665s
2024-09-23 15:27:23,135 [test] >> Train results ==> epoch : 0131, loss_train: 0.5892, acc_train: 0.8426, loss_val: 0.3948, acc_val: 0.8521, time: 0.0163s
2024-09-23 15:27:23,151 [test] >> Train results ==> epoch : 0132, loss_train: 0.5732, acc_train: 0.8457, loss_val: 0.4016, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:27:23,168 [test] >> Train results ==> epoch : 0133, loss_train: 0.5737, acc_train: 0.8426, loss_val: 0.4464, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:27:23,184 [test] >> Train results ==> epoch : 0134, loss_train: 0.5859, acc_train: 0.8301, loss_val: 0.4193, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:23,201 [test] >> Train results ==> epoch : 0135, loss_train: 0.5679, acc_train: 0.8457, loss_val: 0.4767, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:27:23,217 [test] >> Train results ==> epoch : 0136, loss_train: 0.5816, acc_train: 0.8489, loss_val: 0.4573, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:27:23,234 [test] >> Train results ==> epoch : 0137, loss_train: 0.5672, acc_train: 0.8481, loss_val: 0.4032, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:27:23,250 [test] >> Train results ==> epoch : 0138, loss_train: 0.5666, acc_train: 0.8387, loss_val: 0.3936, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:23,267 [test] >> Train results ==> epoch : 0139, loss_train: 0.5857, acc_train: 0.8434, loss_val: 0.3976, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:23,284 [test] >> Train results ==> epoch : 0140, loss_train: 0.5642, acc_train: 0.8536, loss_val: 0.4036, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:27:23,301 [test] >> Train results ==> epoch : 0141, loss_train: 0.5715, acc_train: 0.8465, loss_val: 0.4177, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:27:23,318 [test] >> Train results ==> epoch : 0142, loss_train: 0.5667, acc_train: 0.8434, loss_val: 0.4140, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:27:23,334 [test] >> Train results ==> epoch : 0143, loss_train: 0.5662, acc_train: 0.8465, loss_val: 0.4065, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:27:23,351 [test] >> Train results ==> epoch : 0144, loss_train: 0.5619, acc_train: 0.8434, loss_val: 0.4106, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:27:23,367 [test] >> Train results ==> epoch : 0145, loss_train: 0.5648, acc_train: 0.8379, loss_val: 0.4061, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:27:23,389 [test] >> Train results ==> epoch : 0146, loss_train: 0.5596, acc_train: 0.8465, loss_val: 0.4083, acc_val: 0.8310, time: 0.0214s
2024-09-23 15:27:23,405 [test] >> Train results ==> epoch : 0147, loss_train: 0.5767, acc_train: 0.8449, loss_val: 0.4038, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:27:23,421 [test] >> Train results ==> epoch : 0148, loss_train: 0.5630, acc_train: 0.8512, loss_val: 0.4029, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:27:23,437 [test] >> Train results ==> epoch : 0149, loss_train: 0.5562, acc_train: 0.8543, loss_val: 0.4062, acc_val: 0.8380, time: 0.0160s
2024-09-23 15:27:23,453 [test] >> Train results ==> epoch : 0150, loss_train: 0.5556, acc_train: 0.8496, loss_val: 0.4077, acc_val: 0.8451, time: 0.0159s
