2024-09-23 15:28:05,279 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:21,397 [test] >> Train results ==> epoch : 0099, loss_train: 0.6643, acc_train: 0.8559, loss_val: 0.4625, acc_val: 0.8028, time: 0.0171s
2024-09-23 15:28:21,415 [test] >> Train results ==> epoch : 0100, loss_train: 0.6728, acc_train: 0.8324, loss_val: 0.4396, acc_val: 0.8239, time: 0.0180s
2024-09-23 15:28:21,432 [test] >> Train results ==> epoch : 0101, loss_train: 0.6604, acc_train: 0.8418, loss_val: 0.4575, acc_val: 0.7676, time: 0.0171s
2024-09-23 15:28:21,450 [test] >> Train results ==> epoch : 0102, loss_train: 0.6533, acc_train: 0.8449, loss_val: 0.4631, acc_val: 0.7676, time: 0.0181s
2024-09-23 15:28:21,467 [test] >> Train results ==> epoch : 0103, loss_train: 0.6370, acc_train: 0.8434, loss_val: 0.4589, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:21,484 [test] >> Train results ==> epoch : 0104, loss_train: 0.6347, acc_train: 0.8496, loss_val: 0.4553, acc_val: 0.8380, time: 0.0173s
2024-09-23 15:28:21,500 [test] >> Train results ==> epoch : 0105, loss_train: 0.6241, acc_train: 0.8410, loss_val: 0.4565, acc_val: 0.7958, time: 0.0161s
2024-09-23 15:28:21,563 [test] >> Train results ==> epoch : 0106, loss_train: 0.6143, acc_train: 0.8536, loss_val: 0.4548, acc_val: 0.8169, time: 0.0625s
2024-09-23 15:28:21,580 [test] >> Train results ==> epoch : 0107, loss_train: 0.6158, acc_train: 0.8496, loss_val: 0.4603, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:28:21,597 [test] >> Train results ==> epoch : 0108, loss_train: 0.6204, acc_train: 0.8449, loss_val: 0.4768, acc_val: 0.7676, time: 0.0168s
2024-09-23 15:28:21,614 [test] >> Train results ==> epoch : 0109, loss_train: 0.6128, acc_train: 0.8403, loss_val: 0.4899, acc_val: 0.7606, time: 0.0174s
2024-09-23 15:28:21,633 [test] >> Train results ==> epoch : 0110, loss_train: 0.6079, acc_train: 0.8387, loss_val: 0.4878, acc_val: 0.7535, time: 0.0184s
2024-09-23 15:28:21,652 [test] >> Train results ==> epoch : 0111, loss_train: 0.5988, acc_train: 0.8348, loss_val: 0.4750, acc_val: 0.8380, time: 0.0194s
2024-09-23 15:28:21,669 [test] >> Train results ==> epoch : 0112, loss_train: 0.5969, acc_train: 0.8449, loss_val: 0.4797, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:21,686 [test] >> Train results ==> epoch : 0113, loss_train: 0.5920, acc_train: 0.8536, loss_val: 0.4857, acc_val: 0.7958, time: 0.0174s
2024-09-23 15:28:21,705 [test] >> Train results ==> epoch : 0114, loss_train: 0.6005, acc_train: 0.8504, loss_val: 0.5151, acc_val: 0.7113, time: 0.0188s
2024-09-23 15:28:21,723 [test] >> Train results ==> epoch : 0115, loss_train: 0.5984, acc_train: 0.8309, loss_val: 0.5176, acc_val: 0.7113, time: 0.0177s
2024-09-23 15:28:21,740 [test] >> Train results ==> epoch : 0116, loss_train: 0.5969, acc_train: 0.8496, loss_val: 0.4871, acc_val: 0.7394, time: 0.0167s
2024-09-23 15:28:21,758 [test] >> Train results ==> epoch : 0117, loss_train: 0.5988, acc_train: 0.8363, loss_val: 0.5082, acc_val: 0.7254, time: 0.0179s
2024-09-23 15:28:21,776 [test] >> Train results ==> epoch : 0118, loss_train: 0.5939, acc_train: 0.8403, loss_val: 0.4689, acc_val: 0.7324, time: 0.0182s
2024-09-23 15:28:21,792 [test] >> Train results ==> epoch : 0119, loss_train: 0.5898, acc_train: 0.8434, loss_val: 0.4558, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:28:21,810 [test] >> Train results ==> epoch : 0120, loss_train: 0.5921, acc_train: 0.8457, loss_val: 0.4953, acc_val: 0.7324, time: 0.0171s
2024-09-23 15:28:21,826 [test] >> Train results ==> epoch : 0121, loss_train: 0.5970, acc_train: 0.8489, loss_val: 0.4928, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:28:21,843 [test] >> Train results ==> epoch : 0122, loss_train: 0.6000, acc_train: 0.8348, loss_val: 0.4561, acc_val: 0.7535, time: 0.0164s
2024-09-23 15:28:21,860 [test] >> Train results ==> epoch : 0123, loss_train: 0.5928, acc_train: 0.8418, loss_val: 0.4157, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:28:21,876 [test] >> Train results ==> epoch : 0124, loss_train: 0.5964, acc_train: 0.8371, loss_val: 0.4071, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:28:21,894 [test] >> Train results ==> epoch : 0125, loss_train: 0.5860, acc_train: 0.8332, loss_val: 0.4074, acc_val: 0.8662, time: 0.0177s
2024-09-23 15:28:21,911 [test] >> Train results ==> epoch : 0126, loss_train: 0.5736, acc_train: 0.8489, loss_val: 0.4189, acc_val: 0.8521, time: 0.0175s
2024-09-23 15:28:21,928 [test] >> Train results ==> epoch : 0127, loss_train: 0.5817, acc_train: 0.8442, loss_val: 0.4255, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:21,945 [test] >> Train results ==> epoch : 0128, loss_train: 0.5756, acc_train: 0.8418, loss_val: 0.4289, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:21,963 [test] >> Train results ==> epoch : 0129, loss_train: 0.5773, acc_train: 0.8481, loss_val: 0.4644, acc_val: 0.7817, time: 0.0178s
2024-09-23 15:28:22,027 [test] >> Train results ==> epoch : 0130, loss_train: 0.5739, acc_train: 0.8504, loss_val: 0.4672, acc_val: 0.7817, time: 0.0641s
2024-09-23 15:28:22,048 [test] >> Train results ==> epoch : 0131, loss_train: 0.5785, acc_train: 0.8481, loss_val: 0.4199, acc_val: 0.8239, time: 0.0204s
2024-09-23 15:28:22,065 [test] >> Train results ==> epoch : 0132, loss_train: 0.5692, acc_train: 0.8410, loss_val: 0.3986, acc_val: 0.8451, time: 0.0174s
2024-09-23 15:28:22,084 [test] >> Train results ==> epoch : 0133, loss_train: 0.5672, acc_train: 0.8520, loss_val: 0.4096, acc_val: 0.8169, time: 0.0191s
2024-09-23 15:28:22,101 [test] >> Train results ==> epoch : 0134, loss_train: 0.5658, acc_train: 0.8395, loss_val: 0.4281, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:28:22,118 [test] >> Train results ==> epoch : 0135, loss_train: 0.5589, acc_train: 0.8434, loss_val: 0.4722, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:28:22,135 [test] >> Train results ==> epoch : 0136, loss_train: 0.5655, acc_train: 0.8457, loss_val: 0.5291, acc_val: 0.7606, time: 0.0172s
2024-09-23 15:28:22,152 [test] >> Train results ==> epoch : 0137, loss_train: 0.5597, acc_train: 0.8473, loss_val: 0.6410, acc_val: 0.6408, time: 0.0168s
2024-09-23 15:28:22,169 [test] >> Train results ==> epoch : 0138, loss_train: 0.5687, acc_train: 0.8410, loss_val: 0.8148, acc_val: 0.5915, time: 0.0168s
2024-09-23 15:28:22,187 [test] >> Train results ==> epoch : 0139, loss_train: 0.5800, acc_train: 0.8410, loss_val: 0.8438, acc_val: 0.6127, time: 0.0179s
2024-09-23 15:28:22,205 [test] >> Train results ==> epoch : 0140, loss_train: 0.5602, acc_train: 0.8481, loss_val: 0.7829, acc_val: 0.6831, time: 0.0176s
2024-09-23 15:28:22,222 [test] >> Train results ==> epoch : 0141, loss_train: 0.5571, acc_train: 0.8520, loss_val: 0.5572, acc_val: 0.7394, time: 0.0173s
2024-09-23 15:28:22,239 [test] >> Train results ==> epoch : 0142, loss_train: 0.5608, acc_train: 0.8457, loss_val: 0.4488, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:28:22,255 [test] >> Train results ==> epoch : 0143, loss_train: 0.5738, acc_train: 0.8387, loss_val: 0.4105, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:22,272 [test] >> Train results ==> epoch : 0144, loss_train: 0.5553, acc_train: 0.8418, loss_val: 0.4053, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:28:22,288 [test] >> Train results ==> epoch : 0145, loss_train: 0.5705, acc_train: 0.8395, loss_val: 0.4078, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:22,304 [test] >> Train results ==> epoch : 0146, loss_train: 0.5665, acc_train: 0.8449, loss_val: 0.4118, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:22,321 [test] >> Train results ==> epoch : 0147, loss_train: 0.5657, acc_train: 0.8363, loss_val: 0.4188, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:28:22,337 [test] >> Train results ==> epoch : 0148, loss_train: 0.5637, acc_train: 0.8496, loss_val: 0.4423, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:22,353 [test] >> Train results ==> epoch : 0149, loss_train: 0.5623, acc_train: 0.8449, loss_val: 0.5422, acc_val: 0.7394, time: 0.0163s
2024-09-23 15:28:22,369 [test] >> Train results ==> epoch : 0150, loss_train: 0.5556, acc_train: 0.8489, loss_val: 0.5591, acc_val: 0.7324, time: 0.0161s
2024-09-23 15:28:22,386 [test] >> Train results ==> epoch : 0151, loss_train: 0.5637, acc_train: 0.8363, loss_val: 0.5097, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:28:22,403 [test] >> Train results ==> epoch : 0152, loss_train: 0.5572, acc_train: 0.8481, loss_val: 0.4390, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:28:22,419 [test] >> Train results ==> epoch : 0153, loss_train: 0.5622, acc_train: 0.8512, loss_val: 0.4260, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:22,436 [test] >> Train results ==> epoch : 0154, loss_train: 0.5567, acc_train: 0.8379, loss_val: 0.4351, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:28:22,497 [test] >> Train results ==> epoch : 0155, loss_train: 0.5539, acc_train: 0.8489, loss_val: 0.4864, acc_val: 0.7606, time: 0.0613s
2024-09-23 15:28:22,516 [test] >> Train results ==> epoch : 0156, loss_train: 0.5594, acc_train: 0.8434, loss_val: 0.5764, acc_val: 0.7254, time: 0.0192s
2024-09-23 15:28:22,533 [test] >> Train results ==> epoch : 0157, loss_train: 0.5515, acc_train: 0.8363, loss_val: 0.5465, acc_val: 0.7324, time: 0.0166s
2024-09-23 15:28:22,550 [test] >> Train results ==> epoch : 0158, loss_train: 0.5461, acc_train: 0.8512, loss_val: 0.4043, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:28:22,566 [test] >> Train results ==> epoch : 0159, loss_train: 0.5647, acc_train: 0.8332, loss_val: 0.4056, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:22,583 [test] >> Train results ==> epoch : 0160, loss_train: 0.5428, acc_train: 0.8543, loss_val: 0.3958, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:22,600 [test] >> Train results ==> epoch : 0161, loss_train: 0.5528, acc_train: 0.8512, loss_val: 0.4060, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:28:22,616 [test] >> Train results ==> epoch : 0162, loss_train: 0.5515, acc_train: 0.8426, loss_val: 0.3995, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:22,633 [test] >> Train results ==> epoch : 0163, loss_train: 0.5580, acc_train: 0.8434, loss_val: 0.4025, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:28:22,649 [test] >> Train results ==> epoch : 0164, loss_train: 0.5564, acc_train: 0.8410, loss_val: 0.4048, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:28:22,667 [test] >> Train results ==> epoch : 0165, loss_train: 0.5539, acc_train: 0.8316, loss_val: 0.4192, acc_val: 0.8451, time: 0.0176s
2024-09-23 15:28:22,684 [test] >> Train results ==> epoch : 0166, loss_train: 0.5529, acc_train: 0.8442, loss_val: 0.4341, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:28:22,702 [test] >> Train results ==> epoch : 0167, loss_train: 0.5565, acc_train: 0.8465, loss_val: 0.4339, acc_val: 0.7817, time: 0.0173s
2024-09-23 15:28:22,718 [test] >> Train results ==> epoch : 0168, loss_train: 0.5416, acc_train: 0.8473, loss_val: 0.4352, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:28:22,735 [test] >> Train results ==> epoch : 0169, loss_train: 0.5564, acc_train: 0.8387, loss_val: 0.4001, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:28:22,751 [test] >> Train results ==> epoch : 0170, loss_train: 0.5365, acc_train: 0.8504, loss_val: 0.3961, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:22,768 [test] >> Train results ==> epoch : 0171, loss_train: 0.5495, acc_train: 0.8465, loss_val: 0.4275, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:22,784 [test] >> Train results ==> epoch : 0172, loss_train: 0.5544, acc_train: 0.8465, loss_val: 0.4607, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:28:22,802 [test] >> Train results ==> epoch : 0173, loss_train: 0.5342, acc_train: 0.8559, loss_val: 0.4399, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:28:22,819 [test] >> Train results ==> epoch : 0174, loss_train: 0.5395, acc_train: 0.8481, loss_val: 0.3995, acc_val: 0.8451, time: 0.0170s
2024-09-23 15:28:22,836 [test] >> Train results ==> epoch : 0175, loss_train: 0.5287, acc_train: 0.8551, loss_val: 0.3980, acc_val: 0.8521, time: 0.0173s
2024-09-23 15:28:22,852 [test] >> Train results ==> epoch : 0176, loss_train: 0.5515, acc_train: 0.8442, loss_val: 0.4095, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:22,915 [test] >> Train results ==> epoch : 0177, loss_train: 0.5336, acc_train: 0.8473, loss_val: 0.4545, acc_val: 0.7676, time: 0.0628s
2024-09-23 15:28:22,932 [test] >> Train results ==> epoch : 0178, loss_train: 0.5566, acc_train: 0.8356, loss_val: 0.4756, acc_val: 0.7606, time: 0.0161s
2024-09-23 15:28:22,953 [test] >> Train results ==> epoch : 0179, loss_train: 0.5448, acc_train: 0.8371, loss_val: 0.4218, acc_val: 0.8099, time: 0.0208s
2024-09-23 15:28:22,971 [test] >> Train results ==> epoch : 0180, loss_train: 0.5411, acc_train: 0.8528, loss_val: 0.3985, acc_val: 0.8521, time: 0.0185s
2024-09-23 15:28:22,988 [test] >> Train results ==> epoch : 0181, loss_train: 0.5339, acc_train: 0.8418, loss_val: 0.4040, acc_val: 0.8521, time: 0.0170s
2024-09-23 15:28:23,005 [test] >> Train results ==> epoch : 0182, loss_train: 0.5382, acc_train: 0.8512, loss_val: 0.3977, acc_val: 0.8521, time: 0.0169s
2024-09-23 15:28:23,022 [test] >> Train results ==> epoch : 0183, loss_train: 0.5446, acc_train: 0.8371, loss_val: 0.3920, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:28:23,039 [test] >> Train results ==> epoch : 0184, loss_train: 0.5391, acc_train: 0.8567, loss_val: 0.3893, acc_val: 0.8521, time: 0.0171s
2024-09-23 15:28:23,056 [test] >> Train results ==> epoch : 0185, loss_train: 0.5451, acc_train: 0.8520, loss_val: 0.3906, acc_val: 0.8451, time: 0.0172s
2024-09-23 15:28:23,074 [test] >> Train results ==> epoch : 0186, loss_train: 0.5420, acc_train: 0.8449, loss_val: 0.4071, acc_val: 0.8451, time: 0.0175s
2024-09-23 15:28:23,093 [test] >> Train results ==> epoch : 0187, loss_train: 0.5365, acc_train: 0.8528, loss_val: 0.4315, acc_val: 0.8169, time: 0.0188s
2024-09-23 15:28:23,111 [test] >> Train results ==> epoch : 0188, loss_train: 0.5533, acc_train: 0.8395, loss_val: 0.4106, acc_val: 0.8239, time: 0.0183s
2024-09-23 15:28:23,129 [test] >> Train results ==> epoch : 0189, loss_train: 0.5559, acc_train: 0.8410, loss_val: 0.4263, acc_val: 0.8169, time: 0.0173s
2024-09-23 15:28:23,145 [test] >> Train results ==> epoch : 0190, loss_train: 0.5526, acc_train: 0.8395, loss_val: 0.4525, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:28:23,162 [test] >> Train results ==> epoch : 0191, loss_train: 0.5413, acc_train: 0.8465, loss_val: 0.4611, acc_val: 0.7746, time: 0.0166s
2024-09-23 15:28:23,179 [test] >> Train results ==> epoch : 0192, loss_train: 0.5480, acc_train: 0.8481, loss_val: 0.4282, acc_val: 0.8310, time: 0.0168s
2024-09-23 15:28:23,196 [test] >> Train results ==> epoch : 0193, loss_train: 0.5558, acc_train: 0.8496, loss_val: 0.4032, acc_val: 0.8592, time: 0.0169s
2024-09-23 15:28:23,213 [test] >> Train results ==> epoch : 0194, loss_train: 0.5553, acc_train: 0.8410, loss_val: 0.3955, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:28:23,229 [test] >> Train results ==> epoch : 0195, loss_train: 0.5489, acc_train: 0.8543, loss_val: 0.3996, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:23,246 [test] >> Train results ==> epoch : 0196, loss_train: 0.5470, acc_train: 0.8426, loss_val: 0.3957, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:28:23,263 [test] >> Train results ==> epoch : 0197, loss_train: 0.5454, acc_train: 0.8504, loss_val: 0.3962, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:28:23,280 [test] >> Train results ==> epoch : 0198, loss_train: 0.5317, acc_train: 0.8575, loss_val: 0.4046, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:23,296 [test] >> Train results ==> epoch : 0199, loss_train: 0.5439, acc_train: 0.8551, loss_val: 0.4461, acc_val: 0.7817, time: 0.0162s
2024-09-23 15:28:23,313 [test] >> Train results ==> epoch : 0200, loss_train: 0.5583, acc_train: 0.8536, loss_val: 0.4551, acc_val: 0.7676, time: 0.0169s
2024-09-23 15:28:23,313 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:23,313 [test] >> Total time elapsed: 3.7764s
2024-09-23 15:28:23,316 [test] >> Test set results
2024-09-23 15:28:23,316 [test] >> Test set results ==> loss= 0.0036, recall= 0.8269, precision= 0.8600, accuracy= 0.8462, AUC= 0.9157
2024-09-23 15:28:23,316 [test] >> 0.0036, 0.8269, 0.8600, 0.8462, 0.9157
2024-09-23 15:28:23,317 [test] >> [[45  7]
 [ 9 43]]
2024-09-23 15:28:23,322 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:23,322 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 15:28:23,392 [test] >> Train results ==> epoch : 0001, loss_train: 3.4157, acc_train: 0.4980, loss_val: 0.6585, acc_val: 0.6690, time: 0.0701s
2024-09-23 15:28:23,410 [test] >> Train results ==> epoch : 0002, loss_train: 3.1424, acc_train: 0.5920, loss_val: 0.6577, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:23,426 [test] >> Train results ==> epoch : 0003, loss_train: 2.9197, acc_train: 0.6625, loss_val: 0.6570, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:23,442 [test] >> Train results ==> epoch : 0004, loss_train: 2.7129, acc_train: 0.7103, loss_val: 0.6553, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:23,459 [test] >> Train results ==> epoch : 0005, loss_train: 2.5583, acc_train: 0.6899, loss_val: 0.6523, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:23,475 [test] >> Train results ==> epoch : 0006, loss_train: 2.3919, acc_train: 0.7150, loss_val: 0.6482, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:23,491 [test] >> Train results ==> epoch : 0007, loss_train: 2.2454, acc_train: 0.7220, loss_val: 0.6440, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:23,508 [test] >> Train results ==> epoch : 0008, loss_train: 2.1079, acc_train: 0.7220, loss_val: 0.6400, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:23,524 [test] >> Train results ==> epoch : 0009, loss_train: 1.9687, acc_train: 0.7698, loss_val: 0.6365, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:23,540 [test] >> Train results ==> epoch : 0010, loss_train: 1.8470, acc_train: 0.7682, loss_val: 0.6335, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:23,558 [test] >> Train results ==> epoch : 0011, loss_train: 1.7550, acc_train: 0.7854, loss_val: 0.6309, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:28:23,576 [test] >> Train results ==> epoch : 0012, loss_train: 1.6559, acc_train: 0.7972, loss_val: 0.6283, acc_val: 0.6690, time: 0.0186s
2024-09-23 15:28:23,597 [test] >> Train results ==> epoch : 0013, loss_train: 1.5551, acc_train: 0.8113, loss_val: 0.6253, acc_val: 0.6690, time: 0.0201s
2024-09-23 15:28:23,617 [test] >> Train results ==> epoch : 0014, loss_train: 1.4825, acc_train: 0.8332, loss_val: 0.6221, acc_val: 0.6690, time: 0.0204s
2024-09-23 15:28:23,633 [test] >> Train results ==> epoch : 0015, loss_train: 1.4216, acc_train: 0.8363, loss_val: 0.6191, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:23,650 [test] >> Train results ==> epoch : 0016, loss_train: 1.3690, acc_train: 0.8465, loss_val: 0.6163, acc_val: 0.6690, time: 0.0168s
2024-09-23 15:28:23,666 [test] >> Train results ==> epoch : 0017, loss_train: 1.3350, acc_train: 0.8379, loss_val: 0.6136, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:23,683 [test] >> Train results ==> epoch : 0018, loss_train: 1.3146, acc_train: 0.8465, loss_val: 0.6111, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:28:23,699 [test] >> Train results ==> epoch : 0019, loss_train: 1.2984, acc_train: 0.8512, loss_val: 0.6095, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:28:23,715 [test] >> Train results ==> epoch : 0020, loss_train: 1.2840, acc_train: 0.8481, loss_val: 0.6080, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:23,732 [test] >> Train results ==> epoch : 0021, loss_train: 1.2726, acc_train: 0.8653, loss_val: 0.6078, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:23,748 [test] >> Train results ==> epoch : 0022, loss_train: 1.2518, acc_train: 0.8567, loss_val: 0.6071, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:23,764 [test] >> Train results ==> epoch : 0023, loss_train: 1.2335, acc_train: 0.8496, loss_val: 0.6070, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:23,781 [test] >> Train results ==> epoch : 0024, loss_train: 1.2043, acc_train: 0.8528, loss_val: 0.6071, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:23,844 [test] >> Train results ==> epoch : 0025, loss_train: 1.1869, acc_train: 0.8543, loss_val: 0.6087, acc_val: 0.6690, time: 0.0628s
2024-09-23 15:28:23,860 [test] >> Train results ==> epoch : 0026, loss_train: 1.1621, acc_train: 0.8551, loss_val: 0.6103, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:23,876 [test] >> Train results ==> epoch : 0027, loss_train: 1.1422, acc_train: 0.8551, loss_val: 0.6123, acc_val: 0.6690, time: 0.0160s
