2024-09-23 15:29:07,819 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:23,802 [test] >> Train results ==> epoch : 0070, loss_train: 0.8404, acc_train: 0.8395, loss_val: 0.4753, acc_val: 0.7324, time: 0.0163s
2024-09-23 15:29:23,819 [test] >> Train results ==> epoch : 0071, loss_train: 0.8471, acc_train: 0.8426, loss_val: 0.4655, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:29:23,836 [test] >> Train results ==> epoch : 0072, loss_train: 0.8223, acc_train: 0.8496, loss_val: 0.4579, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:29:23,853 [test] >> Train results ==> epoch : 0073, loss_train: 0.8145, acc_train: 0.8473, loss_val: 0.4542, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:29:23,869 [test] >> Train results ==> epoch : 0074, loss_train: 0.8220, acc_train: 0.8496, loss_val: 0.4579, acc_val: 0.7746, time: 0.0163s
2024-09-23 15:29:23,885 [test] >> Train results ==> epoch : 0075, loss_train: 0.8058, acc_train: 0.8504, loss_val: 0.4729, acc_val: 0.7676, time: 0.0159s
2024-09-23 15:29:23,902 [test] >> Train results ==> epoch : 0076, loss_train: 0.7961, acc_train: 0.8442, loss_val: 0.4744, acc_val: 0.7676, time: 0.0162s
2024-09-23 15:29:23,918 [test] >> Train results ==> epoch : 0077, loss_train: 0.8006, acc_train: 0.8465, loss_val: 0.4388, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:29:23,934 [test] >> Train results ==> epoch : 0078, loss_train: 0.7810, acc_train: 0.8457, loss_val: 0.4324, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:29:23,950 [test] >> Train results ==> epoch : 0079, loss_train: 0.7860, acc_train: 0.8379, loss_val: 0.4501, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:29:23,966 [test] >> Train results ==> epoch : 0080, loss_train: 0.7706, acc_train: 0.8434, loss_val: 0.4394, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:29:23,982 [test] >> Train results ==> epoch : 0081, loss_train: 0.7796, acc_train: 0.8285, loss_val: 0.4258, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:29:24,057 [test] >> Train results ==> epoch : 0082, loss_train: 0.7588, acc_train: 0.8504, loss_val: 0.4282, acc_val: 0.8592, time: 0.0744s
2024-09-23 15:29:24,077 [test] >> Train results ==> epoch : 0083, loss_train: 0.7686, acc_train: 0.8434, loss_val: 0.4492, acc_val: 0.7746, time: 0.0201s
2024-09-23 15:29:24,093 [test] >> Train results ==> epoch : 0084, loss_train: 0.7402, acc_train: 0.8520, loss_val: 0.4556, acc_val: 0.7324, time: 0.0160s
2024-09-23 15:29:24,109 [test] >> Train results ==> epoch : 0085, loss_train: 0.7429, acc_train: 0.8512, loss_val: 0.4501, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:29:24,125 [test] >> Train results ==> epoch : 0086, loss_train: 0.7585, acc_train: 0.8434, loss_val: 0.4307, acc_val: 0.8028, time: 0.0157s
2024-09-23 15:29:24,147 [test] >> Train results ==> epoch : 0087, loss_train: 0.7387, acc_train: 0.8442, loss_val: 0.4385, acc_val: 0.7746, time: 0.0214s
2024-09-23 15:29:24,163 [test] >> Train results ==> epoch : 0088, loss_train: 0.7385, acc_train: 0.8418, loss_val: 0.4463, acc_val: 0.7676, time: 0.0163s
2024-09-23 15:29:24,180 [test] >> Train results ==> epoch : 0089, loss_train: 0.7308, acc_train: 0.8457, loss_val: 0.4581, acc_val: 0.7465, time: 0.0169s
2024-09-23 15:29:24,197 [test] >> Train results ==> epoch : 0090, loss_train: 0.7239, acc_train: 0.8536, loss_val: 0.4458, acc_val: 0.7606, time: 0.0169s
2024-09-23 15:29:24,214 [test] >> Train results ==> epoch : 0091, loss_train: 0.7306, acc_train: 0.8426, loss_val: 0.4310, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:29:24,231 [test] >> Train results ==> epoch : 0092, loss_train: 0.7281, acc_train: 0.8536, loss_val: 0.4011, acc_val: 0.8592, time: 0.0169s
2024-09-23 15:29:24,249 [test] >> Train results ==> epoch : 0093, loss_train: 0.7321, acc_train: 0.8449, loss_val: 0.4007, acc_val: 0.8662, time: 0.0177s
2024-09-23 15:29:24,265 [test] >> Train results ==> epoch : 0094, loss_train: 0.7206, acc_train: 0.8363, loss_val: 0.4136, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:29:24,282 [test] >> Train results ==> epoch : 0095, loss_train: 0.7035, acc_train: 0.8504, loss_val: 0.4078, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:29:24,299 [test] >> Train results ==> epoch : 0096, loss_train: 0.6899, acc_train: 0.8489, loss_val: 0.3987, acc_val: 0.8662, time: 0.0168s
2024-09-23 15:29:24,315 [test] >> Train results ==> epoch : 0097, loss_train: 0.6962, acc_train: 0.8481, loss_val: 0.4154, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:29:24,333 [test] >> Train results ==> epoch : 0098, loss_train: 0.6843, acc_train: 0.8481, loss_val: 0.4412, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:29:24,351 [test] >> Train results ==> epoch : 0099, loss_train: 0.6701, acc_train: 0.8551, loss_val: 0.4594, acc_val: 0.7465, time: 0.0180s
2024-09-23 15:29:24,368 [test] >> Train results ==> epoch : 0100, loss_train: 0.6694, acc_train: 0.8481, loss_val: 0.4545, acc_val: 0.8099, time: 0.0174s
2024-09-23 15:29:24,386 [test] >> Train results ==> epoch : 0101, loss_train: 0.6640, acc_train: 0.8520, loss_val: 0.4474, acc_val: 0.8239, time: 0.0178s
2024-09-23 15:29:24,403 [test] >> Train results ==> epoch : 0102, loss_train: 0.6552, acc_train: 0.8543, loss_val: 0.4570, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:29:24,420 [test] >> Train results ==> epoch : 0103, loss_train: 0.6553, acc_train: 0.8457, loss_val: 0.4529, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:29:24,436 [test] >> Train results ==> epoch : 0104, loss_train: 0.6497, acc_train: 0.8395, loss_val: 0.4667, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:29:24,453 [test] >> Train results ==> epoch : 0105, loss_train: 0.6434, acc_train: 0.8418, loss_val: 0.4569, acc_val: 0.8662, time: 0.0165s
2024-09-23 15:29:24,521 [test] >> Train results ==> epoch : 0106, loss_train: 0.6433, acc_train: 0.8434, loss_val: 0.4651, acc_val: 0.8873, time: 0.0686s
2024-09-23 15:29:24,538 [test] >> Train results ==> epoch : 0107, loss_train: 0.6312, acc_train: 0.8567, loss_val: 0.4649, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:29:24,554 [test] >> Train results ==> epoch : 0108, loss_train: 0.6352, acc_train: 0.8504, loss_val: 0.4637, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:29:24,570 [test] >> Train results ==> epoch : 0109, loss_train: 0.6200, acc_train: 0.8457, loss_val: 0.4534, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:29:24,586 [test] >> Train results ==> epoch : 0110, loss_train: 0.6237, acc_train: 0.8512, loss_val: 0.4568, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:29:24,607 [test] >> Train results ==> epoch : 0111, loss_train: 0.6170, acc_train: 0.8434, loss_val: 0.4638, acc_val: 0.8239, time: 0.0207s
2024-09-23 15:29:24,623 [test] >> Train results ==> epoch : 0112, loss_train: 0.6112, acc_train: 0.8418, loss_val: 0.4524, acc_val: 0.8732, time: 0.0165s
2024-09-23 15:29:24,640 [test] >> Train results ==> epoch : 0113, loss_train: 0.5898, acc_train: 0.8606, loss_val: 0.4527, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:29:24,656 [test] >> Train results ==> epoch : 0114, loss_train: 0.6058, acc_train: 0.8340, loss_val: 0.4561, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:29:24,674 [test] >> Train results ==> epoch : 0115, loss_train: 0.6079, acc_train: 0.8457, loss_val: 0.4556, acc_val: 0.8380, time: 0.0185s
2024-09-23 15:29:24,692 [test] >> Train results ==> epoch : 0116, loss_train: 0.6105, acc_train: 0.8489, loss_val: 0.4616, acc_val: 0.8732, time: 0.0175s
2024-09-23 15:29:24,710 [test] >> Train results ==> epoch : 0117, loss_train: 0.6070, acc_train: 0.8426, loss_val: 0.4373, acc_val: 0.8592, time: 0.0178s
2024-09-23 15:29:24,727 [test] >> Train results ==> epoch : 0118, loss_train: 0.6046, acc_train: 0.8379, loss_val: 0.4103, acc_val: 0.8732, time: 0.0170s
2024-09-23 15:29:24,744 [test] >> Train results ==> epoch : 0119, loss_train: 0.5791, acc_train: 0.8489, loss_val: 0.4093, acc_val: 0.8521, time: 0.0172s
2024-09-23 15:29:24,762 [test] >> Train results ==> epoch : 0120, loss_train: 0.6006, acc_train: 0.8496, loss_val: 0.4034, acc_val: 0.8380, time: 0.0174s
2024-09-23 15:29:24,778 [test] >> Train results ==> epoch : 0121, loss_train: 0.5950, acc_train: 0.8465, loss_val: 0.4179, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:29:24,795 [test] >> Train results ==> epoch : 0122, loss_train: 0.5948, acc_train: 0.8442, loss_val: 0.4259, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:29:24,812 [test] >> Train results ==> epoch : 0123, loss_train: 0.5764, acc_train: 0.8481, loss_val: 0.4342, acc_val: 0.7887, time: 0.0171s
2024-09-23 15:29:24,831 [test] >> Train results ==> epoch : 0124, loss_train: 0.5844, acc_train: 0.8371, loss_val: 0.4832, acc_val: 0.7254, time: 0.0182s
2024-09-23 15:29:24,849 [test] >> Train results ==> epoch : 0125, loss_train: 0.5962, acc_train: 0.8473, loss_val: 0.4610, acc_val: 0.7465, time: 0.0184s
2024-09-23 15:29:24,866 [test] >> Train results ==> epoch : 0126, loss_train: 0.5815, acc_train: 0.8449, loss_val: 0.4106, acc_val: 0.8310, time: 0.0170s
2024-09-23 15:29:24,883 [test] >> Train results ==> epoch : 0127, loss_train: 0.5795, acc_train: 0.8426, loss_val: 0.3882, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:29:24,899 [test] >> Train results ==> epoch : 0128, loss_train: 0.5868, acc_train: 0.8403, loss_val: 0.3592, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:29:24,920 [test] >> Train results ==> epoch : 0129, loss_train: 0.5786, acc_train: 0.8426, loss_val: 0.3690, acc_val: 0.8732, time: 0.0207s
2024-09-23 15:29:24,993 [test] >> Train results ==> epoch : 0130, loss_train: 0.5854, acc_train: 0.8543, loss_val: 0.3853, acc_val: 0.8521, time: 0.0733s
2024-09-23 15:29:25,010 [test] >> Train results ==> epoch : 0131, loss_train: 0.5704, acc_train: 0.8496, loss_val: 0.3780, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:29:25,027 [test] >> Train results ==> epoch : 0132, loss_train: 0.5904, acc_train: 0.8465, loss_val: 0.3578, acc_val: 0.8662, time: 0.0167s
2024-09-23 15:29:25,044 [test] >> Train results ==> epoch : 0133, loss_train: 0.5890, acc_train: 0.8363, loss_val: 0.3528, acc_val: 0.8873, time: 0.0169s
2024-09-23 15:29:25,061 [test] >> Train results ==> epoch : 0134, loss_train: 0.5782, acc_train: 0.8418, loss_val: 0.3504, acc_val: 0.8873, time: 0.0174s
2024-09-23 15:29:25,078 [test] >> Train results ==> epoch : 0135, loss_train: 0.5795, acc_train: 0.8410, loss_val: 0.3491, acc_val: 0.8873, time: 0.0168s
2024-09-23 15:29:25,095 [test] >> Train results ==> epoch : 0136, loss_train: 0.5854, acc_train: 0.8465, loss_val: 0.3559, acc_val: 0.8803, time: 0.0168s
2024-09-23 15:29:25,112 [test] >> Train results ==> epoch : 0137, loss_train: 0.5678, acc_train: 0.8496, loss_val: 0.3642, acc_val: 0.8803, time: 0.0172s
2024-09-23 15:29:25,129 [test] >> Train results ==> epoch : 0138, loss_train: 0.5699, acc_train: 0.8457, loss_val: 0.3707, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:29:25,146 [test] >> Train results ==> epoch : 0139, loss_train: 0.5547, acc_train: 0.8504, loss_val: 0.3890, acc_val: 0.8451, time: 0.0175s
2024-09-23 15:29:25,165 [test] >> Train results ==> epoch : 0140, loss_train: 0.5683, acc_train: 0.8449, loss_val: 0.4222, acc_val: 0.8239, time: 0.0181s
2024-09-23 15:29:25,184 [test] >> Train results ==> epoch : 0141, loss_train: 0.5608, acc_train: 0.8496, loss_val: 0.4159, acc_val: 0.8169, time: 0.0194s
2024-09-23 15:29:25,202 [test] >> Train results ==> epoch : 0142, loss_train: 0.5616, acc_train: 0.8457, loss_val: 0.3632, acc_val: 0.8732, time: 0.0175s
2024-09-23 15:29:25,220 [test] >> Train results ==> epoch : 0143, loss_train: 0.5644, acc_train: 0.8410, loss_val: 0.3674, acc_val: 0.8521, time: 0.0181s
2024-09-23 15:29:25,239 [test] >> Train results ==> epoch : 0144, loss_train: 0.5552, acc_train: 0.8481, loss_val: 0.3629, acc_val: 0.8803, time: 0.0194s
2024-09-23 15:29:25,255 [test] >> Train results ==> epoch : 0145, loss_train: 0.5735, acc_train: 0.8356, loss_val: 0.3890, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:29:25,272 [test] >> Train results ==> epoch : 0146, loss_train: 0.5519, acc_train: 0.8457, loss_val: 0.4161, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:29:25,288 [test] >> Train results ==> epoch : 0147, loss_train: 0.5577, acc_train: 0.8442, loss_val: 0.4393, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:25,306 [test] >> Train results ==> epoch : 0148, loss_train: 0.5510, acc_train: 0.8520, loss_val: 0.4163, acc_val: 0.8169, time: 0.0172s
2024-09-23 15:29:25,324 [test] >> Train results ==> epoch : 0149, loss_train: 0.5685, acc_train: 0.8395, loss_val: 0.3611, acc_val: 0.8803, time: 0.0183s
2024-09-23 15:29:25,341 [test] >> Train results ==> epoch : 0150, loss_train: 0.5612, acc_train: 0.8551, loss_val: 0.3621, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:29:25,357 [test] >> Train results ==> epoch : 0151, loss_train: 0.5574, acc_train: 0.8512, loss_val: 0.3741, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:29:25,373 [test] >> Train results ==> epoch : 0152, loss_train: 0.5572, acc_train: 0.8442, loss_val: 0.4286, acc_val: 0.7887, time: 0.0159s
2024-09-23 15:29:25,390 [test] >> Train results ==> epoch : 0153, loss_train: 0.5548, acc_train: 0.8403, loss_val: 0.4297, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:29:25,406 [test] >> Train results ==> epoch : 0154, loss_train: 0.5583, acc_train: 0.8489, loss_val: 0.4062, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:29:25,476 [test] >> Train results ==> epoch : 0155, loss_train: 0.5570, acc_train: 0.8512, loss_val: 0.3786, acc_val: 0.8521, time: 0.0692s
2024-09-23 15:29:25,492 [test] >> Train results ==> epoch : 0156, loss_train: 0.5620, acc_train: 0.8520, loss_val: 0.4019, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:29:25,509 [test] >> Train results ==> epoch : 0157, loss_train: 0.5624, acc_train: 0.8418, loss_val: 0.4735, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:29:25,525 [test] >> Train results ==> epoch : 0158, loss_train: 0.5454, acc_train: 0.8465, loss_val: 0.4022, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:29:25,542 [test] >> Train results ==> epoch : 0159, loss_train: 0.5531, acc_train: 0.8528, loss_val: 0.3506, acc_val: 0.8592, time: 0.0168s
2024-09-23 15:29:25,562 [test] >> Train results ==> epoch : 0160, loss_train: 0.5582, acc_train: 0.8520, loss_val: 0.3816, acc_val: 0.8169, time: 0.0200s
2024-09-23 15:29:25,583 [test] >> Train results ==> epoch : 0161, loss_train: 0.5608, acc_train: 0.8403, loss_val: 0.3861, acc_val: 0.8239, time: 0.0206s
2024-09-23 15:29:25,600 [test] >> Train results ==> epoch : 0162, loss_train: 0.5686, acc_train: 0.8340, loss_val: 0.3664, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:29:25,616 [test] >> Train results ==> epoch : 0163, loss_train: 0.5607, acc_train: 0.8426, loss_val: 0.3644, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:29:25,632 [test] >> Train results ==> epoch : 0164, loss_train: 0.5693, acc_train: 0.8457, loss_val: 0.3667, acc_val: 0.8732, time: 0.0158s
2024-09-23 15:29:25,648 [test] >> Train results ==> epoch : 0165, loss_train: 0.5612, acc_train: 0.8418, loss_val: 0.3647, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:29:25,664 [test] >> Train results ==> epoch : 0166, loss_train: 0.5703, acc_train: 0.8442, loss_val: 0.3727, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:29:25,681 [test] >> Train results ==> epoch : 0167, loss_train: 0.5656, acc_train: 0.8340, loss_val: 0.3896, acc_val: 0.8451, time: 0.0170s
2024-09-23 15:29:25,699 [test] >> Train results ==> epoch : 0168, loss_train: 0.5677, acc_train: 0.8442, loss_val: 0.3859, acc_val: 0.8521, time: 0.0180s
2024-09-23 15:29:25,717 [test] >> Train results ==> epoch : 0169, loss_train: 0.5582, acc_train: 0.8418, loss_val: 0.3588, acc_val: 0.8732, time: 0.0179s
2024-09-23 15:29:25,734 [test] >> Train results ==> epoch : 0170, loss_train: 0.5534, acc_train: 0.8473, loss_val: 0.3522, acc_val: 0.8662, time: 0.0175s
2024-09-23 15:29:25,752 [test] >> Train results ==> epoch : 0171, loss_train: 0.5655, acc_train: 0.8403, loss_val: 0.3472, acc_val: 0.8803, time: 0.0177s
2024-09-23 15:29:25,769 [test] >> Train results ==> epoch : 0172, loss_train: 0.5591, acc_train: 0.8434, loss_val: 0.3517, acc_val: 0.8803, time: 0.0169s
2024-09-23 15:29:25,786 [test] >> Train results ==> epoch : 0173, loss_train: 0.5596, acc_train: 0.8520, loss_val: 0.3624, acc_val: 0.8521, time: 0.0169s
2024-09-23 15:29:25,803 [test] >> Train results ==> epoch : 0174, loss_train: 0.5564, acc_train: 0.8489, loss_val: 0.3546, acc_val: 0.8944, time: 0.0168s
2024-09-23 15:29:25,820 [test] >> Train results ==> epoch : 0175, loss_train: 0.5522, acc_train: 0.8528, loss_val: 0.3533, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:29:25,836 [test] >> Train results ==> epoch : 0176, loss_train: 0.5545, acc_train: 0.8434, loss_val: 0.3503, acc_val: 0.8803, time: 0.0165s
2024-09-23 15:29:25,912 [test] >> Train results ==> epoch : 0177, loss_train: 0.5659, acc_train: 0.8371, loss_val: 0.3475, acc_val: 0.8732, time: 0.0757s
2024-09-23 15:29:25,931 [test] >> Train results ==> epoch : 0178, loss_train: 0.5637, acc_train: 0.8457, loss_val: 0.3535, acc_val: 0.8662, time: 0.0192s
2024-09-23 15:29:25,948 [test] >> Train results ==> epoch : 0179, loss_train: 0.5501, acc_train: 0.8536, loss_val: 0.3564, acc_val: 0.8592, time: 0.0166s
2024-09-23 15:29:25,965 [test] >> Train results ==> epoch : 0180, loss_train: 0.5505, acc_train: 0.8489, loss_val: 0.3475, acc_val: 0.8873, time: 0.0169s
2024-09-23 15:29:25,982 [test] >> Train results ==> epoch : 0181, loss_train: 0.5510, acc_train: 0.8410, loss_val: 0.3510, acc_val: 0.8944, time: 0.0164s
2024-09-23 15:29:25,998 [test] >> Train results ==> epoch : 0182, loss_train: 0.5497, acc_train: 0.8489, loss_val: 0.3691, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:29:26,016 [test] >> Train results ==> epoch : 0183, loss_train: 0.5548, acc_train: 0.8489, loss_val: 0.4704, acc_val: 0.7606, time: 0.0171s
2024-09-23 15:29:26,033 [test] >> Train results ==> epoch : 0184, loss_train: 0.5605, acc_train: 0.8465, loss_val: 0.5999, acc_val: 0.6972, time: 0.0170s
2024-09-23 15:29:26,049 [test] >> Train results ==> epoch : 0185, loss_train: 0.5576, acc_train: 0.8457, loss_val: 0.5653, acc_val: 0.6972, time: 0.0164s
2024-09-23 15:29:26,066 [test] >> Train results ==> epoch : 0186, loss_train: 0.5507, acc_train: 0.8489, loss_val: 0.4088, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:29:26,083 [test] >> Train results ==> epoch : 0187, loss_train: 0.5587, acc_train: 0.8481, loss_val: 0.3650, acc_val: 0.8662, time: 0.0172s
2024-09-23 15:29:26,101 [test] >> Train results ==> epoch : 0188, loss_train: 0.5662, acc_train: 0.8403, loss_val: 0.3775, acc_val: 0.8592, time: 0.0183s
2024-09-23 15:29:26,118 [test] >> Train results ==> epoch : 0189, loss_train: 0.5609, acc_train: 0.8403, loss_val: 0.3977, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:29:26,136 [test] >> Train results ==> epoch : 0190, loss_train: 0.5585, acc_train: 0.8520, loss_val: 0.4066, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:29:26,155 [test] >> Train results ==> epoch : 0191, loss_train: 0.5541, acc_train: 0.8410, loss_val: 0.3852, acc_val: 0.8451, time: 0.0193s
2024-09-23 15:29:26,172 [test] >> Train results ==> epoch : 0192, loss_train: 0.5592, acc_train: 0.8449, loss_val: 0.3588, acc_val: 0.8732, time: 0.0167s
2024-09-23 15:29:26,191 [test] >> Train results ==> epoch : 0193, loss_train: 0.5590, acc_train: 0.8418, loss_val: 0.3709, acc_val: 0.8592, time: 0.0189s
2024-09-23 15:29:26,208 [test] >> Train results ==> epoch : 0194, loss_train: 0.5515, acc_train: 0.8395, loss_val: 0.3908, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:29:26,225 [test] >> Train results ==> epoch : 0195, loss_train: 0.5512, acc_train: 0.8332, loss_val: 0.3994, acc_val: 0.8521, time: 0.0176s
2024-09-23 15:29:26,242 [test] >> Train results ==> epoch : 0196, loss_train: 0.5556, acc_train: 0.8504, loss_val: 0.3825, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:29:26,260 [test] >> Train results ==> epoch : 0197, loss_train: 0.5520, acc_train: 0.8528, loss_val: 0.3796, acc_val: 0.8521, time: 0.0177s
2024-09-23 15:29:26,276 [test] >> Train results ==> epoch : 0198, loss_train: 0.5549, acc_train: 0.8442, loss_val: 0.3874, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:29:26,292 [test] >> Train results ==> epoch : 0199, loss_train: 0.5653, acc_train: 0.8426, loss_val: 0.4320, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:29:26,308 [test] >> Train results ==> epoch : 0200, loss_train: 0.5579, acc_train: 0.8371, loss_val: 0.4336, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:29:26,308 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:26,308 [test] >> Total time elapsed: 3.8677s
2024-09-23 15:29:26,312 [test] >> Test set results
2024-09-23 15:29:26,312 [test] >> Test set results ==> loss= 0.0063, recall= 0.3654, precision= 0.9500, accuracy= 0.6731, AUC= 0.9279
