2024-09-23 15:25:08,408 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:24,672 [test] >> Train results ==> epoch : 0118, loss_train: 0.5840, acc_train: 0.8528, loss_val: 0.3775, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:25:24,688 [test] >> Train results ==> epoch : 0119, loss_train: 0.5764, acc_train: 0.8543, loss_val: 0.3734, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:25:24,704 [test] >> Train results ==> epoch : 0120, loss_train: 0.5775, acc_train: 0.8653, loss_val: 0.3621, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:25:24,720 [test] >> Train results ==> epoch : 0121, loss_train: 0.5731, acc_train: 0.8606, loss_val: 0.3710, acc_val: 0.8380, time: 0.0159s
2024-09-23 15:25:24,736 [test] >> Train results ==> epoch : 0122, loss_train: 0.5811, acc_train: 0.8536, loss_val: 0.3630, acc_val: 0.8873, time: 0.0159s
2024-09-23 15:25:24,752 [test] >> Train results ==> epoch : 0123, loss_train: 0.5795, acc_train: 0.8457, loss_val: 0.3522, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:25:24,772 [test] >> Train results ==> epoch : 0124, loss_train: 0.5856, acc_train: 0.8559, loss_val: 0.3587, acc_val: 0.8732, time: 0.0196s
2024-09-23 15:25:24,789 [test] >> Train results ==> epoch : 0125, loss_train: 0.5774, acc_train: 0.8528, loss_val: 0.4039, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:24,804 [test] >> Train results ==> epoch : 0126, loss_train: 0.5663, acc_train: 0.8653, loss_val: 0.4080, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:25:24,821 [test] >> Train results ==> epoch : 0127, loss_train: 0.5697, acc_train: 0.8528, loss_val: 0.3825, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:25:24,837 [test] >> Train results ==> epoch : 0128, loss_train: 0.5663, acc_train: 0.8551, loss_val: 0.4188, acc_val: 0.7676, time: 0.0159s
2024-09-23 15:25:24,852 [test] >> Train results ==> epoch : 0129, loss_train: 0.5769, acc_train: 0.8489, loss_val: 0.5029, acc_val: 0.7183, time: 0.0152s
2024-09-23 15:25:24,919 [test] >> Train results ==> epoch : 0130, loss_train: 0.5639, acc_train: 0.8614, loss_val: 0.5557, acc_val: 0.6761, time: 0.0669s
2024-09-23 15:25:24,938 [test] >> Train results ==> epoch : 0131, loss_train: 0.5733, acc_train: 0.8457, loss_val: 0.5824, acc_val: 0.6690, time: 0.0192s
2024-09-23 15:25:24,954 [test] >> Train results ==> epoch : 0132, loss_train: 0.5759, acc_train: 0.8512, loss_val: 0.6225, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:24,970 [test] >> Train results ==> epoch : 0133, loss_train: 0.5626, acc_train: 0.8520, loss_val: 0.5432, acc_val: 0.7042, time: 0.0158s
2024-09-23 15:25:24,987 [test] >> Train results ==> epoch : 0134, loss_train: 0.5767, acc_train: 0.8434, loss_val: 0.4088, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:25:25,003 [test] >> Train results ==> epoch : 0135, loss_train: 0.5650, acc_train: 0.8536, loss_val: 0.3852, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:25:25,019 [test] >> Train results ==> epoch : 0136, loss_train: 0.5657, acc_train: 0.8598, loss_val: 0.4308, acc_val: 0.8028, time: 0.0158s
2024-09-23 15:25:25,035 [test] >> Train results ==> epoch : 0137, loss_train: 0.5646, acc_train: 0.8606, loss_val: 0.4244, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:25:25,051 [test] >> Train results ==> epoch : 0138, loss_train: 0.5557, acc_train: 0.8559, loss_val: 0.3932, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:25:25,067 [test] >> Train results ==> epoch : 0139, loss_train: 0.5590, acc_train: 0.8528, loss_val: 0.3334, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:25:25,083 [test] >> Train results ==> epoch : 0140, loss_train: 0.5652, acc_train: 0.8590, loss_val: 0.3156, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:25:25,099 [test] >> Train results ==> epoch : 0141, loss_train: 0.5507, acc_train: 0.8543, loss_val: 0.3336, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:25:25,115 [test] >> Train results ==> epoch : 0142, loss_train: 0.5731, acc_train: 0.8496, loss_val: 0.3450, acc_val: 0.8873, time: 0.0162s
2024-09-23 15:25:25,132 [test] >> Train results ==> epoch : 0143, loss_train: 0.5446, acc_train: 0.8637, loss_val: 0.3529, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:25:25,153 [test] >> Train results ==> epoch : 0144, loss_train: 0.5630, acc_train: 0.8332, loss_val: 0.3494, acc_val: 0.8662, time: 0.0208s
2024-09-23 15:25:25,169 [test] >> Train results ==> epoch : 0145, loss_train: 0.5542, acc_train: 0.8504, loss_val: 0.3562, acc_val: 0.8732, time: 0.0161s
2024-09-23 15:25:25,185 [test] >> Train results ==> epoch : 0146, loss_train: 0.5475, acc_train: 0.8520, loss_val: 0.4052, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:25:25,201 [test] >> Train results ==> epoch : 0147, loss_train: 0.5488, acc_train: 0.8520, loss_val: 0.4624, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:25:25,220 [test] >> Train results ==> epoch : 0148, loss_train: 0.5495, acc_train: 0.8559, loss_val: 0.5567, acc_val: 0.7394, time: 0.0188s
2024-09-23 15:25:25,239 [test] >> Train results ==> epoch : 0149, loss_train: 0.5384, acc_train: 0.8590, loss_val: 0.7076, acc_val: 0.6197, time: 0.0190s
2024-09-23 15:25:25,255 [test] >> Train results ==> epoch : 0150, loss_train: 0.5450, acc_train: 0.8496, loss_val: 0.7347, acc_val: 0.5775, time: 0.0150s
2024-09-23 15:25:25,270 [test] >> Train results ==> epoch : 0151, loss_train: 0.5515, acc_train: 0.8559, loss_val: 0.5635, acc_val: 0.6901, time: 0.0151s
2024-09-23 15:25:25,289 [test] >> Train results ==> epoch : 0152, loss_train: 0.5511, acc_train: 0.8536, loss_val: 0.4552, acc_val: 0.8099, time: 0.0193s
2024-09-23 15:25:25,305 [test] >> Train results ==> epoch : 0153, loss_train: 0.5400, acc_train: 0.8543, loss_val: 0.4063, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:25:25,322 [test] >> Train results ==> epoch : 0154, loss_train: 0.5484, acc_train: 0.8567, loss_val: 0.3628, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:25:25,382 [test] >> Train results ==> epoch : 0155, loss_train: 0.5411, acc_train: 0.8606, loss_val: 0.3781, acc_val: 0.8380, time: 0.0601s
2024-09-23 15:25:25,398 [test] >> Train results ==> epoch : 0156, loss_train: 0.5458, acc_train: 0.8543, loss_val: 0.3995, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:25:25,414 [test] >> Train results ==> epoch : 0157, loss_train: 0.5495, acc_train: 0.8465, loss_val: 0.3930, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:25:25,430 [test] >> Train results ==> epoch : 0158, loss_train: 0.5615, acc_train: 0.8363, loss_val: 0.3421, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:25:25,446 [test] >> Train results ==> epoch : 0159, loss_train: 0.5506, acc_train: 0.8489, loss_val: 0.3140, acc_val: 0.8803, time: 0.0158s
2024-09-23 15:25:25,462 [test] >> Train results ==> epoch : 0160, loss_train: 0.5505, acc_train: 0.8403, loss_val: 0.3799, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:25:25,478 [test] >> Train results ==> epoch : 0161, loss_train: 0.5518, acc_train: 0.8442, loss_val: 0.3517, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:25:25,494 [test] >> Train results ==> epoch : 0162, loss_train: 0.5438, acc_train: 0.8559, loss_val: 0.3836, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:25:25,510 [test] >> Train results ==> epoch : 0163, loss_train: 0.5490, acc_train: 0.8543, loss_val: 0.3642, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:25:25,526 [test] >> Train results ==> epoch : 0164, loss_train: 0.5488, acc_train: 0.8520, loss_val: 0.3281, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:25:25,542 [test] >> Train results ==> epoch : 0165, loss_train: 0.5522, acc_train: 0.8489, loss_val: 0.3278, acc_val: 0.8521, time: 0.0159s
2024-09-23 15:25:25,558 [test] >> Train results ==> epoch : 0166, loss_train: 0.5529, acc_train: 0.8528, loss_val: 0.3328, acc_val: 0.8521, time: 0.0157s
2024-09-23 15:25:25,574 [test] >> Train results ==> epoch : 0167, loss_train: 0.5459, acc_train: 0.8512, loss_val: 0.3516, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:25:25,590 [test] >> Train results ==> epoch : 0168, loss_train: 0.5461, acc_train: 0.8551, loss_val: 0.3810, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:25:25,606 [test] >> Train results ==> epoch : 0169, loss_train: 0.5469, acc_train: 0.8528, loss_val: 0.4058, acc_val: 0.8028, time: 0.0158s
2024-09-23 15:25:25,622 [test] >> Train results ==> epoch : 0170, loss_train: 0.5447, acc_train: 0.8598, loss_val: 0.4245, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:25:25,637 [test] >> Train results ==> epoch : 0171, loss_train: 0.5293, acc_train: 0.8637, loss_val: 0.3908, acc_val: 0.8239, time: 0.0158s
2024-09-23 15:25:25,653 [test] >> Train results ==> epoch : 0172, loss_train: 0.5395, acc_train: 0.8614, loss_val: 0.3330, acc_val: 0.8451, time: 0.0157s
2024-09-23 15:25:25,669 [test] >> Train results ==> epoch : 0173, loss_train: 0.5430, acc_train: 0.8614, loss_val: 0.3132, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:25:25,685 [test] >> Train results ==> epoch : 0174, loss_train: 0.5414, acc_train: 0.8536, loss_val: 0.3178, acc_val: 0.8944, time: 0.0157s
2024-09-23 15:25:25,701 [test] >> Train results ==> epoch : 0175, loss_train: 0.5549, acc_train: 0.8504, loss_val: 0.3322, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:25:25,717 [test] >> Train results ==> epoch : 0176, loss_train: 0.5566, acc_train: 0.8442, loss_val: 0.3432, acc_val: 0.8803, time: 0.0157s
2024-09-23 15:25:25,778 [test] >> Train results ==> epoch : 0177, loss_train: 0.5413, acc_train: 0.8598, loss_val: 0.3420, acc_val: 0.8803, time: 0.0609s
2024-09-23 15:25:25,794 [test] >> Train results ==> epoch : 0178, loss_train: 0.5344, acc_train: 0.8583, loss_val: 0.3349, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:25:25,813 [test] >> Train results ==> epoch : 0179, loss_train: 0.5365, acc_train: 0.8489, loss_val: 0.3240, acc_val: 0.8662, time: 0.0193s
2024-09-23 15:25:25,830 [test] >> Train results ==> epoch : 0180, loss_train: 0.5536, acc_train: 0.8465, loss_val: 0.3398, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:25:25,846 [test] >> Train results ==> epoch : 0181, loss_train: 0.5438, acc_train: 0.8536, loss_val: 0.3559, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:25:25,865 [test] >> Train results ==> epoch : 0182, loss_train: 0.5526, acc_train: 0.8496, loss_val: 0.3232, acc_val: 0.8873, time: 0.0194s
2024-09-23 15:25:25,885 [test] >> Train results ==> epoch : 0183, loss_train: 0.5600, acc_train: 0.8449, loss_val: 0.3234, acc_val: 0.8873, time: 0.0199s
2024-09-23 15:25:25,901 [test] >> Train results ==> epoch : 0184, loss_train: 0.5403, acc_train: 0.8520, loss_val: 0.3284, acc_val: 0.8521, time: 0.0158s
2024-09-23 15:25:25,917 [test] >> Train results ==> epoch : 0185, loss_train: 0.5454, acc_train: 0.8496, loss_val: 0.3538, acc_val: 0.8451, time: 0.0156s
2024-09-23 15:25:25,933 [test] >> Train results ==> epoch : 0186, loss_train: 0.5486, acc_train: 0.8543, loss_val: 0.4423, acc_val: 0.7746, time: 0.0157s
2024-09-23 15:25:25,948 [test] >> Train results ==> epoch : 0187, loss_train: 0.5534, acc_train: 0.8434, loss_val: 0.4095, acc_val: 0.7958, time: 0.0158s
2024-09-23 15:25:25,964 [test] >> Train results ==> epoch : 0188, loss_train: 0.5444, acc_train: 0.8528, loss_val: 0.3747, acc_val: 0.8239, time: 0.0156s
2024-09-23 15:25:25,980 [test] >> Train results ==> epoch : 0189, loss_train: 0.5382, acc_train: 0.8520, loss_val: 0.3476, acc_val: 0.8451, time: 0.0161s
2024-09-23 15:25:25,996 [test] >> Train results ==> epoch : 0190, loss_train: 0.5313, acc_train: 0.8590, loss_val: 0.3390, acc_val: 0.8521, time: 0.0157s
2024-09-23 15:25:26,012 [test] >> Train results ==> epoch : 0191, loss_train: 0.5449, acc_train: 0.8543, loss_val: 0.3436, acc_val: 0.8380, time: 0.0156s
2024-09-23 15:25:26,028 [test] >> Train results ==> epoch : 0192, loss_train: 0.5510, acc_train: 0.8418, loss_val: 0.3262, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:25:26,044 [test] >> Train results ==> epoch : 0193, loss_train: 0.5461, acc_train: 0.8536, loss_val: 0.3228, acc_val: 0.8803, time: 0.0156s
2024-09-23 15:25:26,059 [test] >> Train results ==> epoch : 0194, loss_train: 0.5457, acc_train: 0.8661, loss_val: 0.3386, acc_val: 0.8732, time: 0.0158s
2024-09-23 15:25:26,075 [test] >> Train results ==> epoch : 0195, loss_train: 0.5365, acc_train: 0.8575, loss_val: 0.3250, acc_val: 0.8944, time: 0.0156s
2024-09-23 15:25:26,091 [test] >> Train results ==> epoch : 0196, loss_train: 0.5469, acc_train: 0.8543, loss_val: 0.3057, acc_val: 0.9014, time: 0.0160s
2024-09-23 15:25:26,107 [test] >> Train results ==> epoch : 0197, loss_train: 0.5428, acc_train: 0.8536, loss_val: 0.3061, acc_val: 0.8873, time: 0.0158s
2024-09-23 15:25:26,123 [test] >> Train results ==> epoch : 0198, loss_train: 0.5524, acc_train: 0.8395, loss_val: 0.3138, acc_val: 0.8732, time: 0.0157s
2024-09-23 15:25:26,139 [test] >> Train results ==> epoch : 0199, loss_train: 0.5361, acc_train: 0.8708, loss_val: 0.3160, acc_val: 0.8662, time: 0.0159s
2024-09-23 15:25:26,155 [test] >> Train results ==> epoch : 0200, loss_train: 0.5376, acc_train: 0.8489, loss_val: 0.3167, acc_val: 0.8803, time: 0.0157s
2024-09-23 15:25:26,155 [test] >> =====Optimization Finished!=====
2024-09-23 15:25:26,155 [test] >> Total time elapsed: 3.6360s
2024-09-23 15:25:26,158 [test] >> Test set results
2024-09-23 15:25:26,158 [test] >> Test set results ==> loss= 0.0040, recall= 0.7115, precision= 0.9250, accuracy= 0.8269, AUC= 0.9231
2024-09-23 15:25:26,158 [test] >> 0.0040, 0.7115, 0.9250, 0.8269, 0.9231
2024-09-23 15:25:26,158 [test] >> [[49  3]
 [15 37]]
2024-09-23 15:25:26,159 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:25:26,159 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 15:25:26,225 [test] >> Train results ==> epoch : 0001, loss_train: 3.4800, acc_train: 0.4041, loss_val: 0.7286, acc_val: 0.3310, time: 0.0656s
2024-09-23 15:25:26,241 [test] >> Train results ==> epoch : 0002, loss_train: 3.1983, acc_train: 0.4871, loss_val: 0.7164, acc_val: 0.3310, time: 0.0159s
2024-09-23 15:25:26,257 [test] >> Train results ==> epoch : 0003, loss_train: 2.9604, acc_train: 0.5795, loss_val: 0.7059, acc_val: 0.3310, time: 0.0160s
2024-09-23 15:25:26,273 [test] >> Train results ==> epoch : 0004, loss_train: 2.7769, acc_train: 0.6460, loss_val: 0.6959, acc_val: 0.3310, time: 0.0159s
2024-09-23 15:25:26,289 [test] >> Train results ==> epoch : 0005, loss_train: 2.5922, acc_train: 0.6883, loss_val: 0.6859, acc_val: 0.7465, time: 0.0159s
2024-09-23 15:25:26,306 [test] >> Train results ==> epoch : 0006, loss_train: 2.4431, acc_train: 0.7032, loss_val: 0.6763, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:25:26,329 [test] >> Train results ==> epoch : 0007, loss_train: 2.2854, acc_train: 0.7400, loss_val: 0.6673, acc_val: 0.7113, time: 0.0235s
2024-09-23 15:25:26,347 [test] >> Train results ==> epoch : 0008, loss_train: 2.1550, acc_train: 0.7439, loss_val: 0.6591, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:25:26,363 [test] >> Train results ==> epoch : 0009, loss_train: 2.0237, acc_train: 0.7776, loss_val: 0.6514, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:26,379 [test] >> Train results ==> epoch : 0010, loss_train: 1.9205, acc_train: 0.7713, loss_val: 0.6444, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:26,396 [test] >> Train results ==> epoch : 0011, loss_train: 1.7957, acc_train: 0.8105, loss_val: 0.6381, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:26,412 [test] >> Train results ==> epoch : 0012, loss_train: 1.7001, acc_train: 0.8183, loss_val: 0.6323, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:26,428 [test] >> Train results ==> epoch : 0013, loss_train: 1.6038, acc_train: 0.8269, loss_val: 0.6264, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:26,444 [test] >> Train results ==> epoch : 0014, loss_train: 1.5308, acc_train: 0.8442, loss_val: 0.6207, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:26,460 [test] >> Train results ==> epoch : 0015, loss_train: 1.4762, acc_train: 0.8583, loss_val: 0.6154, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:26,476 [test] >> Train results ==> epoch : 0016, loss_train: 1.4316, acc_train: 0.8543, loss_val: 0.6104, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:26,492 [test] >> Train results ==> epoch : 0017, loss_train: 1.3920, acc_train: 0.8543, loss_val: 0.6064, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:26,508 [test] >> Train results ==> epoch : 0018, loss_train: 1.3415, acc_train: 0.8645, loss_val: 0.6037, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:26,524 [test] >> Train results ==> epoch : 0019, loss_train: 1.3452, acc_train: 0.8590, loss_val: 0.6021, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:26,540 [test] >> Train results ==> epoch : 0020, loss_train: 1.3210, acc_train: 0.8637, loss_val: 0.6001, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:26,557 [test] >> Train results ==> epoch : 0021, loss_train: 1.3097, acc_train: 0.8645, loss_val: 0.5986, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:26,573 [test] >> Train results ==> epoch : 0022, loss_train: 1.2955, acc_train: 0.8677, loss_val: 0.5966, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:26,589 [test] >> Train results ==> epoch : 0023, loss_train: 1.2648, acc_train: 0.8614, loss_val: 0.5967, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:25:26,605 [test] >> Train results ==> epoch : 0024, loss_train: 1.2322, acc_train: 0.8692, loss_val: 0.5982, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:26,667 [test] >> Train results ==> epoch : 0025, loss_train: 1.2263, acc_train: 0.8583, loss_val: 0.5995, acc_val: 0.6690, time: 0.0614s
2024-09-23 15:25:26,683 [test] >> Train results ==> epoch : 0026, loss_train: 1.1911, acc_train: 0.8731, loss_val: 0.6021, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:26,699 [test] >> Train results ==> epoch : 0027, loss_train: 1.1683, acc_train: 0.8700, loss_val: 0.6031, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:26,715 [test] >> Train results ==> epoch : 0028, loss_train: 1.1362, acc_train: 0.8645, loss_val: 0.6032, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:26,731 [test] >> Train results ==> epoch : 0029, loss_train: 1.1349, acc_train: 0.8614, loss_val: 0.6028, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:26,747 [test] >> Train results ==> epoch : 0030, loss_train: 1.1208, acc_train: 0.8590, loss_val: 0.6036, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:26,763 [test] >> Train results ==> epoch : 0031, loss_train: 1.0968, acc_train: 0.8614, loss_val: 0.6008, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:26,779 [test] >> Train results ==> epoch : 0032, loss_train: 1.0850, acc_train: 0.8622, loss_val: 0.5952, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:25:26,802 [test] >> Train results ==> epoch : 0033, loss_train: 1.0642, acc_train: 0.8661, loss_val: 0.5928, acc_val: 0.6690, time: 0.0232s
2024-09-23 15:25:26,832 [test] >> Train results ==> epoch : 0034, loss_train: 1.0495, acc_train: 0.8653, loss_val: 0.5948, acc_val: 0.6690, time: 0.0300s
2024-09-23 15:25:26,862 [test] >> Train results ==> epoch : 0035, loss_train: 1.0494, acc_train: 0.8637, loss_val: 0.5954, acc_val: 0.6690, time: 0.0296s
2024-09-23 15:25:26,885 [test] >> Train results ==> epoch : 0036, loss_train: 1.0279, acc_train: 0.8637, loss_val: 0.5882, acc_val: 0.6690, time: 0.0234s
2024-09-23 15:25:26,905 [test] >> Train results ==> epoch : 0037, loss_train: 1.0221, acc_train: 0.8575, loss_val: 0.5831, acc_val: 0.6690, time: 0.0190s
2024-09-23 15:25:26,920 [test] >> Train results ==> epoch : 0038, loss_train: 1.0112, acc_train: 0.8645, loss_val: 0.5789, acc_val: 0.6690, time: 0.0152s
2024-09-23 15:25:26,935 [test] >> Train results ==> epoch : 0039, loss_train: 0.9978, acc_train: 0.8583, loss_val: 0.5796, acc_val: 0.6690, time: 0.0153s
2024-09-23 15:25:26,951 [test] >> Train results ==> epoch : 0040, loss_train: 0.9937, acc_train: 0.8630, loss_val: 0.5800, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:26,967 [test] >> Train results ==> epoch : 0041, loss_train: 0.9812, acc_train: 0.8598, loss_val: 0.5764, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:26,983 [test] >> Train results ==> epoch : 0042, loss_train: 0.9765, acc_train: 0.8543, loss_val: 0.5755, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:26,999 [test] >> Train results ==> epoch : 0043, loss_train: 0.9610, acc_train: 0.8567, loss_val: 0.5806, acc_val: 0.6690, time: 0.0157s
2024-09-23 15:25:27,015 [test] >> Train results ==> epoch : 0044, loss_train: 0.9529, acc_train: 0.8622, loss_val: 0.5789, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:25:27,031 [test] >> Train results ==> epoch : 0045, loss_train: 0.9384, acc_train: 0.8669, loss_val: 0.5696, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:27,047 [test] >> Train results ==> epoch : 0046, loss_train: 0.9546, acc_train: 0.8559, loss_val: 0.5696, acc_val: 0.6690, time: 0.0159s
