2024-09-23 15:27:16,005 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:27:29,048 [test] >> Train results ==> epoch : 0118, loss_train: 0.6267, acc_train: 0.8543, loss_val: 0.4200, acc_val: 0.8662, time: 0.0204s
2024-09-23 15:27:29,065 [test] >> Train results ==> epoch : 0119, loss_train: 0.6356, acc_train: 0.8403, loss_val: 0.4159, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:27:29,081 [test] >> Train results ==> epoch : 0120, loss_train: 0.6310, acc_train: 0.8465, loss_val: 0.4196, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:27:29,098 [test] >> Train results ==> epoch : 0121, loss_train: 0.6238, acc_train: 0.8536, loss_val: 0.4748, acc_val: 0.7535, time: 0.0166s
2024-09-23 15:27:29,115 [test] >> Train results ==> epoch : 0122, loss_train: 0.6365, acc_train: 0.8324, loss_val: 0.4551, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:27:29,132 [test] >> Train results ==> epoch : 0123, loss_train: 0.6247, acc_train: 0.8489, loss_val: 0.3930, acc_val: 0.8592, time: 0.0173s
2024-09-23 15:27:29,148 [test] >> Train results ==> epoch : 0124, loss_train: 0.6320, acc_train: 0.8457, loss_val: 0.3747, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:27:29,165 [test] >> Train results ==> epoch : 0125, loss_train: 0.6175, acc_train: 0.8481, loss_val: 0.3732, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:27:29,181 [test] >> Train results ==> epoch : 0126, loss_train: 0.6246, acc_train: 0.8489, loss_val: 0.3730, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:29,197 [test] >> Train results ==> epoch : 0127, loss_train: 0.6177, acc_train: 0.8434, loss_val: 0.3776, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:27:29,215 [test] >> Train results ==> epoch : 0128, loss_train: 0.6204, acc_train: 0.8481, loss_val: 0.3631, acc_val: 0.8521, time: 0.0172s
2024-09-23 15:27:29,236 [test] >> Train results ==> epoch : 0129, loss_train: 0.6199, acc_train: 0.8332, loss_val: 0.3589, acc_val: 0.8873, time: 0.0208s
2024-09-23 15:27:29,252 [test] >> Train results ==> epoch : 0130, loss_train: 0.6152, acc_train: 0.8356, loss_val: 0.3587, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:27:29,269 [test] >> Train results ==> epoch : 0131, loss_train: 0.6064, acc_train: 0.8434, loss_val: 0.3626, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:27:29,285 [test] >> Train results ==> epoch : 0132, loss_train: 0.6069, acc_train: 0.8356, loss_val: 0.3669, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:27:29,301 [test] >> Train results ==> epoch : 0133, loss_train: 0.5905, acc_train: 0.8442, loss_val: 0.3616, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:27:29,318 [test] >> Train results ==> epoch : 0134, loss_train: 0.5971, acc_train: 0.8449, loss_val: 0.3616, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:27:29,336 [test] >> Train results ==> epoch : 0135, loss_train: 0.5971, acc_train: 0.8567, loss_val: 0.3702, acc_val: 0.8732, time: 0.0173s
2024-09-23 15:27:29,353 [test] >> Train results ==> epoch : 0136, loss_train: 0.6062, acc_train: 0.8442, loss_val: 0.3938, acc_val: 0.8451, time: 0.0171s
2024-09-23 15:27:29,370 [test] >> Train results ==> epoch : 0137, loss_train: 0.5918, acc_train: 0.8496, loss_val: 0.4019, acc_val: 0.8310, time: 0.0169s
2024-09-23 15:27:29,388 [test] >> Train results ==> epoch : 0138, loss_train: 0.5944, acc_train: 0.8575, loss_val: 0.3793, acc_val: 0.8592, time: 0.0177s
2024-09-23 15:27:29,451 [test] >> Train results ==> epoch : 0139, loss_train: 0.5921, acc_train: 0.8520, loss_val: 0.3746, acc_val: 0.8873, time: 0.0628s
2024-09-23 15:27:29,467 [test] >> Train results ==> epoch : 0140, loss_train: 0.5936, acc_train: 0.8457, loss_val: 0.3662, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:27:29,488 [test] >> Train results ==> epoch : 0141, loss_train: 0.6039, acc_train: 0.8379, loss_val: 0.3663, acc_val: 0.8732, time: 0.0206s
2024-09-23 15:27:29,505 [test] >> Train results ==> epoch : 0142, loss_train: 0.6084, acc_train: 0.8410, loss_val: 0.3665, acc_val: 0.8732, time: 0.0171s
2024-09-23 15:27:29,522 [test] >> Train results ==> epoch : 0143, loss_train: 0.5834, acc_train: 0.8496, loss_val: 0.3893, acc_val: 0.8451, time: 0.0173s
2024-09-23 15:27:29,540 [test] >> Train results ==> epoch : 0144, loss_train: 0.5853, acc_train: 0.8418, loss_val: 0.4153, acc_val: 0.8310, time: 0.0170s
2024-09-23 15:27:29,556 [test] >> Train results ==> epoch : 0145, loss_train: 0.5854, acc_train: 0.8434, loss_val: 0.4259, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:27:29,573 [test] >> Train results ==> epoch : 0146, loss_train: 0.5834, acc_train: 0.8496, loss_val: 0.4038, acc_val: 0.8451, time: 0.0169s
2024-09-23 15:27:29,590 [test] >> Train results ==> epoch : 0147, loss_train: 0.5820, acc_train: 0.8481, loss_val: 0.4169, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:27:29,607 [test] >> Train results ==> epoch : 0148, loss_train: 0.5918, acc_train: 0.8528, loss_val: 0.3921, acc_val: 0.8592, time: 0.0173s
2024-09-23 15:27:29,624 [test] >> Train results ==> epoch : 0149, loss_train: 0.5932, acc_train: 0.8426, loss_val: 0.3693, acc_val: 0.8803, time: 0.0172s
2024-09-23 15:27:29,642 [test] >> Train results ==> epoch : 0150, loss_train: 0.5940, acc_train: 0.8387, loss_val: 0.3672, acc_val: 0.8803, time: 0.0172s
2024-09-23 15:27:29,659 [test] >> Train results ==> epoch : 0151, loss_train: 0.5850, acc_train: 0.8504, loss_val: 0.3674, acc_val: 0.8803, time: 0.0173s
2024-09-23 15:27:29,676 [test] >> Train results ==> epoch : 0152, loss_train: 0.5929, acc_train: 0.8426, loss_val: 0.3740, acc_val: 0.8662, time: 0.0173s
2024-09-23 15:27:29,697 [test] >> Train results ==> epoch : 0153, loss_train: 0.5727, acc_train: 0.8434, loss_val: 0.3678, acc_val: 0.8803, time: 0.0204s
2024-09-23 15:27:29,719 [test] >> Train results ==> epoch : 0154, loss_train: 0.5769, acc_train: 0.8496, loss_val: 0.3625, acc_val: 0.8803, time: 0.0221s
2024-09-23 15:27:29,737 [test] >> Train results ==> epoch : 0155, loss_train: 0.5806, acc_train: 0.8449, loss_val: 0.3682, acc_val: 0.8803, time: 0.0174s
2024-09-23 15:27:29,754 [test] >> Train results ==> epoch : 0156, loss_train: 0.5757, acc_train: 0.8387, loss_val: 0.3682, acc_val: 0.8873, time: 0.0175s
2024-09-23 15:27:29,771 [test] >> Train results ==> epoch : 0157, loss_train: 0.5755, acc_train: 0.8481, loss_val: 0.3602, acc_val: 0.8662, time: 0.0166s
2024-09-23 15:27:29,788 [test] >> Train results ==> epoch : 0158, loss_train: 0.5753, acc_train: 0.8395, loss_val: 0.3683, acc_val: 0.8521, time: 0.0175s
2024-09-23 15:27:29,805 [test] >> Train results ==> epoch : 0159, loss_train: 0.5903, acc_train: 0.8457, loss_val: 0.3632, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:27:29,823 [test] >> Train results ==> epoch : 0160, loss_train: 0.5685, acc_train: 0.8559, loss_val: 0.3718, acc_val: 0.8662, time: 0.0174s
2024-09-23 15:27:29,840 [test] >> Train results ==> epoch : 0161, loss_train: 0.5856, acc_train: 0.8363, loss_val: 0.4048, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:27:29,857 [test] >> Train results ==> epoch : 0162, loss_train: 0.5927, acc_train: 0.8512, loss_val: 0.3849, acc_val: 0.8592, time: 0.0165s
2024-09-23 15:27:29,917 [test] >> Train results ==> epoch : 0163, loss_train: 0.5747, acc_train: 0.8520, loss_val: 0.3625, acc_val: 0.8944, time: 0.0603s
2024-09-23 15:27:29,933 [test] >> Train results ==> epoch : 0164, loss_train: 0.5740, acc_train: 0.8457, loss_val: 0.3675, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:27:29,953 [test] >> Train results ==> epoch : 0165, loss_train: 0.5848, acc_train: 0.8285, loss_val: 0.3549, acc_val: 0.8662, time: 0.0200s
2024-09-23 15:27:29,975 [test] >> Train results ==> epoch : 0166, loss_train: 0.5894, acc_train: 0.8348, loss_val: 0.4086, acc_val: 0.8239, time: 0.0214s
2024-09-23 15:27:29,993 [test] >> Train results ==> epoch : 0167, loss_train: 0.5710, acc_train: 0.8473, loss_val: 0.4499, acc_val: 0.7887, time: 0.0180s
2024-09-23 15:27:30,010 [test] >> Train results ==> epoch : 0168, loss_train: 0.5806, acc_train: 0.8410, loss_val: 0.4955, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:27:30,026 [test] >> Train results ==> epoch : 0169, loss_train: 0.5691, acc_train: 0.8528, loss_val: 0.4794, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:27:30,042 [test] >> Train results ==> epoch : 0170, loss_train: 0.5679, acc_train: 0.8457, loss_val: 0.4292, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:27:30,059 [test] >> Train results ==> epoch : 0171, loss_train: 0.5770, acc_train: 0.8496, loss_val: 0.3920, acc_val: 0.8521, time: 0.0168s
2024-09-23 15:27:30,076 [test] >> Train results ==> epoch : 0172, loss_train: 0.5738, acc_train: 0.8410, loss_val: 0.4068, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:27:30,092 [test] >> Train results ==> epoch : 0173, loss_train: 0.5739, acc_train: 0.8449, loss_val: 0.4040, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:27:30,109 [test] >> Train results ==> epoch : 0174, loss_train: 0.5810, acc_train: 0.8426, loss_val: 0.3735, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:30,126 [test] >> Train results ==> epoch : 0175, loss_train: 0.5657, acc_train: 0.8442, loss_val: 0.3624, acc_val: 0.8803, time: 0.0172s
2024-09-23 15:27:30,143 [test] >> Train results ==> epoch : 0176, loss_train: 0.5672, acc_train: 0.8520, loss_val: 0.3715, acc_val: 0.8803, time: 0.0166s
2024-09-23 15:27:30,159 [test] >> Train results ==> epoch : 0177, loss_train: 0.5697, acc_train: 0.8489, loss_val: 0.3820, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:27:30,175 [test] >> Train results ==> epoch : 0178, loss_train: 0.5623, acc_train: 0.8481, loss_val: 0.3621, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:27:30,192 [test] >> Train results ==> epoch : 0179, loss_train: 0.5738, acc_train: 0.8473, loss_val: 0.3627, acc_val: 0.8662, time: 0.0169s
2024-09-23 15:27:30,209 [test] >> Train results ==> epoch : 0180, loss_train: 0.5697, acc_train: 0.8442, loss_val: 0.3811, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:27:30,227 [test] >> Train results ==> epoch : 0181, loss_train: 0.5662, acc_train: 0.8496, loss_val: 0.3716, acc_val: 0.8732, time: 0.0176s
2024-09-23 15:27:30,243 [test] >> Train results ==> epoch : 0182, loss_train: 0.5697, acc_train: 0.8426, loss_val: 0.3653, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:27:30,260 [test] >> Train results ==> epoch : 0183, loss_train: 0.5666, acc_train: 0.8434, loss_val: 0.3556, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:27:30,276 [test] >> Train results ==> epoch : 0184, loss_train: 0.5753, acc_train: 0.8379, loss_val: 0.3589, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:27:30,293 [test] >> Train results ==> epoch : 0185, loss_train: 0.5689, acc_train: 0.8293, loss_val: 0.3448, acc_val: 0.8873, time: 0.0166s
2024-09-23 15:27:30,313 [test] >> Train results ==> epoch : 0186, loss_train: 0.5742, acc_train: 0.8309, loss_val: 0.3461, acc_val: 0.8732, time: 0.0203s
2024-09-23 15:27:30,383 [test] >> Train results ==> epoch : 0187, loss_train: 0.5741, acc_train: 0.8403, loss_val: 0.3512, acc_val: 0.8732, time: 0.0694s
2024-09-23 15:27:30,400 [test] >> Train results ==> epoch : 0188, loss_train: 0.5610, acc_train: 0.8473, loss_val: 0.3676, acc_val: 0.8732, time: 0.0166s
2024-09-23 15:27:30,417 [test] >> Train results ==> epoch : 0189, loss_train: 0.5729, acc_train: 0.8473, loss_val: 0.3649, acc_val: 0.8803, time: 0.0171s
2024-09-23 15:27:30,434 [test] >> Train results ==> epoch : 0190, loss_train: 0.5701, acc_train: 0.8473, loss_val: 0.3599, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:27:30,452 [test] >> Train results ==> epoch : 0191, loss_train: 0.5729, acc_train: 0.8449, loss_val: 0.3722, acc_val: 0.8592, time: 0.0180s
2024-09-23 15:27:30,469 [test] >> Train results ==> epoch : 0192, loss_train: 0.5658, acc_train: 0.8395, loss_val: 0.3731, acc_val: 0.8592, time: 0.0168s
2024-09-23 15:27:30,485 [test] >> Train results ==> epoch : 0193, loss_train: 0.5765, acc_train: 0.8269, loss_val: 0.3638, acc_val: 0.8803, time: 0.0164s
2024-09-23 15:27:30,504 [test] >> Train results ==> epoch : 0194, loss_train: 0.5630, acc_train: 0.8356, loss_val: 0.3678, acc_val: 0.8732, time: 0.0182s
2024-09-23 15:27:30,520 [test] >> Train results ==> epoch : 0195, loss_train: 0.5679, acc_train: 0.8254, loss_val: 0.3614, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:27:30,537 [test] >> Train results ==> epoch : 0196, loss_train: 0.5615, acc_train: 0.8520, loss_val: 0.3545, acc_val: 0.8732, time: 0.0173s
2024-09-23 15:27:30,556 [test] >> Train results ==> epoch : 0197, loss_train: 0.5608, acc_train: 0.8410, loss_val: 0.3654, acc_val: 0.8803, time: 0.0186s
2024-09-23 15:27:30,574 [test] >> Train results ==> epoch : 0198, loss_train: 0.5777, acc_train: 0.8410, loss_val: 0.3648, acc_val: 0.8944, time: 0.0181s
2024-09-23 15:27:30,592 [test] >> Train results ==> epoch : 0199, loss_train: 0.5655, acc_train: 0.8457, loss_val: 0.3705, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:27:30,612 [test] >> Train results ==> epoch : 0200, loss_train: 0.5686, acc_train: 0.8434, loss_val: 0.3846, acc_val: 0.8310, time: 0.0195s
2024-09-23 15:27:30,612 [test] >> =====Optimization Finished!=====
2024-09-23 15:27:30,612 [test] >> Total time elapsed: 3.8301s
2024-09-23 15:27:30,615 [test] >> Test set results
2024-09-23 15:27:30,615 [test] >> Test set results ==> loss= 0.0035, recall= 0.8077, precision= 0.8750, accuracy= 0.8462, AUC= 0.9260
2024-09-23 15:27:30,615 [test] >> 0.0035, 0.8077, 0.8750, 0.8462, 0.9260
2024-09-23 15:27:30,616 [test] >> [[46  6]
 [10 42]]
2024-09-23 15:27:30,617 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:27:30,617 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:27:30,634 [test] >> Train results ==> epoch : 0001, loss_train: 3.7321, acc_train: 0.5450, loss_val: 0.6697, acc_val: 0.6761, time: 0.0173s
2024-09-23 15:27:30,651 [test] >> Train results ==> epoch : 0002, loss_train: 3.4459, acc_train: 0.6202, loss_val: 0.6619, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:30,668 [test] >> Train results ==> epoch : 0003, loss_train: 3.1706, acc_train: 0.6774, loss_val: 0.6562, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:30,685 [test] >> Train results ==> epoch : 0004, loss_train: 2.9380, acc_train: 0.7056, loss_val: 0.6514, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:27:30,702 [test] >> Train results ==> epoch : 0005, loss_train: 2.7226, acc_train: 0.7283, loss_val: 0.6468, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:30,720 [test] >> Train results ==> epoch : 0006, loss_train: 2.5375, acc_train: 0.7298, loss_val: 0.6433, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:27:30,737 [test] >> Train results ==> epoch : 0007, loss_train: 2.3543, acc_train: 0.7619, loss_val: 0.6401, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:30,754 [test] >> Train results ==> epoch : 0008, loss_train: 2.1867, acc_train: 0.7870, loss_val: 0.6374, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:30,771 [test] >> Train results ==> epoch : 0009, loss_train: 2.0378, acc_train: 0.7964, loss_val: 0.6349, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:30,788 [test] >> Train results ==> epoch : 0010, loss_train: 1.8968, acc_train: 0.8121, loss_val: 0.6325, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:30,849 [test] >> Train results ==> epoch : 0011, loss_train: 1.7882, acc_train: 0.8348, loss_val: 0.6298, acc_val: 0.6690, time: 0.0608s
2024-09-23 15:27:30,866 [test] >> Train results ==> epoch : 0012, loss_train: 1.7034, acc_train: 0.8254, loss_val: 0.6270, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:30,882 [test] >> Train results ==> epoch : 0013, loss_train: 1.6241, acc_train: 0.8481, loss_val: 0.6236, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:27:30,899 [test] >> Train results ==> epoch : 0014, loss_train: 1.5556, acc_train: 0.8324, loss_val: 0.6199, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:30,919 [test] >> Train results ==> epoch : 0015, loss_train: 1.5005, acc_train: 0.8395, loss_val: 0.6174, acc_val: 0.6690, time: 0.0203s
2024-09-23 15:27:30,936 [test] >> Train results ==> epoch : 0016, loss_train: 1.4610, acc_train: 0.8410, loss_val: 0.6165, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:30,953 [test] >> Train results ==> epoch : 0017, loss_train: 1.4351, acc_train: 0.8340, loss_val: 0.6157, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:30,970 [test] >> Train results ==> epoch : 0018, loss_train: 1.4293, acc_train: 0.8269, loss_val: 0.6155, acc_val: 0.6690, time: 0.0173s
2024-09-23 15:27:30,986 [test] >> Train results ==> epoch : 0019, loss_train: 1.4183, acc_train: 0.8449, loss_val: 0.6161, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:31,004 [test] >> Train results ==> epoch : 0020, loss_train: 1.4003, acc_train: 0.8449, loss_val: 0.6157, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:27:31,021 [test] >> Train results ==> epoch : 0021, loss_train: 1.3703, acc_train: 0.8489, loss_val: 0.6137, acc_val: 0.6690, time: 0.0174s
2024-09-23 15:27:31,038 [test] >> Train results ==> epoch : 0022, loss_train: 1.3523, acc_train: 0.8489, loss_val: 0.6128, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:31,057 [test] >> Train results ==> epoch : 0023, loss_train: 1.3177, acc_train: 0.8520, loss_val: 0.6136, acc_val: 0.6690, time: 0.0190s
2024-09-23 15:27:31,075 [test] >> Train results ==> epoch : 0024, loss_train: 1.3061, acc_train: 0.8403, loss_val: 0.6149, acc_val: 0.6690, time: 0.0175s
2024-09-23 15:27:31,093 [test] >> Train results ==> epoch : 0025, loss_train: 1.2801, acc_train: 0.8418, loss_val: 0.6160, acc_val: 0.6690, time: 0.0180s
2024-09-23 15:27:31,110 [test] >> Train results ==> epoch : 0026, loss_train: 1.2692, acc_train: 0.8371, loss_val: 0.6162, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:27:31,128 [test] >> Train results ==> epoch : 0027, loss_train: 1.2293, acc_train: 0.8512, loss_val: 0.6179, acc_val: 0.6690, time: 0.0176s
2024-09-23 15:27:31,145 [test] >> Train results ==> epoch : 0028, loss_train: 1.2011, acc_train: 0.8465, loss_val: 0.6183, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:31,163 [test] >> Train results ==> epoch : 0029, loss_train: 1.1934, acc_train: 0.8473, loss_val: 0.6153, acc_val: 0.6690, time: 0.0185s
2024-09-23 15:27:31,181 [test] >> Train results ==> epoch : 0030, loss_train: 1.1639, acc_train: 0.8630, loss_val: 0.6105, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:27:31,198 [test] >> Train results ==> epoch : 0031, loss_train: 1.1720, acc_train: 0.8489, loss_val: 0.6096, acc_val: 0.6690, time: 0.0169s
2024-09-23 15:27:31,219 [test] >> Train results ==> epoch : 0032, loss_train: 1.1600, acc_train: 0.8293, loss_val: 0.6077, acc_val: 0.6690, time: 0.0210s
2024-09-23 15:27:31,236 [test] >> Train results ==> epoch : 0033, loss_train: 1.1501, acc_train: 0.8473, loss_val: 0.6034, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:31,252 [test] >> Train results ==> epoch : 0034, loss_train: 1.1393, acc_train: 0.8473, loss_val: 0.6036, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:27:31,268 [test] >> Train results ==> epoch : 0035, loss_train: 1.1250, acc_train: 0.8504, loss_val: 0.6044, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:31,329 [test] >> Train results ==> epoch : 0036, loss_train: 1.1288, acc_train: 0.8395, loss_val: 0.6046, acc_val: 0.6690, time: 0.0605s
2024-09-23 15:27:31,345 [test] >> Train results ==> epoch : 0037, loss_train: 1.1014, acc_train: 0.8520, loss_val: 0.5989, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:31,362 [test] >> Train results ==> epoch : 0038, loss_train: 1.0904, acc_train: 0.8457, loss_val: 0.5984, acc_val: 0.6690, time: 0.0170s
2024-09-23 15:27:31,379 [test] >> Train results ==> epoch : 0039, loss_train: 1.0670, acc_train: 0.8481, loss_val: 0.5970, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:31,396 [test] >> Train results ==> epoch : 0040, loss_train: 1.0720, acc_train: 0.8496, loss_val: 0.5961, acc_val: 0.6690, time: 0.0165s
2024-09-23 15:27:31,412 [test] >> Train results ==> epoch : 0041, loss_train: 1.0668, acc_train: 0.8449, loss_val: 0.5967, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:27:31,429 [test] >> Train results ==> epoch : 0042, loss_train: 1.0439, acc_train: 0.8465, loss_val: 0.5943, acc_val: 0.6690, time: 0.0166s
2024-09-23 15:27:31,445 [test] >> Train results ==> epoch : 0043, loss_train: 1.0274, acc_train: 0.8473, loss_val: 0.5866, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:27:31,462 [test] >> Train results ==> epoch : 0044, loss_train: 1.0194, acc_train: 0.8598, loss_val: 0.5824, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:27:31,481 [test] >> Train results ==> epoch : 0045, loss_train: 1.0177, acc_train: 0.8489, loss_val: 0.5849, acc_val: 0.6690, time: 0.0184s
2024-09-23 15:27:31,498 [test] >> Train results ==> epoch : 0046, loss_train: 1.0120, acc_train: 0.8567, loss_val: 0.5844, acc_val: 0.6690, time: 0.0175s
