2024-09-23 15:25:39,503 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:25:54,641 [test] >> Train results ==> epoch : 0041, loss_train: 1.0859, acc_train: 0.8465, loss_val: 0.5799, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:25:54,657 [test] >> Train results ==> epoch : 0042, loss_train: 1.0630, acc_train: 0.8543, loss_val: 0.5691, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:54,674 [test] >> Train results ==> epoch : 0043, loss_train: 1.0523, acc_train: 0.8512, loss_val: 0.5567, acc_val: 0.6690, time: 0.0172s
2024-09-23 15:25:54,691 [test] >> Train results ==> epoch : 0044, loss_train: 1.0407, acc_train: 0.8489, loss_val: 0.5502, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:25:54,706 [test] >> Train results ==> epoch : 0045, loss_train: 1.0277, acc_train: 0.8575, loss_val: 0.5547, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:54,722 [test] >> Train results ==> epoch : 0046, loss_train: 1.0170, acc_train: 0.8543, loss_val: 0.5570, acc_val: 0.6690, time: 0.0159s
2024-09-23 15:25:54,738 [test] >> Train results ==> epoch : 0047, loss_train: 0.9967, acc_train: 0.8637, loss_val: 0.5554, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:54,754 [test] >> Train results ==> epoch : 0048, loss_train: 1.0020, acc_train: 0.8598, loss_val: 0.5507, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:25:54,771 [test] >> Train results ==> epoch : 0049, loss_train: 0.9828, acc_train: 0.8598, loss_val: 0.5492, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:25:54,787 [test] >> Train results ==> epoch : 0050, loss_train: 0.9798, acc_train: 0.8606, loss_val: 0.5514, acc_val: 0.6831, time: 0.0160s
2024-09-23 15:25:54,803 [test] >> Train results ==> epoch : 0051, loss_train: 0.9688, acc_train: 0.8520, loss_val: 0.5558, acc_val: 0.6761, time: 0.0164s
2024-09-23 15:25:54,819 [test] >> Train results ==> epoch : 0052, loss_train: 0.9595, acc_train: 0.8606, loss_val: 0.5598, acc_val: 0.6761, time: 0.0160s
2024-09-23 15:25:54,836 [test] >> Train results ==> epoch : 0053, loss_train: 0.9697, acc_train: 0.8418, loss_val: 0.5515, acc_val: 0.6901, time: 0.0163s
2024-09-23 15:25:54,852 [test] >> Train results ==> epoch : 0054, loss_train: 0.9510, acc_train: 0.8590, loss_val: 0.5413, acc_val: 0.7676, time: 0.0164s
2024-09-23 15:25:54,868 [test] >> Train results ==> epoch : 0055, loss_train: 0.9635, acc_train: 0.8473, loss_val: 0.5303, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:25:54,885 [test] >> Train results ==> epoch : 0056, loss_train: 0.9449, acc_train: 0.8536, loss_val: 0.5222, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:25:54,901 [test] >> Train results ==> epoch : 0057, loss_train: 0.9362, acc_train: 0.8614, loss_val: 0.5147, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:25:54,964 [test] >> Train results ==> epoch : 0058, loss_train: 0.9332, acc_train: 0.8590, loss_val: 0.5148, acc_val: 0.7183, time: 0.0627s
2024-09-23 15:25:54,980 [test] >> Train results ==> epoch : 0059, loss_train: 0.9271, acc_train: 0.8473, loss_val: 0.5173, acc_val: 0.6972, time: 0.0159s
2024-09-23 15:25:54,997 [test] >> Train results ==> epoch : 0060, loss_train: 0.9244, acc_train: 0.8575, loss_val: 0.5180, acc_val: 0.6901, time: 0.0166s
2024-09-23 15:25:55,015 [test] >> Train results ==> epoch : 0061, loss_train: 0.8984, acc_train: 0.8583, loss_val: 0.5120, acc_val: 0.7113, time: 0.0186s
2024-09-23 15:25:55,032 [test] >> Train results ==> epoch : 0062, loss_train: 0.9051, acc_train: 0.8536, loss_val: 0.4995, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:25:55,048 [test] >> Train results ==> epoch : 0063, loss_train: 0.8998, acc_train: 0.8575, loss_val: 0.4935, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:25:55,065 [test] >> Train results ==> epoch : 0064, loss_train: 0.8827, acc_train: 0.8575, loss_val: 0.4967, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:25:55,081 [test] >> Train results ==> epoch : 0065, loss_train: 0.8803, acc_train: 0.8614, loss_val: 0.4914, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:25:55,097 [test] >> Train results ==> epoch : 0066, loss_train: 0.8621, acc_train: 0.8598, loss_val: 0.4986, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:25:55,113 [test] >> Train results ==> epoch : 0067, loss_train: 0.8683, acc_train: 0.8496, loss_val: 0.4980, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:25:55,129 [test] >> Train results ==> epoch : 0068, loss_train: 0.8682, acc_train: 0.8543, loss_val: 0.4876, acc_val: 0.7535, time: 0.0163s
2024-09-23 15:25:55,146 [test] >> Train results ==> epoch : 0069, loss_train: 0.8374, acc_train: 0.8724, loss_val: 0.4708, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:25:55,162 [test] >> Train results ==> epoch : 0070, loss_train: 0.8423, acc_train: 0.8520, loss_val: 0.4765, acc_val: 0.7887, time: 0.0162s
2024-09-23 15:25:55,178 [test] >> Train results ==> epoch : 0071, loss_train: 0.8333, acc_train: 0.8630, loss_val: 0.4875, acc_val: 0.7465, time: 0.0160s
2024-09-23 15:25:55,194 [test] >> Train results ==> epoch : 0072, loss_train: 0.8353, acc_train: 0.8528, loss_val: 0.5039, acc_val: 0.7183, time: 0.0162s
2024-09-23 15:25:55,211 [test] >> Train results ==> epoch : 0073, loss_train: 0.8322, acc_train: 0.8528, loss_val: 0.4919, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:25:55,227 [test] >> Train results ==> epoch : 0074, loss_train: 0.8278, acc_train: 0.8551, loss_val: 0.4684, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:25:55,244 [test] >> Train results ==> epoch : 0075, loss_train: 0.8113, acc_train: 0.8590, loss_val: 0.4599, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:25:55,261 [test] >> Train results ==> epoch : 0076, loss_train: 0.8193, acc_train: 0.8606, loss_val: 0.4501, acc_val: 0.7817, time: 0.0168s
2024-09-23 15:25:55,279 [test] >> Train results ==> epoch : 0077, loss_train: 0.8010, acc_train: 0.8637, loss_val: 0.4595, acc_val: 0.7958, time: 0.0179s
2024-09-23 15:25:55,296 [test] >> Train results ==> epoch : 0078, loss_train: 0.8075, acc_train: 0.8434, loss_val: 0.4678, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:25:55,312 [test] >> Train results ==> epoch : 0079, loss_train: 0.7972, acc_train: 0.8630, loss_val: 0.4532, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:25:55,329 [test] >> Train results ==> epoch : 0080, loss_train: 0.7862, acc_train: 0.8551, loss_val: 0.4374, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:25:55,346 [test] >> Train results ==> epoch : 0081, loss_train: 0.7795, acc_train: 0.8543, loss_val: 0.4285, acc_val: 0.8169, time: 0.0174s
2024-09-23 15:25:55,407 [test] >> Train results ==> epoch : 0082, loss_train: 0.7833, acc_train: 0.8551, loss_val: 0.4346, acc_val: 0.8169, time: 0.0604s
2024-09-23 15:25:55,428 [test] >> Train results ==> epoch : 0083, loss_train: 0.7669, acc_train: 0.8590, loss_val: 0.4294, acc_val: 0.8099, time: 0.0209s
2024-09-23 15:25:55,445 [test] >> Train results ==> epoch : 0084, loss_train: 0.7687, acc_train: 0.8622, loss_val: 0.4283, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:25:55,463 [test] >> Train results ==> epoch : 0085, loss_train: 0.7583, acc_train: 0.8575, loss_val: 0.4432, acc_val: 0.8310, time: 0.0177s
2024-09-23 15:25:55,480 [test] >> Train results ==> epoch : 0086, loss_train: 0.7515, acc_train: 0.8661, loss_val: 0.4452, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:25:55,497 [test] >> Train results ==> epoch : 0087, loss_train: 0.7526, acc_train: 0.8716, loss_val: 0.4305, acc_val: 0.8451, time: 0.0173s
2024-09-23 15:25:55,514 [test] >> Train results ==> epoch : 0088, loss_train: 0.7534, acc_train: 0.8528, loss_val: 0.4310, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:25:55,530 [test] >> Train results ==> epoch : 0089, loss_train: 0.7575, acc_train: 0.8449, loss_val: 0.4310, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:25:55,547 [test] >> Train results ==> epoch : 0090, loss_train: 0.7226, acc_train: 0.8575, loss_val: 0.4335, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:25:55,564 [test] >> Train results ==> epoch : 0091, loss_train: 0.7346, acc_train: 0.8520, loss_val: 0.4245, acc_val: 0.8310, time: 0.0166s
2024-09-23 15:25:55,581 [test] >> Train results ==> epoch : 0092, loss_train: 0.7199, acc_train: 0.8575, loss_val: 0.4164, acc_val: 0.8239, time: 0.0168s
2024-09-23 15:25:55,597 [test] >> Train results ==> epoch : 0093, loss_train: 0.7148, acc_train: 0.8653, loss_val: 0.4190, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:55,613 [test] >> Train results ==> epoch : 0094, loss_train: 0.7003, acc_train: 0.8653, loss_val: 0.4276, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:25:55,629 [test] >> Train results ==> epoch : 0095, loss_train: 0.6993, acc_train: 0.8708, loss_val: 0.4243, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:25:55,646 [test] >> Train results ==> epoch : 0096, loss_train: 0.7114, acc_train: 0.8473, loss_val: 0.4309, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:25:55,662 [test] >> Train results ==> epoch : 0097, loss_train: 0.6924, acc_train: 0.8504, loss_val: 0.4430, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:25:55,679 [test] >> Train results ==> epoch : 0098, loss_train: 0.6821, acc_train: 0.8598, loss_val: 0.4485, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:25:55,696 [test] >> Train results ==> epoch : 0099, loss_train: 0.6771, acc_train: 0.8543, loss_val: 0.4382, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:25:55,713 [test] >> Train results ==> epoch : 0100, loss_train: 0.6620, acc_train: 0.8567, loss_val: 0.4522, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:25:55,731 [test] >> Train results ==> epoch : 0101, loss_train: 0.6588, acc_train: 0.8692, loss_val: 0.4672, acc_val: 0.7746, time: 0.0175s
2024-09-23 15:25:55,748 [test] >> Train results ==> epoch : 0102, loss_train: 0.6583, acc_train: 0.8512, loss_val: 0.4354, acc_val: 0.8028, time: 0.0168s
2024-09-23 15:25:55,765 [test] >> Train results ==> epoch : 0103, loss_train: 0.6643, acc_train: 0.8520, loss_val: 0.4514, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:25:55,781 [test] >> Train results ==> epoch : 0104, loss_train: 0.6639, acc_train: 0.8504, loss_val: 0.4528, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:25:55,798 [test] >> Train results ==> epoch : 0105, loss_train: 0.6481, acc_train: 0.8551, loss_val: 0.4519, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:25:55,862 [test] >> Train results ==> epoch : 0106, loss_train: 0.6397, acc_train: 0.8606, loss_val: 0.4348, acc_val: 0.8028, time: 0.0637s
2024-09-23 15:25:55,878 [test] >> Train results ==> epoch : 0107, loss_train: 0.6386, acc_train: 0.8606, loss_val: 0.4335, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:25:55,895 [test] >> Train results ==> epoch : 0108, loss_train: 0.6383, acc_train: 0.8622, loss_val: 0.4486, acc_val: 0.7958, time: 0.0166s
2024-09-23 15:25:55,912 [test] >> Train results ==> epoch : 0109, loss_train: 0.6257, acc_train: 0.8481, loss_val: 0.4475, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:25:55,929 [test] >> Train results ==> epoch : 0110, loss_train: 0.6357, acc_train: 0.8403, loss_val: 0.4558, acc_val: 0.8028, time: 0.0167s
2024-09-23 15:25:55,946 [test] >> Train results ==> epoch : 0111, loss_train: 0.6206, acc_train: 0.8669, loss_val: 0.4678, acc_val: 0.7958, time: 0.0171s
2024-09-23 15:25:55,963 [test] >> Train results ==> epoch : 0112, loss_train: 0.6214, acc_train: 0.8559, loss_val: 0.4558, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:25:55,981 [test] >> Train results ==> epoch : 0113, loss_train: 0.6205, acc_train: 0.8614, loss_val: 0.4540, acc_val: 0.7958, time: 0.0174s
2024-09-23 15:25:55,998 [test] >> Train results ==> epoch : 0114, loss_train: 0.6183, acc_train: 0.8551, loss_val: 0.4571, acc_val: 0.8028, time: 0.0170s
2024-09-23 15:25:56,015 [test] >> Train results ==> epoch : 0115, loss_train: 0.6108, acc_train: 0.8630, loss_val: 0.4588, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:25:56,033 [test] >> Train results ==> epoch : 0116, loss_train: 0.6078, acc_train: 0.8567, loss_val: 0.4457, acc_val: 0.8310, time: 0.0176s
2024-09-23 15:25:56,049 [test] >> Train results ==> epoch : 0117, loss_train: 0.6097, acc_train: 0.8606, loss_val: 0.4308, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:25:56,066 [test] >> Train results ==> epoch : 0118, loss_train: 0.6061, acc_train: 0.8551, loss_val: 0.4089, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:25:56,083 [test] >> Train results ==> epoch : 0119, loss_train: 0.6070, acc_train: 0.8520, loss_val: 0.4134, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:25:56,100 [test] >> Train results ==> epoch : 0120, loss_train: 0.5948, acc_train: 0.8606, loss_val: 0.4122, acc_val: 0.8169, time: 0.0168s
2024-09-23 15:25:56,117 [test] >> Train results ==> epoch : 0121, loss_train: 0.6164, acc_train: 0.8528, loss_val: 0.4140, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:25:56,133 [test] >> Train results ==> epoch : 0122, loss_train: 0.6157, acc_train: 0.8559, loss_val: 0.4127, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:56,149 [test] >> Train results ==> epoch : 0123, loss_train: 0.5997, acc_train: 0.8504, loss_val: 0.4096, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:25:56,165 [test] >> Train results ==> epoch : 0124, loss_train: 0.6023, acc_train: 0.8583, loss_val: 0.3984, acc_val: 0.8099, time: 0.0158s
2024-09-23 15:25:56,182 [test] >> Train results ==> epoch : 0125, loss_train: 0.5927, acc_train: 0.8528, loss_val: 0.3755, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:25:56,198 [test] >> Train results ==> epoch : 0126, loss_train: 0.5941, acc_train: 0.8567, loss_val: 0.3911, acc_val: 0.8099, time: 0.0164s
2024-09-23 15:25:56,215 [test] >> Train results ==> epoch : 0127, loss_train: 0.5914, acc_train: 0.8559, loss_val: 0.4224, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:25:56,231 [test] >> Train results ==> epoch : 0128, loss_train: 0.5981, acc_train: 0.8403, loss_val: 0.4324, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:25:56,249 [test] >> Train results ==> epoch : 0129, loss_train: 0.5952, acc_train: 0.8559, loss_val: 0.4218, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:25:56,310 [test] >> Train results ==> epoch : 0130, loss_train: 0.5995, acc_train: 0.8504, loss_val: 0.4796, acc_val: 0.7887, time: 0.0605s
2024-09-23 15:25:56,326 [test] >> Train results ==> epoch : 0131, loss_train: 0.5952, acc_train: 0.8504, loss_val: 0.4955, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:25:56,342 [test] >> Train results ==> epoch : 0132, loss_train: 0.5849, acc_train: 0.8622, loss_val: 0.4650, acc_val: 0.7887, time: 0.0161s
2024-09-23 15:25:56,358 [test] >> Train results ==> epoch : 0133, loss_train: 0.5894, acc_train: 0.8590, loss_val: 0.4690, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:25:56,374 [test] >> Train results ==> epoch : 0134, loss_train: 0.5935, acc_train: 0.8496, loss_val: 0.4563, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:25:56,391 [test] >> Train results ==> epoch : 0135, loss_train: 0.5813, acc_train: 0.8614, loss_val: 0.4489, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:25:56,406 [test] >> Train results ==> epoch : 0136, loss_train: 0.5835, acc_train: 0.8504, loss_val: 0.4402, acc_val: 0.7958, time: 0.0158s
2024-09-23 15:25:56,423 [test] >> Train results ==> epoch : 0137, loss_train: 0.5805, acc_train: 0.8622, loss_val: 0.4393, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:25:56,439 [test] >> Train results ==> epoch : 0138, loss_train: 0.5959, acc_train: 0.8528, loss_val: 0.3994, acc_val: 0.8099, time: 0.0159s
2024-09-23 15:25:56,455 [test] >> Train results ==> epoch : 0139, loss_train: 0.5806, acc_train: 0.8606, loss_val: 0.3728, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:25:56,471 [test] >> Train results ==> epoch : 0140, loss_train: 0.5632, acc_train: 0.8598, loss_val: 0.3824, acc_val: 0.8380, time: 0.0157s
2024-09-23 15:25:56,487 [test] >> Train results ==> epoch : 0141, loss_train: 0.5686, acc_train: 0.8630, loss_val: 0.3922, acc_val: 0.8310, time: 0.0159s
2024-09-23 15:25:56,503 [test] >> Train results ==> epoch : 0142, loss_train: 0.5787, acc_train: 0.8645, loss_val: 0.4118, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:25:56,519 [test] >> Train results ==> epoch : 0143, loss_train: 0.5728, acc_train: 0.8520, loss_val: 0.4125, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:25:56,535 [test] >> Train results ==> epoch : 0144, loss_train: 0.5766, acc_train: 0.8567, loss_val: 0.4031, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:25:56,551 [test] >> Train results ==> epoch : 0145, loss_train: 0.5652, acc_train: 0.8567, loss_val: 0.3979, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:25:56,567 [test] >> Train results ==> epoch : 0146, loss_train: 0.5617, acc_train: 0.8551, loss_val: 0.4005, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:25:56,584 [test] >> Train results ==> epoch : 0147, loss_train: 0.5703, acc_train: 0.8559, loss_val: 0.3902, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:25:56,600 [test] >> Train results ==> epoch : 0148, loss_train: 0.5687, acc_train: 0.8528, loss_val: 0.3895, acc_val: 0.8169, time: 0.0162s
2024-09-23 15:25:56,616 [test] >> Train results ==> epoch : 0149, loss_train: 0.5789, acc_train: 0.8434, loss_val: 0.3944, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:25:56,633 [test] >> Train results ==> epoch : 0150, loss_train: 0.5683, acc_train: 0.8496, loss_val: 0.3912, acc_val: 0.8028, time: 0.0164s
2024-09-23 15:25:56,650 [test] >> Train results ==> epoch : 0151, loss_train: 0.5732, acc_train: 0.8504, loss_val: 0.4170, acc_val: 0.8028, time: 0.0175s
2024-09-23 15:25:56,667 [test] >> Train results ==> epoch : 0152, loss_train: 0.5518, acc_train: 0.8528, loss_val: 0.4646, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:25:56,684 [test] >> Train results ==> epoch : 0153, loss_train: 0.5616, acc_train: 0.8637, loss_val: 0.4952, acc_val: 0.8028, time: 0.0165s
2024-09-23 15:25:56,701 [test] >> Train results ==> epoch : 0154, loss_train: 0.5642, acc_train: 0.8637, loss_val: 0.4188, acc_val: 0.8028, time: 0.0174s
2024-09-23 15:25:56,764 [test] >> Train results ==> epoch : 0155, loss_train: 0.5567, acc_train: 0.8614, loss_val: 0.3873, acc_val: 0.8099, time: 0.0624s
2024-09-23 15:25:56,780 [test] >> Train results ==> epoch : 0156, loss_train: 0.5571, acc_train: 0.8606, loss_val: 0.3943, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:25:56,797 [test] >> Train results ==> epoch : 0157, loss_train: 0.5688, acc_train: 0.8567, loss_val: 0.4323, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:25:56,813 [test] >> Train results ==> epoch : 0158, loss_train: 0.5579, acc_train: 0.8614, loss_val: 0.4198, acc_val: 0.8099, time: 0.0168s
2024-09-23 15:25:56,830 [test] >> Train results ==> epoch : 0159, loss_train: 0.5577, acc_train: 0.8575, loss_val: 0.4013, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:25:56,848 [test] >> Train results ==> epoch : 0160, loss_train: 0.5610, acc_train: 0.8622, loss_val: 0.4147, acc_val: 0.8169, time: 0.0178s
2024-09-23 15:25:56,866 [test] >> Train results ==> epoch : 0161, loss_train: 0.5469, acc_train: 0.8536, loss_val: 0.4034, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:25:56,882 [test] >> Train results ==> epoch : 0162, loss_train: 0.5596, acc_train: 0.8590, loss_val: 0.3973, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:25:56,898 [test] >> Train results ==> epoch : 0163, loss_train: 0.5566, acc_train: 0.8473, loss_val: 0.4023, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:25:56,914 [test] >> Train results ==> epoch : 0164, loss_train: 0.5497, acc_train: 0.8559, loss_val: 0.4196, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:25:56,930 [test] >> Train results ==> epoch : 0165, loss_train: 0.5468, acc_train: 0.8567, loss_val: 0.3988, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:25:56,947 [test] >> Train results ==> epoch : 0166, loss_train: 0.5561, acc_train: 0.8528, loss_val: 0.3775, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:25:56,963 [test] >> Train results ==> epoch : 0167, loss_train: 0.5610, acc_train: 0.8708, loss_val: 0.3845, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:25:56,979 [test] >> Train results ==> epoch : 0168, loss_train: 0.5605, acc_train: 0.8630, loss_val: 0.4160, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:25:56,995 [test] >> Train results ==> epoch : 0169, loss_train: 0.5701, acc_train: 0.8536, loss_val: 0.4552, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:25:57,012 [test] >> Train results ==> epoch : 0170, loss_train: 0.5544, acc_train: 0.8559, loss_val: 0.5336, acc_val: 0.7817, time: 0.0161s
2024-09-23 15:25:57,028 [test] >> Train results ==> epoch : 0171, loss_train: 0.5676, acc_train: 0.8473, loss_val: 0.4613, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:25:57,044 [test] >> Train results ==> epoch : 0172, loss_train: 0.5637, acc_train: 0.8575, loss_val: 0.4072, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:25:57,060 [test] >> Train results ==> epoch : 0173, loss_train: 0.5726, acc_train: 0.8512, loss_val: 0.3934, acc_val: 0.8521, time: 0.0161s
