2024-09-23 15:28:09,635 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:24,509 [test] >> Train results ==> epoch : 0035, loss_train: 1.1458, acc_train: 0.8465, loss_val: 0.5959, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:24,568 [test] >> Train results ==> epoch : 0036, loss_train: 1.1145, acc_train: 0.8630, loss_val: 0.5972, acc_val: 0.6690, time: 0.0588s
2024-09-23 15:28:24,584 [test] >> Train results ==> epoch : 0037, loss_train: 1.1120, acc_train: 0.8590, loss_val: 0.5962, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:24,600 [test] >> Train results ==> epoch : 0038, loss_train: 1.0874, acc_train: 0.8598, loss_val: 0.5930, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:24,617 [test] >> Train results ==> epoch : 0039, loss_train: 1.0810, acc_train: 0.8481, loss_val: 0.5878, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:24,633 [test] >> Train results ==> epoch : 0040, loss_train: 1.0724, acc_train: 0.8575, loss_val: 0.5828, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:24,650 [test] >> Train results ==> epoch : 0041, loss_train: 1.0790, acc_train: 0.8489, loss_val: 0.5668, acc_val: 0.6690, time: 0.0167s
2024-09-23 15:28:24,668 [test] >> Train results ==> epoch : 0042, loss_train: 1.0648, acc_train: 0.8496, loss_val: 0.5583, acc_val: 0.6690, time: 0.0177s
2024-09-23 15:28:24,684 [test] >> Train results ==> epoch : 0043, loss_train: 1.0500, acc_train: 0.8630, loss_val: 0.5562, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:24,700 [test] >> Train results ==> epoch : 0044, loss_train: 1.0421, acc_train: 0.8504, loss_val: 0.5555, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:24,716 [test] >> Train results ==> epoch : 0045, loss_train: 1.0402, acc_train: 0.8559, loss_val: 0.5524, acc_val: 0.6690, time: 0.0160s
2024-09-23 15:28:24,732 [test] >> Train results ==> epoch : 0046, loss_train: 1.0198, acc_train: 0.8543, loss_val: 0.5551, acc_val: 0.6690, time: 0.0161s
2024-09-23 15:28:24,749 [test] >> Train results ==> epoch : 0047, loss_train: 1.0174, acc_train: 0.8536, loss_val: 0.5526, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:24,765 [test] >> Train results ==> epoch : 0048, loss_train: 1.0107, acc_train: 0.8708, loss_val: 0.5512, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:24,781 [test] >> Train results ==> epoch : 0049, loss_train: 0.9978, acc_train: 0.8489, loss_val: 0.5410, acc_val: 0.7042, time: 0.0166s
2024-09-23 15:28:24,798 [test] >> Train results ==> epoch : 0050, loss_train: 0.9955, acc_train: 0.8481, loss_val: 0.5323, acc_val: 0.7254, time: 0.0161s
2024-09-23 15:28:24,814 [test] >> Train results ==> epoch : 0051, loss_train: 0.9743, acc_train: 0.8559, loss_val: 0.5302, acc_val: 0.7113, time: 0.0162s
2024-09-23 15:28:24,831 [test] >> Train results ==> epoch : 0052, loss_train: 0.9727, acc_train: 0.8583, loss_val: 0.5372, acc_val: 0.6761, time: 0.0166s
2024-09-23 15:28:24,848 [test] >> Train results ==> epoch : 0053, loss_train: 0.9676, acc_train: 0.8559, loss_val: 0.5392, acc_val: 0.6761, time: 0.0170s
2024-09-23 15:28:24,864 [test] >> Train results ==> epoch : 0054, loss_train: 0.9562, acc_train: 0.8528, loss_val: 0.5381, acc_val: 0.6972, time: 0.0163s
2024-09-23 15:28:24,881 [test] >> Train results ==> epoch : 0055, loss_train: 0.9612, acc_train: 0.8489, loss_val: 0.5216, acc_val: 0.7817, time: 0.0170s
2024-09-23 15:28:24,898 [test] >> Train results ==> epoch : 0056, loss_train: 0.9405, acc_train: 0.8496, loss_val: 0.5123, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:28:24,915 [test] >> Train results ==> epoch : 0057, loss_train: 0.9452, acc_train: 0.8520, loss_val: 0.5117, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:28:24,975 [test] >> Train results ==> epoch : 0058, loss_train: 0.9253, acc_train: 0.8614, loss_val: 0.5157, acc_val: 0.7958, time: 0.0596s
2024-09-23 15:28:24,992 [test] >> Train results ==> epoch : 0059, loss_train: 0.9251, acc_train: 0.8567, loss_val: 0.5139, acc_val: 0.7676, time: 0.0166s
2024-09-23 15:28:25,009 [test] >> Train results ==> epoch : 0060, loss_train: 0.9245, acc_train: 0.8559, loss_val: 0.5050, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:28:25,026 [test] >> Train results ==> epoch : 0061, loss_train: 0.9069, acc_train: 0.8551, loss_val: 0.5018, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:28:25,042 [test] >> Train results ==> epoch : 0062, loss_train: 0.9091, acc_train: 0.8504, loss_val: 0.4989, acc_val: 0.7746, time: 0.0162s
2024-09-23 15:28:25,059 [test] >> Train results ==> epoch : 0063, loss_train: 0.8806, acc_train: 0.8645, loss_val: 0.5096, acc_val: 0.7113, time: 0.0167s
2024-09-23 15:28:25,076 [test] >> Train results ==> epoch : 0064, loss_train: 0.8846, acc_train: 0.8567, loss_val: 0.4965, acc_val: 0.7465, time: 0.0171s
2024-09-23 15:28:25,094 [test] >> Train results ==> epoch : 0065, loss_train: 0.8814, acc_train: 0.8536, loss_val: 0.4828, acc_val: 0.7958, time: 0.0177s
2024-09-23 15:28:25,110 [test] >> Train results ==> epoch : 0066, loss_train: 0.8696, acc_train: 0.8583, loss_val: 0.4824, acc_val: 0.7817, time: 0.0166s
2024-09-23 15:28:25,127 [test] >> Train results ==> epoch : 0067, loss_train: 0.8743, acc_train: 0.8622, loss_val: 0.5036, acc_val: 0.7113, time: 0.0162s
2024-09-23 15:28:25,143 [test] >> Train results ==> epoch : 0068, loss_train: 0.8672, acc_train: 0.8551, loss_val: 0.4979, acc_val: 0.7324, time: 0.0166s
2024-09-23 15:28:25,160 [test] >> Train results ==> epoch : 0069, loss_train: 0.8420, acc_train: 0.8598, loss_val: 0.4758, acc_val: 0.7817, time: 0.0163s
2024-09-23 15:28:25,177 [test] >> Train results ==> epoch : 0070, loss_train: 0.8484, acc_train: 0.8512, loss_val: 0.4603, acc_val: 0.7958, time: 0.0169s
2024-09-23 15:28:25,193 [test] >> Train results ==> epoch : 0071, loss_train: 0.8394, acc_train: 0.8630, loss_val: 0.4596, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:28:25,210 [test] >> Train results ==> epoch : 0072, loss_train: 0.8287, acc_train: 0.8575, loss_val: 0.4840, acc_val: 0.7465, time: 0.0163s
2024-09-23 15:28:25,227 [test] >> Train results ==> epoch : 0073, loss_train: 0.8218, acc_train: 0.8669, loss_val: 0.4818, acc_val: 0.7535, time: 0.0166s
2024-09-23 15:28:25,243 [test] >> Train results ==> epoch : 0074, loss_train: 0.8232, acc_train: 0.8567, loss_val: 0.4556, acc_val: 0.7887, time: 0.0163s
2024-09-23 15:28:25,260 [test] >> Train results ==> epoch : 0075, loss_train: 0.8033, acc_train: 0.8677, loss_val: 0.4634, acc_val: 0.7887, time: 0.0174s
2024-09-23 15:28:25,278 [test] >> Train results ==> epoch : 0076, loss_train: 0.8112, acc_train: 0.8575, loss_val: 0.4566, acc_val: 0.8028, time: 0.0175s
2024-09-23 15:28:25,295 [test] >> Train results ==> epoch : 0077, loss_train: 0.7884, acc_train: 0.8598, loss_val: 0.4486, acc_val: 0.7958, time: 0.0170s
2024-09-23 15:28:25,312 [test] >> Train results ==> epoch : 0078, loss_train: 0.7996, acc_train: 0.8496, loss_val: 0.4559, acc_val: 0.7958, time: 0.0168s
2024-09-23 15:28:25,329 [test] >> Train results ==> epoch : 0079, loss_train: 0.7832, acc_train: 0.8598, loss_val: 0.4832, acc_val: 0.7465, time: 0.0173s
2024-09-23 15:28:25,347 [test] >> Train results ==> epoch : 0080, loss_train: 0.7818, acc_train: 0.8575, loss_val: 0.4702, acc_val: 0.7817, time: 0.0176s
2024-09-23 15:28:25,363 [test] >> Train results ==> epoch : 0081, loss_train: 0.7756, acc_train: 0.8536, loss_val: 0.4570, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:25,424 [test] >> Train results ==> epoch : 0082, loss_train: 0.7733, acc_train: 0.8528, loss_val: 0.4533, acc_val: 0.8028, time: 0.0602s
2024-09-23 15:28:25,441 [test] >> Train results ==> epoch : 0083, loss_train: 0.7547, acc_train: 0.8661, loss_val: 0.4610, acc_val: 0.7887, time: 0.0169s
2024-09-23 15:28:25,458 [test] >> Train results ==> epoch : 0084, loss_train: 0.7478, acc_train: 0.8614, loss_val: 0.4622, acc_val: 0.8028, time: 0.0174s
2024-09-23 15:28:25,475 [test] >> Train results ==> epoch : 0085, loss_train: 0.7459, acc_train: 0.8598, loss_val: 0.4563, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:28:25,494 [test] >> Train results ==> epoch : 0086, loss_train: 0.7353, acc_train: 0.8536, loss_val: 0.4578, acc_val: 0.8028, time: 0.0188s
2024-09-23 15:28:25,511 [test] >> Train results ==> epoch : 0087, loss_train: 0.7332, acc_train: 0.8637, loss_val: 0.4477, acc_val: 0.7887, time: 0.0171s
2024-09-23 15:28:25,527 [test] >> Train results ==> epoch : 0088, loss_train: 0.7281, acc_train: 0.8637, loss_val: 0.4534, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:25,544 [test] >> Train results ==> epoch : 0089, loss_train: 0.7331, acc_train: 0.8520, loss_val: 0.4417, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:28:25,561 [test] >> Train results ==> epoch : 0090, loss_train: 0.7034, acc_train: 0.8551, loss_val: 0.4434, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:25,577 [test] >> Train results ==> epoch : 0091, loss_train: 0.7219, acc_train: 0.8465, loss_val: 0.4333, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:25,593 [test] >> Train results ==> epoch : 0092, loss_train: 0.7052, acc_train: 0.8583, loss_val: 0.4260, acc_val: 0.8169, time: 0.0163s
2024-09-23 15:28:25,609 [test] >> Train results ==> epoch : 0093, loss_train: 0.7131, acc_train: 0.8543, loss_val: 0.4120, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:25,626 [test] >> Train results ==> epoch : 0094, loss_train: 0.6955, acc_train: 0.8583, loss_val: 0.4133, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:28:25,643 [test] >> Train results ==> epoch : 0095, loss_train: 0.6969, acc_train: 0.8496, loss_val: 0.4062, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:28:25,660 [test] >> Train results ==> epoch : 0096, loss_train: 0.6973, acc_train: 0.8583, loss_val: 0.4076, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:28:25,677 [test] >> Train results ==> epoch : 0097, loss_train: 0.6768, acc_train: 0.8520, loss_val: 0.4104, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:28:25,693 [test] >> Train results ==> epoch : 0098, loss_train: 0.6677, acc_train: 0.8559, loss_val: 0.4108, acc_val: 0.7958, time: 0.0164s
2024-09-23 15:28:25,711 [test] >> Train results ==> epoch : 0099, loss_train: 0.6622, acc_train: 0.8575, loss_val: 0.4156, acc_val: 0.8028, time: 0.0178s
2024-09-23 15:28:25,728 [test] >> Train results ==> epoch : 0100, loss_train: 0.6541, acc_train: 0.8575, loss_val: 0.4233, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:25,744 [test] >> Train results ==> epoch : 0101, loss_train: 0.6492, acc_train: 0.8669, loss_val: 0.4425, acc_val: 0.7958, time: 0.0167s
2024-09-23 15:28:25,761 [test] >> Train results ==> epoch : 0102, loss_train: 0.6518, acc_train: 0.8637, loss_val: 0.4134, acc_val: 0.8028, time: 0.0166s
2024-09-23 15:28:25,778 [test] >> Train results ==> epoch : 0103, loss_train: 0.6468, acc_train: 0.8575, loss_val: 0.4330, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:25,795 [test] >> Train results ==> epoch : 0104, loss_train: 0.6383, acc_train: 0.8598, loss_val: 0.4580, acc_val: 0.8239, time: 0.0176s
2024-09-23 15:28:25,813 [test] >> Train results ==> epoch : 0105, loss_train: 0.6186, acc_train: 0.8630, loss_val: 0.4821, acc_val: 0.8239, time: 0.0172s
2024-09-23 15:28:25,877 [test] >> Train results ==> epoch : 0106, loss_train: 0.6364, acc_train: 0.8465, loss_val: 0.4911, acc_val: 0.8239, time: 0.0641s
2024-09-23 15:28:25,900 [test] >> Train results ==> epoch : 0107, loss_train: 0.6248, acc_train: 0.8622, loss_val: 0.4922, acc_val: 0.8380, time: 0.0225s
2024-09-23 15:28:25,917 [test] >> Train results ==> epoch : 0108, loss_train: 0.6222, acc_train: 0.8637, loss_val: 0.4779, acc_val: 0.8380, time: 0.0174s
2024-09-23 15:28:25,934 [test] >> Train results ==> epoch : 0109, loss_train: 0.6085, acc_train: 0.8496, loss_val: 0.4780, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:25,950 [test] >> Train results ==> epoch : 0110, loss_train: 0.6060, acc_train: 0.8520, loss_val: 0.4817, acc_val: 0.8169, time: 0.0167s
2024-09-23 15:28:25,969 [test] >> Train results ==> epoch : 0111, loss_train: 0.5957, acc_train: 0.8661, loss_val: 0.4708, acc_val: 0.8099, time: 0.0183s
2024-09-23 15:28:25,987 [test] >> Train results ==> epoch : 0112, loss_train: 0.5964, acc_train: 0.8614, loss_val: 0.4602, acc_val: 0.7958, time: 0.0177s
2024-09-23 15:28:26,005 [test] >> Train results ==> epoch : 0113, loss_train: 0.6082, acc_train: 0.8449, loss_val: 0.4799, acc_val: 0.7676, time: 0.0178s
2024-09-23 15:28:26,022 [test] >> Train results ==> epoch : 0114, loss_train: 0.5970, acc_train: 0.8575, loss_val: 0.4596, acc_val: 0.7958, time: 0.0173s
2024-09-23 15:28:26,039 [test] >> Train results ==> epoch : 0115, loss_train: 0.5969, acc_train: 0.8520, loss_val: 0.4593, acc_val: 0.7887, time: 0.0168s
2024-09-23 15:28:26,055 [test] >> Train results ==> epoch : 0116, loss_train: 0.5955, acc_train: 0.8543, loss_val: 0.4583, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:26,072 [test] >> Train results ==> epoch : 0117, loss_train: 0.5974, acc_train: 0.8614, loss_val: 0.4288, acc_val: 0.8099, time: 0.0165s
2024-09-23 15:28:26,089 [test] >> Train results ==> epoch : 0118, loss_train: 0.5941, acc_train: 0.8614, loss_val: 0.4231, acc_val: 0.8239, time: 0.0166s
2024-09-23 15:28:26,106 [test] >> Train results ==> epoch : 0119, loss_train: 0.6061, acc_train: 0.8489, loss_val: 0.4207, acc_val: 0.8028, time: 0.0176s
2024-09-23 15:28:26,124 [test] >> Train results ==> epoch : 0120, loss_train: 0.5907, acc_train: 0.8559, loss_val: 0.4166, acc_val: 0.7958, time: 0.0180s
2024-09-23 15:28:26,143 [test] >> Train results ==> epoch : 0121, loss_train: 0.5969, acc_train: 0.8606, loss_val: 0.4092, acc_val: 0.8099, time: 0.0181s
2024-09-23 15:28:26,159 [test] >> Train results ==> epoch : 0122, loss_train: 0.5958, acc_train: 0.8567, loss_val: 0.4057, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:28:26,176 [test] >> Train results ==> epoch : 0123, loss_train: 0.5829, acc_train: 0.8606, loss_val: 0.4113, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:28:26,194 [test] >> Train results ==> epoch : 0124, loss_train: 0.5853, acc_train: 0.8645, loss_val: 0.3995, acc_val: 0.7887, time: 0.0177s
2024-09-23 15:28:26,211 [test] >> Train results ==> epoch : 0125, loss_train: 0.5720, acc_train: 0.8583, loss_val: 0.3987, acc_val: 0.8099, time: 0.0170s
2024-09-23 15:28:26,228 [test] >> Train results ==> epoch : 0126, loss_train: 0.5825, acc_train: 0.8575, loss_val: 0.4233, acc_val: 0.8099, time: 0.0169s
2024-09-23 15:28:26,246 [test] >> Train results ==> epoch : 0127, loss_train: 0.5769, acc_train: 0.8528, loss_val: 0.4112, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:28:26,265 [test] >> Train results ==> epoch : 0128, loss_train: 0.5834, acc_train: 0.8512, loss_val: 0.3975, acc_val: 0.8099, time: 0.0196s
2024-09-23 15:28:26,287 [test] >> Train results ==> epoch : 0129, loss_train: 0.5844, acc_train: 0.8598, loss_val: 0.3841, acc_val: 0.8169, time: 0.0217s
2024-09-23 15:28:26,357 [test] >> Train results ==> epoch : 0130, loss_train: 0.5745, acc_train: 0.8583, loss_val: 0.3822, acc_val: 0.8239, time: 0.0693s
2024-09-23 15:28:26,373 [test] >> Train results ==> epoch : 0131, loss_train: 0.5751, acc_train: 0.8536, loss_val: 0.3856, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:26,390 [test] >> Train results ==> epoch : 0132, loss_train: 0.5746, acc_train: 0.8536, loss_val: 0.4012, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:28:26,406 [test] >> Train results ==> epoch : 0133, loss_train: 0.5732, acc_train: 0.8567, loss_val: 0.4375, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:26,425 [test] >> Train results ==> epoch : 0134, loss_train: 0.5740, acc_train: 0.8512, loss_val: 0.5007, acc_val: 0.7958, time: 0.0190s
2024-09-23 15:28:26,445 [test] >> Train results ==> epoch : 0135, loss_train: 0.5615, acc_train: 0.8606, loss_val: 0.5299, acc_val: 0.7746, time: 0.0198s
2024-09-23 15:28:26,462 [test] >> Train results ==> epoch : 0136, loss_train: 0.5740, acc_train: 0.8661, loss_val: 0.5060, acc_val: 0.7817, time: 0.0167s
2024-09-23 15:28:26,478 [test] >> Train results ==> epoch : 0137, loss_train: 0.5785, acc_train: 0.8551, loss_val: 0.4422, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:26,495 [test] >> Train results ==> epoch : 0138, loss_train: 0.5743, acc_train: 0.8575, loss_val: 0.4084, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:26,511 [test] >> Train results ==> epoch : 0139, loss_train: 0.5750, acc_train: 0.8543, loss_val: 0.4045, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:28:26,528 [test] >> Train results ==> epoch : 0140, loss_train: 0.5631, acc_train: 0.8512, loss_val: 0.3941, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:26,544 [test] >> Train results ==> epoch : 0141, loss_train: 0.5648, acc_train: 0.8583, loss_val: 0.3880, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:26,561 [test] >> Train results ==> epoch : 0142, loss_train: 0.5764, acc_train: 0.8528, loss_val: 0.3748, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:26,577 [test] >> Train results ==> epoch : 0143, loss_train: 0.5719, acc_train: 0.8489, loss_val: 0.3753, acc_val: 0.8310, time: 0.0161s
2024-09-23 15:28:26,593 [test] >> Train results ==> epoch : 0144, loss_train: 0.5692, acc_train: 0.8543, loss_val: 0.3816, acc_val: 0.8380, time: 0.0162s
2024-09-23 15:28:26,609 [test] >> Train results ==> epoch : 0145, loss_train: 0.5471, acc_train: 0.8567, loss_val: 0.3855, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:26,625 [test] >> Train results ==> epoch : 0146, loss_train: 0.5553, acc_train: 0.8528, loss_val: 0.3823, acc_val: 0.8169, time: 0.0161s
2024-09-23 15:28:26,642 [test] >> Train results ==> epoch : 0147, loss_train: 0.5568, acc_train: 0.8567, loss_val: 0.3763, acc_val: 0.8169, time: 0.0169s
2024-09-23 15:28:26,663 [test] >> Train results ==> epoch : 0148, loss_train: 0.5644, acc_train: 0.8481, loss_val: 0.3801, acc_val: 0.8099, time: 0.0209s
2024-09-23 15:28:26,680 [test] >> Train results ==> epoch : 0149, loss_train: 0.5611, acc_train: 0.8481, loss_val: 0.3803, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:28:26,697 [test] >> Train results ==> epoch : 0150, loss_train: 0.5618, acc_train: 0.8575, loss_val: 0.3812, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:26,713 [test] >> Train results ==> epoch : 0151, loss_train: 0.5604, acc_train: 0.8583, loss_val: 0.3945, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:28:26,729 [test] >> Train results ==> epoch : 0152, loss_train: 0.5483, acc_train: 0.8583, loss_val: 0.4053, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:26,745 [test] >> Train results ==> epoch : 0153, loss_train: 0.5623, acc_train: 0.8559, loss_val: 0.4090, acc_val: 0.8028, time: 0.0159s
2024-09-23 15:28:26,762 [test] >> Train results ==> epoch : 0154, loss_train: 0.5647, acc_train: 0.8559, loss_val: 0.3890, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:26,827 [test] >> Train results ==> epoch : 0155, loss_train: 0.5574, acc_train: 0.8536, loss_val: 0.3884, acc_val: 0.8099, time: 0.0651s
2024-09-23 15:28:26,843 [test] >> Train results ==> epoch : 0156, loss_train: 0.5538, acc_train: 0.8536, loss_val: 0.4037, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:26,860 [test] >> Train results ==> epoch : 0157, loss_train: 0.5488, acc_train: 0.8637, loss_val: 0.3984, acc_val: 0.8028, time: 0.0163s
2024-09-23 15:28:26,880 [test] >> Train results ==> epoch : 0158, loss_train: 0.5487, acc_train: 0.8598, loss_val: 0.3885, acc_val: 0.8239, time: 0.0199s
2024-09-23 15:28:26,901 [test] >> Train results ==> epoch : 0159, loss_train: 0.5568, acc_train: 0.8489, loss_val: 0.3844, acc_val: 0.8380, time: 0.0207s
2024-09-23 15:28:26,917 [test] >> Train results ==> epoch : 0160, loss_train: 0.5586, acc_train: 0.8645, loss_val: 0.3811, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:26,936 [test] >> Train results ==> epoch : 0161, loss_train: 0.5474, acc_train: 0.8512, loss_val: 0.3813, acc_val: 0.8310, time: 0.0195s
2024-09-23 15:28:26,959 [test] >> Train results ==> epoch : 0162, loss_train: 0.5557, acc_train: 0.8614, loss_val: 0.3795, acc_val: 0.8451, time: 0.0226s
2024-09-23 15:28:26,976 [test] >> Train results ==> epoch : 0163, loss_train: 0.5495, acc_train: 0.8543, loss_val: 0.3974, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:28:26,992 [test] >> Train results ==> epoch : 0164, loss_train: 0.5484, acc_train: 0.8567, loss_val: 0.4234, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:27,009 [test] >> Train results ==> epoch : 0165, loss_train: 0.5416, acc_train: 0.8630, loss_val: 0.4148, acc_val: 0.8380, time: 0.0171s
2024-09-23 15:28:27,026 [test] >> Train results ==> epoch : 0166, loss_train: 0.5416, acc_train: 0.8590, loss_val: 0.3853, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:28:27,042 [test] >> Train results ==> epoch : 0167, loss_train: 0.5532, acc_train: 0.8590, loss_val: 0.3811, acc_val: 0.8239, time: 0.0163s
