2024-09-23 15:28:55,206 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:29:07,135 [test] >> Train results ==> epoch : 0074, loss_train: 0.8394, acc_train: 0.8622, loss_val: 0.4641, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:29:07,152 [test] >> Train results ==> epoch : 0075, loss_train: 0.8397, acc_train: 0.8590, loss_val: 0.4743, acc_val: 0.7535, time: 0.0168s
2024-09-23 15:29:07,169 [test] >> Train results ==> epoch : 0076, loss_train: 0.8264, acc_train: 0.8645, loss_val: 0.4683, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:29:07,186 [test] >> Train results ==> epoch : 0077, loss_train: 0.8208, acc_train: 0.8520, loss_val: 0.4675, acc_val: 0.7746, time: 0.0171s
2024-09-23 15:29:07,203 [test] >> Train results ==> epoch : 0078, loss_train: 0.8333, acc_train: 0.8481, loss_val: 0.4643, acc_val: 0.7606, time: 0.0167s
2024-09-23 15:29:07,220 [test] >> Train results ==> epoch : 0079, loss_train: 0.8126, acc_train: 0.8504, loss_val: 0.4486, acc_val: 0.8239, time: 0.0170s
2024-09-23 15:29:07,237 [test] >> Train results ==> epoch : 0080, loss_train: 0.8084, acc_train: 0.8551, loss_val: 0.4470, acc_val: 0.8099, time: 0.0166s
2024-09-23 15:29:07,256 [test] >> Train results ==> epoch : 0081, loss_train: 0.8002, acc_train: 0.8465, loss_val: 0.4509, acc_val: 0.8239, time: 0.0196s
2024-09-23 15:29:07,273 [test] >> Train results ==> epoch : 0082, loss_train: 0.7928, acc_train: 0.8528, loss_val: 0.4484, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:29:07,292 [test] >> Train results ==> epoch : 0083, loss_train: 0.7849, acc_train: 0.8528, loss_val: 0.4615, acc_val: 0.7817, time: 0.0191s
2024-09-23 15:29:07,310 [test] >> Train results ==> epoch : 0084, loss_train: 0.7799, acc_train: 0.8528, loss_val: 0.4808, acc_val: 0.7465, time: 0.0180s
2024-09-23 15:29:07,327 [test] >> Train results ==> epoch : 0085, loss_train: 0.7759, acc_train: 0.8583, loss_val: 0.4869, acc_val: 0.7465, time: 0.0170s
2024-09-23 15:29:07,344 [test] >> Train results ==> epoch : 0086, loss_train: 0.7693, acc_train: 0.8590, loss_val: 0.4794, acc_val: 0.7535, time: 0.0162s
2024-09-23 15:29:07,360 [test] >> Train results ==> epoch : 0087, loss_train: 0.7548, acc_train: 0.8496, loss_val: 0.4866, acc_val: 0.7465, time: 0.0166s
2024-09-23 15:29:07,377 [test] >> Train results ==> epoch : 0088, loss_train: 0.7458, acc_train: 0.8512, loss_val: 0.4931, acc_val: 0.7324, time: 0.0162s
2024-09-23 15:29:07,393 [test] >> Train results ==> epoch : 0089, loss_train: 0.7505, acc_train: 0.8473, loss_val: 0.4656, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:29:07,410 [test] >> Train results ==> epoch : 0090, loss_train: 0.7340, acc_train: 0.8614, loss_val: 0.4586, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:29:07,427 [test] >> Train results ==> epoch : 0091, loss_train: 0.7350, acc_train: 0.8481, loss_val: 0.4667, acc_val: 0.8028, time: 0.0169s
2024-09-23 15:29:07,511 [test] >> Train results ==> epoch : 0092, loss_train: 0.7232, acc_train: 0.8598, loss_val: 0.4705, acc_val: 0.7746, time: 0.0837s
2024-09-23 15:29:07,528 [test] >> Train results ==> epoch : 0093, loss_train: 0.7249, acc_train: 0.8536, loss_val: 0.4747, acc_val: 0.7606, time: 0.0175s
2024-09-23 15:29:07,545 [test] >> Train results ==> epoch : 0094, loss_train: 0.7189, acc_train: 0.8575, loss_val: 0.4881, acc_val: 0.7394, time: 0.0168s
2024-09-23 15:29:07,562 [test] >> Train results ==> epoch : 0095, loss_train: 0.7134, acc_train: 0.8630, loss_val: 0.4826, acc_val: 0.7394, time: 0.0165s
2024-09-23 15:29:07,578 [test] >> Train results ==> epoch : 0096, loss_train: 0.7080, acc_train: 0.8598, loss_val: 0.4409, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:29:07,595 [test] >> Train results ==> epoch : 0097, loss_train: 0.7141, acc_train: 0.8559, loss_val: 0.4368, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:29:07,611 [test] >> Train results ==> epoch : 0098, loss_train: 0.7024, acc_train: 0.8528, loss_val: 0.4413, acc_val: 0.8380, time: 0.0163s
2024-09-23 15:29:07,628 [test] >> Train results ==> epoch : 0099, loss_train: 0.6921, acc_train: 0.8614, loss_val: 0.4510, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:29:07,644 [test] >> Train results ==> epoch : 0100, loss_train: 0.6865, acc_train: 0.8567, loss_val: 0.4476, acc_val: 0.7958, time: 0.0162s
2024-09-23 15:29:07,661 [test] >> Train results ==> epoch : 0101, loss_train: 0.6810, acc_train: 0.8700, loss_val: 0.4530, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:29:07,680 [test] >> Train results ==> epoch : 0102, loss_train: 0.6829, acc_train: 0.8567, loss_val: 0.4643, acc_val: 0.7746, time: 0.0191s
2024-09-23 15:29:07,696 [test] >> Train results ==> epoch : 0103, loss_train: 0.6779, acc_train: 0.8536, loss_val: 0.4802, acc_val: 0.7394, time: 0.0164s
2024-09-23 15:29:07,713 [test] >> Train results ==> epoch : 0104, loss_train: 0.6715, acc_train: 0.8528, loss_val: 0.4617, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:29:07,729 [test] >> Train results ==> epoch : 0105, loss_train: 0.6687, acc_train: 0.8598, loss_val: 0.4560, acc_val: 0.7817, time: 0.0165s
2024-09-23 15:29:07,746 [test] >> Train results ==> epoch : 0106, loss_train: 0.6548, acc_train: 0.8583, loss_val: 0.4716, acc_val: 0.7535, time: 0.0168s
2024-09-23 15:29:07,763 [test] >> Train results ==> epoch : 0107, loss_train: 0.6480, acc_train: 0.8606, loss_val: 0.4713, acc_val: 0.7606, time: 0.0165s
2024-09-23 15:29:07,779 [test] >> Train results ==> epoch : 0108, loss_train: 0.6311, acc_train: 0.8583, loss_val: 0.4690, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:29:07,796 [test] >> Train results ==> epoch : 0109, loss_train: 0.6460, acc_train: 0.8489, loss_val: 0.4642, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:29:07,813 [test] >> Train results ==> epoch : 0110, loss_train: 0.6336, acc_train: 0.8442, loss_val: 0.4619, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:29:07,829 [test] >> Train results ==> epoch : 0111, loss_train: 0.6375, acc_train: 0.8512, loss_val: 0.4684, acc_val: 0.8310, time: 0.0162s
2024-09-23 15:29:07,845 [test] >> Train results ==> epoch : 0112, loss_train: 0.6244, acc_train: 0.8551, loss_val: 0.4823, acc_val: 0.8169, time: 0.0157s
2024-09-23 15:29:07,861 [test] >> Train results ==> epoch : 0113, loss_train: 0.6216, acc_train: 0.8583, loss_val: 0.4847, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:29:07,878 [test] >> Train results ==> epoch : 0114, loss_train: 0.6249, acc_train: 0.8551, loss_val: 0.4802, acc_val: 0.8592, time: 0.0170s
2024-09-23 15:29:07,895 [test] >> Train results ==> epoch : 0115, loss_train: 0.6187, acc_train: 0.8590, loss_val: 0.4916, acc_val: 0.8239, time: 0.0160s
2024-09-23 15:29:07,911 [test] >> Train results ==> epoch : 0116, loss_train: 0.6205, acc_train: 0.8622, loss_val: 0.4937, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:29:07,982 [test] >> Train results ==> epoch : 0117, loss_train: 0.6243, acc_train: 0.8528, loss_val: 0.4699, acc_val: 0.7958, time: 0.0704s
2024-09-23 15:29:07,999 [test] >> Train results ==> epoch : 0118, loss_train: 0.6131, acc_train: 0.8606, loss_val: 0.4606, acc_val: 0.7817, time: 0.0169s
2024-09-23 15:29:08,015 [test] >> Train results ==> epoch : 0119, loss_train: 0.6161, acc_train: 0.8520, loss_val: 0.4303, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:29:08,032 [test] >> Train results ==> epoch : 0120, loss_train: 0.6052, acc_train: 0.8583, loss_val: 0.4136, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:29:08,049 [test] >> Train results ==> epoch : 0121, loss_train: 0.6052, acc_train: 0.8575, loss_val: 0.4122, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:29:08,066 [test] >> Train results ==> epoch : 0122, loss_train: 0.6091, acc_train: 0.8630, loss_val: 0.4633, acc_val: 0.7746, time: 0.0167s
2024-09-23 15:29:08,083 [test] >> Train results ==> epoch : 0123, loss_train: 0.6009, acc_train: 0.8669, loss_val: 0.5413, acc_val: 0.7254, time: 0.0168s
2024-09-23 15:29:08,101 [test] >> Train results ==> epoch : 0124, loss_train: 0.6139, acc_train: 0.8481, loss_val: 0.4851, acc_val: 0.7606, time: 0.0185s
2024-09-23 15:29:08,118 [test] >> Train results ==> epoch : 0125, loss_train: 0.6073, acc_train: 0.8575, loss_val: 0.4697, acc_val: 0.7606, time: 0.0171s
2024-09-23 15:29:08,135 [test] >> Train results ==> epoch : 0126, loss_train: 0.6013, acc_train: 0.8575, loss_val: 0.4875, acc_val: 0.7606, time: 0.0163s
2024-09-23 15:29:08,151 [test] >> Train results ==> epoch : 0127, loss_train: 0.5938, acc_train: 0.8637, loss_val: 0.5073, acc_val: 0.7465, time: 0.0164s
2024-09-23 15:29:08,167 [test] >> Train results ==> epoch : 0128, loss_train: 0.5980, acc_train: 0.8590, loss_val: 0.4783, acc_val: 0.7535, time: 0.0161s
2024-09-23 15:29:08,185 [test] >> Train results ==> epoch : 0129, loss_train: 0.5844, acc_train: 0.8630, loss_val: 0.4846, acc_val: 0.7394, time: 0.0170s
2024-09-23 15:29:08,201 [test] >> Train results ==> epoch : 0130, loss_train: 0.5974, acc_train: 0.8473, loss_val: 0.4515, acc_val: 0.7746, time: 0.0165s
2024-09-23 15:29:08,218 [test] >> Train results ==> epoch : 0131, loss_train: 0.6001, acc_train: 0.8496, loss_val: 0.4332, acc_val: 0.8169, time: 0.0171s
2024-09-23 15:29:08,235 [test] >> Train results ==> epoch : 0132, loss_train: 0.6080, acc_train: 0.8520, loss_val: 0.4122, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:29:08,252 [test] >> Train results ==> epoch : 0133, loss_train: 0.5969, acc_train: 0.8496, loss_val: 0.4228, acc_val: 0.8310, time: 0.0175s
2024-09-23 15:29:08,269 [test] >> Train results ==> epoch : 0134, loss_train: 0.5915, acc_train: 0.8551, loss_val: 0.4126, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:29:08,288 [test] >> Train results ==> epoch : 0135, loss_train: 0.5948, acc_train: 0.8622, loss_val: 0.4072, acc_val: 0.8239, time: 0.0182s
2024-09-23 15:29:08,304 [test] >> Train results ==> epoch : 0136, loss_train: 0.5879, acc_train: 0.8614, loss_val: 0.4113, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:29:08,321 [test] >> Train results ==> epoch : 0137, loss_train: 0.5917, acc_train: 0.8583, loss_val: 0.3908, acc_val: 0.8521, time: 0.0171s
2024-09-23 15:29:08,338 [test] >> Train results ==> epoch : 0138, loss_train: 0.5810, acc_train: 0.8528, loss_val: 0.3941, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:29:08,406 [test] >> Train results ==> epoch : 0139, loss_train: 0.5899, acc_train: 0.8512, loss_val: 0.3983, acc_val: 0.8310, time: 0.0681s
2024-09-23 15:29:08,423 [test] >> Train results ==> epoch : 0140, loss_train: 0.5973, acc_train: 0.8575, loss_val: 0.4000, acc_val: 0.8380, time: 0.0165s
2024-09-23 15:29:08,439 [test] >> Train results ==> epoch : 0141, loss_train: 0.5906, acc_train: 0.8465, loss_val: 0.3956, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:29:08,456 [test] >> Train results ==> epoch : 0142, loss_train: 0.5878, acc_train: 0.8434, loss_val: 0.3819, acc_val: 0.8521, time: 0.0165s
2024-09-23 15:29:08,472 [test] >> Train results ==> epoch : 0143, loss_train: 0.5902, acc_train: 0.8520, loss_val: 0.4162, acc_val: 0.8169, time: 0.0164s
2024-09-23 15:29:08,489 [test] >> Train results ==> epoch : 0144, loss_train: 0.5859, acc_train: 0.8512, loss_val: 0.4104, acc_val: 0.8239, time: 0.0167s
2024-09-23 15:29:08,506 [test] >> Train results ==> epoch : 0145, loss_train: 0.5832, acc_train: 0.8465, loss_val: 0.3920, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:29:08,523 [test] >> Train results ==> epoch : 0146, loss_train: 0.5742, acc_train: 0.8598, loss_val: 0.3956, acc_val: 0.8451, time: 0.0168s
2024-09-23 15:29:08,542 [test] >> Train results ==> epoch : 0147, loss_train: 0.5786, acc_train: 0.8590, loss_val: 0.4020, acc_val: 0.8451, time: 0.0194s
2024-09-23 15:29:08,559 [test] >> Train results ==> epoch : 0148, loss_train: 0.5816, acc_train: 0.8559, loss_val: 0.4239, acc_val: 0.7958, time: 0.0165s
2024-09-23 15:29:08,575 [test] >> Train results ==> epoch : 0149, loss_train: 0.5869, acc_train: 0.8442, loss_val: 0.4222, acc_val: 0.8028, time: 0.0161s
2024-09-23 15:29:08,592 [test] >> Train results ==> epoch : 0150, loss_train: 0.5839, acc_train: 0.8512, loss_val: 0.4066, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:29:08,609 [test] >> Train results ==> epoch : 0151, loss_train: 0.5802, acc_train: 0.8520, loss_val: 0.4017, acc_val: 0.8380, time: 0.0174s
2024-09-23 15:29:08,627 [test] >> Train results ==> epoch : 0152, loss_train: 0.5822, acc_train: 0.8465, loss_val: 0.3993, acc_val: 0.8380, time: 0.0170s
2024-09-23 15:29:08,645 [test] >> Train results ==> epoch : 0153, loss_train: 0.5769, acc_train: 0.8598, loss_val: 0.4070, acc_val: 0.8310, time: 0.0180s
2024-09-23 15:29:08,663 [test] >> Train results ==> epoch : 0154, loss_train: 0.5794, acc_train: 0.8496, loss_val: 0.4004, acc_val: 0.8380, time: 0.0179s
2024-09-23 15:29:08,688 [test] >> Train results ==> epoch : 0155, loss_train: 0.5842, acc_train: 0.8371, loss_val: 0.4059, acc_val: 0.8310, time: 0.0250s
2024-09-23 15:29:08,706 [test] >> Train results ==> epoch : 0156, loss_train: 0.5772, acc_train: 0.8614, loss_val: 0.4041, acc_val: 0.8451, time: 0.0174s
2024-09-23 15:29:08,723 [test] >> Train results ==> epoch : 0157, loss_train: 0.5711, acc_train: 0.8504, loss_val: 0.4084, acc_val: 0.8380, time: 0.0173s
2024-09-23 15:29:08,744 [test] >> Train results ==> epoch : 0158, loss_train: 0.5738, acc_train: 0.8465, loss_val: 0.4165, acc_val: 0.8099, time: 0.0206s
2024-09-23 15:29:08,764 [test] >> Train results ==> epoch : 0159, loss_train: 0.5720, acc_train: 0.8559, loss_val: 0.4246, acc_val: 0.8099, time: 0.0199s
2024-09-23 15:29:08,784 [test] >> Train results ==> epoch : 0160, loss_train: 0.5857, acc_train: 0.8434, loss_val: 0.4041, acc_val: 0.8310, time: 0.0203s
2024-09-23 15:29:08,801 [test] >> Train results ==> epoch : 0161, loss_train: 0.5693, acc_train: 0.8536, loss_val: 0.4306, acc_val: 0.7887, time: 0.0165s
2024-09-23 15:29:08,818 [test] >> Train results ==> epoch : 0162, loss_train: 0.5798, acc_train: 0.8575, loss_val: 0.4165, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:29:08,895 [test] >> Train results ==> epoch : 0163, loss_train: 0.5786, acc_train: 0.8567, loss_val: 0.4055, acc_val: 0.8310, time: 0.0765s
2024-09-23 15:29:08,917 [test] >> Train results ==> epoch : 0164, loss_train: 0.5710, acc_train: 0.8559, loss_val: 0.4273, acc_val: 0.8169, time: 0.0218s
2024-09-23 15:29:08,934 [test] >> Train results ==> epoch : 0165, loss_train: 0.5726, acc_train: 0.8528, loss_val: 0.4130, acc_val: 0.8380, time: 0.0167s
2024-09-23 15:29:08,951 [test] >> Train results ==> epoch : 0166, loss_train: 0.5669, acc_train: 0.8551, loss_val: 0.4007, acc_val: 0.8380, time: 0.0172s
2024-09-23 15:29:08,971 [test] >> Train results ==> epoch : 0167, loss_train: 0.5701, acc_train: 0.8551, loss_val: 0.4063, acc_val: 0.8380, time: 0.0203s
2024-09-23 15:29:08,989 [test] >> Train results ==> epoch : 0168, loss_train: 0.5649, acc_train: 0.8559, loss_val: 0.4127, acc_val: 0.8521, time: 0.0170s
2024-09-23 15:29:09,005 [test] >> Train results ==> epoch : 0169, loss_train: 0.5788, acc_train: 0.8387, loss_val: 0.3959, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:29:09,021 [test] >> Train results ==> epoch : 0170, loss_train: 0.5826, acc_train: 0.8536, loss_val: 0.4016, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:29:09,038 [test] >> Train results ==> epoch : 0171, loss_train: 0.5711, acc_train: 0.8567, loss_val: 0.4475, acc_val: 0.7817, time: 0.0164s
2024-09-23 15:29:09,055 [test] >> Train results ==> epoch : 0172, loss_train: 0.5762, acc_train: 0.8473, loss_val: 0.4368, acc_val: 0.7887, time: 0.0166s
2024-09-23 15:29:09,072 [test] >> Train results ==> epoch : 0173, loss_train: 0.5692, acc_train: 0.8481, loss_val: 0.4021, acc_val: 0.8380, time: 0.0168s
2024-09-23 15:29:09,088 [test] >> Train results ==> epoch : 0174, loss_train: 0.5613, acc_train: 0.8575, loss_val: 0.4108, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:29:09,105 [test] >> Train results ==> epoch : 0175, loss_train: 0.5738, acc_train: 0.8551, loss_val: 0.4347, acc_val: 0.8099, time: 0.0167s
2024-09-23 15:29:09,121 [test] >> Train results ==> epoch : 0176, loss_train: 0.5731, acc_train: 0.8528, loss_val: 0.4188, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:29:09,138 [test] >> Train results ==> epoch : 0177, loss_train: 0.5684, acc_train: 0.8543, loss_val: 0.4026, acc_val: 0.8451, time: 0.0165s
2024-09-23 15:29:09,155 [test] >> Train results ==> epoch : 0178, loss_train: 0.5616, acc_train: 0.8551, loss_val: 0.4076, acc_val: 0.8380, time: 0.0166s
2024-09-23 15:29:09,171 [test] >> Train results ==> epoch : 0179, loss_train: 0.5724, acc_train: 0.8512, loss_val: 0.4020, acc_val: 0.8451, time: 0.0166s
2024-09-23 15:29:09,189 [test] >> Train results ==> epoch : 0180, loss_train: 0.5896, acc_train: 0.8356, loss_val: 0.4082, acc_val: 0.8521, time: 0.0174s
2024-09-23 15:29:09,206 [test] >> Train results ==> epoch : 0181, loss_train: 0.5658, acc_train: 0.8520, loss_val: 0.4485, acc_val: 0.7887, time: 0.0164s
2024-09-23 15:29:09,222 [test] >> Train results ==> epoch : 0182, loss_train: 0.5776, acc_train: 0.8496, loss_val: 0.4435, acc_val: 0.7887, time: 0.0167s
2024-09-23 15:29:09,239 [test] >> Train results ==> epoch : 0183, loss_train: 0.5800, acc_train: 0.8473, loss_val: 0.4068, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:29:09,256 [test] >> Train results ==> epoch : 0184, loss_train: 0.5790, acc_train: 0.8520, loss_val: 0.4017, acc_val: 0.8239, time: 0.0171s
2024-09-23 15:29:09,273 [test] >> Train results ==> epoch : 0185, loss_train: 0.5731, acc_train: 0.8457, loss_val: 0.4181, acc_val: 0.8099, time: 0.0171s
2024-09-23 15:29:09,290 [test] >> Train results ==> epoch : 0186, loss_train: 0.5707, acc_train: 0.8543, loss_val: 0.4026, acc_val: 0.8169, time: 0.0166s
2024-09-23 15:29:09,363 [test] >> Train results ==> epoch : 0187, loss_train: 0.5864, acc_train: 0.8496, loss_val: 0.3948, acc_val: 0.8451, time: 0.0730s
2024-09-23 15:29:09,380 [test] >> Train results ==> epoch : 0188, loss_train: 0.5739, acc_train: 0.8489, loss_val: 0.4046, acc_val: 0.8451, time: 0.0167s
2024-09-23 15:29:09,401 [test] >> Train results ==> epoch : 0189, loss_train: 0.5768, acc_train: 0.8528, loss_val: 0.4086, acc_val: 0.8380, time: 0.0213s
2024-09-23 15:29:09,419 [test] >> Train results ==> epoch : 0190, loss_train: 0.5776, acc_train: 0.8590, loss_val: 0.4232, acc_val: 0.8239, time: 0.0171s
2024-09-23 15:29:09,435 [test] >> Train results ==> epoch : 0191, loss_train: 0.5850, acc_train: 0.8489, loss_val: 0.4191, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:29:09,455 [test] >> Train results ==> epoch : 0192, loss_train: 0.5798, acc_train: 0.8410, loss_val: 0.4051, acc_val: 0.8451, time: 0.0199s
2024-09-23 15:29:09,474 [test] >> Train results ==> epoch : 0193, loss_train: 0.5755, acc_train: 0.8410, loss_val: 0.3993, acc_val: 0.8521, time: 0.0183s
2024-09-23 15:29:09,491 [test] >> Train results ==> epoch : 0194, loss_train: 0.5715, acc_train: 0.8496, loss_val: 0.3979, acc_val: 0.8592, time: 0.0167s
2024-09-23 15:29:09,507 [test] >> Train results ==> epoch : 0195, loss_train: 0.5713, acc_train: 0.8504, loss_val: 0.3988, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:29:09,524 [test] >> Train results ==> epoch : 0196, loss_train: 0.5700, acc_train: 0.8520, loss_val: 0.3982, acc_val: 0.8310, time: 0.0168s
2024-09-23 15:29:09,541 [test] >> Train results ==> epoch : 0197, loss_train: 0.5788, acc_train: 0.8403, loss_val: 0.3965, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:29:09,558 [test] >> Train results ==> epoch : 0198, loss_train: 0.5624, acc_train: 0.8528, loss_val: 0.3954, acc_val: 0.8451, time: 0.0168s
2024-09-23 15:29:09,575 [test] >> Train results ==> epoch : 0199, loss_train: 0.5599, acc_train: 0.8473, loss_val: 0.4038, acc_val: 0.8451, time: 0.0170s
2024-09-23 15:29:09,592 [test] >> Train results ==> epoch : 0200, loss_train: 0.5672, acc_train: 0.8520, loss_val: 0.4067, acc_val: 0.8521, time: 0.0164s
2024-09-23 15:29:09,592 [test] >> =====Optimization Finished!=====
2024-09-23 15:29:09,592 [test] >> Total time elapsed: 3.8963s
2024-09-23 15:29:09,595 [test] >> Test set results
2024-09-23 15:29:09,595 [test] >> Test set results ==> loss= 0.0047, recall= 0.5577, precision= 0.9355, accuracy= 0.7596, AUC= 0.9194
2024-09-23 15:29:09,595 [test] >> 0.0047, 0.5577, 0.9355, 0.7596, 0.9194
2024-09-23 15:29:09,595 [test] >> [[50  2]
 [23 29]]
2024-09-23 15:29:09,599 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:29:09,599 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:29:09,616 [test] >> Train results ==> epoch : 0001, loss_train: 3.7523, acc_train: 0.5818, loss_val: 0.6488, acc_val: 0.6690, time: 0.0171s
2024-09-23 15:29:09,632 [test] >> Train results ==> epoch : 0002, loss_train: 3.4396, acc_train: 0.6719, loss_val: 0.6447, acc_val: 0.6690, time: 0.0162s
