2024-09-23 15:27:50,933 [test] >> dataset 크기 : (1277, 36), (142, 36), (104, 36)
2024-09-23 15:28:03,804 [test] >> Train results ==> epoch : 0077, loss_train: 0.8342, acc_train: 0.8598, loss_val: 0.4233, acc_val: 0.8239, time: 0.0159s
2024-09-23 15:28:03,820 [test] >> Train results ==> epoch : 0078, loss_train: 0.8227, acc_train: 0.8637, loss_val: 0.4355, acc_val: 0.7746, time: 0.0159s
2024-09-23 15:28:03,836 [test] >> Train results ==> epoch : 0079, loss_train: 0.8237, acc_train: 0.8559, loss_val: 0.4237, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:03,853 [test] >> Train results ==> epoch : 0080, loss_train: 0.8099, acc_train: 0.8606, loss_val: 0.4291, acc_val: 0.8099, time: 0.0161s
2024-09-23 15:28:03,869 [test] >> Train results ==> epoch : 0081, loss_train: 0.8065, acc_train: 0.8739, loss_val: 0.4207, acc_val: 0.8169, time: 0.0158s
2024-09-23 15:28:03,888 [test] >> Train results ==> epoch : 0082, loss_train: 0.8005, acc_train: 0.8708, loss_val: 0.4259, acc_val: 0.8099, time: 0.0192s
2024-09-23 15:28:03,904 [test] >> Train results ==> epoch : 0083, loss_train: 0.7852, acc_train: 0.8614, loss_val: 0.4528, acc_val: 0.7746, time: 0.0159s
2024-09-23 15:28:03,920 [test] >> Train results ==> epoch : 0084, loss_train: 0.7875, acc_train: 0.8590, loss_val: 0.4096, acc_val: 0.8310, time: 0.0157s
2024-09-23 15:28:03,936 [test] >> Train results ==> epoch : 0085, loss_train: 0.7846, acc_train: 0.8559, loss_val: 0.4155, acc_val: 0.8099, time: 0.0163s
2024-09-23 15:28:03,952 [test] >> Train results ==> epoch : 0086, loss_train: 0.7730, acc_train: 0.8684, loss_val: 0.4103, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:03,968 [test] >> Train results ==> epoch : 0087, loss_train: 0.7623, acc_train: 0.8677, loss_val: 0.4075, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:28:03,985 [test] >> Train results ==> epoch : 0088, loss_train: 0.7594, acc_train: 0.8637, loss_val: 0.3961, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:28:04,001 [test] >> Train results ==> epoch : 0089, loss_train: 0.7523, acc_train: 0.8614, loss_val: 0.4017, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:28:04,016 [test] >> Train results ==> epoch : 0090, loss_train: 0.7571, acc_train: 0.8590, loss_val: 0.4067, acc_val: 0.8521, time: 0.0157s
2024-09-23 15:28:04,032 [test] >> Train results ==> epoch : 0091, loss_train: 0.7405, acc_train: 0.8669, loss_val: 0.4438, acc_val: 0.8169, time: 0.0159s
2024-09-23 15:28:04,097 [test] >> Train results ==> epoch : 0092, loss_train: 0.7424, acc_train: 0.8614, loss_val: 0.4265, acc_val: 0.8239, time: 0.0649s
2024-09-23 15:28:04,114 [test] >> Train results ==> epoch : 0093, loss_train: 0.7273, acc_train: 0.8677, loss_val: 0.4188, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:04,130 [test] >> Train results ==> epoch : 0094, loss_train: 0.7239, acc_train: 0.8637, loss_val: 0.4159, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:28:04,146 [test] >> Train results ==> epoch : 0095, loss_train: 0.7136, acc_train: 0.8661, loss_val: 0.4291, acc_val: 0.8239, time: 0.0163s
2024-09-23 15:28:04,163 [test] >> Train results ==> epoch : 0096, loss_train: 0.7088, acc_train: 0.8598, loss_val: 0.4337, acc_val: 0.8169, time: 0.0160s
2024-09-23 15:28:04,179 [test] >> Train results ==> epoch : 0097, loss_train: 0.7158, acc_train: 0.8590, loss_val: 0.4378, acc_val: 0.7958, time: 0.0159s
2024-09-23 15:28:04,194 [test] >> Train results ==> epoch : 0098, loss_train: 0.6981, acc_train: 0.8661, loss_val: 0.4469, acc_val: 0.7746, time: 0.0158s
2024-09-23 15:28:04,211 [test] >> Train results ==> epoch : 0099, loss_train: 0.6964, acc_train: 0.8630, loss_val: 0.4469, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:28:04,227 [test] >> Train results ==> epoch : 0100, loss_train: 0.6930, acc_train: 0.8677, loss_val: 0.4345, acc_val: 0.7817, time: 0.0159s
2024-09-23 15:28:04,243 [test] >> Train results ==> epoch : 0101, loss_train: 0.6891, acc_train: 0.8606, loss_val: 0.4076, acc_val: 0.8239, time: 0.0161s
2024-09-23 15:28:04,259 [test] >> Train results ==> epoch : 0102, loss_train: 0.6821, acc_train: 0.8637, loss_val: 0.4258, acc_val: 0.7887, time: 0.0160s
2024-09-23 15:28:04,281 [test] >> Train results ==> epoch : 0103, loss_train: 0.6800, acc_train: 0.8669, loss_val: 0.4274, acc_val: 0.7958, time: 0.0221s
2024-09-23 15:28:04,298 [test] >> Train results ==> epoch : 0104, loss_train: 0.6643, acc_train: 0.8716, loss_val: 0.4264, acc_val: 0.8239, time: 0.0164s
2024-09-23 15:28:04,314 [test] >> Train results ==> epoch : 0105, loss_train: 0.6680, acc_train: 0.8614, loss_val: 0.4296, acc_val: 0.8099, time: 0.0162s
2024-09-23 15:28:04,330 [test] >> Train results ==> epoch : 0106, loss_train: 0.6665, acc_train: 0.8669, loss_val: 0.4180, acc_val: 0.8662, time: 0.0162s
2024-09-23 15:28:04,346 [test] >> Train results ==> epoch : 0107, loss_train: 0.6554, acc_train: 0.8677, loss_val: 0.4139, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:28:04,363 [test] >> Train results ==> epoch : 0108, loss_train: 0.6549, acc_train: 0.8661, loss_val: 0.4230, acc_val: 0.8451, time: 0.0162s
2024-09-23 15:28:04,379 [test] >> Train results ==> epoch : 0109, loss_train: 0.6503, acc_train: 0.8622, loss_val: 0.4378, acc_val: 0.8310, time: 0.0160s
2024-09-23 15:28:04,395 [test] >> Train results ==> epoch : 0110, loss_train: 0.6328, acc_train: 0.8653, loss_val: 0.4533, acc_val: 0.8099, time: 0.0160s
2024-09-23 15:28:04,411 [test] >> Train results ==> epoch : 0111, loss_train: 0.6214, acc_train: 0.8700, loss_val: 0.4557, acc_val: 0.8662, time: 0.0161s
2024-09-23 15:28:04,427 [test] >> Train results ==> epoch : 0112, loss_train: 0.6416, acc_train: 0.8661, loss_val: 0.4731, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:28:04,444 [test] >> Train results ==> epoch : 0113, loss_train: 0.6265, acc_train: 0.8630, loss_val: 0.4836, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:28:04,460 [test] >> Train results ==> epoch : 0114, loss_train: 0.6186, acc_train: 0.8630, loss_val: 0.4575, acc_val: 0.8803, time: 0.0159s
2024-09-23 15:28:04,476 [test] >> Train results ==> epoch : 0115, loss_train: 0.6192, acc_train: 0.8669, loss_val: 0.4289, acc_val: 0.8732, time: 0.0159s
2024-09-23 15:28:04,492 [test] >> Train results ==> epoch : 0116, loss_train: 0.6191, acc_train: 0.8755, loss_val: 0.4231, acc_val: 0.8239, time: 0.0162s
2024-09-23 15:28:04,552 [test] >> Train results ==> epoch : 0117, loss_train: 0.6197, acc_train: 0.8637, loss_val: 0.4089, acc_val: 0.8592, time: 0.0603s
2024-09-23 15:28:04,568 [test] >> Train results ==> epoch : 0118, loss_train: 0.6133, acc_train: 0.8739, loss_val: 0.4029, acc_val: 0.8451, time: 0.0157s
2024-09-23 15:28:04,584 [test] >> Train results ==> epoch : 0119, loss_train: 0.6238, acc_train: 0.8536, loss_val: 0.3883, acc_val: 0.8310, time: 0.0158s
2024-09-23 15:28:04,600 [test] >> Train results ==> epoch : 0120, loss_train: 0.6134, acc_train: 0.8645, loss_val: 0.3774, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:28:04,622 [test] >> Train results ==> epoch : 0121, loss_train: 0.6205, acc_train: 0.8622, loss_val: 0.3508, acc_val: 0.8873, time: 0.0212s
2024-09-23 15:28:04,638 [test] >> Train results ==> epoch : 0122, loss_train: 0.6177, acc_train: 0.8606, loss_val: 0.3591, acc_val: 0.8451, time: 0.0158s
2024-09-23 15:28:04,654 [test] >> Train results ==> epoch : 0123, loss_train: 0.6070, acc_train: 0.8575, loss_val: 0.3712, acc_val: 0.8521, time: 0.0161s
2024-09-23 15:28:04,670 [test] >> Train results ==> epoch : 0124, loss_train: 0.6143, acc_train: 0.8653, loss_val: 0.3489, acc_val: 0.8592, time: 0.0158s
2024-09-23 15:28:04,686 [test] >> Train results ==> epoch : 0125, loss_train: 0.6123, acc_train: 0.8567, loss_val: 0.3761, acc_val: 0.8028, time: 0.0160s
2024-09-23 15:28:04,702 [test] >> Train results ==> epoch : 0126, loss_train: 0.5962, acc_train: 0.8692, loss_val: 0.4403, acc_val: 0.7817, time: 0.0158s
2024-09-23 15:28:04,718 [test] >> Train results ==> epoch : 0127, loss_train: 0.6057, acc_train: 0.8645, loss_val: 0.5274, acc_val: 0.6831, time: 0.0161s
2024-09-23 15:28:04,734 [test] >> Train results ==> epoch : 0128, loss_train: 0.5998, acc_train: 0.8583, loss_val: 0.6204, acc_val: 0.6690, time: 0.0158s
2024-09-23 15:28:04,750 [test] >> Train results ==> epoch : 0129, loss_train: 0.6128, acc_train: 0.8528, loss_val: 0.4368, acc_val: 0.7817, time: 0.0160s
2024-09-23 15:28:04,766 [test] >> Train results ==> epoch : 0130, loss_train: 0.5999, acc_train: 0.8622, loss_val: 0.3814, acc_val: 0.7958, time: 0.0163s
2024-09-23 15:28:04,782 [test] >> Train results ==> epoch : 0131, loss_train: 0.6038, acc_train: 0.8637, loss_val: 0.4329, acc_val: 0.7958, time: 0.0160s
2024-09-23 15:28:04,799 [test] >> Train results ==> epoch : 0132, loss_train: 0.6146, acc_train: 0.8551, loss_val: 0.4928, acc_val: 0.7465, time: 0.0161s
2024-09-23 15:28:04,826 [test] >> Train results ==> epoch : 0133, loss_train: 0.5972, acc_train: 0.8661, loss_val: 0.5065, acc_val: 0.7324, time: 0.0275s
2024-09-23 15:28:04,844 [test] >> Train results ==> epoch : 0134, loss_train: 0.5945, acc_train: 0.8622, loss_val: 0.4393, acc_val: 0.8028, time: 0.0173s
2024-09-23 15:28:04,861 [test] >> Train results ==> epoch : 0135, loss_train: 0.5924, acc_train: 0.8614, loss_val: 0.3399, acc_val: 0.8239, time: 0.0173s
2024-09-23 15:28:04,884 [test] >> Train results ==> epoch : 0136, loss_train: 0.6098, acc_train: 0.8606, loss_val: 0.3338, acc_val: 0.8380, time: 0.0220s
2024-09-23 15:28:04,901 [test] >> Train results ==> epoch : 0137, loss_train: 0.5974, acc_train: 0.8653, loss_val: 0.3655, acc_val: 0.8310, time: 0.0167s
2024-09-23 15:28:04,917 [test] >> Train results ==> epoch : 0138, loss_train: 0.5938, acc_train: 0.8590, loss_val: 0.3929, acc_val: 0.8169, time: 0.0165s
2024-09-23 15:28:05,018 [test] >> Train results ==> epoch : 0139, loss_train: 0.5987, acc_train: 0.8637, loss_val: 0.3419, acc_val: 0.8380, time: 0.1009s
2024-09-23 15:28:05,035 [test] >> Train results ==> epoch : 0140, loss_train: 0.5834, acc_train: 0.8708, loss_val: 0.3149, acc_val: 0.8662, time: 0.0163s
2024-09-23 15:28:05,051 [test] >> Train results ==> epoch : 0141, loss_train: 0.5869, acc_train: 0.8622, loss_val: 0.3175, acc_val: 0.8732, time: 0.0164s
2024-09-23 15:28:05,071 [test] >> Train results ==> epoch : 0142, loss_train: 0.5940, acc_train: 0.8598, loss_val: 0.3173, acc_val: 0.8803, time: 0.0198s
2024-09-23 15:28:05,088 [test] >> Train results ==> epoch : 0143, loss_train: 0.6014, acc_train: 0.8590, loss_val: 0.3286, acc_val: 0.8521, time: 0.0170s
2024-09-23 15:28:05,110 [test] >> Train results ==> epoch : 0144, loss_train: 0.5908, acc_train: 0.8614, loss_val: 0.3265, acc_val: 0.8592, time: 0.0217s
2024-09-23 15:28:05,127 [test] >> Train results ==> epoch : 0145, loss_train: 0.5806, acc_train: 0.8771, loss_val: 0.3210, acc_val: 0.8662, time: 0.0164s
2024-09-23 15:28:05,147 [test] >> Train results ==> epoch : 0146, loss_train: 0.5855, acc_train: 0.8598, loss_val: 0.3182, acc_val: 0.8873, time: 0.0198s
2024-09-23 15:28:05,163 [test] >> Train results ==> epoch : 0147, loss_train: 0.5817, acc_train: 0.8692, loss_val: 0.3244, acc_val: 0.8944, time: 0.0164s
2024-09-23 15:28:05,183 [test] >> Train results ==> epoch : 0148, loss_train: 0.5701, acc_train: 0.8739, loss_val: 0.3365, acc_val: 0.8944, time: 0.0198s
2024-09-23 15:28:05,201 [test] >> Train results ==> epoch : 0149, loss_train: 0.5764, acc_train: 0.8661, loss_val: 0.3485, acc_val: 0.9014, time: 0.0173s
2024-09-23 15:28:05,222 [test] >> Train results ==> epoch : 0150, loss_train: 0.5822, acc_train: 0.8614, loss_val: 0.3648, acc_val: 0.9014, time: 0.0216s
2024-09-23 15:28:05,239 [test] >> Train results ==> epoch : 0151, loss_train: 0.5737, acc_train: 0.8575, loss_val: 0.3868, acc_val: 0.8521, time: 0.0166s
2024-09-23 15:28:05,256 [test] >> Train results ==> epoch : 0152, loss_train: 0.5839, acc_train: 0.8645, loss_val: 0.4104, acc_val: 0.8380, time: 0.0169s
2024-09-23 15:28:05,276 [test] >> Train results ==> epoch : 0153, loss_train: 0.5840, acc_train: 0.8630, loss_val: 0.4213, acc_val: 0.8451, time: 0.0193s
2024-09-23 15:28:05,297 [test] >> Train results ==> epoch : 0154, loss_train: 0.5805, acc_train: 0.8598, loss_val: 0.4172, acc_val: 0.8239, time: 0.0210s
2024-09-23 15:28:05,317 [test] >> Train results ==> epoch : 0155, loss_train: 0.5870, acc_train: 0.8520, loss_val: 0.4705, acc_val: 0.7817, time: 0.0195s
2024-09-23 15:28:05,338 [test] >> Train results ==> epoch : 0156, loss_train: 0.5673, acc_train: 0.8583, loss_val: 0.4688, acc_val: 0.8028, time: 0.0209s
2024-09-23 15:28:05,355 [test] >> Train results ==> epoch : 0157, loss_train: 0.5667, acc_train: 0.8700, loss_val: 0.4204, acc_val: 0.8169, time: 0.0170s
2024-09-23 15:28:05,371 [test] >> Train results ==> epoch : 0158, loss_train: 0.5748, acc_train: 0.8575, loss_val: 0.4313, acc_val: 0.8310, time: 0.0164s
2024-09-23 15:28:05,388 [test] >> Train results ==> epoch : 0159, loss_train: 0.5784, acc_train: 0.8637, loss_val: 0.4906, acc_val: 0.8028, time: 0.0162s
2024-09-23 15:28:05,404 [test] >> Train results ==> epoch : 0160, loss_train: 0.5740, acc_train: 0.8606, loss_val: 0.4973, acc_val: 0.7746, time: 0.0161s
2024-09-23 15:28:05,420 [test] >> Train results ==> epoch : 0161, loss_train: 0.5790, acc_train: 0.8567, loss_val: 0.3803, acc_val: 0.8310, time: 0.0165s
2024-09-23 15:28:05,437 [test] >> Train results ==> epoch : 0162, loss_train: 0.5722, acc_train: 0.8614, loss_val: 0.3546, acc_val: 0.8803, time: 0.0169s
2024-09-23 15:28:05,555 [test] >> Train results ==> epoch : 0163, loss_train: 0.5745, acc_train: 0.8598, loss_val: 0.3448, acc_val: 0.8873, time: 0.1177s
2024-09-23 15:28:05,575 [test] >> Train results ==> epoch : 0164, loss_train: 0.5798, acc_train: 0.8575, loss_val: 0.3540, acc_val: 0.8380, time: 0.0192s
2024-09-23 15:28:05,591 [test] >> Train results ==> epoch : 0165, loss_train: 0.5787, acc_train: 0.8716, loss_val: 0.3247, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:28:05,607 [test] >> Train results ==> epoch : 0166, loss_train: 0.5649, acc_train: 0.8645, loss_val: 0.3181, acc_val: 0.8732, time: 0.0162s
2024-09-23 15:28:05,623 [test] >> Train results ==> epoch : 0167, loss_train: 0.5624, acc_train: 0.8684, loss_val: 0.3166, acc_val: 0.8732, time: 0.0160s
2024-09-23 15:28:05,640 [test] >> Train results ==> epoch : 0168, loss_train: 0.5729, acc_train: 0.8590, loss_val: 0.3165, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:28:05,656 [test] >> Train results ==> epoch : 0169, loss_train: 0.5806, acc_train: 0.8606, loss_val: 0.3170, acc_val: 0.8803, time: 0.0161s
2024-09-23 15:28:05,673 [test] >> Train results ==> epoch : 0170, loss_train: 0.5721, acc_train: 0.8598, loss_val: 0.3288, acc_val: 0.8451, time: 0.0163s
2024-09-23 15:28:05,689 [test] >> Train results ==> epoch : 0171, loss_train: 0.5588, acc_train: 0.8559, loss_val: 0.3285, acc_val: 0.8451, time: 0.0164s
2024-09-23 15:28:05,706 [test] >> Train results ==> epoch : 0172, loss_train: 0.5493, acc_train: 0.8708, loss_val: 0.3266, acc_val: 0.8592, time: 0.0164s
2024-09-23 15:28:05,722 [test] >> Train results ==> epoch : 0173, loss_train: 0.5626, acc_train: 0.8598, loss_val: 0.3323, acc_val: 0.8873, time: 0.0167s
2024-09-23 15:28:05,739 [test] >> Train results ==> epoch : 0174, loss_train: 0.5686, acc_train: 0.8536, loss_val: 0.3376, acc_val: 0.8944, time: 0.0162s
2024-09-23 15:28:05,755 [test] >> Train results ==> epoch : 0175, loss_train: 0.5532, acc_train: 0.8684, loss_val: 0.3377, acc_val: 0.8873, time: 0.0165s
2024-09-23 15:28:05,775 [test] >> Train results ==> epoch : 0176, loss_train: 0.5578, acc_train: 0.8630, loss_val: 0.3394, acc_val: 0.8944, time: 0.0196s
2024-09-23 15:28:05,796 [test] >> Train results ==> epoch : 0177, loss_train: 0.5554, acc_train: 0.8575, loss_val: 0.3359, acc_val: 0.8803, time: 0.0213s
2024-09-23 15:28:05,813 [test] >> Train results ==> epoch : 0178, loss_train: 0.5682, acc_train: 0.8559, loss_val: 0.3376, acc_val: 0.8873, time: 0.0164s
2024-09-23 15:28:05,829 [test] >> Train results ==> epoch : 0179, loss_train: 0.5647, acc_train: 0.8575, loss_val: 0.3302, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:28:05,846 [test] >> Train results ==> epoch : 0180, loss_train: 0.5508, acc_train: 0.8520, loss_val: 0.3205, acc_val: 0.8944, time: 0.0166s
2024-09-23 15:28:05,862 [test] >> Train results ==> epoch : 0181, loss_train: 0.5597, acc_train: 0.8630, loss_val: 0.3182, acc_val: 0.8803, time: 0.0162s
2024-09-23 15:28:05,879 [test] >> Train results ==> epoch : 0182, loss_train: 0.5498, acc_train: 0.8590, loss_val: 0.3410, acc_val: 0.8521, time: 0.0162s
2024-09-23 15:28:05,898 [test] >> Train results ==> epoch : 0183, loss_train: 0.5558, acc_train: 0.8677, loss_val: 0.3978, acc_val: 0.7887, time: 0.0193s
2024-09-23 15:28:05,914 [test] >> Train results ==> epoch : 0184, loss_train: 0.5678, acc_train: 0.8481, loss_val: 0.3565, acc_val: 0.8310, time: 0.0163s
2024-09-23 15:28:05,931 [test] >> Train results ==> epoch : 0185, loss_train: 0.5599, acc_train: 0.8536, loss_val: 0.3275, acc_val: 0.8732, time: 0.0163s
2024-09-23 15:28:05,947 [test] >> Train results ==> epoch : 0186, loss_train: 0.5659, acc_train: 0.8583, loss_val: 0.3177, acc_val: 0.8803, time: 0.0160s
2024-09-23 15:28:06,047 [test] >> Train results ==> epoch : 0187, loss_train: 0.5612, acc_train: 0.8504, loss_val: 0.3114, acc_val: 0.8732, time: 0.0999s
2024-09-23 15:28:06,063 [test] >> Train results ==> epoch : 0188, loss_train: 0.5706, acc_train: 0.8512, loss_val: 0.3399, acc_val: 0.8451, time: 0.0159s
2024-09-23 15:28:06,079 [test] >> Train results ==> epoch : 0189, loss_train: 0.5685, acc_train: 0.8551, loss_val: 0.3111, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:28:06,096 [test] >> Train results ==> epoch : 0190, loss_train: 0.5480, acc_train: 0.8622, loss_val: 0.3132, acc_val: 0.8873, time: 0.0163s
2024-09-23 15:28:06,112 [test] >> Train results ==> epoch : 0191, loss_train: 0.5606, acc_train: 0.8637, loss_val: 0.3117, acc_val: 0.8803, time: 0.0163s
2024-09-23 15:28:06,132 [test] >> Train results ==> epoch : 0192, loss_train: 0.5554, acc_train: 0.8653, loss_val: 0.3132, acc_val: 0.8662, time: 0.0197s
2024-09-23 15:28:06,148 [test] >> Train results ==> epoch : 0193, loss_train: 0.5592, acc_train: 0.8669, loss_val: 0.3335, acc_val: 0.8662, time: 0.0160s
2024-09-23 15:28:06,165 [test] >> Train results ==> epoch : 0194, loss_train: 0.5520, acc_train: 0.8653, loss_val: 0.3491, acc_val: 0.8380, time: 0.0164s
2024-09-23 15:28:06,181 [test] >> Train results ==> epoch : 0195, loss_train: 0.5590, acc_train: 0.8543, loss_val: 0.3394, acc_val: 0.8380, time: 0.0161s
2024-09-23 15:28:06,197 [test] >> Train results ==> epoch : 0196, loss_train: 0.5593, acc_train: 0.8630, loss_val: 0.3130, acc_val: 0.8592, time: 0.0163s
2024-09-23 15:28:06,213 [test] >> Train results ==> epoch : 0197, loss_train: 0.5630, acc_train: 0.8528, loss_val: 0.3349, acc_val: 0.8873, time: 0.0161s
2024-09-23 15:28:06,230 [test] >> Train results ==> epoch : 0198, loss_train: 0.5627, acc_train: 0.8543, loss_val: 0.3788, acc_val: 0.8451, time: 0.0160s
2024-09-23 15:28:06,249 [test] >> Train results ==> epoch : 0199, loss_train: 0.5592, acc_train: 0.8512, loss_val: 0.3490, acc_val: 0.8803, time: 0.0196s
2024-09-23 15:28:06,265 [test] >> Train results ==> epoch : 0200, loss_train: 0.5603, acc_train: 0.8669, loss_val: 0.3455, acc_val: 0.8944, time: 0.0160s
2024-09-23 15:28:06,265 [test] >> =====Optimization Finished!=====
2024-09-23 15:28:06,266 [test] >> Total time elapsed: 3.9223s
2024-09-23 15:28:06,269 [test] >> Test set results
2024-09-23 15:28:06,269 [test] >> Test set results ==> loss= 0.0040, recall= 0.6731, precision= 0.8974, accuracy= 0.7981, AUC= 0.9201
2024-09-23 15:28:06,269 [test] >> 0.0040, 0.6731, 0.8974, 0.7981, 0.9201
2024-09-23 15:28:06,269 [test] >> [[48  4]
 [17 35]]
2024-09-23 15:28:06,271 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:28:06,271 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:28:06,287 [test] >> Train results ==> epoch : 0001, loss_train: 3.7578, acc_train: 0.5552, loss_val: 0.6481, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:06,303 [test] >> Train results ==> epoch : 0002, loss_train: 3.4450, acc_train: 0.6484, loss_val: 0.6398, acc_val: 0.6690, time: 0.0162s
2024-09-23 15:28:06,320 [test] >> Train results ==> epoch : 0003, loss_train: 3.1713, acc_train: 0.6969, loss_val: 0.6332, acc_val: 0.6690, time: 0.0164s
2024-09-23 15:28:06,336 [test] >> Train results ==> epoch : 0004, loss_train: 2.9360, acc_train: 0.7330, loss_val: 0.6275, acc_val: 0.6690, time: 0.0163s
2024-09-23 15:28:06,355 [test] >> Train results ==> epoch : 0005, loss_train: 2.7269, acc_train: 0.7682, loss_val: 0.6228, acc_val: 0.6690, time: 0.0192s
