2024-09-23 13:47:32,541 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:32,541 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:32,544 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:32,544 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:33,311 [test] >> Train results ==> epoch : 0001, loss_train: 6.6110, acc_train: 0.5370, loss_val: 0.6848, acc_val: 0.5053, time: 0.7664s
2024-09-23 13:47:43,656 [test] >> Train results ==> epoch : 0118, loss_train: 0.6634, acc_train: 0.8273, loss_val: 0.4630, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:43,669 [test] >> Train results ==> epoch : 0119, loss_train: 0.6477, acc_train: 0.8378, loss_val: 0.4437, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:47:43,682 [test] >> Train results ==> epoch : 0120, loss_train: 0.6556, acc_train: 0.8308, loss_val: 0.4337, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:47:43,696 [test] >> Train results ==> epoch : 0121, loss_train: 0.6529, acc_train: 0.8284, loss_val: 0.4334, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:47:43,709 [test] >> Train results ==> epoch : 0122, loss_train: 0.6544, acc_train: 0.8461, loss_val: 0.4177, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:47:43,722 [test] >> Train results ==> epoch : 0123, loss_train: 0.6498, acc_train: 0.8390, loss_val: 0.4067, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:47:43,735 [test] >> Train results ==> epoch : 0124, loss_train: 0.6359, acc_train: 0.8331, loss_val: 0.3989, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:47:43,748 [test] >> Train results ==> epoch : 0125, loss_train: 0.6543, acc_train: 0.8367, loss_val: 0.4152, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:43,764 [test] >> Train results ==> epoch : 0126, loss_train: 0.6404, acc_train: 0.8449, loss_val: 0.4301, acc_val: 0.8000, time: 0.0163s
2024-09-23 13:47:43,778 [test] >> Train results ==> epoch : 0127, loss_train: 0.6379, acc_train: 0.8355, loss_val: 0.4323, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:47:43,792 [test] >> Train results ==> epoch : 0128, loss_train: 0.6417, acc_train: 0.8414, loss_val: 0.4271, acc_val: 0.8105, time: 0.0136s
2024-09-23 13:47:43,810 [test] >> Train results ==> epoch : 0129, loss_train: 0.6367, acc_train: 0.8461, loss_val: 0.4149, acc_val: 0.8526, time: 0.0181s
2024-09-23 13:47:43,823 [test] >> Train results ==> epoch : 0130, loss_train: 0.6363, acc_train: 0.8367, loss_val: 0.4110, acc_val: 0.8632, time: 0.0133s
2024-09-23 13:47:43,838 [test] >> Train results ==> epoch : 0131, loss_train: 0.6293, acc_train: 0.8308, loss_val: 0.3954, acc_val: 0.8421, time: 0.0145s
2024-09-23 13:47:43,851 [test] >> Train results ==> epoch : 0132, loss_train: 0.6303, acc_train: 0.8425, loss_val: 0.3946, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:47:43,864 [test] >> Train results ==> epoch : 0133, loss_train: 0.6373, acc_train: 0.8226, loss_val: 0.4061, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:47:43,877 [test] >> Train results ==> epoch : 0134, loss_train: 0.6312, acc_train: 0.8331, loss_val: 0.4361, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:47:43,891 [test] >> Train results ==> epoch : 0135, loss_train: 0.6207, acc_train: 0.8414, loss_val: 0.4299, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:47:43,904 [test] >> Train results ==> epoch : 0136, loss_train: 0.6254, acc_train: 0.8378, loss_val: 0.4115, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:47:43,917 [test] >> Train results ==> epoch : 0137, loss_train: 0.6370, acc_train: 0.8402, loss_val: 0.4041, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:47:43,930 [test] >> Train results ==> epoch : 0138, loss_train: 0.6198, acc_train: 0.8437, loss_val: 0.4117, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:43,943 [test] >> Train results ==> epoch : 0139, loss_train: 0.6061, acc_train: 0.8566, loss_val: 0.4180, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:47:43,956 [test] >> Train results ==> epoch : 0140, loss_train: 0.6179, acc_train: 0.8461, loss_val: 0.4236, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:43,969 [test] >> Train results ==> epoch : 0141, loss_train: 0.6126, acc_train: 0.8261, loss_val: 0.4400, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:43,981 [test] >> Train results ==> epoch : 0142, loss_train: 0.6178, acc_train: 0.8437, loss_val: 0.4641, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:43,994 [test] >> Train results ==> epoch : 0143, loss_train: 0.5974, acc_train: 0.8390, loss_val: 0.4564, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:47:44,007 [test] >> Train results ==> epoch : 0144, loss_train: 0.6074, acc_train: 0.8331, loss_val: 0.4605, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:47:44,024 [test] >> Train results ==> epoch : 0145, loss_train: 0.6057, acc_train: 0.8437, loss_val: 0.4368, acc_val: 0.8211, time: 0.0168s
2024-09-23 13:47:44,038 [test] >> Train results ==> epoch : 0146, loss_train: 0.5936, acc_train: 0.8425, loss_val: 0.4069, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:47:44,051 [test] >> Train results ==> epoch : 0147, loss_train: 0.5970, acc_train: 0.8390, loss_val: 0.3926, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:44,065 [test] >> Train results ==> epoch : 0148, loss_train: 0.5892, acc_train: 0.8461, loss_val: 0.4060, acc_val: 0.8526, time: 0.0139s
2024-09-23 13:47:44,080 [test] >> Train results ==> epoch : 0149, loss_train: 0.5935, acc_train: 0.8484, loss_val: 0.4007, acc_val: 0.8316, time: 0.0152s
2024-09-23 13:47:44,098 [test] >> Train results ==> epoch : 0150, loss_train: 0.5926, acc_train: 0.8331, loss_val: 0.4302, acc_val: 0.8421, time: 0.0182s
2024-09-23 13:47:44,111 [test] >> Train results ==> epoch : 0151, loss_train: 0.5831, acc_train: 0.8461, loss_val: 0.4862, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:47:44,123 [test] >> Train results ==> epoch : 0152, loss_train: 0.5973, acc_train: 0.8449, loss_val: 0.4535, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:47:44,136 [test] >> Train results ==> epoch : 0153, loss_train: 0.5920, acc_train: 0.8331, loss_val: 0.4102, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:44,149 [test] >> Train results ==> epoch : 0154, loss_train: 0.5901, acc_train: 0.8367, loss_val: 0.4092, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:44,161 [test] >> Train results ==> epoch : 0155, loss_train: 0.6033, acc_train: 0.8296, loss_val: 0.4532, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:47:44,174 [test] >> Train results ==> epoch : 0156, loss_train: 0.5912, acc_train: 0.8390, loss_val: 0.4711, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:47:44,186 [test] >> Train results ==> epoch : 0157, loss_train: 0.5991, acc_train: 0.8284, loss_val: 0.4460, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:47:44,199 [test] >> Train results ==> epoch : 0158, loss_train: 0.6100, acc_train: 0.8355, loss_val: 0.4681, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:47:44,212 [test] >> Train results ==> epoch : 0159, loss_train: 0.5966, acc_train: 0.8425, loss_val: 0.4741, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:47:44,225 [test] >> Train results ==> epoch : 0160, loss_train: 0.5855, acc_train: 0.8437, loss_val: 0.4131, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:47:44,238 [test] >> Train results ==> epoch : 0161, loss_train: 0.5916, acc_train: 0.8484, loss_val: 0.4106, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:47:44,252 [test] >> Train results ==> epoch : 0162, loss_train: 0.5971, acc_train: 0.8437, loss_val: 0.4035, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:47:44,265 [test] >> Train results ==> epoch : 0163, loss_train: 0.6042, acc_train: 0.8414, loss_val: 0.4243, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:47:44,278 [test] >> Train results ==> epoch : 0164, loss_train: 0.6147, acc_train: 0.8437, loss_val: 0.4996, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:47:44,294 [test] >> Train results ==> epoch : 0165, loss_train: 0.5938, acc_train: 0.8496, loss_val: 0.4691, acc_val: 0.8000, time: 0.0161s
2024-09-23 13:47:44,307 [test] >> Train results ==> epoch : 0166, loss_train: 0.5880, acc_train: 0.8414, loss_val: 0.4331, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:44,319 [test] >> Train results ==> epoch : 0167, loss_train: 0.6025, acc_train: 0.8296, loss_val: 0.3948, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:44,332 [test] >> Train results ==> epoch : 0168, loss_train: 0.5820, acc_train: 0.8414, loss_val: 0.4039, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:44,345 [test] >> Train results ==> epoch : 0169, loss_train: 0.5784, acc_train: 0.8508, loss_val: 0.4093, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:44,361 [test] >> Train results ==> epoch : 0170, loss_train: 0.5944, acc_train: 0.8378, loss_val: 0.3985, acc_val: 0.8526, time: 0.0158s
2024-09-23 13:47:44,375 [test] >> Train results ==> epoch : 0171, loss_train: 0.5941, acc_train: 0.8378, loss_val: 0.4059, acc_val: 0.8211, time: 0.0144s
2024-09-23 13:47:44,388 [test] >> Train results ==> epoch : 0172, loss_train: 0.5885, acc_train: 0.8425, loss_val: 0.4226, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:44,401 [test] >> Train results ==> epoch : 0173, loss_train: 0.6020, acc_train: 0.8484, loss_val: 0.4575, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:44,413 [test] >> Train results ==> epoch : 0174, loss_train: 0.6024, acc_train: 0.8531, loss_val: 0.5163, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:44,426 [test] >> Train results ==> epoch : 0175, loss_train: 0.6092, acc_train: 0.8296, loss_val: 0.5032, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:47:44,511 [test] >> Train results ==> epoch : 0176, loss_train: 0.5913, acc_train: 0.8437, loss_val: 0.4255, acc_val: 0.8000, time: 0.0849s
2024-09-23 13:47:44,529 [test] >> Train results ==> epoch : 0177, loss_train: 0.5936, acc_train: 0.8461, loss_val: 0.3859, acc_val: 0.8316, time: 0.0174s
2024-09-23 13:47:44,546 [test] >> Train results ==> epoch : 0178, loss_train: 0.5907, acc_train: 0.8496, loss_val: 0.3866, acc_val: 0.8421, time: 0.0168s
2024-09-23 13:47:44,558 [test] >> Train results ==> epoch : 0179, loss_train: 0.5916, acc_train: 0.8284, loss_val: 0.3917, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:47:44,571 [test] >> Train results ==> epoch : 0180, loss_train: 0.6062, acc_train: 0.8284, loss_val: 0.3905, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:44,584 [test] >> Train results ==> epoch : 0181, loss_train: 0.5858, acc_train: 0.8449, loss_val: 0.3983, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:47:44,597 [test] >> Train results ==> epoch : 0182, loss_train: 0.5972, acc_train: 0.8378, loss_val: 0.4290, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:44,610 [test] >> Train results ==> epoch : 0183, loss_train: 0.5743, acc_train: 0.8449, loss_val: 0.4343, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:47:44,623 [test] >> Train results ==> epoch : 0184, loss_train: 0.5819, acc_train: 0.8425, loss_val: 0.4057, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:44,635 [test] >> Train results ==> epoch : 0185, loss_train: 0.5839, acc_train: 0.8414, loss_val: 0.4222, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:47:44,648 [test] >> Train results ==> epoch : 0186, loss_train: 0.5824, acc_train: 0.8472, loss_val: 0.4436, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:44,661 [test] >> Train results ==> epoch : 0187, loss_train: 0.5877, acc_train: 0.8367, loss_val: 0.4168, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:44,674 [test] >> Train results ==> epoch : 0188, loss_train: 0.5872, acc_train: 0.8484, loss_val: 0.3964, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:44,687 [test] >> Train results ==> epoch : 0189, loss_train: 0.5965, acc_train: 0.8402, loss_val: 0.4413, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:44,699 [test] >> Train results ==> epoch : 0190, loss_train: 0.5868, acc_train: 0.8437, loss_val: 0.4060, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:44,712 [test] >> Train results ==> epoch : 0191, loss_train: 0.6006, acc_train: 0.8449, loss_val: 0.3934, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:44,724 [test] >> Train results ==> epoch : 0192, loss_train: 0.6045, acc_train: 0.8343, loss_val: 0.4177, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:44,738 [test] >> Train results ==> epoch : 0193, loss_train: 0.5869, acc_train: 0.8449, loss_val: 0.4040, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:47:44,750 [test] >> Train results ==> epoch : 0194, loss_train: 0.5960, acc_train: 0.8390, loss_val: 0.3891, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:44,763 [test] >> Train results ==> epoch : 0195, loss_train: 0.6033, acc_train: 0.8461, loss_val: 0.3970, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:44,775 [test] >> Train results ==> epoch : 0196, loss_train: 0.5996, acc_train: 0.8367, loss_val: 0.4280, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:44,788 [test] >> Train results ==> epoch : 0197, loss_train: 0.6022, acc_train: 0.8378, loss_val: 0.4130, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:44,803 [test] >> Train results ==> epoch : 0198, loss_train: 0.5960, acc_train: 0.8355, loss_val: 0.3859, acc_val: 0.8526, time: 0.0151s
2024-09-23 13:47:44,817 [test] >> Train results ==> epoch : 0199, loss_train: 0.6102, acc_train: 0.8273, loss_val: 0.3802, acc_val: 0.8632, time: 0.0139s
2024-09-23 13:47:44,830 [test] >> Train results ==> epoch : 0200, loss_train: 0.5956, acc_train: 0.8273, loss_val: 0.3813, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:47:44,830 [test] >> =====Optimization Finished!=====
2024-09-23 13:47:44,830 [test] >> Total time elapsed: 2.8203s
2024-09-23 13:47:44,834 [test] >> Test set results
2024-09-23 13:47:44,834 [test] >> Test set results ==> loss= 0.0028, recall= 0.8846, precision= 0.9388, accuracy= 0.9135, AUC= 0.9497
2024-09-23 13:47:44,834 [test] >> 0.0028, 0.8846, 0.9388, 0.9135, 0.9497
2024-09-23 13:47:44,834 [test] >> [[49  3]
 [ 6 46]]
2024-09-23 13:47:44,838 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:44,838 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 13:47:44,851 [test] >> Train results ==> epoch : 0001, loss_train: 3.2874, acc_train: 0.5441, loss_val: 0.6851, acc_val: 0.7263, time: 0.0125s
2024-09-23 13:47:44,864 [test] >> Train results ==> epoch : 0002, loss_train: 3.0342, acc_train: 0.6392, loss_val: 0.6816, acc_val: 0.7263, time: 0.0129s
2024-09-23 13:47:44,877 [test] >> Train results ==> epoch : 0003, loss_train: 2.8276, acc_train: 0.6945, loss_val: 0.6779, acc_val: 0.7053, time: 0.0128s
2024-09-23 13:47:44,890 [test] >> Train results ==> epoch : 0004, loss_train: 2.6525, acc_train: 0.7121, loss_val: 0.6747, acc_val: 0.7158, time: 0.0130s
2024-09-23 13:47:44,903 [test] >> Train results ==> epoch : 0005, loss_train: 2.4746, acc_train: 0.7403, loss_val: 0.6723, acc_val: 0.7053, time: 0.0128s
2024-09-23 13:47:44,916 [test] >> Train results ==> epoch : 0006, loss_train: 2.3183, acc_train: 0.7720, loss_val: 0.6706, acc_val: 0.6842, time: 0.0128s
2024-09-23 13:47:44,930 [test] >> Train results ==> epoch : 0007, loss_train: 2.1637, acc_train: 0.7767, loss_val: 0.6691, acc_val: 0.6842, time: 0.0138s
2024-09-23 13:47:44,943 [test] >> Train results ==> epoch : 0008, loss_train: 2.0431, acc_train: 0.7697, loss_val: 0.6681, acc_val: 0.6632, time: 0.0127s
2024-09-23 13:47:44,956 [test] >> Train results ==> epoch : 0009, loss_train: 1.9211, acc_train: 0.7873, loss_val: 0.6671, acc_val: 0.6632, time: 0.0130s
2024-09-23 13:47:44,968 [test] >> Train results ==> epoch : 0010, loss_train: 1.8004, acc_train: 0.8073, loss_val: 0.6654, acc_val: 0.6737, time: 0.0127s
2024-09-23 13:47:44,982 [test] >> Train results ==> epoch : 0011, loss_train: 1.6964, acc_train: 0.8155, loss_val: 0.6623, acc_val: 0.7263, time: 0.0132s
2024-09-23 13:47:44,994 [test] >> Train results ==> epoch : 0012, loss_train: 1.6155, acc_train: 0.8226, loss_val: 0.6582, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:47:45,007 [test] >> Train results ==> epoch : 0013, loss_train: 1.5344, acc_train: 0.8249, loss_val: 0.6548, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:45,020 [test] >> Train results ==> epoch : 0014, loss_train: 1.4871, acc_train: 0.8202, loss_val: 0.6522, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:45,033 [test] >> Train results ==> epoch : 0015, loss_train: 1.4199, acc_train: 0.8308, loss_val: 0.6513, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:45,045 [test] >> Train results ==> epoch : 0016, loss_train: 1.3868, acc_train: 0.8331, loss_val: 0.6515, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:45,058 [test] >> Train results ==> epoch : 0017, loss_train: 1.3441, acc_train: 0.8214, loss_val: 0.6528, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:45,143 [test] >> Train results ==> epoch : 0018, loss_train: 1.3453, acc_train: 0.8061, loss_val: 0.6542, acc_val: 0.8000, time: 0.0852s
2024-09-23 13:47:45,156 [test] >> Train results ==> epoch : 0019, loss_train: 1.3061, acc_train: 0.8355, loss_val: 0.6567, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:47:45,169 [test] >> Train results ==> epoch : 0020, loss_train: 1.3099, acc_train: 0.8261, loss_val: 0.6573, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:47:45,182 [test] >> Train results ==> epoch : 0021, loss_train: 1.2915, acc_train: 0.8308, loss_val: 0.6574, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:47:45,195 [test] >> Train results ==> epoch : 0022, loss_train: 1.2584, acc_train: 0.8355, loss_val: 0.6565, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:47:45,208 [test] >> Train results ==> epoch : 0023, loss_train: 1.2518, acc_train: 0.8343, loss_val: 0.6561, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:45,220 [test] >> Train results ==> epoch : 0024, loss_train: 1.2098, acc_train: 0.8519, loss_val: 0.6568, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:47:45,233 [test] >> Train results ==> epoch : 0025, loss_train: 1.2031, acc_train: 0.8214, loss_val: 0.6586, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:45,246 [test] >> Train results ==> epoch : 0026, loss_train: 1.1765, acc_train: 0.8249, loss_val: 0.6609, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:47:45,259 [test] >> Train results ==> epoch : 0027, loss_train: 1.1483, acc_train: 0.8367, loss_val: 0.6606, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:47:45,271 [test] >> Train results ==> epoch : 0028, loss_train: 1.1310, acc_train: 0.8343, loss_val: 0.6564, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:47:45,284 [test] >> Train results ==> epoch : 0029, loss_train: 1.1173, acc_train: 0.8414, loss_val: 0.6546, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:45,296 [test] >> Train results ==> epoch : 0030, loss_train: 1.1059, acc_train: 0.8496, loss_val: 0.6539, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:47:45,310 [test] >> Train results ==> epoch : 0031, loss_train: 1.1093, acc_train: 0.8320, loss_val: 0.6537, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:47:45,323 [test] >> Train results ==> epoch : 0032, loss_train: 1.0782, acc_train: 0.8425, loss_val: 0.6531, acc_val: 0.7895, time: 0.0137s
2024-09-23 13:47:45,336 [test] >> Train results ==> epoch : 0033, loss_train: 1.0884, acc_train: 0.8367, loss_val: 0.6510, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:47:45,349 [test] >> Train results ==> epoch : 0034, loss_train: 1.0729, acc_train: 0.8331, loss_val: 0.6487, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:45,362 [test] >> Train results ==> epoch : 0035, loss_train: 1.0661, acc_train: 0.8331, loss_val: 0.6480, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:45,374 [test] >> Train results ==> epoch : 0036, loss_train: 1.0450, acc_train: 0.8320, loss_val: 0.6480, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:45,387 [test] >> Train results ==> epoch : 0037, loss_train: 1.0341, acc_train: 0.8273, loss_val: 0.6428, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:47:45,400 [test] >> Train results ==> epoch : 0038, loss_train: 1.0222, acc_train: 0.8449, loss_val: 0.6401, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:47:45,413 [test] >> Train results ==> epoch : 0039, loss_train: 1.0169, acc_train: 0.8343, loss_val: 0.6380, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:45,426 [test] >> Train results ==> epoch : 0040, loss_train: 1.0008, acc_train: 0.8437, loss_val: 0.6343, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:45,438 [test] >> Train results ==> epoch : 0041, loss_train: 0.9935, acc_train: 0.8472, loss_val: 0.6317, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:47:45,452 [test] >> Train results ==> epoch : 0042, loss_train: 0.9729, acc_train: 0.8555, loss_val: 0.6293, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:47:45,464 [test] >> Train results ==> epoch : 0043, loss_train: 0.9881, acc_train: 0.8390, loss_val: 0.6255, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:45,477 [test] >> Train results ==> epoch : 0044, loss_train: 0.9763, acc_train: 0.8414, loss_val: 0.6249, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:45,490 [test] >> Train results ==> epoch : 0045, loss_train: 0.9564, acc_train: 0.8496, loss_val: 0.6236, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:45,502 [test] >> Train results ==> epoch : 0046, loss_train: 0.9352, acc_train: 0.8402, loss_val: 0.6163, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:45,515 [test] >> Train results ==> epoch : 0047, loss_train: 0.9288, acc_train: 0.8437, loss_val: 0.6149, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:47:45,529 [test] >> Train results ==> epoch : 0048, loss_train: 0.9447, acc_train: 0.8284, loss_val: 0.6126, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:47:45,542 [test] >> Train results ==> epoch : 0049, loss_train: 0.9271, acc_train: 0.8425, loss_val: 0.6115, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:47:45,555 [test] >> Train results ==> epoch : 0050, loss_train: 0.9168, acc_train: 0.8414, loss_val: 0.6146, acc_val: 0.8105, time: 0.0134s
