2024-09-23 13:52:31,358 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:31,359 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:31,361 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:31,361 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:32,086 [test] >> Train results ==> epoch : 0001, loss_train: 6.6083, acc_train: 0.5229, loss_val: 0.6889, acc_val: 0.5789, time: 0.7245s
2024-09-23 13:52:39,321 [test] >> Train results ==> epoch : 0121, loss_train: 0.6486, acc_train: 0.8472, loss_val: 0.5035, acc_val: 0.7579, time: 0.0138s
2024-09-23 13:52:39,334 [test] >> Train results ==> epoch : 0122, loss_train: 0.6653, acc_train: 0.8402, loss_val: 0.4788, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:52:39,348 [test] >> Train results ==> epoch : 0123, loss_train: 0.6718, acc_train: 0.8273, loss_val: 0.4711, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:52:39,360 [test] >> Train results ==> epoch : 0124, loss_train: 0.6631, acc_train: 0.8437, loss_val: 0.4705, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:39,375 [test] >> Train results ==> epoch : 0125, loss_train: 0.6703, acc_train: 0.8378, loss_val: 0.4735, acc_val: 0.7895, time: 0.0149s
2024-09-23 13:52:39,388 [test] >> Train results ==> epoch : 0126, loss_train: 0.6518, acc_train: 0.8425, loss_val: 0.4593, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:39,403 [test] >> Train results ==> epoch : 0127, loss_train: 0.6522, acc_train: 0.8296, loss_val: 0.4628, acc_val: 0.7895, time: 0.0140s
2024-09-23 13:52:39,416 [test] >> Train results ==> epoch : 0128, loss_train: 0.6430, acc_train: 0.8437, loss_val: 0.4666, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:39,430 [test] >> Train results ==> epoch : 0129, loss_train: 0.6430, acc_train: 0.8378, loss_val: 0.4948, acc_val: 0.7579, time: 0.0138s
2024-09-23 13:52:39,443 [test] >> Train results ==> epoch : 0130, loss_train: 0.6474, acc_train: 0.8331, loss_val: 0.5251, acc_val: 0.7263, time: 0.0131s
2024-09-23 13:52:39,457 [test] >> Train results ==> epoch : 0131, loss_train: 0.6569, acc_train: 0.8320, loss_val: 0.4799, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:52:39,470 [test] >> Train results ==> epoch : 0132, loss_train: 0.6405, acc_train: 0.8425, loss_val: 0.4657, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:52:39,485 [test] >> Train results ==> epoch : 0133, loss_train: 0.6473, acc_train: 0.8355, loss_val: 0.4560, acc_val: 0.7895, time: 0.0143s
2024-09-23 13:52:39,498 [test] >> Train results ==> epoch : 0134, loss_train: 0.6361, acc_train: 0.8437, loss_val: 0.4705, acc_val: 0.7579, time: 0.0134s
2024-09-23 13:52:39,511 [test] >> Train results ==> epoch : 0135, loss_train: 0.6358, acc_train: 0.8378, loss_val: 0.4878, acc_val: 0.7579, time: 0.0132s
2024-09-23 13:52:39,586 [test] >> Train results ==> epoch : 0136, loss_train: 0.6365, acc_train: 0.8308, loss_val: 0.5058, acc_val: 0.7579, time: 0.0745s
2024-09-23 13:52:39,599 [test] >> Train results ==> epoch : 0137, loss_train: 0.6381, acc_train: 0.8355, loss_val: 0.4593, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:39,611 [test] >> Train results ==> epoch : 0138, loss_train: 0.6345, acc_train: 0.8437, loss_val: 0.4632, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:52:39,623 [test] >> Train results ==> epoch : 0139, loss_train: 0.6252, acc_train: 0.8402, loss_val: 0.5026, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:52:39,636 [test] >> Train results ==> epoch : 0140, loss_train: 0.6383, acc_train: 0.8320, loss_val: 0.5190, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:52:39,650 [test] >> Train results ==> epoch : 0141, loss_train: 0.6379, acc_train: 0.8414, loss_val: 0.5473, acc_val: 0.7474, time: 0.0133s
2024-09-23 13:52:39,663 [test] >> Train results ==> epoch : 0142, loss_train: 0.6344, acc_train: 0.8484, loss_val: 0.5282, acc_val: 0.7474, time: 0.0135s
2024-09-23 13:52:39,677 [test] >> Train results ==> epoch : 0143, loss_train: 0.6307, acc_train: 0.8437, loss_val: 0.4863, acc_val: 0.7684, time: 0.0134s
2024-09-23 13:52:39,690 [test] >> Train results ==> epoch : 0144, loss_train: 0.6337, acc_train: 0.8414, loss_val: 0.4693, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:39,703 [test] >> Train results ==> epoch : 0145, loss_train: 0.6298, acc_train: 0.8496, loss_val: 0.4707, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:52:39,717 [test] >> Train results ==> epoch : 0146, loss_train: 0.6449, acc_train: 0.8390, loss_val: 0.4653, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:52:39,731 [test] >> Train results ==> epoch : 0147, loss_train: 0.6390, acc_train: 0.8378, loss_val: 0.4923, acc_val: 0.7368, time: 0.0142s
2024-09-23 13:52:39,746 [test] >> Train results ==> epoch : 0148, loss_train: 0.6225, acc_train: 0.8472, loss_val: 0.4919, acc_val: 0.7579, time: 0.0145s
2024-09-23 13:52:39,760 [test] >> Train results ==> epoch : 0149, loss_train: 0.6348, acc_train: 0.8355, loss_val: 0.4638, acc_val: 0.7684, time: 0.0139s
2024-09-23 13:52:39,773 [test] >> Train results ==> epoch : 0150, loss_train: 0.6224, acc_train: 0.8437, loss_val: 0.4483, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:52:39,786 [test] >> Train results ==> epoch : 0151, loss_train: 0.6248, acc_train: 0.8425, loss_val: 0.4496, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:52:39,800 [test] >> Train results ==> epoch : 0152, loss_train: 0.6240, acc_train: 0.8449, loss_val: 0.4513, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:52:39,816 [test] >> Train results ==> epoch : 0153, loss_train: 0.6177, acc_train: 0.8367, loss_val: 0.4890, acc_val: 0.7579, time: 0.0159s
2024-09-23 13:52:39,828 [test] >> Train results ==> epoch : 0154, loss_train: 0.6225, acc_train: 0.8449, loss_val: 0.5159, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:52:39,841 [test] >> Train results ==> epoch : 0155, loss_train: 0.6141, acc_train: 0.8308, loss_val: 0.5267, acc_val: 0.7474, time: 0.0122s
2024-09-23 13:52:39,853 [test] >> Train results ==> epoch : 0156, loss_train: 0.6307, acc_train: 0.8437, loss_val: 0.5246, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:52:39,868 [test] >> Train results ==> epoch : 0157, loss_train: 0.6358, acc_train: 0.8414, loss_val: 0.5485, acc_val: 0.7263, time: 0.0140s
2024-09-23 13:52:39,882 [test] >> Train results ==> epoch : 0158, loss_train: 0.6144, acc_train: 0.8425, loss_val: 0.4793, acc_val: 0.7789, time: 0.0148s
2024-09-23 13:52:39,899 [test] >> Train results ==> epoch : 0159, loss_train: 0.6230, acc_train: 0.8496, loss_val: 0.4671, acc_val: 0.8211, time: 0.0166s
2024-09-23 13:52:39,913 [test] >> Train results ==> epoch : 0160, loss_train: 0.6135, acc_train: 0.8261, loss_val: 0.4846, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:52:39,925 [test] >> Train results ==> epoch : 0161, loss_train: 0.6274, acc_train: 0.8355, loss_val: 0.4767, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:52:39,938 [test] >> Train results ==> epoch : 0162, loss_train: 0.6119, acc_train: 0.8484, loss_val: 0.4608, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:39,951 [test] >> Train results ==> epoch : 0163, loss_train: 0.6157, acc_train: 0.8425, loss_val: 0.4534, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:39,964 [test] >> Train results ==> epoch : 0164, loss_train: 0.6348, acc_train: 0.8237, loss_val: 0.4555, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:52:39,978 [test] >> Train results ==> epoch : 0165, loss_train: 0.6346, acc_train: 0.8390, loss_val: 0.4572, acc_val: 0.8211, time: 0.0140s
2024-09-23 13:52:39,992 [test] >> Train results ==> epoch : 0166, loss_train: 0.6232, acc_train: 0.8425, loss_val: 0.4816, acc_val: 0.7579, time: 0.0139s
2024-09-23 13:52:40,006 [test] >> Train results ==> epoch : 0167, loss_train: 0.6290, acc_train: 0.8449, loss_val: 0.4656, acc_val: 0.7684, time: 0.0136s
2024-09-23 13:52:40,020 [test] >> Train results ==> epoch : 0168, loss_train: 0.6260, acc_train: 0.8378, loss_val: 0.4463, acc_val: 0.7684, time: 0.0134s
2024-09-23 13:52:40,034 [test] >> Train results ==> epoch : 0169, loss_train: 0.6182, acc_train: 0.8402, loss_val: 0.4477, acc_val: 0.7789, time: 0.0140s
2024-09-23 13:52:40,047 [test] >> Train results ==> epoch : 0170, loss_train: 0.6341, acc_train: 0.8390, loss_val: 0.4495, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:40,060 [test] >> Train results ==> epoch : 0171, loss_train: 0.6100, acc_train: 0.8425, loss_val: 0.4743, acc_val: 0.7684, time: 0.0133s
2024-09-23 13:52:40,075 [test] >> Train results ==> epoch : 0172, loss_train: 0.6245, acc_train: 0.8414, loss_val: 0.4697, acc_val: 0.8105, time: 0.0147s
2024-09-23 13:52:40,088 [test] >> Train results ==> epoch : 0173, loss_train: 0.6311, acc_train: 0.8308, loss_val: 0.4789, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:40,101 [test] >> Train results ==> epoch : 0174, loss_train: 0.6166, acc_train: 0.8472, loss_val: 0.4841, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:40,115 [test] >> Train results ==> epoch : 0175, loss_train: 0.6321, acc_train: 0.8472, loss_val: 0.4746, acc_val: 0.7789, time: 0.0135s
2024-09-23 13:52:40,128 [test] >> Train results ==> epoch : 0176, loss_train: 0.6193, acc_train: 0.8367, loss_val: 0.4570, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:52:40,141 [test] >> Train results ==> epoch : 0177, loss_train: 0.6234, acc_train: 0.8484, loss_val: 0.4693, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:52:40,153 [test] >> Train results ==> epoch : 0178, loss_train: 0.6260, acc_train: 0.8449, loss_val: 0.4824, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:52:40,167 [test] >> Train results ==> epoch : 0179, loss_train: 0.6254, acc_train: 0.8367, loss_val: 0.4846, acc_val: 0.7579, time: 0.0138s
2024-09-23 13:52:40,181 [test] >> Train results ==> epoch : 0180, loss_train: 0.6187, acc_train: 0.8425, loss_val: 0.4966, acc_val: 0.7579, time: 0.0139s
2024-09-23 13:52:40,196 [test] >> Train results ==> epoch : 0181, loss_train: 0.6147, acc_train: 0.8390, loss_val: 0.4898, acc_val: 0.7474, time: 0.0144s
2024-09-23 13:52:40,209 [test] >> Train results ==> epoch : 0182, loss_train: 0.6192, acc_train: 0.8402, loss_val: 0.4724, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:52:40,223 [test] >> Train results ==> epoch : 0183, loss_train: 0.5984, acc_train: 0.8402, loss_val: 0.4683, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:52:40,236 [test] >> Train results ==> epoch : 0184, loss_train: 0.6269, acc_train: 0.8402, loss_val: 0.4690, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:52:40,250 [test] >> Train results ==> epoch : 0185, loss_train: 0.6068, acc_train: 0.8414, loss_val: 0.4622, acc_val: 0.8105, time: 0.0139s
2024-09-23 13:52:40,265 [test] >> Train results ==> epoch : 0186, loss_train: 0.6076, acc_train: 0.8437, loss_val: 0.4560, acc_val: 0.8105, time: 0.0158s
2024-09-23 13:52:40,278 [test] >> Train results ==> epoch : 0187, loss_train: 0.6133, acc_train: 0.8390, loss_val: 0.4566, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:40,291 [test] >> Train results ==> epoch : 0188, loss_train: 0.6023, acc_train: 0.8390, loss_val: 0.4690, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:40,304 [test] >> Train results ==> epoch : 0189, loss_train: 0.6140, acc_train: 0.8378, loss_val: 0.4712, acc_val: 0.8000, time: 0.0136s
2024-09-23 13:52:40,318 [test] >> Train results ==> epoch : 0190, loss_train: 0.6176, acc_train: 0.8320, loss_val: 0.4680, acc_val: 0.8000, time: 0.0136s
2024-09-23 13:52:40,332 [test] >> Train results ==> epoch : 0191, loss_train: 0.6168, acc_train: 0.8331, loss_val: 0.4625, acc_val: 0.8000, time: 0.0140s
2024-09-23 13:52:40,347 [test] >> Train results ==> epoch : 0192, loss_train: 0.6091, acc_train: 0.8308, loss_val: 0.4593, acc_val: 0.8105, time: 0.0145s
2024-09-23 13:52:40,361 [test] >> Train results ==> epoch : 0193, loss_train: 0.6136, acc_train: 0.8355, loss_val: 0.4659, acc_val: 0.7789, time: 0.0137s
2024-09-23 13:52:40,374 [test] >> Train results ==> epoch : 0194, loss_train: 0.6172, acc_train: 0.8320, loss_val: 0.4720, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:52:40,388 [test] >> Train results ==> epoch : 0195, loss_train: 0.6109, acc_train: 0.8367, loss_val: 0.4616, acc_val: 0.8105, time: 0.0140s
2024-09-23 13:52:40,401 [test] >> Train results ==> epoch : 0196, loss_train: 0.6162, acc_train: 0.8296, loss_val: 0.4553, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:40,414 [test] >> Train results ==> epoch : 0197, loss_train: 0.6110, acc_train: 0.8320, loss_val: 0.4610, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:40,426 [test] >> Train results ==> epoch : 0198, loss_train: 0.6046, acc_train: 0.8343, loss_val: 0.4692, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:52:40,439 [test] >> Train results ==> epoch : 0199, loss_train: 0.6121, acc_train: 0.8402, loss_val: 0.4665, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:40,452 [test] >> Train results ==> epoch : 0200, loss_train: 0.6102, acc_train: 0.8425, loss_val: 0.4640, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:40,452 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:40,452 [test] >> Total time elapsed: 2.8541s
2024-09-23 13:52:40,455 [test] >> Test set results
2024-09-23 13:52:40,456 [test] >> Test set results ==> loss= 0.0032, recall= 0.9038, precision= 0.8868, accuracy= 0.8942, AUC= 0.9449
2024-09-23 13:52:40,456 [test] >> 0.0032, 0.9038, 0.8868, 0.8942, 0.9449
2024-09-23 13:52:40,456 [test] >> [[46  6]
 [ 5 47]]
2024-09-23 13:52:40,458 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:40,458 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 13:52:40,471 [test] >> Train results ==> epoch : 0001, loss_train: 3.8735, acc_train: 0.4489, loss_val: 0.6909, acc_val: 0.5895, time: 0.0127s
2024-09-23 13:52:40,486 [test] >> Train results ==> epoch : 0002, loss_train: 3.5350, acc_train: 0.5734, loss_val: 0.6867, acc_val: 0.6842, time: 0.0144s
2024-09-23 13:52:40,499 [test] >> Train results ==> epoch : 0003, loss_train: 3.2602, acc_train: 0.6146, loss_val: 0.6822, acc_val: 0.6632, time: 0.0137s
2024-09-23 13:52:40,513 [test] >> Train results ==> epoch : 0004, loss_train: 2.9984, acc_train: 0.6863, loss_val: 0.6777, acc_val: 0.6842, time: 0.0141s
2024-09-23 13:52:40,527 [test] >> Train results ==> epoch : 0005, loss_train: 2.7797, acc_train: 0.7192, loss_val: 0.6739, acc_val: 0.7053, time: 0.0134s
2024-09-23 13:52:40,540 [test] >> Train results ==> epoch : 0006, loss_train: 2.5933, acc_train: 0.7356, loss_val: 0.6705, acc_val: 0.7053, time: 0.0129s
2024-09-23 13:52:40,553 [test] >> Train results ==> epoch : 0007, loss_train: 2.4311, acc_train: 0.7556, loss_val: 0.6681, acc_val: 0.7053, time: 0.0133s
2024-09-23 13:52:40,567 [test] >> Train results ==> epoch : 0008, loss_train: 2.2655, acc_train: 0.7685, loss_val: 0.6665, acc_val: 0.7158, time: 0.0132s
2024-09-23 13:52:40,579 [test] >> Train results ==> epoch : 0009, loss_train: 2.1481, acc_train: 0.7673, loss_val: 0.6655, acc_val: 0.6842, time: 0.0126s
2024-09-23 13:52:40,593 [test] >> Train results ==> epoch : 0010, loss_train: 2.0209, acc_train: 0.8026, loss_val: 0.6649, acc_val: 0.6632, time: 0.0132s
2024-09-23 13:52:40,606 [test] >> Train results ==> epoch : 0011, loss_train: 1.8987, acc_train: 0.8096, loss_val: 0.6647, acc_val: 0.6632, time: 0.0130s
2024-09-23 13:52:40,619 [test] >> Train results ==> epoch : 0012, loss_train: 1.7918, acc_train: 0.8085, loss_val: 0.6639, acc_val: 0.6211, time: 0.0130s
2024-09-23 13:52:40,632 [test] >> Train results ==> epoch : 0013, loss_train: 1.7240, acc_train: 0.8014, loss_val: 0.6636, acc_val: 0.5895, time: 0.0134s
2024-09-23 13:52:40,646 [test] >> Train results ==> epoch : 0014, loss_train: 1.6574, acc_train: 0.8155, loss_val: 0.6630, acc_val: 0.5895, time: 0.0134s
2024-09-23 13:52:40,659 [test] >> Train results ==> epoch : 0015, loss_train: 1.6035, acc_train: 0.7967, loss_val: 0.6624, acc_val: 0.5684, time: 0.0135s
2024-09-23 13:52:40,672 [test] >> Train results ==> epoch : 0016, loss_train: 1.5439, acc_train: 0.8226, loss_val: 0.6621, acc_val: 0.5684, time: 0.0131s
2024-09-23 13:52:40,756 [test] >> Train results ==> epoch : 0017, loss_train: 1.5172, acc_train: 0.8202, loss_val: 0.6614, acc_val: 0.5684, time: 0.0829s
2024-09-23 13:52:40,768 [test] >> Train results ==> epoch : 0018, loss_train: 1.4996, acc_train: 0.8284, loss_val: 0.6615, acc_val: 0.5474, time: 0.0126s
2024-09-23 13:52:40,781 [test] >> Train results ==> epoch : 0019, loss_train: 1.4852, acc_train: 0.8167, loss_val: 0.6614, acc_val: 0.5474, time: 0.0123s
2024-09-23 13:52:40,795 [test] >> Train results ==> epoch : 0020, loss_train: 1.4712, acc_train: 0.8179, loss_val: 0.6620, acc_val: 0.5368, time: 0.0140s
2024-09-23 13:52:40,812 [test] >> Train results ==> epoch : 0021, loss_train: 1.4422, acc_train: 0.8202, loss_val: 0.6622, acc_val: 0.5474, time: 0.0166s
2024-09-23 13:52:40,828 [test] >> Train results ==> epoch : 0022, loss_train: 1.4031, acc_train: 0.8343, loss_val: 0.6620, acc_val: 0.5474, time: 0.0162s
2024-09-23 13:52:40,841 [test] >> Train results ==> epoch : 0023, loss_train: 1.3759, acc_train: 0.8214, loss_val: 0.6637, acc_val: 0.5474, time: 0.0132s
2024-09-23 13:52:40,855 [test] >> Train results ==> epoch : 0024, loss_train: 1.3593, acc_train: 0.8273, loss_val: 0.6655, acc_val: 0.5368, time: 0.0133s
2024-09-23 13:52:40,868 [test] >> Train results ==> epoch : 0025, loss_train: 1.3276, acc_train: 0.8378, loss_val: 0.6661, acc_val: 0.5368, time: 0.0133s
2024-09-23 13:52:40,881 [test] >> Train results ==> epoch : 0026, loss_train: 1.2960, acc_train: 0.8402, loss_val: 0.6646, acc_val: 0.5368, time: 0.0131s
2024-09-23 13:52:40,896 [test] >> Train results ==> epoch : 0027, loss_train: 1.2630, acc_train: 0.8402, loss_val: 0.6633, acc_val: 0.5474, time: 0.0143s
2024-09-23 13:52:40,909 [test] >> Train results ==> epoch : 0028, loss_train: 1.2532, acc_train: 0.8167, loss_val: 0.6636, acc_val: 0.5789, time: 0.0136s
2024-09-23 13:52:40,924 [test] >> Train results ==> epoch : 0029, loss_train: 1.2436, acc_train: 0.8273, loss_val: 0.6631, acc_val: 0.5579, time: 0.0143s
2024-09-23 13:52:40,937 [test] >> Train results ==> epoch : 0030, loss_train: 1.2148, acc_train: 0.8320, loss_val: 0.6633, acc_val: 0.5789, time: 0.0129s
2024-09-23 13:52:40,951 [test] >> Train results ==> epoch : 0031, loss_train: 1.1801, acc_train: 0.8378, loss_val: 0.6639, acc_val: 0.5684, time: 0.0137s
2024-09-23 13:52:40,965 [test] >> Train results ==> epoch : 0032, loss_train: 1.1889, acc_train: 0.8226, loss_val: 0.6631, acc_val: 0.5579, time: 0.0140s
2024-09-23 13:52:40,978 [test] >> Train results ==> epoch : 0033, loss_train: 1.1785, acc_train: 0.8320, loss_val: 0.6622, acc_val: 0.5474, time: 0.0129s
2024-09-23 13:52:40,991 [test] >> Train results ==> epoch : 0034, loss_train: 1.1656, acc_train: 0.8343, loss_val: 0.6600, acc_val: 0.5474, time: 0.0131s
2024-09-23 13:52:41,004 [test] >> Train results ==> epoch : 0035, loss_train: 1.1335, acc_train: 0.8508, loss_val: 0.6566, acc_val: 0.5789, time: 0.0133s
2024-09-23 13:52:41,018 [test] >> Train results ==> epoch : 0036, loss_train: 1.1503, acc_train: 0.8202, loss_val: 0.6521, acc_val: 0.6842, time: 0.0136s
2024-09-23 13:52:41,032 [test] >> Train results ==> epoch : 0037, loss_train: 1.1320, acc_train: 0.8308, loss_val: 0.6468, acc_val: 0.6947, time: 0.0136s
2024-09-23 13:52:41,045 [test] >> Train results ==> epoch : 0038, loss_train: 1.1371, acc_train: 0.8202, loss_val: 0.6418, acc_val: 0.7053, time: 0.0133s
2024-09-23 13:52:41,058 [test] >> Train results ==> epoch : 0039, loss_train: 1.1062, acc_train: 0.8320, loss_val: 0.6396, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:52:41,071 [test] >> Train results ==> epoch : 0040, loss_train: 1.1035, acc_train: 0.8437, loss_val: 0.6351, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:52:41,084 [test] >> Train results ==> epoch : 0041, loss_train: 1.0979, acc_train: 0.8320, loss_val: 0.6312, acc_val: 0.7789, time: 0.0135s
2024-09-23 13:52:41,097 [test] >> Train results ==> epoch : 0042, loss_train: 1.0766, acc_train: 0.8449, loss_val: 0.6264, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:52:41,110 [test] >> Train results ==> epoch : 0043, loss_train: 1.0834, acc_train: 0.8390, loss_val: 0.6203, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:52:41,125 [test] >> Train results ==> epoch : 0044, loss_train: 1.0658, acc_train: 0.8273, loss_val: 0.6163, acc_val: 0.8105, time: 0.0144s
2024-09-23 13:52:41,142 [test] >> Train results ==> epoch : 0045, loss_train: 1.0604, acc_train: 0.8331, loss_val: 0.6127, acc_val: 0.7895, time: 0.0172s
2024-09-23 13:52:41,160 [test] >> Train results ==> epoch : 0046, loss_train: 1.0470, acc_train: 0.8449, loss_val: 0.6095, acc_val: 0.7895, time: 0.0176s
2024-09-23 13:52:41,172 [test] >> Train results ==> epoch : 0047, loss_train: 1.0257, acc_train: 0.8355, loss_val: 0.6079, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:41,185 [test] >> Train results ==> epoch : 0048, loss_train: 1.0320, acc_train: 0.8273, loss_val: 0.6049, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:52:41,198 [test] >> Train results ==> epoch : 0049, loss_train: 1.0069, acc_train: 0.8367, loss_val: 0.6010, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:52:41,212 [test] >> Train results ==> epoch : 0050, loss_train: 1.0103, acc_train: 0.8261, loss_val: 0.5995, acc_val: 0.7474, time: 0.0135s
2024-09-23 13:52:41,225 [test] >> Train results ==> epoch : 0051, loss_train: 0.9994, acc_train: 0.8331, loss_val: 0.5953, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:52:41,238 [test] >> Train results ==> epoch : 0052, loss_train: 0.9820, acc_train: 0.8390, loss_val: 0.6016, acc_val: 0.7158, time: 0.0133s
