2024-09-23 13:12:38,253 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:12:38,254 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:12:38,255 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:12:38,255 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:12:38,958 [test] >> Train results ==> epoch : 0001, loss_train: 6.6083, acc_train: 0.5229, loss_val: 0.6889, acc_val: 0.5789, time: 0.7030s
2024-09-23 13:12:45,341 [test] >> Train results ==> epoch : 0059, loss_train: 0.9845, acc_train: 0.8273, loss_val: 0.5725, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:12:45,354 [test] >> Train results ==> epoch : 0060, loss_train: 0.9814, acc_train: 0.8472, loss_val: 0.5640, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:12:45,367 [test] >> Train results ==> epoch : 0061, loss_train: 0.9746, acc_train: 0.8355, loss_val: 0.5663, acc_val: 0.7895, time: 0.0137s
2024-09-23 13:12:45,380 [test] >> Train results ==> epoch : 0062, loss_train: 0.9643, acc_train: 0.8425, loss_val: 0.5615, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:12:45,393 [test] >> Train results ==> epoch : 0063, loss_train: 0.9743, acc_train: 0.8402, loss_val: 0.5439, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:12:45,407 [test] >> Train results ==> epoch : 0064, loss_train: 0.9635, acc_train: 0.8390, loss_val: 0.5400, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:12:45,421 [test] >> Train results ==> epoch : 0065, loss_train: 0.9657, acc_train: 0.8437, loss_val: 0.5323, acc_val: 0.8105, time: 0.0143s
2024-09-23 13:12:45,434 [test] >> Train results ==> epoch : 0066, loss_train: 0.9571, acc_train: 0.8414, loss_val: 0.5282, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:12:45,448 [test] >> Train results ==> epoch : 0067, loss_train: 0.9456, acc_train: 0.8308, loss_val: 0.5319, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:12:45,461 [test] >> Train results ==> epoch : 0068, loss_train: 0.9510, acc_train: 0.8355, loss_val: 0.5407, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:12:45,473 [test] >> Train results ==> epoch : 0069, loss_train: 0.9321, acc_train: 0.8320, loss_val: 0.5413, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:12:45,487 [test] >> Train results ==> epoch : 0070, loss_train: 0.9079, acc_train: 0.8378, loss_val: 0.5321, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:12:45,500 [test] >> Train results ==> epoch : 0071, loss_train: 0.9031, acc_train: 0.8414, loss_val: 0.5275, acc_val: 0.7684, time: 0.0130s
2024-09-23 13:12:45,512 [test] >> Train results ==> epoch : 0072, loss_train: 0.9161, acc_train: 0.8402, loss_val: 0.5197, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:12:45,525 [test] >> Train results ==> epoch : 0073, loss_train: 0.9002, acc_train: 0.8343, loss_val: 0.5172, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:12:45,539 [test] >> Train results ==> epoch : 0074, loss_train: 0.8839, acc_train: 0.8449, loss_val: 0.5208, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:12:45,552 [test] >> Train results ==> epoch : 0075, loss_train: 0.8796, acc_train: 0.8355, loss_val: 0.5269, acc_val: 0.7579, time: 0.0135s
2024-09-23 13:12:45,566 [test] >> Train results ==> epoch : 0076, loss_train: 0.8599, acc_train: 0.8402, loss_val: 0.5324, acc_val: 0.7684, time: 0.0133s
2024-09-23 13:12:45,578 [test] >> Train results ==> epoch : 0077, loss_train: 0.8737, acc_train: 0.8402, loss_val: 0.5328, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:12:45,591 [test] >> Train results ==> epoch : 0078, loss_train: 0.8626, acc_train: 0.8414, loss_val: 0.5410, acc_val: 0.7474, time: 0.0126s
2024-09-23 13:12:45,604 [test] >> Train results ==> epoch : 0079, loss_train: 0.8555, acc_train: 0.8308, loss_val: 0.5660, acc_val: 0.6947, time: 0.0127s
2024-09-23 13:12:45,616 [test] >> Train results ==> epoch : 0080, loss_train: 0.8421, acc_train: 0.8378, loss_val: 0.5903, acc_val: 0.6842, time: 0.0126s
2024-09-23 13:12:45,634 [test] >> Train results ==> epoch : 0081, loss_train: 0.8455, acc_train: 0.8367, loss_val: 0.5855, acc_val: 0.6842, time: 0.0173s
2024-09-23 13:12:45,647 [test] >> Train results ==> epoch : 0082, loss_train: 0.8355, acc_train: 0.8425, loss_val: 0.5364, acc_val: 0.7368, time: 0.0130s
2024-09-23 13:12:45,726 [test] >> Train results ==> epoch : 0083, loss_train: 0.8303, acc_train: 0.8331, loss_val: 0.5080, acc_val: 0.7684, time: 0.0791s
2024-09-23 13:12:45,739 [test] >> Train results ==> epoch : 0084, loss_train: 0.8199, acc_train: 0.8508, loss_val: 0.5126, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:12:45,752 [test] >> Train results ==> epoch : 0085, loss_train: 0.8250, acc_train: 0.8355, loss_val: 0.5137, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:12:45,764 [test] >> Train results ==> epoch : 0086, loss_train: 0.8133, acc_train: 0.8390, loss_val: 0.4969, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:12:45,777 [test] >> Train results ==> epoch : 0087, loss_train: 0.8129, acc_train: 0.8355, loss_val: 0.4930, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:12:45,789 [test] >> Train results ==> epoch : 0088, loss_train: 0.8116, acc_train: 0.8355, loss_val: 0.4920, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:12:45,801 [test] >> Train results ==> epoch : 0089, loss_train: 0.7980, acc_train: 0.8308, loss_val: 0.4853, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:12:45,814 [test] >> Train results ==> epoch : 0090, loss_train: 0.7896, acc_train: 0.8343, loss_val: 0.4883, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:12:45,826 [test] >> Train results ==> epoch : 0091, loss_train: 0.7820, acc_train: 0.8425, loss_val: 0.5063, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:12:45,843 [test] >> Train results ==> epoch : 0092, loss_train: 0.7783, acc_train: 0.8355, loss_val: 0.5203, acc_val: 0.7474, time: 0.0163s
2024-09-23 13:12:45,856 [test] >> Train results ==> epoch : 0093, loss_train: 0.7711, acc_train: 0.8331, loss_val: 0.5487, acc_val: 0.7158, time: 0.0129s
2024-09-23 13:12:45,869 [test] >> Train results ==> epoch : 0094, loss_train: 0.7706, acc_train: 0.8414, loss_val: 0.5350, acc_val: 0.7263, time: 0.0127s
2024-09-23 13:12:45,881 [test] >> Train results ==> epoch : 0095, loss_train: 0.7669, acc_train: 0.8343, loss_val: 0.5239, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:12:45,893 [test] >> Train results ==> epoch : 0096, loss_train: 0.7522, acc_train: 0.8496, loss_val: 0.5158, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:12:45,906 [test] >> Train results ==> epoch : 0097, loss_train: 0.7500, acc_train: 0.8484, loss_val: 0.5002, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:12:45,918 [test] >> Train results ==> epoch : 0098, loss_train: 0.7516, acc_train: 0.8414, loss_val: 0.4949, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:12:45,931 [test] >> Train results ==> epoch : 0099, loss_train: 0.7604, acc_train: 0.8378, loss_val: 0.4828, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:12:45,944 [test] >> Train results ==> epoch : 0100, loss_train: 0.7397, acc_train: 0.8390, loss_val: 0.4862, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:12:45,957 [test] >> Train results ==> epoch : 0101, loss_train: 0.7405, acc_train: 0.8296, loss_val: 0.5203, acc_val: 0.7474, time: 0.0129s
2024-09-23 13:12:45,970 [test] >> Train results ==> epoch : 0102, loss_train: 0.7437, acc_train: 0.8355, loss_val: 0.5189, acc_val: 0.7579, time: 0.0132s
2024-09-23 13:12:45,984 [test] >> Train results ==> epoch : 0103, loss_train: 0.7243, acc_train: 0.8437, loss_val: 0.4828, acc_val: 0.7895, time: 0.0138s
2024-09-23 13:12:45,998 [test] >> Train results ==> epoch : 0104, loss_train: 0.7325, acc_train: 0.8508, loss_val: 0.4839, acc_val: 0.7895, time: 0.0137s
2024-09-23 13:12:46,011 [test] >> Train results ==> epoch : 0105, loss_train: 0.7169, acc_train: 0.8484, loss_val: 0.5332, acc_val: 0.7368, time: 0.0131s
2024-09-23 13:12:46,024 [test] >> Train results ==> epoch : 0106, loss_train: 0.7097, acc_train: 0.8449, loss_val: 0.5878, acc_val: 0.6842, time: 0.0131s
2024-09-23 13:12:46,038 [test] >> Train results ==> epoch : 0107, loss_train: 0.6985, acc_train: 0.8461, loss_val: 0.5136, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:12:46,050 [test] >> Train results ==> epoch : 0108, loss_train: 0.6995, acc_train: 0.8402, loss_val: 0.4990, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:12:46,069 [test] >> Train results ==> epoch : 0109, loss_train: 0.7005, acc_train: 0.8425, loss_val: 0.5112, acc_val: 0.7579, time: 0.0184s
2024-09-23 13:12:46,082 [test] >> Train results ==> epoch : 0110, loss_train: 0.6966, acc_train: 0.8355, loss_val: 0.5106, acc_val: 0.7789, time: 0.0133s
2024-09-23 13:12:46,096 [test] >> Train results ==> epoch : 0111, loss_train: 0.6779, acc_train: 0.8449, loss_val: 0.5060, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:12:46,110 [test] >> Train results ==> epoch : 0112, loss_train: 0.6809, acc_train: 0.8414, loss_val: 0.5096, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:12:46,123 [test] >> Train results ==> epoch : 0113, loss_train: 0.6752, acc_train: 0.8308, loss_val: 0.5092, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:12:46,137 [test] >> Train results ==> epoch : 0114, loss_train: 0.6761, acc_train: 0.8378, loss_val: 0.5076, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:12:46,150 [test] >> Train results ==> epoch : 0115, loss_train: 0.6648, acc_train: 0.8390, loss_val: 0.5207, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:12:46,163 [test] >> Train results ==> epoch : 0116, loss_train: 0.6601, acc_train: 0.8414, loss_val: 0.5349, acc_val: 0.7579, time: 0.0132s
2024-09-23 13:12:46,177 [test] >> Train results ==> epoch : 0117, loss_train: 0.6681, acc_train: 0.8425, loss_val: 0.5837, acc_val: 0.7158, time: 0.0132s
2024-09-23 13:12:46,190 [test] >> Train results ==> epoch : 0118, loss_train: 0.6708, acc_train: 0.8355, loss_val: 0.5618, acc_val: 0.7053, time: 0.0132s
2024-09-23 13:12:46,203 [test] >> Train results ==> epoch : 0119, loss_train: 0.6572, acc_train: 0.8367, loss_val: 0.5284, acc_val: 0.7158, time: 0.0134s
2024-09-23 13:12:46,217 [test] >> Train results ==> epoch : 0120, loss_train: 0.6493, acc_train: 0.8449, loss_val: 0.5136, acc_val: 0.7368, time: 0.0134s
2024-09-23 13:12:46,230 [test] >> Train results ==> epoch : 0121, loss_train: 0.6486, acc_train: 0.8472, loss_val: 0.5035, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:12:46,243 [test] >> Train results ==> epoch : 0122, loss_train: 0.6653, acc_train: 0.8402, loss_val: 0.4788, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:12:46,256 [test] >> Train results ==> epoch : 0123, loss_train: 0.6718, acc_train: 0.8273, loss_val: 0.4711, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:12:46,269 [test] >> Train results ==> epoch : 0124, loss_train: 0.6631, acc_train: 0.8437, loss_val: 0.4705, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:12:46,282 [test] >> Train results ==> epoch : 0125, loss_train: 0.6703, acc_train: 0.8378, loss_val: 0.4735, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:12:46,295 [test] >> Train results ==> epoch : 0126, loss_train: 0.6518, acc_train: 0.8425, loss_val: 0.4593, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:12:46,307 [test] >> Train results ==> epoch : 0127, loss_train: 0.6522, acc_train: 0.8296, loss_val: 0.4628, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:12:46,320 [test] >> Train results ==> epoch : 0128, loss_train: 0.6430, acc_train: 0.8437, loss_val: 0.4666, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:12:46,333 [test] >> Train results ==> epoch : 0129, loss_train: 0.6430, acc_train: 0.8378, loss_val: 0.4948, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:12:46,346 [test] >> Train results ==> epoch : 0130, loss_train: 0.6474, acc_train: 0.8331, loss_val: 0.5251, acc_val: 0.7263, time: 0.0127s
2024-09-23 13:12:46,358 [test] >> Train results ==> epoch : 0131, loss_train: 0.6569, acc_train: 0.8320, loss_val: 0.4799, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:12:46,371 [test] >> Train results ==> epoch : 0132, loss_train: 0.6405, acc_train: 0.8425, loss_val: 0.4657, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:12:46,384 [test] >> Train results ==> epoch : 0133, loss_train: 0.6473, acc_train: 0.8355, loss_val: 0.4560, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:12:46,397 [test] >> Train results ==> epoch : 0134, loss_train: 0.6361, acc_train: 0.8437, loss_val: 0.4705, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:12:46,410 [test] >> Train results ==> epoch : 0135, loss_train: 0.6358, acc_train: 0.8378, loss_val: 0.4878, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:12:46,487 [test] >> Train results ==> epoch : 0136, loss_train: 0.6365, acc_train: 0.8308, loss_val: 0.5058, acc_val: 0.7579, time: 0.0777s
2024-09-23 13:12:46,500 [test] >> Train results ==> epoch : 0137, loss_train: 0.6381, acc_train: 0.8355, loss_val: 0.4593, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:12:46,513 [test] >> Train results ==> epoch : 0138, loss_train: 0.6345, acc_train: 0.8437, loss_val: 0.4632, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:12:46,526 [test] >> Train results ==> epoch : 0139, loss_train: 0.6252, acc_train: 0.8402, loss_val: 0.5026, acc_val: 0.7474, time: 0.0133s
2024-09-23 13:12:46,539 [test] >> Train results ==> epoch : 0140, loss_train: 0.6383, acc_train: 0.8320, loss_val: 0.5190, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:12:46,551 [test] >> Train results ==> epoch : 0141, loss_train: 0.6379, acc_train: 0.8414, loss_val: 0.5473, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:12:46,565 [test] >> Train results ==> epoch : 0142, loss_train: 0.6344, acc_train: 0.8484, loss_val: 0.5282, acc_val: 0.7474, time: 0.0134s
2024-09-23 13:12:46,578 [test] >> Train results ==> epoch : 0143, loss_train: 0.6307, acc_train: 0.8437, loss_val: 0.4863, acc_val: 0.7684, time: 0.0130s
2024-09-23 13:12:46,591 [test] >> Train results ==> epoch : 0144, loss_train: 0.6337, acc_train: 0.8414, loss_val: 0.4693, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:12:46,604 [test] >> Train results ==> epoch : 0145, loss_train: 0.6298, acc_train: 0.8496, loss_val: 0.4707, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:12:46,616 [test] >> Train results ==> epoch : 0146, loss_train: 0.6449, acc_train: 0.8390, loss_val: 0.4653, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:12:46,630 [test] >> Train results ==> epoch : 0147, loss_train: 0.6390, acc_train: 0.8378, loss_val: 0.4923, acc_val: 0.7368, time: 0.0131s
2024-09-23 13:12:46,643 [test] >> Train results ==> epoch : 0148, loss_train: 0.6225, acc_train: 0.8472, loss_val: 0.4919, acc_val: 0.7579, time: 0.0132s
2024-09-23 13:12:46,656 [test] >> Train results ==> epoch : 0149, loss_train: 0.6348, acc_train: 0.8355, loss_val: 0.4638, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:12:46,669 [test] >> Train results ==> epoch : 0150, loss_train: 0.6224, acc_train: 0.8437, loss_val: 0.4483, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:12:46,682 [test] >> Train results ==> epoch : 0151, loss_train: 0.6248, acc_train: 0.8425, loss_val: 0.4496, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:12:46,695 [test] >> Train results ==> epoch : 0152, loss_train: 0.6240, acc_train: 0.8449, loss_val: 0.4513, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:12:46,708 [test] >> Train results ==> epoch : 0153, loss_train: 0.6177, acc_train: 0.8367, loss_val: 0.4890, acc_val: 0.7579, time: 0.0131s
2024-09-23 13:12:46,721 [test] >> Train results ==> epoch : 0154, loss_train: 0.6225, acc_train: 0.8449, loss_val: 0.5159, acc_val: 0.7684, time: 0.0133s
2024-09-23 13:12:46,734 [test] >> Train results ==> epoch : 0155, loss_train: 0.6141, acc_train: 0.8308, loss_val: 0.5267, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:12:46,748 [test] >> Train results ==> epoch : 0156, loss_train: 0.6307, acc_train: 0.8437, loss_val: 0.5246, acc_val: 0.7474, time: 0.0131s
2024-09-23 13:12:46,761 [test] >> Train results ==> epoch : 0157, loss_train: 0.6358, acc_train: 0.8414, loss_val: 0.5485, acc_val: 0.7263, time: 0.0134s
2024-09-23 13:12:46,774 [test] >> Train results ==> epoch : 0158, loss_train: 0.6144, acc_train: 0.8425, loss_val: 0.4793, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:12:46,793 [test] >> Train results ==> epoch : 0159, loss_train: 0.6230, acc_train: 0.8496, loss_val: 0.4671, acc_val: 0.8211, time: 0.0186s
2024-09-23 13:12:46,806 [test] >> Train results ==> epoch : 0160, loss_train: 0.6135, acc_train: 0.8261, loss_val: 0.4846, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:12:46,819 [test] >> Train results ==> epoch : 0161, loss_train: 0.6274, acc_train: 0.8355, loss_val: 0.4767, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:12:46,833 [test] >> Train results ==> epoch : 0162, loss_train: 0.6119, acc_train: 0.8484, loss_val: 0.4608, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:12:46,846 [test] >> Train results ==> epoch : 0163, loss_train: 0.6157, acc_train: 0.8425, loss_val: 0.4534, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:12:46,859 [test] >> Train results ==> epoch : 0164, loss_train: 0.6348, acc_train: 0.8237, loss_val: 0.4555, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:12:46,871 [test] >> Train results ==> epoch : 0165, loss_train: 0.6346, acc_train: 0.8390, loss_val: 0.4572, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:12:46,884 [test] >> Train results ==> epoch : 0166, loss_train: 0.6232, acc_train: 0.8425, loss_val: 0.4816, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:12:46,896 [test] >> Train results ==> epoch : 0167, loss_train: 0.6290, acc_train: 0.8449, loss_val: 0.4656, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:12:46,909 [test] >> Train results ==> epoch : 0168, loss_train: 0.6260, acc_train: 0.8378, loss_val: 0.4463, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:12:46,922 [test] >> Train results ==> epoch : 0169, loss_train: 0.6182, acc_train: 0.8402, loss_val: 0.4477, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:12:46,935 [test] >> Train results ==> epoch : 0170, loss_train: 0.6341, acc_train: 0.8390, loss_val: 0.4495, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:12:46,948 [test] >> Train results ==> epoch : 0171, loss_train: 0.6100, acc_train: 0.8425, loss_val: 0.4743, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:12:46,961 [test] >> Train results ==> epoch : 0172, loss_train: 0.6245, acc_train: 0.8414, loss_val: 0.4697, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:12:46,974 [test] >> Train results ==> epoch : 0173, loss_train: 0.6311, acc_train: 0.8308, loss_val: 0.4789, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:12:46,987 [test] >> Train results ==> epoch : 0174, loss_train: 0.6166, acc_train: 0.8472, loss_val: 0.4841, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:12:47,000 [test] >> Train results ==> epoch : 0175, loss_train: 0.6321, acc_train: 0.8472, loss_val: 0.4746, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:12:47,012 [test] >> Train results ==> epoch : 0176, loss_train: 0.6193, acc_train: 0.8367, loss_val: 0.4570, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:12:47,025 [test] >> Train results ==> epoch : 0177, loss_train: 0.6234, acc_train: 0.8484, loss_val: 0.4693, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:12:47,037 [test] >> Train results ==> epoch : 0178, loss_train: 0.6260, acc_train: 0.8449, loss_val: 0.4824, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:12:47,050 [test] >> Train results ==> epoch : 0179, loss_train: 0.6254, acc_train: 0.8367, loss_val: 0.4846, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:12:47,063 [test] >> Train results ==> epoch : 0180, loss_train: 0.6187, acc_train: 0.8425, loss_val: 0.4966, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:12:47,075 [test] >> Train results ==> epoch : 0181, loss_train: 0.6147, acc_train: 0.8390, loss_val: 0.4898, acc_val: 0.7474, time: 0.0123s
2024-09-23 13:12:47,087 [test] >> Train results ==> epoch : 0182, loss_train: 0.6192, acc_train: 0.8402, loss_val: 0.4724, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:12:47,100 [test] >> Train results ==> epoch : 0183, loss_train: 0.5984, acc_train: 0.8402, loss_val: 0.4683, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:12:47,112 [test] >> Train results ==> epoch : 0184, loss_train: 0.6269, acc_train: 0.8402, loss_val: 0.4690, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:12:47,125 [test] >> Train results ==> epoch : 0185, loss_train: 0.6068, acc_train: 0.8414, loss_val: 0.4622, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:12:47,138 [test] >> Train results ==> epoch : 0186, loss_train: 0.6076, acc_train: 0.8437, loss_val: 0.4560, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:12:47,156 [test] >> Train results ==> epoch : 0187, loss_train: 0.6133, acc_train: 0.8390, loss_val: 0.4566, acc_val: 0.8211, time: 0.0184s
2024-09-23 13:12:47,169 [test] >> Train results ==> epoch : 0188, loss_train: 0.6023, acc_train: 0.8390, loss_val: 0.4690, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:12:47,183 [test] >> Train results ==> epoch : 0189, loss_train: 0.6140, acc_train: 0.8378, loss_val: 0.4712, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:12:47,195 [test] >> Train results ==> epoch : 0190, loss_train: 0.6176, acc_train: 0.8320, loss_val: 0.4680, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:12:47,209 [test] >> Train results ==> epoch : 0191, loss_train: 0.6168, acc_train: 0.8331, loss_val: 0.4625, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:12:47,221 [test] >> Train results ==> epoch : 0192, loss_train: 0.6091, acc_train: 0.8308, loss_val: 0.4593, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:12:47,234 [test] >> Train results ==> epoch : 0193, loss_train: 0.6136, acc_train: 0.8355, loss_val: 0.4659, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:12:47,247 [test] >> Train results ==> epoch : 0194, loss_train: 0.6172, acc_train: 0.8320, loss_val: 0.4720, acc_val: 0.7684, time: 0.0132s
