2024-09-23 13:52:33,117 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:33,117 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:33,119 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:33,119 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:33,858 [test] >> Train results ==> epoch : 0001, loss_train: 6.5765, acc_train: 0.5253, loss_val: 0.6879, acc_val: 0.6526, time: 0.7394s
2024-09-23 13:52:43,527 [test] >> Train results ==> epoch : 0074, loss_train: 0.8717, acc_train: 0.8331, loss_val: 0.4572, acc_val: 0.8526, time: 0.0137s
2024-09-23 13:52:43,540 [test] >> Train results ==> epoch : 0075, loss_train: 0.8654, acc_train: 0.8414, loss_val: 0.4554, acc_val: 0.8737, time: 0.0129s
2024-09-23 13:52:43,554 [test] >> Train results ==> epoch : 0076, loss_train: 0.8556, acc_train: 0.8437, loss_val: 0.4618, acc_val: 0.8737, time: 0.0142s
2024-09-23 13:52:43,567 [test] >> Train results ==> epoch : 0077, loss_train: 0.8358, acc_train: 0.8425, loss_val: 0.4735, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:43,581 [test] >> Train results ==> epoch : 0078, loss_train: 0.8469, acc_train: 0.8355, loss_val: 0.4592, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:52:43,594 [test] >> Train results ==> epoch : 0079, loss_train: 0.8275, acc_train: 0.8414, loss_val: 0.4524, acc_val: 0.8737, time: 0.0130s
2024-09-23 13:52:43,606 [test] >> Train results ==> epoch : 0080, loss_train: 0.8188, acc_train: 0.8496, loss_val: 0.4576, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:52:43,619 [test] >> Train results ==> epoch : 0081, loss_train: 0.8150, acc_train: 0.8331, loss_val: 0.4645, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:43,632 [test] >> Train results ==> epoch : 0082, loss_train: 0.7980, acc_train: 0.8461, loss_val: 0.4629, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:52:43,649 [test] >> Train results ==> epoch : 0083, loss_train: 0.7861, acc_train: 0.8484, loss_val: 0.4667, acc_val: 0.8316, time: 0.0166s
2024-09-23 13:52:43,664 [test] >> Train results ==> epoch : 0084, loss_train: 0.7890, acc_train: 0.8496, loss_val: 0.4639, acc_val: 0.8421, time: 0.0148s
2024-09-23 13:52:43,678 [test] >> Train results ==> epoch : 0085, loss_train: 0.7719, acc_train: 0.8602, loss_val: 0.4755, acc_val: 0.8316, time: 0.0138s
2024-09-23 13:52:43,692 [test] >> Train results ==> epoch : 0086, loss_train: 0.7775, acc_train: 0.8390, loss_val: 0.4780, acc_val: 0.8421, time: 0.0141s
2024-09-23 13:52:43,706 [test] >> Train results ==> epoch : 0087, loss_train: 0.7879, acc_train: 0.8390, loss_val: 0.4414, acc_val: 0.8526, time: 0.0138s
2024-09-23 13:52:43,719 [test] >> Train results ==> epoch : 0088, loss_train: 0.7689, acc_train: 0.8437, loss_val: 0.4482, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:52:43,733 [test] >> Train results ==> epoch : 0089, loss_train: 0.7758, acc_train: 0.8437, loss_val: 0.4337, acc_val: 0.8211, time: 0.0138s
2024-09-23 13:52:43,750 [test] >> Train results ==> epoch : 0090, loss_train: 0.7742, acc_train: 0.8496, loss_val: 0.4366, acc_val: 0.8316, time: 0.0169s
2024-09-23 13:52:43,768 [test] >> Train results ==> epoch : 0091, loss_train: 0.7740, acc_train: 0.8378, loss_val: 0.4522, acc_val: 0.8105, time: 0.0175s
2024-09-23 13:52:43,781 [test] >> Train results ==> epoch : 0092, loss_train: 0.7489, acc_train: 0.8320, loss_val: 0.4798, acc_val: 0.7474, time: 0.0133s
2024-09-23 13:52:43,796 [test] >> Train results ==> epoch : 0093, loss_train: 0.7585, acc_train: 0.8519, loss_val: 0.4828, acc_val: 0.7368, time: 0.0143s
2024-09-23 13:52:43,809 [test] >> Train results ==> epoch : 0094, loss_train: 0.7484, acc_train: 0.8496, loss_val: 0.4576, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:52:43,822 [test] >> Train results ==> epoch : 0095, loss_train: 0.7451, acc_train: 0.8578, loss_val: 0.4784, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:52:43,835 [test] >> Train results ==> epoch : 0096, loss_train: 0.7265, acc_train: 0.8472, loss_val: 0.5090, acc_val: 0.7474, time: 0.0129s
2024-09-23 13:52:43,848 [test] >> Train results ==> epoch : 0097, loss_train: 0.7429, acc_train: 0.8284, loss_val: 0.4810, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:52:43,861 [test] >> Train results ==> epoch : 0098, loss_train: 0.7232, acc_train: 0.8308, loss_val: 0.4666, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:43,875 [test] >> Train results ==> epoch : 0099, loss_train: 0.7207, acc_train: 0.8496, loss_val: 0.4552, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:52:43,889 [test] >> Train results ==> epoch : 0100, loss_train: 0.7123, acc_train: 0.8496, loss_val: 0.4690, acc_val: 0.8316, time: 0.0141s
2024-09-23 13:52:43,905 [test] >> Train results ==> epoch : 0101, loss_train: 0.7055, acc_train: 0.8508, loss_val: 0.4808, acc_val: 0.8105, time: 0.0159s
2024-09-23 13:52:43,918 [test] >> Train results ==> epoch : 0102, loss_train: 0.7181, acc_train: 0.8437, loss_val: 0.4746, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:43,931 [test] >> Train results ==> epoch : 0103, loss_train: 0.6901, acc_train: 0.8437, loss_val: 0.4674, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:52:43,945 [test] >> Train results ==> epoch : 0104, loss_train: 0.6909, acc_train: 0.8496, loss_val: 0.4796, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:52:43,959 [test] >> Train results ==> epoch : 0105, loss_train: 0.6899, acc_train: 0.8590, loss_val: 0.4874, acc_val: 0.8632, time: 0.0139s
2024-09-23 13:52:43,973 [test] >> Train results ==> epoch : 0106, loss_train: 0.6623, acc_train: 0.8472, loss_val: 0.4901, acc_val: 0.8737, time: 0.0138s
2024-09-23 13:52:43,987 [test] >> Train results ==> epoch : 0107, loss_train: 0.6741, acc_train: 0.8613, loss_val: 0.4936, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:52:44,000 [test] >> Train results ==> epoch : 0108, loss_train: 0.6683, acc_train: 0.8543, loss_val: 0.4947, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:52:44,014 [test] >> Train results ==> epoch : 0109, loss_train: 0.6733, acc_train: 0.8449, loss_val: 0.4907, acc_val: 0.8316, time: 0.0136s
2024-09-23 13:52:44,028 [test] >> Train results ==> epoch : 0110, loss_train: 0.6461, acc_train: 0.8472, loss_val: 0.4995, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:52:44,041 [test] >> Train results ==> epoch : 0111, loss_train: 0.6380, acc_train: 0.8578, loss_val: 0.5309, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:52:44,055 [test] >> Train results ==> epoch : 0112, loss_train: 0.6608, acc_train: 0.8472, loss_val: 0.5083, acc_val: 0.8316, time: 0.0138s
2024-09-23 13:52:44,068 [test] >> Train results ==> epoch : 0113, loss_train: 0.6404, acc_train: 0.8378, loss_val: 0.4897, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:52:44,082 [test] >> Train results ==> epoch : 0114, loss_train: 0.6379, acc_train: 0.8461, loss_val: 0.4935, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:52:44,095 [test] >> Train results ==> epoch : 0115, loss_train: 0.6460, acc_train: 0.8472, loss_val: 0.5017, acc_val: 0.8737, time: 0.0132s
2024-09-23 13:52:44,108 [test] >> Train results ==> epoch : 0116, loss_train: 0.6387, acc_train: 0.8496, loss_val: 0.5070, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:52:44,122 [test] >> Train results ==> epoch : 0117, loss_train: 0.6429, acc_train: 0.8508, loss_val: 0.4975, acc_val: 0.8421, time: 0.0140s
2024-09-23 13:52:44,136 [test] >> Train results ==> epoch : 0118, loss_train: 0.6310, acc_train: 0.8331, loss_val: 0.4858, acc_val: 0.8526, time: 0.0137s
2024-09-23 13:52:44,150 [test] >> Train results ==> epoch : 0119, loss_train: 0.6329, acc_train: 0.8496, loss_val: 0.4592, acc_val: 0.8632, time: 0.0135s
2024-09-23 13:52:44,164 [test] >> Train results ==> epoch : 0120, loss_train: 0.6257, acc_train: 0.8625, loss_val: 0.4598, acc_val: 0.8105, time: 0.0142s
2024-09-23 13:52:44,177 [test] >> Train results ==> epoch : 0121, loss_train: 0.6406, acc_train: 0.8355, loss_val: 0.4445, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:44,192 [test] >> Train results ==> epoch : 0122, loss_train: 0.6222, acc_train: 0.8402, loss_val: 0.4282, acc_val: 0.8632, time: 0.0153s
2024-09-23 13:52:44,206 [test] >> Train results ==> epoch : 0123, loss_train: 0.6374, acc_train: 0.8543, loss_val: 0.4327, acc_val: 0.8211, time: 0.0137s
2024-09-23 13:52:44,219 [test] >> Train results ==> epoch : 0124, loss_train: 0.6383, acc_train: 0.8390, loss_val: 0.4253, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:52:44,232 [test] >> Train results ==> epoch : 0125, loss_train: 0.6287, acc_train: 0.8484, loss_val: 0.4776, acc_val: 0.7684, time: 0.0125s
2024-09-23 13:52:44,244 [test] >> Train results ==> epoch : 0126, loss_train: 0.6261, acc_train: 0.8508, loss_val: 0.6160, acc_val: 0.6632, time: 0.0124s
2024-09-23 13:52:44,257 [test] >> Train results ==> epoch : 0127, loss_train: 0.6154, acc_train: 0.8449, loss_val: 0.5885, acc_val: 0.7053, time: 0.0129s
2024-09-23 13:52:44,271 [test] >> Train results ==> epoch : 0128, loss_train: 0.6072, acc_train: 0.8461, loss_val: 0.4881, acc_val: 0.7684, time: 0.0135s
2024-09-23 13:52:44,286 [test] >> Train results ==> epoch : 0129, loss_train: 0.6125, acc_train: 0.8449, loss_val: 0.4725, acc_val: 0.7895, time: 0.0147s
2024-09-23 13:52:44,299 [test] >> Train results ==> epoch : 0130, loss_train: 0.6145, acc_train: 0.8508, loss_val: 0.5023, acc_val: 0.7684, time: 0.0133s
2024-09-23 13:52:44,312 [test] >> Train results ==> epoch : 0131, loss_train: 0.5963, acc_train: 0.8484, loss_val: 0.5372, acc_val: 0.7263, time: 0.0133s
2024-09-23 13:52:44,325 [test] >> Train results ==> epoch : 0132, loss_train: 0.6119, acc_train: 0.8402, loss_val: 0.4903, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:52:44,338 [test] >> Train results ==> epoch : 0133, loss_train: 0.5991, acc_train: 0.8425, loss_val: 0.4390, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:44,350 [test] >> Train results ==> epoch : 0134, loss_train: 0.6134, acc_train: 0.8508, loss_val: 0.4083, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:44,363 [test] >> Train results ==> epoch : 0135, loss_train: 0.6173, acc_train: 0.8555, loss_val: 0.4211, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:52:44,376 [test] >> Train results ==> epoch : 0136, loss_train: 0.5854, acc_train: 0.8578, loss_val: 0.4164, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:52:44,389 [test] >> Train results ==> epoch : 0137, loss_train: 0.6153, acc_train: 0.8378, loss_val: 0.3969, acc_val: 0.8632, time: 0.0131s
2024-09-23 13:52:44,403 [test] >> Train results ==> epoch : 0138, loss_train: 0.6100, acc_train: 0.8449, loss_val: 0.3747, acc_val: 0.8737, time: 0.0138s
2024-09-23 13:52:44,416 [test] >> Train results ==> epoch : 0139, loss_train: 0.5988, acc_train: 0.8484, loss_val: 0.3799, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:44,429 [test] >> Train results ==> epoch : 0140, loss_train: 0.5935, acc_train: 0.8484, loss_val: 0.3744, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:44,443 [test] >> Train results ==> epoch : 0141, loss_train: 0.6019, acc_train: 0.8425, loss_val: 0.3726, acc_val: 0.8737, time: 0.0136s
2024-09-23 13:52:44,456 [test] >> Train results ==> epoch : 0142, loss_train: 0.5964, acc_train: 0.8437, loss_val: 0.3885, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:44,469 [test] >> Train results ==> epoch : 0143, loss_train: 0.6079, acc_train: 0.8378, loss_val: 0.3970, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:52:44,483 [test] >> Train results ==> epoch : 0144, loss_train: 0.5923, acc_train: 0.8378, loss_val: 0.4108, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:52:44,496 [test] >> Train results ==> epoch : 0145, loss_train: 0.5911, acc_train: 0.8472, loss_val: 0.3946, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:44,510 [test] >> Train results ==> epoch : 0146, loss_train: 0.5800, acc_train: 0.8543, loss_val: 0.3808, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:52:44,524 [test] >> Train results ==> epoch : 0147, loss_train: 0.5887, acc_train: 0.8519, loss_val: 0.3849, acc_val: 0.7895, time: 0.0142s
2024-09-23 13:52:44,538 [test] >> Train results ==> epoch : 0148, loss_train: 0.5738, acc_train: 0.8590, loss_val: 0.4004, acc_val: 0.7895, time: 0.0136s
2024-09-23 13:52:44,551 [test] >> Train results ==> epoch : 0149, loss_train: 0.5797, acc_train: 0.8484, loss_val: 0.4342, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:44,564 [test] >> Train results ==> epoch : 0150, loss_train: 0.5851, acc_train: 0.8555, loss_val: 0.4410, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:52:44,576 [test] >> Train results ==> epoch : 0151, loss_train: 0.5692, acc_train: 0.8378, loss_val: 0.4178, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:44,589 [test] >> Train results ==> epoch : 0152, loss_train: 0.5682, acc_train: 0.8566, loss_val: 0.4123, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:52:44,602 [test] >> Train results ==> epoch : 0153, loss_train: 0.5882, acc_train: 0.8402, loss_val: 0.4216, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:44,615 [test] >> Train results ==> epoch : 0154, loss_train: 0.5925, acc_train: 0.8355, loss_val: 0.4031, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:52:44,628 [test] >> Train results ==> epoch : 0155, loss_train: 0.5667, acc_train: 0.8496, loss_val: 0.4337, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:52:44,641 [test] >> Train results ==> epoch : 0156, loss_train: 0.5709, acc_train: 0.8472, loss_val: 0.4177, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:52:44,654 [test] >> Train results ==> epoch : 0157, loss_train: 0.5729, acc_train: 0.8508, loss_val: 0.4003, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:44,666 [test] >> Train results ==> epoch : 0158, loss_train: 0.5826, acc_train: 0.8496, loss_val: 0.4076, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:44,680 [test] >> Train results ==> epoch : 0159, loss_train: 0.5654, acc_train: 0.8543, loss_val: 0.4085, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:52:44,694 [test] >> Train results ==> epoch : 0160, loss_train: 0.5837, acc_train: 0.8378, loss_val: 0.3885, acc_val: 0.8316, time: 0.0139s
2024-09-23 13:52:44,708 [test] >> Train results ==> epoch : 0161, loss_train: 0.6023, acc_train: 0.8449, loss_val: 0.4318, acc_val: 0.7579, time: 0.0137s
2024-09-23 13:52:44,721 [test] >> Train results ==> epoch : 0162, loss_train: 0.5623, acc_train: 0.8414, loss_val: 0.3820, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:52:44,734 [test] >> Train results ==> epoch : 0163, loss_train: 0.5833, acc_train: 0.8472, loss_val: 0.3914, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:44,747 [test] >> Train results ==> epoch : 0164, loss_train: 0.5671, acc_train: 0.8425, loss_val: 0.3920, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:52:44,759 [test] >> Train results ==> epoch : 0165, loss_train: 0.5845, acc_train: 0.8331, loss_val: 0.3698, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:44,773 [test] >> Train results ==> epoch : 0166, loss_train: 0.5734, acc_train: 0.8531, loss_val: 0.3926, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:52:44,786 [test] >> Train results ==> epoch : 0167, loss_train: 0.5792, acc_train: 0.8484, loss_val: 0.3769, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:44,799 [test] >> Train results ==> epoch : 0168, loss_train: 0.5818, acc_train: 0.8437, loss_val: 0.3831, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:52:44,811 [test] >> Train results ==> epoch : 0169, loss_train: 0.5751, acc_train: 0.8625, loss_val: 0.3946, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:52:44,824 [test] >> Train results ==> epoch : 0170, loss_train: 0.5757, acc_train: 0.8472, loss_val: 0.4274, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:44,838 [test] >> Train results ==> epoch : 0171, loss_train: 0.5799, acc_train: 0.8425, loss_val: 0.4225, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:52:44,852 [test] >> Train results ==> epoch : 0172, loss_train: 0.5790, acc_train: 0.8390, loss_val: 0.3829, acc_val: 0.8421, time: 0.0144s
2024-09-23 13:52:44,866 [test] >> Train results ==> epoch : 0173, loss_train: 0.5870, acc_train: 0.8472, loss_val: 0.3825, acc_val: 0.8526, time: 0.0141s
2024-09-23 13:52:44,880 [test] >> Train results ==> epoch : 0174, loss_train: 0.5535, acc_train: 0.8496, loss_val: 0.3892, acc_val: 0.8842, time: 0.0134s
2024-09-23 13:52:44,894 [test] >> Train results ==> epoch : 0175, loss_train: 0.5668, acc_train: 0.8531, loss_val: 0.3984, acc_val: 0.8211, time: 0.0138s
2024-09-23 13:52:44,974 [test] >> Train results ==> epoch : 0176, loss_train: 0.5732, acc_train: 0.8449, loss_val: 0.4084, acc_val: 0.8105, time: 0.0804s
2024-09-23 13:52:44,987 [test] >> Train results ==> epoch : 0177, loss_train: 0.5766, acc_train: 0.8425, loss_val: 0.4314, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:52:45,000 [test] >> Train results ==> epoch : 0178, loss_train: 0.5758, acc_train: 0.8414, loss_val: 0.4161, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:45,013 [test] >> Train results ==> epoch : 0179, loss_train: 0.5670, acc_train: 0.8566, loss_val: 0.4083, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:52:45,026 [test] >> Train results ==> epoch : 0180, loss_train: 0.5803, acc_train: 0.8402, loss_val: 0.4002, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:45,038 [test] >> Train results ==> epoch : 0181, loss_train: 0.5721, acc_train: 0.8472, loss_val: 0.4003, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:52:45,051 [test] >> Train results ==> epoch : 0182, loss_train: 0.5745, acc_train: 0.8472, loss_val: 0.4030, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:52:45,064 [test] >> Train results ==> epoch : 0183, loss_train: 0.5664, acc_train: 0.8578, loss_val: 0.4050, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:45,076 [test] >> Train results ==> epoch : 0184, loss_train: 0.5670, acc_train: 0.8425, loss_val: 0.4442, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:45,089 [test] >> Train results ==> epoch : 0185, loss_train: 0.5799, acc_train: 0.8425, loss_val: 0.4568, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:52:45,108 [test] >> Train results ==> epoch : 0186, loss_train: 0.5759, acc_train: 0.8425, loss_val: 0.4088, acc_val: 0.8211, time: 0.0189s
2024-09-23 13:52:45,121 [test] >> Train results ==> epoch : 0187, loss_train: 0.5798, acc_train: 0.8449, loss_val: 0.3942, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:52:45,134 [test] >> Train results ==> epoch : 0188, loss_train: 0.5614, acc_train: 0.8625, loss_val: 0.3921, acc_val: 0.8737, time: 0.0128s
2024-09-23 13:52:45,148 [test] >> Train results ==> epoch : 0189, loss_train: 0.5743, acc_train: 0.8425, loss_val: 0.3905, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:52:45,161 [test] >> Train results ==> epoch : 0190, loss_train: 0.5727, acc_train: 0.8508, loss_val: 0.3876, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:52:45,175 [test] >> Train results ==> epoch : 0191, loss_train: 0.5779, acc_train: 0.8343, loss_val: 0.3902, acc_val: 0.8632, time: 0.0137s
2024-09-23 13:52:45,187 [test] >> Train results ==> epoch : 0192, loss_train: 0.5705, acc_train: 0.8355, loss_val: 0.3942, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:52:45,201 [test] >> Train results ==> epoch : 0193, loss_train: 0.5760, acc_train: 0.8472, loss_val: 0.3974, acc_val: 0.8526, time: 0.0139s
2024-09-23 13:52:45,215 [test] >> Train results ==> epoch : 0194, loss_train: 0.5664, acc_train: 0.8508, loss_val: 0.4257, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:52:45,229 [test] >> Train results ==> epoch : 0195, loss_train: 0.5860, acc_train: 0.8543, loss_val: 0.4263, acc_val: 0.8000, time: 0.0141s
2024-09-23 13:52:45,243 [test] >> Train results ==> epoch : 0196, loss_train: 0.5849, acc_train: 0.8508, loss_val: 0.4291, acc_val: 0.8105, time: 0.0135s
2024-09-23 13:52:45,258 [test] >> Train results ==> epoch : 0197, loss_train: 0.5771, acc_train: 0.8519, loss_val: 0.4678, acc_val: 0.7684, time: 0.0146s
2024-09-23 13:52:45,271 [test] >> Train results ==> epoch : 0198, loss_train: 0.5803, acc_train: 0.8472, loss_val: 0.4056, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:52:45,285 [test] >> Train results ==> epoch : 0199, loss_train: 0.5827, acc_train: 0.8660, loss_val: 0.4310, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:52:45,298 [test] >> Train results ==> epoch : 0200, loss_train: 0.5885, acc_train: 0.8378, loss_val: 0.3820, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:52:45,298 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:45,298 [test] >> Total time elapsed: 2.8526s
2024-09-23 13:52:45,302 [test] >> Test set results
2024-09-23 13:52:45,302 [test] >> Test set results ==> loss= 0.0023, recall= 0.9423, precision= 0.9074, accuracy= 0.9231, AUC= 0.9734
2024-09-23 13:52:45,302 [test] >> 0.0023, 0.9423, 0.9074, 0.9231, 0.9734
2024-09-23 13:52:45,302 [test] >> [[47  5]
 [ 3 49]]
2024-09-23 13:52:45,303 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:45,303 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 13:52:45,316 [test] >> Train results ==> epoch : 0001, loss_train: 3.3813, acc_train: 0.5065, loss_val: 0.6920, acc_val: 0.5053, time: 0.0130s
2024-09-23 13:52:45,329 [test] >> Train results ==> epoch : 0002, loss_train: 3.1628, acc_train: 0.5358, loss_val: 0.6905, acc_val: 0.5053, time: 0.0125s
2024-09-23 13:52:45,341 [test] >> Train results ==> epoch : 0003, loss_train: 2.9404, acc_train: 0.6099, loss_val: 0.6890, acc_val: 0.5053, time: 0.0123s
2024-09-23 13:52:45,354 [test] >> Train results ==> epoch : 0004, loss_train: 2.7326, acc_train: 0.6627, loss_val: 0.6869, acc_val: 0.5053, time: 0.0125s
2024-09-23 13:52:45,366 [test] >> Train results ==> epoch : 0005, loss_train: 2.5733, acc_train: 0.6698, loss_val: 0.6843, acc_val: 0.5053, time: 0.0127s
2024-09-23 13:52:45,379 [test] >> Train results ==> epoch : 0006, loss_train: 2.4099, acc_train: 0.7485, loss_val: 0.6812, acc_val: 0.5053, time: 0.0125s
