2024-09-23 13:52:34,652 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:34,653 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:34,659 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:34,659 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:35,373 [test] >> Train results ==> epoch : 0001, loss_train: 6.6116, acc_train: 0.5335, loss_val: 0.6844, acc_val: 0.5053, time: 0.7139s
2024-09-23 13:52:42,809 [test] >> Train results ==> epoch : 0108, loss_train: 0.7174, acc_train: 0.8508, loss_val: 0.5467, acc_val: 0.7263, time: 0.0131s
2024-09-23 13:52:42,823 [test] >> Train results ==> epoch : 0109, loss_train: 0.7059, acc_train: 0.8414, loss_val: 0.5510, acc_val: 0.7474, time: 0.0137s
2024-09-23 13:52:42,837 [test] >> Train results ==> epoch : 0110, loss_train: 0.7094, acc_train: 0.8519, loss_val: 0.4964, acc_val: 0.7895, time: 0.0139s
2024-09-23 13:52:42,850 [test] >> Train results ==> epoch : 0111, loss_train: 0.7088, acc_train: 0.8367, loss_val: 0.4873, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:52:42,868 [test] >> Train results ==> epoch : 0112, loss_train: 0.7019, acc_train: 0.8378, loss_val: 0.4855, acc_val: 0.8000, time: 0.0171s
2024-09-23 13:52:42,881 [test] >> Train results ==> epoch : 0113, loss_train: 0.6975, acc_train: 0.8425, loss_val: 0.4861, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:52:42,894 [test] >> Train results ==> epoch : 0114, loss_train: 0.6805, acc_train: 0.8484, loss_val: 0.4896, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:52:42,908 [test] >> Train results ==> epoch : 0115, loss_train: 0.6880, acc_train: 0.8449, loss_val: 0.5085, acc_val: 0.7789, time: 0.0139s
2024-09-23 13:52:42,921 [test] >> Train results ==> epoch : 0116, loss_train: 0.6845, acc_train: 0.8343, loss_val: 0.5231, acc_val: 0.7368, time: 0.0133s
2024-09-23 13:52:42,935 [test] >> Train results ==> epoch : 0117, loss_train: 0.6689, acc_train: 0.8378, loss_val: 0.4993, acc_val: 0.7474, time: 0.0134s
2024-09-23 13:52:42,947 [test] >> Train results ==> epoch : 0118, loss_train: 0.6844, acc_train: 0.8425, loss_val: 0.4738, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:52:42,961 [test] >> Train results ==> epoch : 0119, loss_train: 0.6824, acc_train: 0.8390, loss_val: 0.4380, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:52:42,973 [test] >> Train results ==> epoch : 0120, loss_train: 0.6731, acc_train: 0.8402, loss_val: 0.4224, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:52:42,987 [test] >> Train results ==> epoch : 0121, loss_train: 0.6868, acc_train: 0.8414, loss_val: 0.4075, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:52:43,002 [test] >> Train results ==> epoch : 0122, loss_train: 0.6647, acc_train: 0.8508, loss_val: 0.4111, acc_val: 0.8105, time: 0.0147s
2024-09-23 13:52:43,015 [test] >> Train results ==> epoch : 0123, loss_train: 0.6721, acc_train: 0.8378, loss_val: 0.4150, acc_val: 0.8105, time: 0.0135s
2024-09-23 13:52:43,030 [test] >> Train results ==> epoch : 0124, loss_train: 0.6624, acc_train: 0.8496, loss_val: 0.3988, acc_val: 0.8526, time: 0.0145s
2024-09-23 13:52:43,047 [test] >> Train results ==> epoch : 0125, loss_train: 0.6603, acc_train: 0.8414, loss_val: 0.4126, acc_val: 0.8105, time: 0.0174s
2024-09-23 13:52:43,060 [test] >> Train results ==> epoch : 0126, loss_train: 0.6703, acc_train: 0.8425, loss_val: 0.4164, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:52:43,072 [test] >> Train results ==> epoch : 0127, loss_train: 0.6689, acc_train: 0.8449, loss_val: 0.4125, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:52:43,086 [test] >> Train results ==> epoch : 0128, loss_train: 0.6574, acc_train: 0.8449, loss_val: 0.4098, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:52:43,100 [test] >> Train results ==> epoch : 0129, loss_train: 0.6625, acc_train: 0.8496, loss_val: 0.4032, acc_val: 0.7895, time: 0.0144s
2024-09-23 13:52:43,114 [test] >> Train results ==> epoch : 0130, loss_train: 0.6482, acc_train: 0.8508, loss_val: 0.3987, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:43,128 [test] >> Train results ==> epoch : 0131, loss_train: 0.6456, acc_train: 0.8484, loss_val: 0.3958, acc_val: 0.8526, time: 0.0141s
2024-09-23 13:52:43,142 [test] >> Train results ==> epoch : 0132, loss_train: 0.6501, acc_train: 0.8472, loss_val: 0.4094, acc_val: 0.8105, time: 0.0144s
2024-09-23 13:52:43,156 [test] >> Train results ==> epoch : 0133, loss_train: 0.6477, acc_train: 0.8449, loss_val: 0.4061, acc_val: 0.8211, time: 0.0139s
2024-09-23 13:52:43,170 [test] >> Train results ==> epoch : 0134, loss_train: 0.6509, acc_train: 0.8508, loss_val: 0.4093, acc_val: 0.8000, time: 0.0139s
2024-09-23 13:52:43,185 [test] >> Train results ==> epoch : 0135, loss_train: 0.6606, acc_train: 0.8390, loss_val: 0.4141, acc_val: 0.8211, time: 0.0149s
2024-09-23 13:52:43,248 [test] >> Train results ==> epoch : 0136, loss_train: 0.6502, acc_train: 0.8390, loss_val: 0.4281, acc_val: 0.8105, time: 0.0624s
2024-09-23 13:52:43,261 [test] >> Train results ==> epoch : 0137, loss_train: 0.6510, acc_train: 0.8508, loss_val: 0.4250, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:52:43,274 [test] >> Train results ==> epoch : 0138, loss_train: 0.6539, acc_train: 0.8461, loss_val: 0.4191, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:52:43,288 [test] >> Train results ==> epoch : 0139, loss_train: 0.6518, acc_train: 0.8343, loss_val: 0.4065, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:52:43,304 [test] >> Train results ==> epoch : 0140, loss_train: 0.6579, acc_train: 0.8484, loss_val: 0.3983, acc_val: 0.8421, time: 0.0162s
2024-09-23 13:52:43,317 [test] >> Train results ==> epoch : 0141, loss_train: 0.6499, acc_train: 0.8378, loss_val: 0.4010, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:52:43,329 [test] >> Train results ==> epoch : 0142, loss_train: 0.6471, acc_train: 0.8461, loss_val: 0.4120, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:52:43,341 [test] >> Train results ==> epoch : 0143, loss_train: 0.6390, acc_train: 0.8402, loss_val: 0.4126, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:52:43,355 [test] >> Train results ==> epoch : 0144, loss_train: 0.6344, acc_train: 0.8461, loss_val: 0.4074, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:52:43,368 [test] >> Train results ==> epoch : 0145, loss_train: 0.6357, acc_train: 0.8508, loss_val: 0.4133, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:43,381 [test] >> Train results ==> epoch : 0146, loss_train: 0.6415, acc_train: 0.8367, loss_val: 0.4140, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:52:43,393 [test] >> Train results ==> epoch : 0147, loss_train: 0.6279, acc_train: 0.8496, loss_val: 0.4181, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:52:43,407 [test] >> Train results ==> epoch : 0148, loss_train: 0.6450, acc_train: 0.8390, loss_val: 0.3989, acc_val: 0.8316, time: 0.0139s
2024-09-23 13:52:43,421 [test] >> Train results ==> epoch : 0149, loss_train: 0.6446, acc_train: 0.8284, loss_val: 0.4064, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:52:43,433 [test] >> Train results ==> epoch : 0150, loss_train: 0.6513, acc_train: 0.8355, loss_val: 0.4189, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:52:43,446 [test] >> Train results ==> epoch : 0151, loss_train: 0.6488, acc_train: 0.8437, loss_val: 0.4085, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:43,459 [test] >> Train results ==> epoch : 0152, loss_train: 0.6383, acc_train: 0.8496, loss_val: 0.4476, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:52:43,471 [test] >> Train results ==> epoch : 0153, loss_train: 0.6461, acc_train: 0.8343, loss_val: 0.4564, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:52:43,485 [test] >> Train results ==> epoch : 0154, loss_train: 0.6366, acc_train: 0.8402, loss_val: 0.4445, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:52:43,497 [test] >> Train results ==> epoch : 0155, loss_train: 0.6394, acc_train: 0.8249, loss_val: 0.4063, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:52:43,510 [test] >> Train results ==> epoch : 0156, loss_train: 0.6360, acc_train: 0.8543, loss_val: 0.4122, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:43,522 [test] >> Train results ==> epoch : 0157, loss_train: 0.6269, acc_train: 0.8496, loss_val: 0.4462, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:52:43,535 [test] >> Train results ==> epoch : 0158, loss_train: 0.6374, acc_train: 0.8449, loss_val: 0.4989, acc_val: 0.7684, time: 0.0122s
2024-09-23 13:52:43,547 [test] >> Train results ==> epoch : 0159, loss_train: 0.6581, acc_train: 0.8355, loss_val: 0.4775, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:52:43,561 [test] >> Train results ==> epoch : 0160, loss_train: 0.6336, acc_train: 0.8414, loss_val: 0.4267, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:52:43,574 [test] >> Train results ==> epoch : 0161, loss_train: 0.6339, acc_train: 0.8390, loss_val: 0.3976, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:52:43,591 [test] >> Train results ==> epoch : 0162, loss_train: 0.6385, acc_train: 0.8414, loss_val: 0.3971, acc_val: 0.8316, time: 0.0171s
2024-09-23 13:52:43,605 [test] >> Train results ==> epoch : 0163, loss_train: 0.6366, acc_train: 0.8472, loss_val: 0.4083, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:52:43,618 [test] >> Train results ==> epoch : 0164, loss_train: 0.6341, acc_train: 0.8414, loss_val: 0.4293, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:52:43,631 [test] >> Train results ==> epoch : 0165, loss_train: 0.6210, acc_train: 0.8414, loss_val: 0.4276, acc_val: 0.8105, time: 0.0135s
2024-09-23 13:52:43,644 [test] >> Train results ==> epoch : 0166, loss_train: 0.6336, acc_train: 0.8402, loss_val: 0.4159, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:43,657 [test] >> Train results ==> epoch : 0167, loss_train: 0.6172, acc_train: 0.8449, loss_val: 0.4067, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:52:43,671 [test] >> Train results ==> epoch : 0168, loss_train: 0.6308, acc_train: 0.8284, loss_val: 0.4008, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:52:43,685 [test] >> Train results ==> epoch : 0169, loss_train: 0.6162, acc_train: 0.8496, loss_val: 0.3884, acc_val: 0.8632, time: 0.0138s
2024-09-23 13:52:43,699 [test] >> Train results ==> epoch : 0170, loss_train: 0.6185, acc_train: 0.8449, loss_val: 0.3808, acc_val: 0.8737, time: 0.0137s
2024-09-23 13:52:43,713 [test] >> Train results ==> epoch : 0171, loss_train: 0.6170, acc_train: 0.8449, loss_val: 0.3884, acc_val: 0.8737, time: 0.0140s
2024-09-23 13:52:43,726 [test] >> Train results ==> epoch : 0172, loss_train: 0.6144, acc_train: 0.8390, loss_val: 0.3954, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:52:43,740 [test] >> Train results ==> epoch : 0173, loss_train: 0.6295, acc_train: 0.8261, loss_val: 0.4161, acc_val: 0.8316, time: 0.0144s
2024-09-23 13:52:43,754 [test] >> Train results ==> epoch : 0174, loss_train: 0.6327, acc_train: 0.8296, loss_val: 0.4343, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:52:43,767 [test] >> Train results ==> epoch : 0175, loss_train: 0.6145, acc_train: 0.8461, loss_val: 0.4489, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:43,782 [test] >> Train results ==> epoch : 0176, loss_train: 0.6244, acc_train: 0.8414, loss_val: 0.4698, acc_val: 0.7895, time: 0.0145s
2024-09-23 13:52:43,795 [test] >> Train results ==> epoch : 0177, loss_train: 0.6189, acc_train: 0.8414, loss_val: 0.4714, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:52:43,809 [test] >> Train results ==> epoch : 0178, loss_train: 0.6086, acc_train: 0.8390, loss_val: 0.4727, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:52:43,822 [test] >> Train results ==> epoch : 0179, loss_train: 0.6205, acc_train: 0.8378, loss_val: 0.4403, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:43,835 [test] >> Train results ==> epoch : 0180, loss_train: 0.6181, acc_train: 0.8508, loss_val: 0.4210, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:52:43,849 [test] >> Train results ==> epoch : 0181, loss_train: 0.6224, acc_train: 0.8414, loss_val: 0.4196, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:52:43,861 [test] >> Train results ==> epoch : 0182, loss_train: 0.6191, acc_train: 0.8508, loss_val: 0.4199, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:52:43,875 [test] >> Train results ==> epoch : 0183, loss_train: 0.6163, acc_train: 0.8449, loss_val: 0.4146, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:52:43,888 [test] >> Train results ==> epoch : 0184, loss_train: 0.6171, acc_train: 0.8378, loss_val: 0.4147, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:52:43,901 [test] >> Train results ==> epoch : 0185, loss_train: 0.6103, acc_train: 0.8390, loss_val: 0.4104, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:43,914 [test] >> Train results ==> epoch : 0186, loss_train: 0.6168, acc_train: 0.8449, loss_val: 0.3957, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:52:43,926 [test] >> Train results ==> epoch : 0187, loss_train: 0.6124, acc_train: 0.8343, loss_val: 0.3885, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:52:43,939 [test] >> Train results ==> epoch : 0188, loss_train: 0.6154, acc_train: 0.8425, loss_val: 0.3952, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:52:43,952 [test] >> Train results ==> epoch : 0189, loss_train: 0.6010, acc_train: 0.8378, loss_val: 0.4044, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:52:43,965 [test] >> Train results ==> epoch : 0190, loss_train: 0.6229, acc_train: 0.8449, loss_val: 0.4123, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:43,978 [test] >> Train results ==> epoch : 0191, loss_train: 0.6161, acc_train: 0.8437, loss_val: 0.4061, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:52:43,992 [test] >> Train results ==> epoch : 0192, loss_train: 0.6085, acc_train: 0.8437, loss_val: 0.3985, acc_val: 0.8316, time: 0.0136s
2024-09-23 13:52:44,006 [test] >> Train results ==> epoch : 0193, loss_train: 0.6135, acc_train: 0.8414, loss_val: 0.4039, acc_val: 0.8211, time: 0.0136s
2024-09-23 13:52:44,020 [test] >> Train results ==> epoch : 0194, loss_train: 0.6034, acc_train: 0.8378, loss_val: 0.4236, acc_val: 0.8000, time: 0.0138s
2024-09-23 13:52:44,032 [test] >> Train results ==> epoch : 0195, loss_train: 0.6089, acc_train: 0.8414, loss_val: 0.4376, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:52:44,046 [test] >> Train results ==> epoch : 0196, loss_train: 0.6025, acc_train: 0.8496, loss_val: 0.4630, acc_val: 0.7789, time: 0.0133s
2024-09-23 13:52:44,059 [test] >> Train results ==> epoch : 0197, loss_train: 0.6139, acc_train: 0.8296, loss_val: 0.5192, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:52:44,072 [test] >> Train results ==> epoch : 0198, loss_train: 0.6111, acc_train: 0.8308, loss_val: 0.5267, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:52:44,084 [test] >> Train results ==> epoch : 0199, loss_train: 0.6103, acc_train: 0.8343, loss_val: 0.4981, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:52:44,097 [test] >> Train results ==> epoch : 0200, loss_train: 0.5945, acc_train: 0.8437, loss_val: 0.5140, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:52:44,097 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:44,097 [test] >> Total time elapsed: 2.8580s
2024-09-23 13:52:44,100 [test] >> Test set results
2024-09-23 13:52:44,100 [test] >> Test set results ==> loss= 0.0040, recall= 0.6731, precision= 1.0000, accuracy= 0.8365, AUC= 0.9567
2024-09-23 13:52:44,100 [test] >> 0.0040, 0.6731, 1.0000, 0.8365, 0.9567
2024-09-23 13:52:44,100 [test] >> [[52  0]
 [17 35]]
2024-09-23 13:52:44,101 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:44,101 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 13:52:44,115 [test] >> Train results ==> epoch : 0001, loss_train: 3.7617, acc_train: 0.5382, loss_val: 0.6982, acc_val: 0.4947, time: 0.0138s
2024-09-23 13:52:44,129 [test] >> Train results ==> epoch : 0002, loss_train: 3.4556, acc_train: 0.6169, loss_val: 0.6953, acc_val: 0.4947, time: 0.0140s
2024-09-23 13:52:44,144 [test] >> Train results ==> epoch : 0003, loss_train: 3.1891, acc_train: 0.6569, loss_val: 0.6924, acc_val: 0.4947, time: 0.0143s
2024-09-23 13:52:44,157 [test] >> Train results ==> epoch : 0004, loss_train: 2.9543, acc_train: 0.6839, loss_val: 0.6893, acc_val: 0.4947, time: 0.0131s
2024-09-23 13:52:44,171 [test] >> Train results ==> epoch : 0005, loss_train: 2.7614, acc_train: 0.6968, loss_val: 0.6862, acc_val: 0.4947, time: 0.0137s
2024-09-23 13:52:44,186 [test] >> Train results ==> epoch : 0006, loss_train: 2.5707, acc_train: 0.7098, loss_val: 0.6829, acc_val: 0.4947, time: 0.0145s
2024-09-23 13:52:44,200 [test] >> Train results ==> epoch : 0007, loss_train: 2.3864, acc_train: 0.7239, loss_val: 0.6800, acc_val: 0.4947, time: 0.0142s
2024-09-23 13:52:44,214 [test] >> Train results ==> epoch : 0008, loss_train: 2.2150, acc_train: 0.7321, loss_val: 0.6777, acc_val: 0.4947, time: 0.0142s
2024-09-23 13:52:44,228 [test] >> Train results ==> epoch : 0009, loss_train: 2.0647, acc_train: 0.7626, loss_val: 0.6748, acc_val: 0.4947, time: 0.0139s
2024-09-23 13:52:44,243 [test] >> Train results ==> epoch : 0010, loss_train: 1.9387, acc_train: 0.7474, loss_val: 0.6723, acc_val: 0.4947, time: 0.0144s
2024-09-23 13:52:44,258 [test] >> Train results ==> epoch : 0011, loss_train: 1.8238, acc_train: 0.7885, loss_val: 0.6707, acc_val: 0.4947, time: 0.0142s
2024-09-23 13:52:44,272 [test] >> Train results ==> epoch : 0012, loss_train: 1.7390, acc_train: 0.7826, loss_val: 0.6694, acc_val: 0.4947, time: 0.0141s
2024-09-23 13:52:44,286 [test] >> Train results ==> epoch : 0013, loss_train: 1.6433, acc_train: 0.7991, loss_val: 0.6685, acc_val: 0.4947, time: 0.0139s
2024-09-23 13:52:44,300 [test] >> Train results ==> epoch : 0014, loss_train: 1.5893, acc_train: 0.8061, loss_val: 0.6676, acc_val: 0.4947, time: 0.0137s
2024-09-23 13:52:44,314 [test] >> Train results ==> epoch : 0015, loss_train: 1.5283, acc_train: 0.8096, loss_val: 0.6675, acc_val: 0.4947, time: 0.0137s
2024-09-23 13:52:44,328 [test] >> Train results ==> epoch : 0016, loss_train: 1.4807, acc_train: 0.8343, loss_val: 0.6661, acc_val: 0.5053, time: 0.0145s
2024-09-23 13:52:44,393 [test] >> Train results ==> epoch : 0017, loss_train: 1.4733, acc_train: 0.8237, loss_val: 0.6643, acc_val: 0.5158, time: 0.0638s
2024-09-23 13:52:44,405 [test] >> Train results ==> epoch : 0018, loss_train: 1.4533, acc_train: 0.8179, loss_val: 0.6629, acc_val: 0.5684, time: 0.0125s
2024-09-23 13:52:44,418 [test] >> Train results ==> epoch : 0019, loss_train: 1.4382, acc_train: 0.8273, loss_val: 0.6609, acc_val: 0.6632, time: 0.0123s
2024-09-23 13:52:44,430 [test] >> Train results ==> epoch : 0020, loss_train: 1.4122, acc_train: 0.8496, loss_val: 0.6604, acc_val: 0.7158, time: 0.0127s
2024-09-23 13:52:44,444 [test] >> Train results ==> epoch : 0021, loss_train: 1.3968, acc_train: 0.8449, loss_val: 0.6613, acc_val: 0.6526, time: 0.0133s
2024-09-23 13:52:44,457 [test] >> Train results ==> epoch : 0022, loss_train: 1.3836, acc_train: 0.8355, loss_val: 0.6607, acc_val: 0.6737, time: 0.0128s
2024-09-23 13:52:44,470 [test] >> Train results ==> epoch : 0023, loss_train: 1.3607, acc_train: 0.8378, loss_val: 0.6606, acc_val: 0.6421, time: 0.0129s
2024-09-23 13:52:44,483 [test] >> Train results ==> epoch : 0024, loss_train: 1.3225, acc_train: 0.8508, loss_val: 0.6608, acc_val: 0.6421, time: 0.0136s
2024-09-23 13:52:44,497 [test] >> Train results ==> epoch : 0025, loss_train: 1.2973, acc_train: 0.8367, loss_val: 0.6606, acc_val: 0.6737, time: 0.0130s
2024-09-23 13:52:44,510 [test] >> Train results ==> epoch : 0026, loss_train: 1.2587, acc_train: 0.8425, loss_val: 0.6635, acc_val: 0.6632, time: 0.0135s
2024-09-23 13:52:44,524 [test] >> Train results ==> epoch : 0027, loss_train: 1.2531, acc_train: 0.8437, loss_val: 0.6666, acc_val: 0.5789, time: 0.0141s
2024-09-23 13:52:44,542 [test] >> Train results ==> epoch : 0028, loss_train: 1.2327, acc_train: 0.8378, loss_val: 0.6677, acc_val: 0.5789, time: 0.0174s
2024-09-23 13:52:44,555 [test] >> Train results ==> epoch : 0029, loss_train: 1.2160, acc_train: 0.8390, loss_val: 0.6681, acc_val: 0.5579, time: 0.0126s
2024-09-23 13:52:44,567 [test] >> Train results ==> epoch : 0030, loss_train: 1.2155, acc_train: 0.8190, loss_val: 0.6632, acc_val: 0.6000, time: 0.0125s
2024-09-23 13:52:44,580 [test] >> Train results ==> epoch : 0031, loss_train: 1.1997, acc_train: 0.8214, loss_val: 0.6547, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:52:44,593 [test] >> Train results ==> epoch : 0032, loss_train: 1.1795, acc_train: 0.8284, loss_val: 0.6504, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:52:44,606 [test] >> Train results ==> epoch : 0033, loss_train: 1.1637, acc_train: 0.8496, loss_val: 0.6485, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:52:44,619 [test] >> Train results ==> epoch : 0034, loss_train: 1.1635, acc_train: 0.8320, loss_val: 0.6468, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:52:44,632 [test] >> Train results ==> epoch : 0035, loss_train: 1.1460, acc_train: 0.8472, loss_val: 0.6455, acc_val: 0.7474, time: 0.0124s
2024-09-23 13:52:44,645 [test] >> Train results ==> epoch : 0036, loss_train: 1.1362, acc_train: 0.8367, loss_val: 0.6428, acc_val: 0.7579, time: 0.0134s
2024-09-23 13:52:44,658 [test] >> Train results ==> epoch : 0037, loss_train: 1.1299, acc_train: 0.8249, loss_val: 0.6367, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:52:44,672 [test] >> Train results ==> epoch : 0038, loss_train: 1.1460, acc_train: 0.8367, loss_val: 0.6356, acc_val: 0.7579, time: 0.0137s
2024-09-23 13:52:44,686 [test] >> Train results ==> epoch : 0039, loss_train: 1.1227, acc_train: 0.8378, loss_val: 0.6329, acc_val: 0.7474, time: 0.0137s
2024-09-23 13:52:44,699 [test] >> Train results ==> epoch : 0040, loss_train: 1.1051, acc_train: 0.8249, loss_val: 0.6313, acc_val: 0.7158, time: 0.0137s
