2024-09-23 13:54:25,909 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:25,909 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:25,912 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:25,912 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:26,646 [test] >> Train results ==> epoch : 0001, loss_train: 6.6098, acc_train: 0.5335, loss_val: 0.6885, acc_val: 0.5895, time: 0.7332s
2024-09-23 13:54:33,088 [test] >> Train results ==> epoch : 0066, loss_train: 0.9488, acc_train: 0.8320, loss_val: 0.5769, acc_val: 0.7158, time: 0.0131s
2024-09-23 13:54:33,101 [test] >> Train results ==> epoch : 0067, loss_train: 0.9519, acc_train: 0.8237, loss_val: 0.5502, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:54:33,115 [test] >> Train results ==> epoch : 0068, loss_train: 0.9353, acc_train: 0.8378, loss_val: 0.5388, acc_val: 0.7895, time: 0.0138s
2024-09-23 13:54:33,128 [test] >> Train results ==> epoch : 0069, loss_train: 0.9192, acc_train: 0.8519, loss_val: 0.5320, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:54:33,142 [test] >> Train results ==> epoch : 0070, loss_train: 0.9069, acc_train: 0.8402, loss_val: 0.5267, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:54:33,155 [test] >> Train results ==> epoch : 0071, loss_train: 0.9094, acc_train: 0.8320, loss_val: 0.5342, acc_val: 0.7368, time: 0.0135s
2024-09-23 13:54:33,168 [test] >> Train results ==> epoch : 0072, loss_train: 0.9089, acc_train: 0.8355, loss_val: 0.5357, acc_val: 0.7474, time: 0.0131s
2024-09-23 13:54:33,182 [test] >> Train results ==> epoch : 0073, loss_train: 0.9071, acc_train: 0.8461, loss_val: 0.5222, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:54:33,195 [test] >> Train results ==> epoch : 0074, loss_train: 0.8862, acc_train: 0.8402, loss_val: 0.5094, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:54:33,208 [test] >> Train results ==> epoch : 0075, loss_train: 0.8772, acc_train: 0.8425, loss_val: 0.5153, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:54:33,220 [test] >> Train results ==> epoch : 0076, loss_train: 0.8668, acc_train: 0.8378, loss_val: 0.5224, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:33,233 [test] >> Train results ==> epoch : 0077, loss_train: 0.8827, acc_train: 0.8355, loss_val: 0.5259, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:33,247 [test] >> Train results ==> epoch : 0078, loss_train: 0.8861, acc_train: 0.8296, loss_val: 0.5125, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:54:33,259 [test] >> Train results ==> epoch : 0079, loss_train: 0.8577, acc_train: 0.8237, loss_val: 0.5020, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:33,272 [test] >> Train results ==> epoch : 0080, loss_train: 0.8471, acc_train: 0.8414, loss_val: 0.4929, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:33,285 [test] >> Train results ==> epoch : 0081, loss_train: 0.8554, acc_train: 0.8414, loss_val: 0.4945, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:54:33,298 [test] >> Train results ==> epoch : 0082, loss_train: 0.8428, acc_train: 0.8390, loss_val: 0.4936, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:54:33,375 [test] >> Train results ==> epoch : 0083, loss_train: 0.8469, acc_train: 0.8437, loss_val: 0.4962, acc_val: 0.7895, time: 0.0765s
2024-09-23 13:54:33,395 [test] >> Train results ==> epoch : 0084, loss_train: 0.8306, acc_train: 0.8378, loss_val: 0.5174, acc_val: 0.7368, time: 0.0196s
2024-09-23 13:54:33,411 [test] >> Train results ==> epoch : 0085, loss_train: 0.8322, acc_train: 0.8437, loss_val: 0.4995, acc_val: 0.8000, time: 0.0159s
2024-09-23 13:54:33,431 [test] >> Train results ==> epoch : 0086, loss_train: 0.8266, acc_train: 0.8496, loss_val: 0.4791, acc_val: 0.8000, time: 0.0194s
2024-09-23 13:54:33,443 [test] >> Train results ==> epoch : 0087, loss_train: 0.8289, acc_train: 0.8367, loss_val: 0.4848, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:54:33,456 [test] >> Train results ==> epoch : 0088, loss_train: 0.8193, acc_train: 0.8543, loss_val: 0.5152, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:54:33,470 [test] >> Train results ==> epoch : 0089, loss_train: 0.8198, acc_train: 0.8284, loss_val: 0.5248, acc_val: 0.7368, time: 0.0134s
2024-09-23 13:54:33,483 [test] >> Train results ==> epoch : 0090, loss_train: 0.8100, acc_train: 0.8461, loss_val: 0.5329, acc_val: 0.7474, time: 0.0135s
2024-09-23 13:54:33,497 [test] >> Train results ==> epoch : 0091, loss_train: 0.8027, acc_train: 0.8484, loss_val: 0.5432, acc_val: 0.7368, time: 0.0130s
2024-09-23 13:54:33,510 [test] >> Train results ==> epoch : 0092, loss_train: 0.8001, acc_train: 0.8531, loss_val: 0.5195, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:54:33,523 [test] >> Train results ==> epoch : 0093, loss_train: 0.7893, acc_train: 0.8437, loss_val: 0.5061, acc_val: 0.7579, time: 0.0137s
2024-09-23 13:54:33,537 [test] >> Train results ==> epoch : 0094, loss_train: 0.7856, acc_train: 0.8508, loss_val: 0.4926, acc_val: 0.7684, time: 0.0132s
2024-09-23 13:54:33,550 [test] >> Train results ==> epoch : 0095, loss_train: 0.7793, acc_train: 0.8425, loss_val: 0.4875, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:54:33,563 [test] >> Train results ==> epoch : 0096, loss_train: 0.7603, acc_train: 0.8414, loss_val: 0.4892, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:33,576 [test] >> Train results ==> epoch : 0097, loss_train: 0.7576, acc_train: 0.8472, loss_val: 0.4958, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:33,596 [test] >> Train results ==> epoch : 0098, loss_train: 0.7533, acc_train: 0.8484, loss_val: 0.5077, acc_val: 0.7684, time: 0.0203s
2024-09-23 13:54:33,609 [test] >> Train results ==> epoch : 0099, loss_train: 0.7559, acc_train: 0.8437, loss_val: 0.5089, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:33,621 [test] >> Train results ==> epoch : 0100, loss_train: 0.7487, acc_train: 0.8343, loss_val: 0.4987, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:54:33,634 [test] >> Train results ==> epoch : 0101, loss_train: 0.7369, acc_train: 0.8402, loss_val: 0.4937, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:54:33,646 [test] >> Train results ==> epoch : 0102, loss_train: 0.7374, acc_train: 0.8414, loss_val: 0.5011, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:54:33,658 [test] >> Train results ==> epoch : 0103, loss_train: 0.7237, acc_train: 0.8425, loss_val: 0.5131, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:54:33,671 [test] >> Train results ==> epoch : 0104, loss_train: 0.7235, acc_train: 0.8508, loss_val: 0.5357, acc_val: 0.7263, time: 0.0122s
2024-09-23 13:54:33,683 [test] >> Train results ==> epoch : 0105, loss_train: 0.7125, acc_train: 0.8308, loss_val: 0.5252, acc_val: 0.7368, time: 0.0124s
2024-09-23 13:54:33,696 [test] >> Train results ==> epoch : 0106, loss_train: 0.7135, acc_train: 0.8402, loss_val: 0.5065, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:54:33,709 [test] >> Train results ==> epoch : 0107, loss_train: 0.7040, acc_train: 0.8390, loss_val: 0.5025, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:54:33,723 [test] >> Train results ==> epoch : 0108, loss_train: 0.7036, acc_train: 0.8402, loss_val: 0.5003, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:54:33,736 [test] >> Train results ==> epoch : 0109, loss_train: 0.7016, acc_train: 0.8320, loss_val: 0.5044, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:54:33,748 [test] >> Train results ==> epoch : 0110, loss_train: 0.6966, acc_train: 0.8461, loss_val: 0.5036, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:33,762 [test] >> Train results ==> epoch : 0111, loss_train: 0.6908, acc_train: 0.8472, loss_val: 0.5098, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:54:33,775 [test] >> Train results ==> epoch : 0112, loss_train: 0.6844, acc_train: 0.8402, loss_val: 0.5304, acc_val: 0.7158, time: 0.0136s
2024-09-23 13:54:33,788 [test] >> Train results ==> epoch : 0113, loss_train: 0.6856, acc_train: 0.8378, loss_val: 0.5249, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:54:33,804 [test] >> Train results ==> epoch : 0114, loss_train: 0.6861, acc_train: 0.8425, loss_val: 0.5205, acc_val: 0.7684, time: 0.0159s
2024-09-23 13:54:33,817 [test] >> Train results ==> epoch : 0115, loss_train: 0.6784, acc_train: 0.8355, loss_val: 0.5101, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:33,829 [test] >> Train results ==> epoch : 0116, loss_train: 0.6799, acc_train: 0.8331, loss_val: 0.5037, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:33,846 [test] >> Train results ==> epoch : 0117, loss_train: 0.6753, acc_train: 0.8461, loss_val: 0.5093, acc_val: 0.7579, time: 0.0163s
2024-09-23 13:54:33,860 [test] >> Train results ==> epoch : 0118, loss_train: 0.6716, acc_train: 0.8414, loss_val: 0.5167, acc_val: 0.7579, time: 0.0137s
2024-09-23 13:54:33,873 [test] >> Train results ==> epoch : 0119, loss_train: 0.6727, acc_train: 0.8390, loss_val: 0.5040, acc_val: 0.7684, time: 0.0134s
2024-09-23 13:54:33,886 [test] >> Train results ==> epoch : 0120, loss_train: 0.6638, acc_train: 0.8367, loss_val: 0.4983, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:54:33,900 [test] >> Train results ==> epoch : 0121, loss_train: 0.6594, acc_train: 0.8449, loss_val: 0.5039, acc_val: 0.7684, time: 0.0135s
2024-09-23 13:54:33,913 [test] >> Train results ==> epoch : 0122, loss_train: 0.6682, acc_train: 0.8378, loss_val: 0.4912, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:54:33,926 [test] >> Train results ==> epoch : 0123, loss_train: 0.6716, acc_train: 0.8402, loss_val: 0.4987, acc_val: 0.7474, time: 0.0130s
2024-09-23 13:54:33,940 [test] >> Train results ==> epoch : 0124, loss_train: 0.6593, acc_train: 0.8308, loss_val: 0.5306, acc_val: 0.7474, time: 0.0136s
2024-09-23 13:54:33,953 [test] >> Train results ==> epoch : 0125, loss_train: 0.6567, acc_train: 0.8367, loss_val: 0.5315, acc_val: 0.7263, time: 0.0133s
2024-09-23 13:54:33,967 [test] >> Train results ==> epoch : 0126, loss_train: 0.6439, acc_train: 0.8496, loss_val: 0.5384, acc_val: 0.7368, time: 0.0138s
2024-09-23 13:54:33,980 [test] >> Train results ==> epoch : 0127, loss_train: 0.6516, acc_train: 0.8402, loss_val: 0.4799, acc_val: 0.7368, time: 0.0129s
2024-09-23 13:54:33,993 [test] >> Train results ==> epoch : 0128, loss_train: 0.6571, acc_train: 0.8367, loss_val: 0.4751, acc_val: 0.7474, time: 0.0129s
2024-09-23 13:54:34,008 [test] >> Train results ==> epoch : 0129, loss_train: 0.6479, acc_train: 0.8543, loss_val: 0.4695, acc_val: 0.7579, time: 0.0153s
2024-09-23 13:54:34,027 [test] >> Train results ==> epoch : 0130, loss_train: 0.6413, acc_train: 0.8472, loss_val: 0.4970, acc_val: 0.7368, time: 0.0186s
2024-09-23 13:54:34,040 [test] >> Train results ==> epoch : 0131, loss_train: 0.6448, acc_train: 0.8320, loss_val: 0.4930, acc_val: 0.7474, time: 0.0125s
2024-09-23 13:54:34,052 [test] >> Train results ==> epoch : 0132, loss_train: 0.6482, acc_train: 0.8414, loss_val: 0.4830, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:54:34,065 [test] >> Train results ==> epoch : 0133, loss_train: 0.6395, acc_train: 0.8461, loss_val: 0.4815, acc_val: 0.7684, time: 0.0130s
2024-09-23 13:54:34,079 [test] >> Train results ==> epoch : 0134, loss_train: 0.6318, acc_train: 0.8367, loss_val: 0.4690, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:54:34,091 [test] >> Train results ==> epoch : 0135, loss_train: 0.6368, acc_train: 0.8425, loss_val: 0.4681, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:54:34,164 [test] >> Train results ==> epoch : 0136, loss_train: 0.6442, acc_train: 0.8414, loss_val: 0.4729, acc_val: 0.7684, time: 0.0720s
2024-09-23 13:54:34,176 [test] >> Train results ==> epoch : 0137, loss_train: 0.6322, acc_train: 0.8390, loss_val: 0.4785, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:54:34,189 [test] >> Train results ==> epoch : 0138, loss_train: 0.6294, acc_train: 0.8437, loss_val: 0.4983, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:54:34,202 [test] >> Train results ==> epoch : 0139, loss_train: 0.6345, acc_train: 0.8449, loss_val: 0.4921, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:34,216 [test] >> Train results ==> epoch : 0140, loss_train: 0.6309, acc_train: 0.8402, loss_val: 0.4742, acc_val: 0.7789, time: 0.0137s
2024-09-23 13:54:34,229 [test] >> Train results ==> epoch : 0141, loss_train: 0.6279, acc_train: 0.8425, loss_val: 0.4774, acc_val: 0.7789, time: 0.0133s
2024-09-23 13:54:34,242 [test] >> Train results ==> epoch : 0142, loss_train: 0.6254, acc_train: 0.8320, loss_val: 0.4759, acc_val: 0.7789, time: 0.0130s
2024-09-23 13:54:34,255 [test] >> Train results ==> epoch : 0143, loss_train: 0.6259, acc_train: 0.8425, loss_val: 0.4709, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:54:34,268 [test] >> Train results ==> epoch : 0144, loss_train: 0.6389, acc_train: 0.8402, loss_val: 0.4722, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:54:34,281 [test] >> Train results ==> epoch : 0145, loss_train: 0.6309, acc_train: 0.8437, loss_val: 0.4675, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:34,293 [test] >> Train results ==> epoch : 0146, loss_train: 0.6424, acc_train: 0.8367, loss_val: 0.4597, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:54:34,306 [test] >> Train results ==> epoch : 0147, loss_train: 0.6246, acc_train: 0.8414, loss_val: 0.4509, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:34,318 [test] >> Train results ==> epoch : 0148, loss_train: 0.6240, acc_train: 0.8414, loss_val: 0.4681, acc_val: 0.7684, time: 0.0124s
2024-09-23 13:54:34,331 [test] >> Train results ==> epoch : 0149, loss_train: 0.6303, acc_train: 0.8402, loss_val: 0.4805, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:54:34,344 [test] >> Train results ==> epoch : 0150, loss_train: 0.6255, acc_train: 0.8367, loss_val: 0.4501, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:34,356 [test] >> Train results ==> epoch : 0151, loss_train: 0.6284, acc_train: 0.8461, loss_val: 0.4412, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:54:34,369 [test] >> Train results ==> epoch : 0152, loss_train: 0.6384, acc_train: 0.8367, loss_val: 0.4432, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:54:34,388 [test] >> Train results ==> epoch : 0153, loss_train: 0.6280, acc_train: 0.8320, loss_val: 0.4606, acc_val: 0.7579, time: 0.0190s
2024-09-23 13:54:34,401 [test] >> Train results ==> epoch : 0154, loss_train: 0.6280, acc_train: 0.8484, loss_val: 0.4601, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:54:34,414 [test] >> Train results ==> epoch : 0155, loss_train: 0.6152, acc_train: 0.8331, loss_val: 0.4698, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:34,427 [test] >> Train results ==> epoch : 0156, loss_train: 0.6235, acc_train: 0.8555, loss_val: 0.4810, acc_val: 0.8000, time: 0.0136s
2024-09-23 13:54:34,440 [test] >> Train results ==> epoch : 0157, loss_train: 0.6376, acc_train: 0.8414, loss_val: 0.4676, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:54:34,453 [test] >> Train results ==> epoch : 0158, loss_train: 0.6143, acc_train: 0.8508, loss_val: 0.4579, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:54:34,466 [test] >> Train results ==> epoch : 0159, loss_train: 0.6149, acc_train: 0.8461, loss_val: 0.4531, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:34,479 [test] >> Train results ==> epoch : 0160, loss_train: 0.6197, acc_train: 0.8519, loss_val: 0.4686, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:54:34,492 [test] >> Train results ==> epoch : 0161, loss_train: 0.6220, acc_train: 0.8449, loss_val: 0.4628, acc_val: 0.7789, time: 0.0130s
2024-09-23 13:54:34,505 [test] >> Train results ==> epoch : 0162, loss_train: 0.6208, acc_train: 0.8390, loss_val: 0.4629, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:54:34,518 [test] >> Train results ==> epoch : 0163, loss_train: 0.6101, acc_train: 0.8461, loss_val: 0.4662, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:54:34,531 [test] >> Train results ==> epoch : 0164, loss_train: 0.6165, acc_train: 0.8449, loss_val: 0.4637, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:54:34,544 [test] >> Train results ==> epoch : 0165, loss_train: 0.6229, acc_train: 0.8449, loss_val: 0.4766, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:54:34,558 [test] >> Train results ==> epoch : 0166, loss_train: 0.6256, acc_train: 0.8425, loss_val: 0.5257, acc_val: 0.7474, time: 0.0132s
2024-09-23 13:54:34,571 [test] >> Train results ==> epoch : 0167, loss_train: 0.6217, acc_train: 0.8355, loss_val: 0.4945, acc_val: 0.7579, time: 0.0131s
2024-09-23 13:54:34,584 [test] >> Train results ==> epoch : 0168, loss_train: 0.6238, acc_train: 0.8461, loss_val: 0.4530, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:54:34,597 [test] >> Train results ==> epoch : 0169, loss_train: 0.6360, acc_train: 0.8284, loss_val: 0.4577, acc_val: 0.7789, time: 0.0130s
2024-09-23 13:54:34,611 [test] >> Train results ==> epoch : 0170, loss_train: 0.6250, acc_train: 0.8331, loss_val: 0.4645, acc_val: 0.7684, time: 0.0135s
2024-09-23 13:54:34,624 [test] >> Train results ==> epoch : 0171, loss_train: 0.6051, acc_train: 0.8484, loss_val: 0.4613, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:54:34,637 [test] >> Train results ==> epoch : 0172, loss_train: 0.6127, acc_train: 0.8355, loss_val: 0.4551, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:54:34,650 [test] >> Train results ==> epoch : 0173, loss_train: 0.6209, acc_train: 0.8355, loss_val: 0.4562, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:54:34,663 [test] >> Train results ==> epoch : 0174, loss_train: 0.6104, acc_train: 0.8461, loss_val: 0.4593, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:34,676 [test] >> Train results ==> epoch : 0175, loss_train: 0.6235, acc_train: 0.8402, loss_val: 0.4752, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:54:34,689 [test] >> Train results ==> epoch : 0176, loss_train: 0.6318, acc_train: 0.8425, loss_val: 0.4841, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:54:34,703 [test] >> Train results ==> epoch : 0177, loss_train: 0.6114, acc_train: 0.8472, loss_val: 0.4909, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:54:34,716 [test] >> Train results ==> epoch : 0178, loss_train: 0.6036, acc_train: 0.8425, loss_val: 0.4804, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:54:34,729 [test] >> Train results ==> epoch : 0179, loss_train: 0.6028, acc_train: 0.8578, loss_val: 0.4650, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:54:34,749 [test] >> Train results ==> epoch : 0180, loss_train: 0.6146, acc_train: 0.8496, loss_val: 0.4675, acc_val: 0.7684, time: 0.0198s
2024-09-23 13:54:34,762 [test] >> Train results ==> epoch : 0181, loss_train: 0.6130, acc_train: 0.8390, loss_val: 0.4629, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:54:34,776 [test] >> Train results ==> epoch : 0182, loss_train: 0.6070, acc_train: 0.8390, loss_val: 0.4496, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:54:34,789 [test] >> Train results ==> epoch : 0183, loss_train: 0.6058, acc_train: 0.8308, loss_val: 0.4479, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:54:34,807 [test] >> Train results ==> epoch : 0184, loss_train: 0.6088, acc_train: 0.8449, loss_val: 0.4469, acc_val: 0.8000, time: 0.0176s
2024-09-23 13:54:34,822 [test] >> Train results ==> epoch : 0185, loss_train: 0.6029, acc_train: 0.8414, loss_val: 0.4484, acc_val: 0.8000, time: 0.0146s
2024-09-23 13:54:34,836 [test] >> Train results ==> epoch : 0186, loss_train: 0.5989, acc_train: 0.8519, loss_val: 0.4448, acc_val: 0.8105, time: 0.0140s
2024-09-23 13:54:34,859 [test] >> Train results ==> epoch : 0187, loss_train: 0.6050, acc_train: 0.8414, loss_val: 0.4553, acc_val: 0.7895, time: 0.0220s
2024-09-23 13:54:34,876 [test] >> Train results ==> epoch : 0188, loss_train: 0.6079, acc_train: 0.8402, loss_val: 0.4604, acc_val: 0.7789, time: 0.0170s
2024-09-23 13:54:34,889 [test] >> Train results ==> epoch : 0189, loss_train: 0.6099, acc_train: 0.8496, loss_val: 0.4552, acc_val: 0.7895, time: 0.0135s
2024-09-23 13:54:34,903 [test] >> Train results ==> epoch : 0190, loss_train: 0.6028, acc_train: 0.8402, loss_val: 0.4612, acc_val: 0.7789, time: 0.0132s
2024-09-23 13:54:34,916 [test] >> Train results ==> epoch : 0191, loss_train: 0.6093, acc_train: 0.8402, loss_val: 0.4621, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:54:34,929 [test] >> Train results ==> epoch : 0192, loss_train: 0.5927, acc_train: 0.8461, loss_val: 0.4631, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:54:34,942 [test] >> Train results ==> epoch : 0193, loss_train: 0.6059, acc_train: 0.8425, loss_val: 0.4817, acc_val: 0.7684, time: 0.0130s
2024-09-23 13:54:34,955 [test] >> Train results ==> epoch : 0194, loss_train: 0.6175, acc_train: 0.8449, loss_val: 0.4937, acc_val: 0.7789, time: 0.0133s
2024-09-23 13:54:34,968 [test] >> Train results ==> epoch : 0195, loss_train: 0.6067, acc_train: 0.8355, loss_val: 0.4886, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:34,982 [test] >> Train results ==> epoch : 0196, loss_train: 0.6223, acc_train: 0.8437, loss_val: 0.5017, acc_val: 0.7579, time: 0.0138s
2024-09-23 13:54:35,000 [test] >> Train results ==> epoch : 0197, loss_train: 0.6158, acc_train: 0.8414, loss_val: 0.4964, acc_val: 0.7684, time: 0.0177s
2024-09-23 13:54:35,013 [test] >> Train results ==> epoch : 0198, loss_train: 0.6099, acc_train: 0.8496, loss_val: 0.4770, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:54:35,026 [test] >> Train results ==> epoch : 0199, loss_train: 0.6128, acc_train: 0.8390, loss_val: 0.5070, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:54:35,039 [test] >> Train results ==> epoch : 0200, loss_train: 0.6172, acc_train: 0.8425, loss_val: 0.5160, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:35,039 [test] >> =====Optimization Finished!=====
2024-09-23 13:54:35,039 [test] >> Total time elapsed: 2.8706s
2024-09-23 13:54:35,042 [test] >> Test set results
2024-09-23 13:54:35,042 [test] >> Test set results ==> loss= 0.0035, recall= 0.9423, precision= 0.7778, accuracy= 0.8365, AUC= 0.9393
