2024-09-23 13:12:36,922 [test] >> Dataset : 0922_basic_food_sum , Augment : undersampling
2024-09-23 13:12:36,922 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:12:36,925 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:12:36,925 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:12:37,692 [test] >> Train results ==> epoch : 0001, loss_train: 6.7299, acc_train: 0.4501, loss_val: 0.6874, acc_val: 0.5368, time: 0.7675s
2024-09-23 13:12:45,654 [test] >> Train results ==> epoch : 0169, loss_train: 0.6165, acc_train: 0.8519, loss_val: 0.3844, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:12:45,667 [test] >> Train results ==> epoch : 0170, loss_train: 0.6160, acc_train: 0.8555, loss_val: 0.3681, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:12:45,679 [test] >> Train results ==> epoch : 0171, loss_train: 0.6111, acc_train: 0.8496, loss_val: 0.3661, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:12:45,692 [test] >> Train results ==> epoch : 0172, loss_train: 0.6254, acc_train: 0.8508, loss_val: 0.3665, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:12:45,704 [test] >> Train results ==> epoch : 0173, loss_train: 0.6238, acc_train: 0.8402, loss_val: 0.3598, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:12:45,717 [test] >> Train results ==> epoch : 0174, loss_train: 0.6079, acc_train: 0.8414, loss_val: 0.3548, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:12:45,729 [test] >> Train results ==> epoch : 0175, loss_train: 0.6252, acc_train: 0.8484, loss_val: 0.3527, acc_val: 0.8632, time: 0.0122s
2024-09-23 13:12:45,742 [test] >> Train results ==> epoch : 0176, loss_train: 0.6035, acc_train: 0.8531, loss_val: 0.3549, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:12:45,754 [test] >> Train results ==> epoch : 0177, loss_train: 0.6168, acc_train: 0.8425, loss_val: 0.3577, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:12:45,767 [test] >> Train results ==> epoch : 0178, loss_train: 0.6189, acc_train: 0.8543, loss_val: 0.3644, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:12:45,779 [test] >> Train results ==> epoch : 0179, loss_train: 0.6164, acc_train: 0.8508, loss_val: 0.3641, acc_val: 0.8842, time: 0.0123s
2024-09-23 13:12:45,792 [test] >> Train results ==> epoch : 0180, loss_train: 0.6082, acc_train: 0.8566, loss_val: 0.3674, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:12:45,805 [test] >> Train results ==> epoch : 0181, loss_train: 0.6097, acc_train: 0.8566, loss_val: 0.3596, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:12:45,817 [test] >> Train results ==> epoch : 0182, loss_train: 0.6050, acc_train: 0.8519, loss_val: 0.3588, acc_val: 0.8737, time: 0.0123s
2024-09-23 13:12:45,830 [test] >> Train results ==> epoch : 0183, loss_train: 0.6106, acc_train: 0.8425, loss_val: 0.3575, acc_val: 0.8842, time: 0.0124s
2024-09-23 13:12:45,847 [test] >> Train results ==> epoch : 0184, loss_train: 0.6190, acc_train: 0.8519, loss_val: 0.3765, acc_val: 0.8421, time: 0.0168s
2024-09-23 13:12:45,859 [test] >> Train results ==> epoch : 0185, loss_train: 0.6145, acc_train: 0.8414, loss_val: 0.4091, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:12:45,872 [test] >> Train results ==> epoch : 0186, loss_train: 0.6167, acc_train: 0.8402, loss_val: 0.4055, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:12:45,884 [test] >> Train results ==> epoch : 0187, loss_train: 0.6160, acc_train: 0.8519, loss_val: 0.3949, acc_val: 0.8421, time: 0.0123s
2024-09-23 13:12:45,896 [test] >> Train results ==> epoch : 0188, loss_train: 0.6024, acc_train: 0.8414, loss_val: 0.4264, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:12:45,909 [test] >> Train results ==> epoch : 0189, loss_train: 0.5980, acc_train: 0.8484, loss_val: 0.4644, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:12:45,921 [test] >> Train results ==> epoch : 0190, loss_train: 0.6133, acc_train: 0.8543, loss_val: 0.4644, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:12:45,934 [test] >> Train results ==> epoch : 0191, loss_train: 0.6100, acc_train: 0.8449, loss_val: 0.4472, acc_val: 0.8000, time: 0.0123s
2024-09-23 13:12:45,947 [test] >> Train results ==> epoch : 0192, loss_train: 0.6068, acc_train: 0.8578, loss_val: 0.4029, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:12:45,959 [test] >> Train results ==> epoch : 0193, loss_train: 0.6156, acc_train: 0.8461, loss_val: 0.3769, acc_val: 0.8421, time: 0.0122s
2024-09-23 13:12:45,971 [test] >> Train results ==> epoch : 0194, loss_train: 0.6150, acc_train: 0.8531, loss_val: 0.3739, acc_val: 0.8316, time: 0.0121s
2024-09-23 13:12:45,984 [test] >> Train results ==> epoch : 0195, loss_train: 0.6048, acc_train: 0.8519, loss_val: 0.3598, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:12:45,998 [test] >> Train results ==> epoch : 0196, loss_train: 0.6116, acc_train: 0.8566, loss_val: 0.3531, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:12:46,011 [test] >> Train results ==> epoch : 0197, loss_train: 0.6090, acc_train: 0.8519, loss_val: 0.3580, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:12:46,024 [test] >> Train results ==> epoch : 0198, loss_train: 0.6137, acc_train: 0.8355, loss_val: 0.3567, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:12:46,037 [test] >> Train results ==> epoch : 0199, loss_train: 0.6199, acc_train: 0.8531, loss_val: 0.3591, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:12:46,050 [test] >> Train results ==> epoch : 0200, loss_train: 0.6141, acc_train: 0.8355, loss_val: 0.3632, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:12:46,050 [test] >> =====Optimization Finished!=====
2024-09-23 13:12:46,050 [test] >> Total time elapsed: 2.7587s
2024-09-23 13:12:46,054 [test] >> Test set results
2024-09-23 13:12:46,054 [test] >> Test set results ==> loss= 0.0037, recall= 0.8077, precision= 0.8400, accuracy= 0.8269, AUC= 0.9175
2024-09-23 13:12:46,054 [test] >> 0.0037, 0.8077, 0.8400, 0.8269, 0.9175
2024-09-23 13:12:46,054 [test] >> [[44  8]
 [10 42]]
2024-09-23 13:12:46,059 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:12:46,059 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 13:12:46,072 [test] >> Train results ==> epoch : 0001, loss_train: 3.8429, acc_train: 0.5417, loss_val: 0.6976, acc_val: 0.5053, time: 0.0132s
2024-09-23 13:12:46,085 [test] >> Train results ==> epoch : 0002, loss_train: 3.5348, acc_train: 0.6298, loss_val: 0.6901, acc_val: 0.5053, time: 0.0123s
2024-09-23 13:12:46,097 [test] >> Train results ==> epoch : 0003, loss_train: 3.2516, acc_train: 0.6851, loss_val: 0.6845, acc_val: 0.5053, time: 0.0122s
2024-09-23 13:12:46,110 [test] >> Train results ==> epoch : 0004, loss_train: 3.0337, acc_train: 0.7121, loss_val: 0.6797, acc_val: 0.5053, time: 0.0126s
2024-09-23 13:12:46,123 [test] >> Train results ==> epoch : 0005, loss_train: 2.8098, acc_train: 0.7262, loss_val: 0.6755, acc_val: 0.5053, time: 0.0132s
2024-09-23 13:12:46,137 [test] >> Train results ==> epoch : 0006, loss_train: 2.6053, acc_train: 0.7532, loss_val: 0.6714, acc_val: 0.5053, time: 0.0134s
2024-09-23 13:12:46,150 [test] >> Train results ==> epoch : 0007, loss_train: 2.4225, acc_train: 0.7838, loss_val: 0.6681, acc_val: 0.5263, time: 0.0133s
2024-09-23 13:12:46,163 [test] >> Train results ==> epoch : 0008, loss_train: 2.2618, acc_train: 0.7873, loss_val: 0.6652, acc_val: 0.6947, time: 0.0132s
2024-09-23 13:12:46,176 [test] >> Train results ==> epoch : 0009, loss_train: 2.0953, acc_train: 0.8061, loss_val: 0.6622, acc_val: 0.7895, time: 0.0131s
2024-09-23 13:12:46,190 [test] >> Train results ==> epoch : 0010, loss_train: 1.9634, acc_train: 0.8237, loss_val: 0.6590, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:12:46,203 [test] >> Train results ==> epoch : 0011, loss_train: 1.8465, acc_train: 0.8226, loss_val: 0.6559, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:12:46,217 [test] >> Train results ==> epoch : 0012, loss_train: 1.7556, acc_train: 0.8002, loss_val: 0.6543, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:12:46,232 [test] >> Train results ==> epoch : 0013, loss_train: 1.6701, acc_train: 0.8202, loss_val: 0.6534, acc_val: 0.8632, time: 0.0158s
2024-09-23 13:12:46,250 [test] >> Train results ==> epoch : 0014, loss_train: 1.5947, acc_train: 0.8331, loss_val: 0.6523, acc_val: 0.8526, time: 0.0172s
2024-09-23 13:12:46,263 [test] >> Train results ==> epoch : 0015, loss_train: 1.5428, acc_train: 0.8320, loss_val: 0.6509, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:12:46,281 [test] >> Train results ==> epoch : 0016, loss_train: 1.5126, acc_train: 0.8320, loss_val: 0.6503, acc_val: 0.8632, time: 0.0185s
2024-09-23 13:12:46,353 [test] >> Train results ==> epoch : 0017, loss_train: 1.4739, acc_train: 0.8496, loss_val: 0.6530, acc_val: 0.8632, time: 0.0718s
2024-09-23 13:12:46,366 [test] >> Train results ==> epoch : 0018, loss_train: 1.4625, acc_train: 0.8402, loss_val: 0.6552, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:12:46,379 [test] >> Train results ==> epoch : 0019, loss_train: 1.4602, acc_train: 0.8355, loss_val: 0.6565, acc_val: 0.8737, time: 0.0127s
2024-09-23 13:12:46,391 [test] >> Train results ==> epoch : 0020, loss_train: 1.4412, acc_train: 0.8155, loss_val: 0.6564, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:12:46,404 [test] >> Train results ==> epoch : 0021, loss_train: 1.4281, acc_train: 0.8284, loss_val: 0.6551, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:12:46,417 [test] >> Train results ==> epoch : 0022, loss_train: 1.3906, acc_train: 0.8296, loss_val: 0.6551, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:12:46,429 [test] >> Train results ==> epoch : 0023, loss_train: 1.3729, acc_train: 0.8320, loss_val: 0.6563, acc_val: 0.7579, time: 0.0122s
2024-09-23 13:12:46,442 [test] >> Train results ==> epoch : 0024, loss_train: 1.3386, acc_train: 0.8414, loss_val: 0.6584, acc_val: 0.7053, time: 0.0123s
2024-09-23 13:12:46,454 [test] >> Train results ==> epoch : 0025, loss_train: 1.3068, acc_train: 0.8461, loss_val: 0.6604, acc_val: 0.5789, time: 0.0124s
2024-09-23 13:12:46,467 [test] >> Train results ==> epoch : 0026, loss_train: 1.2784, acc_train: 0.8425, loss_val: 0.6581, acc_val: 0.6737, time: 0.0123s
2024-09-23 13:12:46,479 [test] >> Train results ==> epoch : 0027, loss_train: 1.2655, acc_train: 0.8367, loss_val: 0.6585, acc_val: 0.6737, time: 0.0122s
2024-09-23 13:12:46,492 [test] >> Train results ==> epoch : 0028, loss_train: 1.2495, acc_train: 0.8414, loss_val: 0.6585, acc_val: 0.7895, time: 0.0125s
2024-09-23 13:12:46,504 [test] >> Train results ==> epoch : 0029, loss_train: 1.2296, acc_train: 0.8496, loss_val: 0.6572, acc_val: 0.7895, time: 0.0121s
2024-09-23 13:12:46,516 [test] >> Train results ==> epoch : 0030, loss_train: 1.2116, acc_train: 0.8331, loss_val: 0.6500, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:12:46,529 [test] >> Train results ==> epoch : 0031, loss_train: 1.1929, acc_train: 0.8414, loss_val: 0.6468, acc_val: 0.8000, time: 0.0124s
2024-09-23 13:12:46,541 [test] >> Train results ==> epoch : 0032, loss_train: 1.1663, acc_train: 0.8602, loss_val: 0.6444, acc_val: 0.7895, time: 0.0122s
2024-09-23 13:12:46,553 [test] >> Train results ==> epoch : 0033, loss_train: 1.1686, acc_train: 0.8472, loss_val: 0.6401, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:12:46,566 [test] >> Train results ==> epoch : 0034, loss_train: 1.1513, acc_train: 0.8472, loss_val: 0.6399, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:12:46,578 [test] >> Train results ==> epoch : 0035, loss_train: 1.1316, acc_train: 0.8613, loss_val: 0.6418, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:12:46,591 [test] >> Train results ==> epoch : 0036, loss_train: 1.1303, acc_train: 0.8496, loss_val: 0.6419, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:12:46,604 [test] >> Train results ==> epoch : 0037, loss_train: 1.1293, acc_train: 0.8343, loss_val: 0.6431, acc_val: 0.6211, time: 0.0133s
2024-09-23 13:12:46,617 [test] >> Train results ==> epoch : 0038, loss_train: 1.1134, acc_train: 0.8472, loss_val: 0.6408, acc_val: 0.6316, time: 0.0126s
2024-09-23 13:12:46,630 [test] >> Train results ==> epoch : 0039, loss_train: 1.1009, acc_train: 0.8461, loss_val: 0.6351, acc_val: 0.7053, time: 0.0129s
2024-09-23 13:12:46,650 [test] >> Train results ==> epoch : 0040, loss_train: 1.1096, acc_train: 0.8296, loss_val: 0.6271, acc_val: 0.7263, time: 0.0199s
2024-09-23 13:12:46,668 [test] >> Train results ==> epoch : 0041, loss_train: 1.0973, acc_train: 0.8484, loss_val: 0.6196, acc_val: 0.6947, time: 0.0175s
2024-09-23 13:12:46,681 [test] >> Train results ==> epoch : 0042, loss_train: 1.0876, acc_train: 0.8578, loss_val: 0.6161, acc_val: 0.6737, time: 0.0126s
2024-09-23 13:12:46,694 [test] >> Train results ==> epoch : 0043, loss_train: 1.0772, acc_train: 0.8461, loss_val: 0.6059, acc_val: 0.7053, time: 0.0134s
2024-09-23 13:12:46,708 [test] >> Train results ==> epoch : 0044, loss_train: 1.0853, acc_train: 0.8355, loss_val: 0.5973, acc_val: 0.7263, time: 0.0137s
2024-09-23 13:12:46,721 [test] >> Train results ==> epoch : 0045, loss_train: 1.0464, acc_train: 0.8613, loss_val: 0.5905, acc_val: 0.7263, time: 0.0133s
2024-09-23 13:12:46,734 [test] >> Train results ==> epoch : 0046, loss_train: 1.0383, acc_train: 0.8531, loss_val: 0.5908, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:12:46,747 [test] >> Train results ==> epoch : 0047, loss_train: 1.0422, acc_train: 0.8367, loss_val: 0.5923, acc_val: 0.7263, time: 0.0131s
2024-09-23 13:12:46,761 [test] >> Train results ==> epoch : 0048, loss_train: 1.0339, acc_train: 0.8437, loss_val: 0.6034, acc_val: 0.6421, time: 0.0135s
2024-09-23 13:12:46,774 [test] >> Train results ==> epoch : 0049, loss_train: 1.0365, acc_train: 0.8343, loss_val: 0.5905, acc_val: 0.7263, time: 0.0133s
2024-09-23 13:12:46,787 [test] >> Train results ==> epoch : 0050, loss_train: 1.0314, acc_train: 0.8355, loss_val: 0.5713, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:12:46,800 [test] >> Train results ==> epoch : 0051, loss_train: 1.0034, acc_train: 0.8437, loss_val: 0.5674, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:12:46,813 [test] >> Train results ==> epoch : 0052, loss_train: 0.9972, acc_train: 0.8508, loss_val: 0.5778, acc_val: 0.7263, time: 0.0127s
2024-09-23 13:12:46,826 [test] >> Train results ==> epoch : 0053, loss_train: 1.0036, acc_train: 0.8273, loss_val: 0.5679, acc_val: 0.7368, time: 0.0131s
2024-09-23 13:12:46,839 [test] >> Train results ==> epoch : 0054, loss_train: 0.9899, acc_train: 0.8437, loss_val: 0.5480, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:12:46,852 [test] >> Train results ==> epoch : 0055, loss_train: 0.9663, acc_train: 0.8378, loss_val: 0.5467, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:12:46,865 [test] >> Train results ==> epoch : 0056, loss_train: 0.9745, acc_train: 0.8425, loss_val: 0.5509, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:12:46,877 [test] >> Train results ==> epoch : 0057, loss_train: 0.9664, acc_train: 0.8367, loss_val: 0.5338, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:12:46,890 [test] >> Train results ==> epoch : 0058, loss_train: 0.9421, acc_train: 0.8590, loss_val: 0.5241, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:12:46,903 [test] >> Train results ==> epoch : 0059, loss_train: 0.9427, acc_train: 0.8531, loss_val: 0.5269, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:12:46,915 [test] >> Train results ==> epoch : 0060, loss_train: 0.9426, acc_train: 0.8355, loss_val: 0.5360, acc_val: 0.8526, time: 0.0122s
2024-09-23 13:12:46,928 [test] >> Train results ==> epoch : 0061, loss_train: 0.9517, acc_train: 0.8226, loss_val: 0.5217, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:12:46,941 [test] >> Train results ==> epoch : 0062, loss_train: 0.9245, acc_train: 0.8578, loss_val: 0.5058, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:12:46,954 [test] >> Train results ==> epoch : 0063, loss_train: 0.9119, acc_train: 0.8414, loss_val: 0.5067, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:12:46,968 [test] >> Train results ==> epoch : 0064, loss_train: 0.9297, acc_train: 0.8331, loss_val: 0.5044, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:12:46,981 [test] >> Train results ==> epoch : 0065, loss_train: 0.9202, acc_train: 0.8273, loss_val: 0.4932, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:12:46,993 [test] >> Train results ==> epoch : 0066, loss_train: 0.8980, acc_train: 0.8566, loss_val: 0.4861, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:12:47,010 [test] >> Train results ==> epoch : 0067, loss_train: 0.8943, acc_train: 0.8555, loss_val: 0.4802, acc_val: 0.8526, time: 0.0166s
2024-09-23 13:12:47,023 [test] >> Train results ==> epoch : 0068, loss_train: 0.8741, acc_train: 0.8531, loss_val: 0.4749, acc_val: 0.8632, time: 0.0124s
2024-09-23 13:12:47,035 [test] >> Train results ==> epoch : 0069, loss_train: 0.8855, acc_train: 0.8531, loss_val: 0.4739, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:12:47,048 [test] >> Train results ==> epoch : 0070, loss_train: 0.8847, acc_train: 0.8566, loss_val: 0.4754, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:12:47,060 [test] >> Train results ==> epoch : 0071, loss_train: 0.8906, acc_train: 0.8390, loss_val: 0.4737, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:12:47,073 [test] >> Train results ==> epoch : 0072, loss_train: 0.8660, acc_train: 0.8320, loss_val: 0.4642, acc_val: 0.8632, time: 0.0123s
2024-09-23 13:12:47,086 [test] >> Train results ==> epoch : 0073, loss_train: 0.8471, acc_train: 0.8437, loss_val: 0.4626, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:12:47,098 [test] >> Train results ==> epoch : 0074, loss_train: 0.8487, acc_train: 0.8449, loss_val: 0.4651, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:12:47,111 [test] >> Train results ==> epoch : 0075, loss_train: 0.8586, acc_train: 0.8425, loss_val: 0.4555, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:12:47,124 [test] >> Train results ==> epoch : 0076, loss_train: 0.8320, acc_train: 0.8472, loss_val: 0.4526, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:12:47,137 [test] >> Train results ==> epoch : 0077, loss_train: 0.8401, acc_train: 0.8378, loss_val: 0.4584, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:12:47,150 [test] >> Train results ==> epoch : 0078, loss_train: 0.8281, acc_train: 0.8414, loss_val: 0.4731, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:12:47,163 [test] >> Train results ==> epoch : 0079, loss_train: 0.8176, acc_train: 0.8437, loss_val: 0.4754, acc_val: 0.8000, time: 0.0136s
2024-09-23 13:12:47,176 [test] >> Train results ==> epoch : 0080, loss_train: 0.8205, acc_train: 0.8390, loss_val: 0.4742, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:12:47,189 [test] >> Train results ==> epoch : 0081, loss_train: 0.7940, acc_train: 0.8531, loss_val: 0.4788, acc_val: 0.8105, time: 0.0122s
2024-09-23 13:12:47,202 [test] >> Train results ==> epoch : 0082, loss_train: 0.7936, acc_train: 0.8625, loss_val: 0.4878, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:12:47,219 [test] >> Train results ==> epoch : 0083, loss_train: 0.7844, acc_train: 0.8367, loss_val: 0.4685, acc_val: 0.7895, time: 0.0175s
2024-09-23 13:12:47,233 [test] >> Train results ==> epoch : 0084, loss_train: 0.7863, acc_train: 0.8555, loss_val: 0.4565, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:12:47,247 [test] >> Train results ==> epoch : 0085, loss_train: 0.7950, acc_train: 0.8437, loss_val: 0.4331, acc_val: 0.8421, time: 0.0141s
2024-09-23 13:12:47,261 [test] >> Train results ==> epoch : 0086, loss_train: 0.7779, acc_train: 0.8555, loss_val: 0.4285, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:12:47,273 [test] >> Train results ==> epoch : 0087, loss_train: 0.7717, acc_train: 0.8484, loss_val: 0.4174, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:12:47,286 [test] >> Train results ==> epoch : 0088, loss_train: 0.7774, acc_train: 0.8531, loss_val: 0.4440, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:12:47,299 [test] >> Train results ==> epoch : 0089, loss_train: 0.7948, acc_train: 0.8320, loss_val: 0.4119, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:12:47,312 [test] >> Train results ==> epoch : 0090, loss_train: 0.7785, acc_train: 0.8355, loss_val: 0.3930, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:12:47,325 [test] >> Train results ==> epoch : 0091, loss_train: 0.7730, acc_train: 0.8390, loss_val: 0.3939, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:12:47,337 [test] >> Train results ==> epoch : 0092, loss_train: 0.7925, acc_train: 0.8461, loss_val: 0.3900, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:12:47,350 [test] >> Train results ==> epoch : 0093, loss_train: 0.7562, acc_train: 0.8484, loss_val: 0.3888, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:12:47,363 [test] >> Train results ==> epoch : 0094, loss_train: 0.7745, acc_train: 0.8390, loss_val: 0.3773, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:12:47,376 [test] >> Train results ==> epoch : 0095, loss_train: 0.7648, acc_train: 0.8425, loss_val: 0.3752, acc_val: 0.8316, time: 0.0123s
2024-09-23 13:12:47,388 [test] >> Train results ==> epoch : 0096, loss_train: 0.7483, acc_train: 0.8472, loss_val: 0.3858, acc_val: 0.8526, time: 0.0123s
2024-09-23 13:12:47,401 [test] >> Train results ==> epoch : 0097, loss_train: 0.7483, acc_train: 0.8390, loss_val: 0.3939, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:12:47,413 [test] >> Train results ==> epoch : 0098, loss_train: 0.7347, acc_train: 0.8261, loss_val: 0.3893, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:12:47,426 [test] >> Train results ==> epoch : 0099, loss_train: 0.7255, acc_train: 0.8449, loss_val: 0.3995, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:12:47,443 [test] >> Train results ==> epoch : 0100, loss_train: 0.7338, acc_train: 0.8472, loss_val: 0.4039, acc_val: 0.8421, time: 0.0162s
2024-09-23 13:12:47,455 [test] >> Train results ==> epoch : 0101, loss_train: 0.7092, acc_train: 0.8496, loss_val: 0.4134, acc_val: 0.8526, time: 0.0125s
