2024-09-23 13:47:28,185 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:28,186 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:28,189 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:28,189 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:28,864 [test] >> Train results ==> epoch : 0001, loss_train: 6.5764, acc_train: 0.5241, loss_val: 0.6878, acc_val: 0.6737, time: 0.6751s
2024-09-23 13:47:37,392 [test] >> Train results ==> epoch : 0005, loss_train: 2.7996, acc_train: 0.6968, loss_val: 0.6799, acc_val: 0.5053, time: 0.0136s
2024-09-23 13:47:37,408 [test] >> Train results ==> epoch : 0006, loss_train: 2.6044, acc_train: 0.7286, loss_val: 0.6770, acc_val: 0.5053, time: 0.0158s
2024-09-23 13:47:37,420 [test] >> Train results ==> epoch : 0007, loss_train: 2.4262, acc_train: 0.7544, loss_val: 0.6748, acc_val: 0.5053, time: 0.0125s
2024-09-23 13:47:37,433 [test] >> Train results ==> epoch : 0008, loss_train: 2.2590, acc_train: 0.7532, loss_val: 0.6727, acc_val: 0.5053, time: 0.0125s
2024-09-23 13:47:37,445 [test] >> Train results ==> epoch : 0009, loss_train: 2.1178, acc_train: 0.7662, loss_val: 0.6709, acc_val: 0.5579, time: 0.0125s
2024-09-23 13:47:37,458 [test] >> Train results ==> epoch : 0010, loss_train: 1.9872, acc_train: 0.8073, loss_val: 0.6701, acc_val: 0.6211, time: 0.0125s
2024-09-23 13:47:37,471 [test] >> Train results ==> epoch : 0011, loss_train: 1.8773, acc_train: 0.7814, loss_val: 0.6697, acc_val: 0.6211, time: 0.0128s
2024-09-23 13:47:37,484 [test] >> Train results ==> epoch : 0012, loss_train: 1.7720, acc_train: 0.8120, loss_val: 0.6699, acc_val: 0.6316, time: 0.0133s
2024-09-23 13:47:37,497 [test] >> Train results ==> epoch : 0013, loss_train: 1.6986, acc_train: 0.7932, loss_val: 0.6698, acc_val: 0.7158, time: 0.0127s
2024-09-23 13:47:37,510 [test] >> Train results ==> epoch : 0014, loss_train: 1.6325, acc_train: 0.8190, loss_val: 0.6700, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:47:37,524 [test] >> Train results ==> epoch : 0015, loss_train: 1.5849, acc_train: 0.8073, loss_val: 0.6690, acc_val: 0.7895, time: 0.0137s
2024-09-23 13:47:37,537 [test] >> Train results ==> epoch : 0016, loss_train: 1.5406, acc_train: 0.8132, loss_val: 0.6681, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:37,610 [test] >> Train results ==> epoch : 0017, loss_train: 1.5021, acc_train: 0.8320, loss_val: 0.6672, acc_val: 0.8526, time: 0.0733s
2024-09-23 13:47:37,623 [test] >> Train results ==> epoch : 0018, loss_train: 1.4828, acc_train: 0.8425, loss_val: 0.6649, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:47:37,636 [test] >> Train results ==> epoch : 0019, loss_train: 1.4787, acc_train: 0.8132, loss_val: 0.6624, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:37,648 [test] >> Train results ==> epoch : 0020, loss_train: 1.4420, acc_train: 0.8390, loss_val: 0.6598, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:37,661 [test] >> Train results ==> epoch : 0021, loss_train: 1.4259, acc_train: 0.8367, loss_val: 0.6579, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:37,674 [test] >> Train results ==> epoch : 0022, loss_train: 1.4110, acc_train: 0.8273, loss_val: 0.6567, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:37,687 [test] >> Train results ==> epoch : 0023, loss_train: 1.3682, acc_train: 0.8320, loss_val: 0.6565, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:47:37,701 [test] >> Train results ==> epoch : 0024, loss_train: 1.3496, acc_train: 0.8273, loss_val: 0.6557, acc_val: 0.8000, time: 0.0136s
2024-09-23 13:47:37,716 [test] >> Train results ==> epoch : 0025, loss_train: 1.3202, acc_train: 0.8331, loss_val: 0.6558, acc_val: 0.8105, time: 0.0147s
2024-09-23 13:47:37,730 [test] >> Train results ==> epoch : 0026, loss_train: 1.2773, acc_train: 0.8331, loss_val: 0.6569, acc_val: 0.8105, time: 0.0146s
2024-09-23 13:47:37,744 [test] >> Train results ==> epoch : 0027, loss_train: 1.2557, acc_train: 0.8331, loss_val: 0.6575, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:47:37,757 [test] >> Train results ==> epoch : 0028, loss_train: 1.2321, acc_train: 0.8414, loss_val: 0.6592, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:47:37,770 [test] >> Train results ==> epoch : 0029, loss_train: 1.2156, acc_train: 0.8484, loss_val: 0.6594, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:47:37,783 [test] >> Train results ==> epoch : 0030, loss_train: 1.1867, acc_train: 0.8449, loss_val: 0.6603, acc_val: 0.7474, time: 0.0129s
2024-09-23 13:47:37,796 [test] >> Train results ==> epoch : 0031, loss_train: 1.1618, acc_train: 0.8320, loss_val: 0.6602, acc_val: 0.7263, time: 0.0128s
2024-09-23 13:47:37,809 [test] >> Train results ==> epoch : 0032, loss_train: 1.1644, acc_train: 0.8390, loss_val: 0.6601, acc_val: 0.7368, time: 0.0133s
2024-09-23 13:47:37,823 [test] >> Train results ==> epoch : 0033, loss_train: 1.1519, acc_train: 0.8425, loss_val: 0.6587, acc_val: 0.7263, time: 0.0131s
2024-09-23 13:47:37,839 [test] >> Train results ==> epoch : 0034, loss_train: 1.1443, acc_train: 0.8437, loss_val: 0.6580, acc_val: 0.6947, time: 0.0160s
2024-09-23 13:47:37,852 [test] >> Train results ==> epoch : 0035, loss_train: 1.1281, acc_train: 0.8543, loss_val: 0.6560, acc_val: 0.7158, time: 0.0133s
2024-09-23 13:47:37,866 [test] >> Train results ==> epoch : 0036, loss_train: 1.1417, acc_train: 0.8308, loss_val: 0.6526, acc_val: 0.7263, time: 0.0137s
2024-09-23 13:47:37,880 [test] >> Train results ==> epoch : 0037, loss_train: 1.1280, acc_train: 0.8425, loss_val: 0.6524, acc_val: 0.7895, time: 0.0139s
2024-09-23 13:47:37,894 [test] >> Train results ==> epoch : 0038, loss_train: 1.1153, acc_train: 0.8273, loss_val: 0.6470, acc_val: 0.8211, time: 0.0139s
2024-09-23 13:47:37,907 [test] >> Train results ==> epoch : 0039, loss_train: 1.1217, acc_train: 0.8202, loss_val: 0.6326, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:47:37,921 [test] >> Train results ==> epoch : 0040, loss_train: 1.0888, acc_train: 0.8402, loss_val: 0.6246, acc_val: 0.7263, time: 0.0132s
2024-09-23 13:47:37,935 [test] >> Train results ==> epoch : 0041, loss_train: 1.1001, acc_train: 0.8414, loss_val: 0.6233, acc_val: 0.7158, time: 0.0140s
2024-09-23 13:47:37,948 [test] >> Train results ==> epoch : 0042, loss_train: 1.0836, acc_train: 0.8449, loss_val: 0.6234, acc_val: 0.7158, time: 0.0135s
2024-09-23 13:47:37,962 [test] >> Train results ==> epoch : 0043, loss_train: 1.0943, acc_train: 0.8414, loss_val: 0.6162, acc_val: 0.7474, time: 0.0138s
2024-09-23 13:47:37,976 [test] >> Train results ==> epoch : 0044, loss_train: 1.0753, acc_train: 0.8425, loss_val: 0.6067, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:47:37,989 [test] >> Train results ==> epoch : 0045, loss_train: 1.0693, acc_train: 0.8543, loss_val: 0.5951, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:47:38,001 [test] >> Train results ==> epoch : 0046, loss_train: 1.0573, acc_train: 0.8414, loss_val: 0.5869, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:38,014 [test] >> Train results ==> epoch : 0047, loss_train: 1.0429, acc_train: 0.8425, loss_val: 0.5861, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:47:38,027 [test] >> Train results ==> epoch : 0048, loss_train: 1.0540, acc_train: 0.8531, loss_val: 0.5811, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:47:38,040 [test] >> Train results ==> epoch : 0049, loss_train: 1.0421, acc_train: 0.8508, loss_val: 0.5771, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:47:38,053 [test] >> Train results ==> epoch : 0050, loss_train: 1.0292, acc_train: 0.8425, loss_val: 0.5772, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:47:38,066 [test] >> Train results ==> epoch : 0051, loss_train: 1.0242, acc_train: 0.8472, loss_val: 0.5670, acc_val: 0.8421, time: 0.0125s
2024-09-23 13:47:38,078 [test] >> Train results ==> epoch : 0052, loss_train: 1.0128, acc_train: 0.8625, loss_val: 0.5655, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:38,091 [test] >> Train results ==> epoch : 0053, loss_train: 1.0127, acc_train: 0.8508, loss_val: 0.5556, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:38,103 [test] >> Train results ==> epoch : 0054, loss_train: 0.9931, acc_train: 0.8543, loss_val: 0.5518, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:38,116 [test] >> Train results ==> epoch : 0055, loss_train: 0.9750, acc_train: 0.8437, loss_val: 0.5477, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:38,129 [test] >> Train results ==> epoch : 0056, loss_train: 0.9790, acc_train: 0.8472, loss_val: 0.5403, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:47:38,142 [test] >> Train results ==> epoch : 0057, loss_train: 0.9826, acc_train: 0.8402, loss_val: 0.5363, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:47:38,156 [test] >> Train results ==> epoch : 0058, loss_train: 0.9792, acc_train: 0.8343, loss_val: 0.5363, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:47:38,168 [test] >> Train results ==> epoch : 0059, loss_train: 0.9554, acc_train: 0.8414, loss_val: 0.5454, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:38,182 [test] >> Train results ==> epoch : 0060, loss_train: 0.9384, acc_train: 0.8449, loss_val: 0.5490, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:47:38,195 [test] >> Train results ==> epoch : 0061, loss_train: 0.9327, acc_train: 0.8578, loss_val: 0.5393, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:47:38,208 [test] >> Train results ==> epoch : 0062, loss_train: 0.9303, acc_train: 0.8508, loss_val: 0.5380, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:47:38,221 [test] >> Train results ==> epoch : 0063, loss_train: 0.9230, acc_train: 0.8461, loss_val: 0.5243, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:47:38,235 [test] >> Train results ==> epoch : 0064, loss_train: 0.9209, acc_train: 0.8472, loss_val: 0.5063, acc_val: 0.8105, time: 0.0135s
2024-09-23 13:47:38,248 [test] >> Train results ==> epoch : 0065, loss_train: 0.9010, acc_train: 0.8566, loss_val: 0.4934, acc_val: 0.8737, time: 0.0126s
2024-09-23 13:47:38,261 [test] >> Train results ==> epoch : 0066, loss_train: 0.9022, acc_train: 0.8531, loss_val: 0.5007, acc_val: 0.8737, time: 0.0134s
2024-09-23 13:47:38,274 [test] >> Train results ==> epoch : 0067, loss_train: 0.8878, acc_train: 0.8684, loss_val: 0.4939, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:47:38,291 [test] >> Train results ==> epoch : 0068, loss_train: 0.9038, acc_train: 0.8402, loss_val: 0.4961, acc_val: 0.8526, time: 0.0160s
2024-09-23 13:47:38,303 [test] >> Train results ==> epoch : 0069, loss_train: 0.8774, acc_train: 0.8543, loss_val: 0.5007, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:47:38,316 [test] >> Train results ==> epoch : 0070, loss_train: 0.8907, acc_train: 0.8472, loss_val: 0.5161, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:47:38,329 [test] >> Train results ==> epoch : 0071, loss_train: 0.8622, acc_train: 0.8578, loss_val: 0.5218, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:38,342 [test] >> Train results ==> epoch : 0072, loss_train: 0.8716, acc_train: 0.8449, loss_val: 0.5008, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:47:38,355 [test] >> Train results ==> epoch : 0073, loss_train: 0.8536, acc_train: 0.8449, loss_val: 0.4891, acc_val: 0.8421, time: 0.0129s
2024-09-23 13:47:38,368 [test] >> Train results ==> epoch : 0074, loss_train: 0.8539, acc_train: 0.8484, loss_val: 0.4946, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:47:38,380 [test] >> Train results ==> epoch : 0075, loss_train: 0.8429, acc_train: 0.8566, loss_val: 0.4965, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:47:38,393 [test] >> Train results ==> epoch : 0076, loss_train: 0.8466, acc_train: 0.8414, loss_val: 0.4925, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:47:38,406 [test] >> Train results ==> epoch : 0077, loss_train: 0.8387, acc_train: 0.8531, loss_val: 0.4752, acc_val: 0.8632, time: 0.0133s
2024-09-23 13:47:38,420 [test] >> Train results ==> epoch : 0078, loss_train: 0.8515, acc_train: 0.8437, loss_val: 0.4688, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:47:38,433 [test] >> Train results ==> epoch : 0079, loss_train: 0.8329, acc_train: 0.8472, loss_val: 0.4836, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:38,446 [test] >> Train results ==> epoch : 0080, loss_train: 0.8375, acc_train: 0.8343, loss_val: 0.4686, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:38,458 [test] >> Train results ==> epoch : 0081, loss_train: 0.8216, acc_train: 0.8566, loss_val: 0.4600, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:47:38,473 [test] >> Train results ==> epoch : 0082, loss_train: 0.8145, acc_train: 0.8496, loss_val: 0.4603, acc_val: 0.8316, time: 0.0148s
2024-09-23 13:47:38,488 [test] >> Train results ==> epoch : 0083, loss_train: 0.8176, acc_train: 0.8402, loss_val: 0.4559, acc_val: 0.8316, time: 0.0144s
2024-09-23 13:47:38,503 [test] >> Train results ==> epoch : 0084, loss_train: 0.8113, acc_train: 0.8531, loss_val: 0.4655, acc_val: 0.8105, time: 0.0146s
2024-09-23 13:47:38,516 [test] >> Train results ==> epoch : 0085, loss_train: 0.7865, acc_train: 0.8578, loss_val: 0.4699, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:47:38,529 [test] >> Train results ==> epoch : 0086, loss_train: 0.7921, acc_train: 0.8590, loss_val: 0.4715, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:47:38,543 [test] >> Train results ==> epoch : 0087, loss_train: 0.8098, acc_train: 0.8378, loss_val: 0.4586, acc_val: 0.8105, time: 0.0139s
2024-09-23 13:47:38,557 [test] >> Train results ==> epoch : 0088, loss_train: 0.7705, acc_train: 0.8566, loss_val: 0.4530, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:47:38,571 [test] >> Train results ==> epoch : 0089, loss_train: 0.7797, acc_train: 0.8472, loss_val: 0.4389, acc_val: 0.8421, time: 0.0138s
2024-09-23 13:47:38,585 [test] >> Train results ==> epoch : 0090, loss_train: 0.7699, acc_train: 0.8496, loss_val: 0.4432, acc_val: 0.8526, time: 0.0139s
2024-09-23 13:47:38,598 [test] >> Train results ==> epoch : 0091, loss_train: 0.7452, acc_train: 0.8672, loss_val: 0.4541, acc_val: 0.8737, time: 0.0130s
2024-09-23 13:47:38,611 [test] >> Train results ==> epoch : 0092, loss_train: 0.7426, acc_train: 0.8390, loss_val: 0.4526, acc_val: 0.8316, time: 0.0137s
2024-09-23 13:47:38,625 [test] >> Train results ==> epoch : 0093, loss_train: 0.7609, acc_train: 0.8378, loss_val: 0.4512, acc_val: 0.8211, time: 0.0137s
2024-09-23 13:47:38,638 [test] >> Train results ==> epoch : 0094, loss_train: 0.7505, acc_train: 0.8390, loss_val: 0.4408, acc_val: 0.8737, time: 0.0129s
2024-09-23 13:47:38,651 [test] >> Train results ==> epoch : 0095, loss_train: 0.7550, acc_train: 0.8367, loss_val: 0.4570, acc_val: 0.8632, time: 0.0132s
2024-09-23 13:47:38,664 [test] >> Train results ==> epoch : 0096, loss_train: 0.7347, acc_train: 0.8437, loss_val: 0.4916, acc_val: 0.7368, time: 0.0127s
2024-09-23 13:47:38,677 [test] >> Train results ==> epoch : 0097, loss_train: 0.7315, acc_train: 0.8637, loss_val: 0.4791, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:38,690 [test] >> Train results ==> epoch : 0098, loss_train: 0.7107, acc_train: 0.8696, loss_val: 0.4719, acc_val: 0.7895, time: 0.0128s
2024-09-23 13:47:38,702 [test] >> Train results ==> epoch : 0099, loss_train: 0.7113, acc_train: 0.8390, loss_val: 0.4719, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:38,716 [test] >> Train results ==> epoch : 0100, loss_train: 0.7068, acc_train: 0.8637, loss_val: 0.4600, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:47:38,729 [test] >> Train results ==> epoch : 0101, loss_train: 0.7010, acc_train: 0.8496, loss_val: 0.4480, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:47:38,746 [test] >> Train results ==> epoch : 0102, loss_train: 0.7036, acc_train: 0.8378, loss_val: 0.4473, acc_val: 0.8526, time: 0.0167s
2024-09-23 13:47:38,758 [test] >> Train results ==> epoch : 0103, loss_train: 0.6748, acc_train: 0.8461, loss_val: 0.4611, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:38,771 [test] >> Train results ==> epoch : 0104, loss_train: 0.6792, acc_train: 0.8472, loss_val: 0.4772, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:38,784 [test] >> Train results ==> epoch : 0105, loss_train: 0.6806, acc_train: 0.8425, loss_val: 0.4943, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:47:38,797 [test] >> Train results ==> epoch : 0106, loss_train: 0.6643, acc_train: 0.8472, loss_val: 0.4710, acc_val: 0.8421, time: 0.0127s
2024-09-23 13:47:38,810 [test] >> Train results ==> epoch : 0107, loss_train: 0.6592, acc_train: 0.8496, loss_val: 0.4601, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:47:38,823 [test] >> Train results ==> epoch : 0108, loss_train: 0.6510, acc_train: 0.8496, loss_val: 0.4713, acc_val: 0.8526, time: 0.0129s
2024-09-23 13:47:38,835 [test] >> Train results ==> epoch : 0109, loss_train: 0.6616, acc_train: 0.8437, loss_val: 0.5244, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:47:38,848 [test] >> Train results ==> epoch : 0110, loss_train: 0.6517, acc_train: 0.8508, loss_val: 0.4825, acc_val: 0.8526, time: 0.0124s
2024-09-23 13:47:38,861 [test] >> Train results ==> epoch : 0111, loss_train: 0.6384, acc_train: 0.8508, loss_val: 0.4900, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:47:38,873 [test] >> Train results ==> epoch : 0112, loss_train: 0.6660, acc_train: 0.8402, loss_val: 0.4833, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:47:38,887 [test] >> Train results ==> epoch : 0113, loss_train: 0.6366, acc_train: 0.8508, loss_val: 0.4850, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:47:38,900 [test] >> Train results ==> epoch : 0114, loss_train: 0.6396, acc_train: 0.8519, loss_val: 0.4721, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:47:38,913 [test] >> Train results ==> epoch : 0115, loss_train: 0.6527, acc_train: 0.8425, loss_val: 0.4518, acc_val: 0.8737, time: 0.0125s
2024-09-23 13:47:38,926 [test] >> Train results ==> epoch : 0116, loss_train: 0.6367, acc_train: 0.8578, loss_val: 0.4783, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:47:38,939 [test] >> Train results ==> epoch : 0117, loss_train: 0.6471, acc_train: 0.8508, loss_val: 0.4925, acc_val: 0.8000, time: 0.0131s
2024-09-23 13:47:38,952 [test] >> Train results ==> epoch : 0118, loss_train: 0.6356, acc_train: 0.8425, loss_val: 0.4624, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:47:38,965 [test] >> Train results ==> epoch : 0119, loss_train: 0.6425, acc_train: 0.8355, loss_val: 0.4232, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:47:38,978 [test] >> Train results ==> epoch : 0120, loss_train: 0.6271, acc_train: 0.8519, loss_val: 0.4201, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:47:38,992 [test] >> Train results ==> epoch : 0121, loss_train: 0.6320, acc_train: 0.8343, loss_val: 0.4434, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:47:39,005 [test] >> Train results ==> epoch : 0122, loss_train: 0.6181, acc_train: 0.8519, loss_val: 0.4396, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:47:39,018 [test] >> Train results ==> epoch : 0123, loss_train: 0.6414, acc_train: 0.8437, loss_val: 0.4057, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:47:39,032 [test] >> Train results ==> epoch : 0124, loss_train: 0.6318, acc_train: 0.8378, loss_val: 0.3933, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:47:39,044 [test] >> Train results ==> epoch : 0125, loss_train: 0.6269, acc_train: 0.8484, loss_val: 0.3941, acc_val: 0.8737, time: 0.0127s
2024-09-23 13:47:39,058 [test] >> Train results ==> epoch : 0126, loss_train: 0.6303, acc_train: 0.8425, loss_val: 0.4049, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:47:39,071 [test] >> Train results ==> epoch : 0127, loss_train: 0.6058, acc_train: 0.8566, loss_val: 0.4280, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:47:39,085 [test] >> Train results ==> epoch : 0128, loss_train: 0.6143, acc_train: 0.8578, loss_val: 0.4700, acc_val: 0.7789, time: 0.0137s
2024-09-23 13:47:39,098 [test] >> Train results ==> epoch : 0129, loss_train: 0.6159, acc_train: 0.8484, loss_val: 0.4592, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:47:39,111 [test] >> Train results ==> epoch : 0130, loss_train: 0.6075, acc_train: 0.8461, loss_val: 0.4131, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:47:39,124 [test] >> Train results ==> epoch : 0131, loss_train: 0.5924, acc_train: 0.8531, loss_val: 0.4013, acc_val: 0.8526, time: 0.0125s
2024-09-23 13:47:39,136 [test] >> Train results ==> epoch : 0132, loss_train: 0.6007, acc_train: 0.8543, loss_val: 0.4320, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:47:39,150 [test] >> Train results ==> epoch : 0133, loss_train: 0.6086, acc_train: 0.8472, loss_val: 0.4076, acc_val: 0.8421, time: 0.0136s
2024-09-23 13:47:39,164 [test] >> Train results ==> epoch : 0134, loss_train: 0.6172, acc_train: 0.8519, loss_val: 0.4085, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:47:39,176 [test] >> Train results ==> epoch : 0135, loss_train: 0.6178, acc_train: 0.8461, loss_val: 0.4327, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:47:39,193 [test] >> Train results ==> epoch : 0136, loss_train: 0.6002, acc_train: 0.8414, loss_val: 0.3967, acc_val: 0.8316, time: 0.0162s
2024-09-23 13:47:39,206 [test] >> Train results ==> epoch : 0137, loss_train: 0.6055, acc_train: 0.8425, loss_val: 0.3815, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:47:39,219 [test] >> Train results ==> epoch : 0138, loss_train: 0.5918, acc_train: 0.8437, loss_val: 0.3779, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:47:39,232 [test] >> Train results ==> epoch : 0139, loss_train: 0.5953, acc_train: 0.8461, loss_val: 0.3925, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:47:39,245 [test] >> Train results ==> epoch : 0140, loss_train: 0.5849, acc_train: 0.8496, loss_val: 0.3801, acc_val: 0.8842, time: 0.0134s
2024-09-23 13:47:39,259 [test] >> Train results ==> epoch : 0141, loss_train: 0.5998, acc_train: 0.8519, loss_val: 0.3872, acc_val: 0.8632, time: 0.0131s
