2024-09-23 13:47:23,884 [test] >> Dataset : 0922_basic_food_adjusted_sum , Augment : undersampling
2024-09-23 13:47:23,884 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_sum', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=63, undersampling=True, weight_decay=0.01)
2024-09-23 13:47:23,888 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:23,888 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:47:24,602 [test] >> Train results ==> epoch : 0001, loss_train: 6.6098, acc_train: 0.5335, loss_val: 0.6885, acc_val: 0.5895, time: 0.7136s
2024-09-23 13:47:32,583 [test] >> Train results ==> epoch : 0174, loss_train: 0.6104, acc_train: 0.8461, loss_val: 0.4593, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:47:32,598 [test] >> Train results ==> epoch : 0175, loss_train: 0.6235, acc_train: 0.8402, loss_val: 0.4752, acc_val: 0.7789, time: 0.0140s
2024-09-23 13:47:32,612 [test] >> Train results ==> epoch : 0176, loss_train: 0.6318, acc_train: 0.8425, loss_val: 0.4841, acc_val: 0.7789, time: 0.0139s
2024-09-23 13:47:32,625 [test] >> Train results ==> epoch : 0177, loss_train: 0.6114, acc_train: 0.8472, loss_val: 0.4909, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:47:32,639 [test] >> Train results ==> epoch : 0178, loss_train: 0.6036, acc_train: 0.8425, loss_val: 0.4804, acc_val: 0.8000, time: 0.0136s
2024-09-23 13:47:32,652 [test] >> Train results ==> epoch : 0179, loss_train: 0.6028, acc_train: 0.8578, loss_val: 0.4650, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:47:32,665 [test] >> Train results ==> epoch : 0180, loss_train: 0.6146, acc_train: 0.8496, loss_val: 0.4675, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:47:32,678 [test] >> Train results ==> epoch : 0181, loss_train: 0.6130, acc_train: 0.8390, loss_val: 0.4629, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:47:32,691 [test] >> Train results ==> epoch : 0182, loss_train: 0.6070, acc_train: 0.8390, loss_val: 0.4496, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:32,704 [test] >> Train results ==> epoch : 0183, loss_train: 0.6058, acc_train: 0.8308, loss_val: 0.4479, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:47:32,718 [test] >> Train results ==> epoch : 0184, loss_train: 0.6088, acc_train: 0.8449, loss_val: 0.4469, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:47:32,731 [test] >> Train results ==> epoch : 0185, loss_train: 0.6029, acc_train: 0.8414, loss_val: 0.4484, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:47:32,748 [test] >> Train results ==> epoch : 0186, loss_train: 0.5989, acc_train: 0.8519, loss_val: 0.4448, acc_val: 0.8105, time: 0.0173s
2024-09-23 13:47:32,762 [test] >> Train results ==> epoch : 0187, loss_train: 0.6050, acc_train: 0.8414, loss_val: 0.4553, acc_val: 0.7895, time: 0.0139s
2024-09-23 13:47:32,776 [test] >> Train results ==> epoch : 0188, loss_train: 0.6079, acc_train: 0.8402, loss_val: 0.4604, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:47:32,789 [test] >> Train results ==> epoch : 0189, loss_train: 0.6099, acc_train: 0.8496, loss_val: 0.4552, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:47:32,803 [test] >> Train results ==> epoch : 0190, loss_train: 0.6028, acc_train: 0.8402, loss_val: 0.4612, acc_val: 0.7789, time: 0.0135s
2024-09-23 13:47:32,816 [test] >> Train results ==> epoch : 0191, loss_train: 0.6093, acc_train: 0.8402, loss_val: 0.4621, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:47:32,829 [test] >> Train results ==> epoch : 0192, loss_train: 0.5927, acc_train: 0.8461, loss_val: 0.4631, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:47:32,842 [test] >> Train results ==> epoch : 0193, loss_train: 0.6059, acc_train: 0.8425, loss_val: 0.4817, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:47:32,855 [test] >> Train results ==> epoch : 0194, loss_train: 0.6175, acc_train: 0.8449, loss_val: 0.4937, acc_val: 0.7789, time: 0.0128s
2024-09-23 13:47:32,868 [test] >> Train results ==> epoch : 0195, loss_train: 0.6067, acc_train: 0.8355, loss_val: 0.4886, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:47:32,880 [test] >> Train results ==> epoch : 0196, loss_train: 0.6223, acc_train: 0.8437, loss_val: 0.5017, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:47:32,893 [test] >> Train results ==> epoch : 0197, loss_train: 0.6158, acc_train: 0.8414, loss_val: 0.4964, acc_val: 0.7684, time: 0.0127s
2024-09-23 13:47:32,906 [test] >> Train results ==> epoch : 0198, loss_train: 0.6099, acc_train: 0.8496, loss_val: 0.4770, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:47:32,920 [test] >> Train results ==> epoch : 0199, loss_train: 0.6128, acc_train: 0.8390, loss_val: 0.5070, acc_val: 0.7895, time: 0.0134s
2024-09-23 13:47:32,937 [test] >> Train results ==> epoch : 0200, loss_train: 0.6172, acc_train: 0.8425, loss_val: 0.5160, acc_val: 0.7789, time: 0.0174s
2024-09-23 13:47:32,937 [test] >> =====Optimization Finished!=====
2024-09-23 13:47:32,937 [test] >> Total time elapsed: 2.7768s
2024-09-23 13:47:32,940 [test] >> Test set results
2024-09-23 13:47:32,941 [test] >> Test set results ==> loss= 0.0035, recall= 0.9423, precision= 0.7778, accuracy= 0.8365, AUC= 0.9393
2024-09-23 13:47:32,941 [test] >> 0.0035, 0.9423, 0.7778, 0.8365, 0.9393
2024-09-23 13:47:32,941 [test] >> [[38 14]
 [ 3 49]]
2024-09-23 13:47:32,945 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:47:32,945 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 13:47:32,958 [test] >> Train results ==> epoch : 0001, loss_train: 3.8642, acc_train: 0.4548, loss_val: 0.6903, acc_val: 0.5789, time: 0.0127s
2024-09-23 13:47:32,971 [test] >> Train results ==> epoch : 0002, loss_train: 3.5346, acc_train: 0.5734, loss_val: 0.6862, acc_val: 0.6526, time: 0.0128s
2024-09-23 13:47:32,983 [test] >> Train results ==> epoch : 0003, loss_train: 3.2567, acc_train: 0.6157, loss_val: 0.6819, acc_val: 0.6842, time: 0.0127s
2024-09-23 13:47:32,996 [test] >> Train results ==> epoch : 0004, loss_train: 2.9957, acc_train: 0.6851, loss_val: 0.6776, acc_val: 0.6842, time: 0.0125s
2024-09-23 13:47:33,009 [test] >> Train results ==> epoch : 0005, loss_train: 2.7769, acc_train: 0.7192, loss_val: 0.6738, acc_val: 0.6947, time: 0.0127s
2024-09-23 13:47:33,022 [test] >> Train results ==> epoch : 0006, loss_train: 2.5891, acc_train: 0.7368, loss_val: 0.6704, acc_val: 0.7158, time: 0.0128s
2024-09-23 13:47:33,034 [test] >> Train results ==> epoch : 0007, loss_train: 2.4269, acc_train: 0.7556, loss_val: 0.6677, acc_val: 0.7158, time: 0.0126s
2024-09-23 13:47:33,047 [test] >> Train results ==> epoch : 0008, loss_train: 2.2586, acc_train: 0.7709, loss_val: 0.6659, acc_val: 0.7263, time: 0.0128s
2024-09-23 13:47:33,060 [test] >> Train results ==> epoch : 0009, loss_train: 2.1406, acc_train: 0.7744, loss_val: 0.6646, acc_val: 0.6737, time: 0.0129s
2024-09-23 13:47:33,073 [test] >> Train results ==> epoch : 0010, loss_train: 2.0114, acc_train: 0.8014, loss_val: 0.6640, acc_val: 0.6632, time: 0.0130s
2024-09-23 13:47:33,087 [test] >> Train results ==> epoch : 0011, loss_train: 1.8909, acc_train: 0.8096, loss_val: 0.6641, acc_val: 0.6316, time: 0.0134s
2024-09-23 13:47:33,100 [test] >> Train results ==> epoch : 0012, loss_train: 1.7845, acc_train: 0.8179, loss_val: 0.6646, acc_val: 0.6105, time: 0.0129s
2024-09-23 13:47:33,113 [test] >> Train results ==> epoch : 0013, loss_train: 1.7206, acc_train: 0.7979, loss_val: 0.6651, acc_val: 0.5789, time: 0.0135s
2024-09-23 13:47:33,127 [test] >> Train results ==> epoch : 0014, loss_train: 1.6503, acc_train: 0.8155, loss_val: 0.6649, acc_val: 0.5684, time: 0.0136s
2024-09-23 13:47:33,140 [test] >> Train results ==> epoch : 0015, loss_train: 1.5982, acc_train: 0.7944, loss_val: 0.6644, acc_val: 0.5579, time: 0.0128s
2024-09-23 13:47:33,154 [test] >> Train results ==> epoch : 0016, loss_train: 1.5431, acc_train: 0.8214, loss_val: 0.6634, acc_val: 0.5579, time: 0.0141s
2024-09-23 13:47:33,232 [test] >> Train results ==> epoch : 0017, loss_train: 1.5148, acc_train: 0.8179, loss_val: 0.6622, acc_val: 0.5579, time: 0.0776s
2024-09-23 13:47:33,246 [test] >> Train results ==> epoch : 0018, loss_train: 1.4983, acc_train: 0.8284, loss_val: 0.6618, acc_val: 0.5579, time: 0.0142s
2024-09-23 13:47:33,262 [test] >> Train results ==> epoch : 0019, loss_train: 1.4818, acc_train: 0.8237, loss_val: 0.6613, acc_val: 0.5474, time: 0.0150s
2024-09-23 13:47:33,276 [test] >> Train results ==> epoch : 0020, loss_train: 1.4630, acc_train: 0.8214, loss_val: 0.6622, acc_val: 0.5263, time: 0.0141s
2024-09-23 13:47:33,290 [test] >> Train results ==> epoch : 0021, loss_train: 1.4305, acc_train: 0.8343, loss_val: 0.6639, acc_val: 0.5263, time: 0.0135s
2024-09-23 13:47:33,303 [test] >> Train results ==> epoch : 0022, loss_train: 1.4029, acc_train: 0.8296, loss_val: 0.6652, acc_val: 0.5263, time: 0.0133s
2024-09-23 13:47:33,317 [test] >> Train results ==> epoch : 0023, loss_train: 1.3781, acc_train: 0.8320, loss_val: 0.6661, acc_val: 0.5263, time: 0.0135s
2024-09-23 13:47:33,330 [test] >> Train results ==> epoch : 0024, loss_train: 1.3544, acc_train: 0.8331, loss_val: 0.6665, acc_val: 0.5263, time: 0.0132s
2024-09-23 13:47:33,343 [test] >> Train results ==> epoch : 0025, loss_train: 1.3279, acc_train: 0.8308, loss_val: 0.6648, acc_val: 0.5368, time: 0.0133s
2024-09-23 13:47:33,357 [test] >> Train results ==> epoch : 0026, loss_train: 1.2889, acc_train: 0.8343, loss_val: 0.6634, acc_val: 0.5474, time: 0.0133s
2024-09-23 13:47:33,371 [test] >> Train results ==> epoch : 0027, loss_train: 1.2588, acc_train: 0.8331, loss_val: 0.6634, acc_val: 0.5684, time: 0.0134s
2024-09-23 13:47:33,384 [test] >> Train results ==> epoch : 0028, loss_train: 1.2458, acc_train: 0.8226, loss_val: 0.6641, acc_val: 0.5579, time: 0.0132s
2024-09-23 13:47:33,398 [test] >> Train results ==> epoch : 0029, loss_train: 1.2344, acc_train: 0.8261, loss_val: 0.6636, acc_val: 0.5579, time: 0.0142s
2024-09-23 13:47:33,414 [test] >> Train results ==> epoch : 0030, loss_train: 1.2056, acc_train: 0.8249, loss_val: 0.6643, acc_val: 0.5789, time: 0.0151s
2024-09-23 13:47:33,432 [test] >> Train results ==> epoch : 0031, loss_train: 1.1796, acc_train: 0.8425, loss_val: 0.6637, acc_val: 0.6000, time: 0.0182s
2024-09-23 13:47:33,446 [test] >> Train results ==> epoch : 0032, loss_train: 1.1739, acc_train: 0.8261, loss_val: 0.6626, acc_val: 0.5684, time: 0.0143s
2024-09-23 13:47:33,460 [test] >> Train results ==> epoch : 0033, loss_train: 1.1589, acc_train: 0.8437, loss_val: 0.6611, acc_val: 0.5789, time: 0.0136s
2024-09-23 13:47:33,474 [test] >> Train results ==> epoch : 0034, loss_train: 1.1559, acc_train: 0.8308, loss_val: 0.6606, acc_val: 0.6000, time: 0.0136s
2024-09-23 13:47:33,489 [test] >> Train results ==> epoch : 0035, loss_train: 1.1435, acc_train: 0.8261, loss_val: 0.6597, acc_val: 0.6211, time: 0.0145s
2024-09-23 13:47:33,504 [test] >> Train results ==> epoch : 0036, loss_train: 1.1528, acc_train: 0.8226, loss_val: 0.6561, acc_val: 0.5789, time: 0.0149s
2024-09-23 13:47:33,527 [test] >> Train results ==> epoch : 0037, loss_train: 1.1280, acc_train: 0.8308, loss_val: 0.6514, acc_val: 0.5684, time: 0.0225s
2024-09-23 13:47:33,545 [test] >> Train results ==> epoch : 0038, loss_train: 1.1429, acc_train: 0.8038, loss_val: 0.6457, acc_val: 0.6737, time: 0.0181s
2024-09-23 13:47:33,558 [test] >> Train results ==> epoch : 0039, loss_train: 1.0966, acc_train: 0.8320, loss_val: 0.6426, acc_val: 0.6947, time: 0.0135s
2024-09-23 13:47:33,572 [test] >> Train results ==> epoch : 0040, loss_train: 1.1014, acc_train: 0.8425, loss_val: 0.6362, acc_val: 0.7053, time: 0.0133s
2024-09-23 13:47:33,586 [test] >> Train results ==> epoch : 0041, loss_train: 1.1034, acc_train: 0.8425, loss_val: 0.6289, acc_val: 0.7158, time: 0.0142s
2024-09-23 13:47:33,600 [test] >> Train results ==> epoch : 0042, loss_train: 1.0785, acc_train: 0.8296, loss_val: 0.6207, acc_val: 0.7263, time: 0.0139s
2024-09-23 13:47:33,614 [test] >> Train results ==> epoch : 0043, loss_train: 1.0802, acc_train: 0.8343, loss_val: 0.6154, acc_val: 0.7368, time: 0.0135s
2024-09-23 13:47:33,628 [test] >> Train results ==> epoch : 0044, loss_train: 1.0631, acc_train: 0.8402, loss_val: 0.6125, acc_val: 0.7263, time: 0.0136s
2024-09-23 13:47:33,645 [test] >> Train results ==> epoch : 0045, loss_train: 1.0589, acc_train: 0.8402, loss_val: 0.6086, acc_val: 0.7263, time: 0.0176s
2024-09-23 13:47:33,659 [test] >> Train results ==> epoch : 0046, loss_train: 1.0681, acc_train: 0.8355, loss_val: 0.6065, acc_val: 0.7263, time: 0.0136s
2024-09-23 13:47:33,673 [test] >> Train results ==> epoch : 0047, loss_train: 1.0393, acc_train: 0.8308, loss_val: 0.6058, acc_val: 0.7263, time: 0.0138s
2024-09-23 13:47:33,687 [test] >> Train results ==> epoch : 0048, loss_train: 1.0438, acc_train: 0.8226, loss_val: 0.5940, acc_val: 0.7368, time: 0.0138s
2024-09-23 13:47:33,701 [test] >> Train results ==> epoch : 0049, loss_train: 1.0196, acc_train: 0.8437, loss_val: 0.5870, acc_val: 0.8105, time: 0.0142s
2024-09-23 13:47:33,716 [test] >> Train results ==> epoch : 0050, loss_train: 1.0217, acc_train: 0.8355, loss_val: 0.5816, acc_val: 0.8211, time: 0.0142s
2024-09-23 13:47:33,730 [test] >> Train results ==> epoch : 0051, loss_train: 1.0197, acc_train: 0.8343, loss_val: 0.5834, acc_val: 0.8211, time: 0.0138s
2024-09-23 13:47:33,743 [test] >> Train results ==> epoch : 0052, loss_train: 0.9977, acc_train: 0.8378, loss_val: 0.5820, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:47:33,758 [test] >> Train results ==> epoch : 0053, loss_train: 1.0006, acc_train: 0.8331, loss_val: 0.5860, acc_val: 0.8000, time: 0.0142s
2024-09-23 13:47:33,776 [test] >> Train results ==> epoch : 0054, loss_train: 1.0013, acc_train: 0.8355, loss_val: 0.5851, acc_val: 0.7895, time: 0.0185s
2024-09-23 13:47:33,791 [test] >> Train results ==> epoch : 0055, loss_train: 0.9788, acc_train: 0.8308, loss_val: 0.5811, acc_val: 0.8105, time: 0.0144s
2024-09-23 13:47:33,804 [test] >> Train results ==> epoch : 0056, loss_train: 0.9613, acc_train: 0.8566, loss_val: 0.5754, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:47:33,818 [test] >> Train results ==> epoch : 0057, loss_train: 0.9607, acc_train: 0.8437, loss_val: 0.5678, acc_val: 0.7579, time: 0.0136s
2024-09-23 13:47:33,831 [test] >> Train results ==> epoch : 0058, loss_train: 0.9658, acc_train: 0.8284, loss_val: 0.5601, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:47:33,845 [test] >> Train results ==> epoch : 0059, loss_train: 0.9437, acc_train: 0.8284, loss_val: 0.5553, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:47:33,859 [test] >> Train results ==> epoch : 0060, loss_train: 0.9562, acc_train: 0.8308, loss_val: 0.5575, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:47:33,872 [test] >> Train results ==> epoch : 0061, loss_train: 0.9300, acc_train: 0.8402, loss_val: 0.5656, acc_val: 0.7895, time: 0.0133s
2024-09-23 13:47:33,890 [test] >> Train results ==> epoch : 0062, loss_train: 0.9255, acc_train: 0.8367, loss_val: 0.5682, acc_val: 0.7789, time: 0.0173s
2024-09-23 13:47:33,904 [test] >> Train results ==> epoch : 0063, loss_train: 0.9263, acc_train: 0.8355, loss_val: 0.5563, acc_val: 0.7895, time: 0.0138s
2024-09-23 13:47:33,917 [test] >> Train results ==> epoch : 0064, loss_train: 0.9305, acc_train: 0.8273, loss_val: 0.5514, acc_val: 0.7684, time: 0.0134s
2024-09-23 13:47:33,930 [test] >> Train results ==> epoch : 0065, loss_train: 0.9334, acc_train: 0.8343, loss_val: 0.5561, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:47:33,944 [test] >> Train results ==> epoch : 0066, loss_train: 0.9191, acc_train: 0.8425, loss_val: 0.5616, acc_val: 0.7158, time: 0.0135s
2024-09-23 13:47:33,958 [test] >> Train results ==> epoch : 0067, loss_train: 0.9153, acc_train: 0.8308, loss_val: 0.5867, acc_val: 0.6842, time: 0.0147s
2024-09-23 13:47:33,972 [test] >> Train results ==> epoch : 0068, loss_train: 0.9047, acc_train: 0.8414, loss_val: 0.5829, acc_val: 0.6947, time: 0.0136s
2024-09-23 13:47:33,987 [test] >> Train results ==> epoch : 0069, loss_train: 0.9007, acc_train: 0.8249, loss_val: 0.5589, acc_val: 0.7053, time: 0.0144s
2024-09-23 13:47:34,004 [test] >> Train results ==> epoch : 0070, loss_train: 0.8898, acc_train: 0.8320, loss_val: 0.5369, acc_val: 0.7579, time: 0.0169s
2024-09-23 13:47:34,018 [test] >> Train results ==> epoch : 0071, loss_train: 0.8741, acc_train: 0.8378, loss_val: 0.5243, acc_val: 0.7684, time: 0.0141s
2024-09-23 13:47:34,034 [test] >> Train results ==> epoch : 0072, loss_train: 0.8641, acc_train: 0.8578, loss_val: 0.5119, acc_val: 0.8000, time: 0.0156s
2024-09-23 13:47:34,052 [test] >> Train results ==> epoch : 0073, loss_train: 0.8511, acc_train: 0.8390, loss_val: 0.5143, acc_val: 0.7789, time: 0.0184s
2024-09-23 13:47:34,067 [test] >> Train results ==> epoch : 0074, loss_train: 0.8494, acc_train: 0.8402, loss_val: 0.5258, acc_val: 0.7579, time: 0.0146s
2024-09-23 13:47:34,080 [test] >> Train results ==> epoch : 0075, loss_train: 0.8625, acc_train: 0.8449, loss_val: 0.5228, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:47:34,093 [test] >> Train results ==> epoch : 0076, loss_train: 0.8427, acc_train: 0.8320, loss_val: 0.4959, acc_val: 0.7684, time: 0.0131s
2024-09-23 13:47:34,107 [test] >> Train results ==> epoch : 0077, loss_train: 0.8400, acc_train: 0.8390, loss_val: 0.4840, acc_val: 0.8000, time: 0.0139s
2024-09-23 13:47:34,124 [test] >> Train results ==> epoch : 0078, loss_train: 0.8391, acc_train: 0.8355, loss_val: 0.4828, acc_val: 0.8211, time: 0.0164s
2024-09-23 13:47:34,137 [test] >> Train results ==> epoch : 0079, loss_train: 0.8214, acc_train: 0.8472, loss_val: 0.5143, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:47:34,150 [test] >> Train results ==> epoch : 0080, loss_train: 0.8202, acc_train: 0.8461, loss_val: 0.5336, acc_val: 0.7474, time: 0.0131s
2024-09-23 13:47:34,163 [test] >> Train results ==> epoch : 0081, loss_train: 0.8058, acc_train: 0.8390, loss_val: 0.5131, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:47:34,176 [test] >> Train results ==> epoch : 0082, loss_train: 0.8099, acc_train: 0.8320, loss_val: 0.5111, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:47:34,189 [test] >> Train results ==> epoch : 0083, loss_train: 0.8009, acc_train: 0.8425, loss_val: 0.5280, acc_val: 0.7474, time: 0.0133s
2024-09-23 13:47:34,202 [test] >> Train results ==> epoch : 0084, loss_train: 0.7823, acc_train: 0.8343, loss_val: 0.5707, acc_val: 0.7158, time: 0.0128s
2024-09-23 13:47:34,216 [test] >> Train results ==> epoch : 0085, loss_train: 0.7872, acc_train: 0.8402, loss_val: 0.5483, acc_val: 0.7368, time: 0.0136s
2024-09-23 13:47:34,230 [test] >> Train results ==> epoch : 0086, loss_train: 0.7843, acc_train: 0.8566, loss_val: 0.5179, acc_val: 0.7579, time: 0.0140s
2024-09-23 13:47:34,247 [test] >> Train results ==> epoch : 0087, loss_train: 0.7847, acc_train: 0.8273, loss_val: 0.5080, acc_val: 0.7579, time: 0.0166s
2024-09-23 13:47:34,260 [test] >> Train results ==> epoch : 0088, loss_train: 0.7816, acc_train: 0.8320, loss_val: 0.4843, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:47:34,273 [test] >> Train results ==> epoch : 0089, loss_train: 0.7777, acc_train: 0.8249, loss_val: 0.4750, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:47:34,285 [test] >> Train results ==> epoch : 0090, loss_train: 0.7544, acc_train: 0.8367, loss_val: 0.4708, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:47:34,298 [test] >> Train results ==> epoch : 0091, loss_train: 0.7500, acc_train: 0.8425, loss_val: 0.4922, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:47:34,311 [test] >> Train results ==> epoch : 0092, loss_train: 0.7479, acc_train: 0.8414, loss_val: 0.5154, acc_val: 0.7368, time: 0.0130s
2024-09-23 13:47:34,324 [test] >> Train results ==> epoch : 0093, loss_train: 0.7643, acc_train: 0.8226, loss_val: 0.5515, acc_val: 0.7053, time: 0.0131s
2024-09-23 13:47:34,337 [test] >> Train results ==> epoch : 0094, loss_train: 0.7275, acc_train: 0.8531, loss_val: 0.5708, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:47:34,350 [test] >> Train results ==> epoch : 0095, loss_train: 0.7408, acc_train: 0.8378, loss_val: 0.5102, acc_val: 0.7789, time: 0.0125s
2024-09-23 13:47:34,362 [test] >> Train results ==> epoch : 0096, loss_train: 0.7352, acc_train: 0.8320, loss_val: 0.4947, acc_val: 0.8211, time: 0.0122s
2024-09-23 13:47:34,380 [test] >> Train results ==> epoch : 0097, loss_train: 0.7149, acc_train: 0.8390, loss_val: 0.4969, acc_val: 0.8105, time: 0.0179s
2024-09-23 13:47:34,395 [test] >> Train results ==> epoch : 0098, loss_train: 0.7143, acc_train: 0.8367, loss_val: 0.5044, acc_val: 0.7789, time: 0.0145s
2024-09-23 13:47:34,407 [test] >> Train results ==> epoch : 0099, loss_train: 0.7087, acc_train: 0.8461, loss_val: 0.5131, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:47:34,421 [test] >> Train results ==> epoch : 0100, loss_train: 0.7093, acc_train: 0.8449, loss_val: 0.4990, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:47:34,434 [test] >> Train results ==> epoch : 0101, loss_train: 0.6964, acc_train: 0.8402, loss_val: 0.4981, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:47:34,447 [test] >> Train results ==> epoch : 0102, loss_train: 0.7011, acc_train: 0.8367, loss_val: 0.5165, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:47:34,461 [test] >> Train results ==> epoch : 0103, loss_train: 0.6946, acc_train: 0.8355, loss_val: 0.5238, acc_val: 0.7684, time: 0.0137s
2024-09-23 13:47:34,473 [test] >> Train results ==> epoch : 0104, loss_train: 0.6934, acc_train: 0.8355, loss_val: 0.5118, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:47:34,486 [test] >> Train results ==> epoch : 0105, loss_train: 0.6733, acc_train: 0.8425, loss_val: 0.4980, acc_val: 0.7579, time: 0.0127s
2024-09-23 13:47:34,499 [test] >> Train results ==> epoch : 0106, loss_train: 0.6759, acc_train: 0.8378, loss_val: 0.4843, acc_val: 0.8105, time: 0.0126s
