2024-09-23 13:52:29,494 [test] >> Dataset : 0922_basic_food_mean , Augment : undersampling
2024-09-23 13:52:29,495 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=59, undersampling=True, weight_decay=0.01)
2024-09-23 13:52:29,499 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:29,499 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:52:30,224 [test] >> Train results ==> epoch : 0001, loss_train: 6.7299, acc_train: 0.4501, loss_val: 0.6874, acc_val: 0.5368, time: 0.7255s
2024-09-23 13:52:38,565 [test] >> Train results ==> epoch : 0183, loss_train: 0.6106, acc_train: 0.8425, loss_val: 0.3575, acc_val: 0.8842, time: 0.0187s
2024-09-23 13:52:38,579 [test] >> Train results ==> epoch : 0184, loss_train: 0.6190, acc_train: 0.8519, loss_val: 0.3765, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:52:38,592 [test] >> Train results ==> epoch : 0185, loss_train: 0.6145, acc_train: 0.8414, loss_val: 0.4091, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:52:38,606 [test] >> Train results ==> epoch : 0186, loss_train: 0.6167, acc_train: 0.8402, loss_val: 0.4055, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:52:38,620 [test] >> Train results ==> epoch : 0187, loss_train: 0.6160, acc_train: 0.8519, loss_val: 0.3949, acc_val: 0.8421, time: 0.0138s
2024-09-23 13:52:38,634 [test] >> Train results ==> epoch : 0188, loss_train: 0.6024, acc_train: 0.8414, loss_val: 0.4264, acc_val: 0.8211, time: 0.0137s
2024-09-23 13:52:38,647 [test] >> Train results ==> epoch : 0189, loss_train: 0.5980, acc_train: 0.8484, loss_val: 0.4644, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:52:38,662 [test] >> Train results ==> epoch : 0190, loss_train: 0.6133, acc_train: 0.8543, loss_val: 0.4644, acc_val: 0.8000, time: 0.0139s
2024-09-23 13:52:38,676 [test] >> Train results ==> epoch : 0191, loss_train: 0.6100, acc_train: 0.8449, loss_val: 0.4472, acc_val: 0.8000, time: 0.0139s
2024-09-23 13:52:38,689 [test] >> Train results ==> epoch : 0192, loss_train: 0.6068, acc_train: 0.8578, loss_val: 0.4029, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:52:38,702 [test] >> Train results ==> epoch : 0193, loss_train: 0.6156, acc_train: 0.8461, loss_val: 0.3769, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:52:38,716 [test] >> Train results ==> epoch : 0194, loss_train: 0.6150, acc_train: 0.8531, loss_val: 0.3739, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:52:38,730 [test] >> Train results ==> epoch : 0195, loss_train: 0.6048, acc_train: 0.8519, loss_val: 0.3598, acc_val: 0.8421, time: 0.0142s
2024-09-23 13:52:38,744 [test] >> Train results ==> epoch : 0196, loss_train: 0.6116, acc_train: 0.8566, loss_val: 0.3531, acc_val: 0.8211, time: 0.0135s
2024-09-23 13:52:38,758 [test] >> Train results ==> epoch : 0197, loss_train: 0.6090, acc_train: 0.8519, loss_val: 0.3580, acc_val: 0.8211, time: 0.0137s
2024-09-23 13:52:38,771 [test] >> Train results ==> epoch : 0198, loss_train: 0.6137, acc_train: 0.8355, loss_val: 0.3567, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:52:38,784 [test] >> Train results ==> epoch : 0199, loss_train: 0.6199, acc_train: 0.8531, loss_val: 0.3591, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:52:38,798 [test] >> Train results ==> epoch : 0200, loss_train: 0.6141, acc_train: 0.8355, loss_val: 0.3632, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:52:38,798 [test] >> =====Optimization Finished!=====
2024-09-23 13:52:38,798 [test] >> Total time elapsed: 2.9767s
2024-09-23 13:52:38,802 [test] >> Test set results
2024-09-23 13:52:38,802 [test] >> Test set results ==> loss= 0.0037, recall= 0.8077, precision= 0.8400, accuracy= 0.8269, AUC= 0.9175
2024-09-23 13:52:38,802 [test] >> 0.0037, 0.8077, 0.8400, 0.8269, 0.9175
2024-09-23 13:52:38,802 [test] >> [[44  8]
 [10 42]]
2024-09-23 13:52:38,805 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:52:38,805 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 13:52:38,819 [test] >> Train results ==> epoch : 0001, loss_train: 3.8429, acc_train: 0.5417, loss_val: 0.6976, acc_val: 0.5053, time: 0.0146s
2024-09-23 13:52:38,833 [test] >> Train results ==> epoch : 0002, loss_train: 3.5348, acc_train: 0.6298, loss_val: 0.6901, acc_val: 0.5053, time: 0.0136s
2024-09-23 13:52:38,847 [test] >> Train results ==> epoch : 0003, loss_train: 3.2516, acc_train: 0.6851, loss_val: 0.6845, acc_val: 0.5053, time: 0.0139s
2024-09-23 13:52:38,860 [test] >> Train results ==> epoch : 0004, loss_train: 3.0337, acc_train: 0.7121, loss_val: 0.6797, acc_val: 0.5053, time: 0.0134s
2024-09-23 13:52:38,873 [test] >> Train results ==> epoch : 0005, loss_train: 2.8098, acc_train: 0.7262, loss_val: 0.6755, acc_val: 0.5053, time: 0.0129s
2024-09-23 13:52:38,886 [test] >> Train results ==> epoch : 0006, loss_train: 2.6053, acc_train: 0.7532, loss_val: 0.6714, acc_val: 0.5053, time: 0.0125s
2024-09-23 13:52:38,899 [test] >> Train results ==> epoch : 0007, loss_train: 2.4225, acc_train: 0.7838, loss_val: 0.6681, acc_val: 0.5263, time: 0.0125s
2024-09-23 13:52:38,912 [test] >> Train results ==> epoch : 0008, loss_train: 2.2618, acc_train: 0.7873, loss_val: 0.6652, acc_val: 0.6947, time: 0.0127s
2024-09-23 13:52:38,929 [test] >> Train results ==> epoch : 0009, loss_train: 2.0953, acc_train: 0.8061, loss_val: 0.6622, acc_val: 0.7895, time: 0.0172s
2024-09-23 13:52:38,943 [test] >> Train results ==> epoch : 0010, loss_train: 1.9634, acc_train: 0.8237, loss_val: 0.6590, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:52:38,957 [test] >> Train results ==> epoch : 0011, loss_train: 1.8465, acc_train: 0.8226, loss_val: 0.6559, acc_val: 0.8632, time: 0.0142s
2024-09-23 13:52:38,971 [test] >> Train results ==> epoch : 0012, loss_train: 1.7556, acc_train: 0.8002, loss_val: 0.6543, acc_val: 0.8632, time: 0.0140s
2024-09-23 13:52:38,985 [test] >> Train results ==> epoch : 0013, loss_train: 1.6701, acc_train: 0.8202, loss_val: 0.6534, acc_val: 0.8632, time: 0.0140s
2024-09-23 13:52:38,999 [test] >> Train results ==> epoch : 0014, loss_train: 1.5947, acc_train: 0.8331, loss_val: 0.6523, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:52:39,012 [test] >> Train results ==> epoch : 0015, loss_train: 1.5428, acc_train: 0.8320, loss_val: 0.6509, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:52:39,026 [test] >> Train results ==> epoch : 0016, loss_train: 1.5126, acc_train: 0.8320, loss_val: 0.6503, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:52:39,086 [test] >> Train results ==> epoch : 0017, loss_train: 1.4739, acc_train: 0.8496, loss_val: 0.6530, acc_val: 0.8632, time: 0.0602s
2024-09-23 13:52:39,101 [test] >> Train results ==> epoch : 0018, loss_train: 1.4625, acc_train: 0.8402, loss_val: 0.6552, acc_val: 0.8737, time: 0.0143s
2024-09-23 13:52:39,117 [test] >> Train results ==> epoch : 0019, loss_train: 1.4602, acc_train: 0.8355, loss_val: 0.6565, acc_val: 0.8737, time: 0.0165s
2024-09-23 13:52:39,134 [test] >> Train results ==> epoch : 0020, loss_train: 1.4412, acc_train: 0.8155, loss_val: 0.6564, acc_val: 0.8000, time: 0.0163s
2024-09-23 13:52:39,148 [test] >> Train results ==> epoch : 0021, loss_train: 1.4281, acc_train: 0.8284, loss_val: 0.6551, acc_val: 0.7895, time: 0.0136s
2024-09-23 13:52:39,161 [test] >> Train results ==> epoch : 0022, loss_train: 1.3906, acc_train: 0.8296, loss_val: 0.6551, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:52:39,174 [test] >> Train results ==> epoch : 0023, loss_train: 1.3729, acc_train: 0.8320, loss_val: 0.6563, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:52:39,188 [test] >> Train results ==> epoch : 0024, loss_train: 1.3386, acc_train: 0.8414, loss_val: 0.6584, acc_val: 0.7053, time: 0.0136s
2024-09-23 13:52:39,202 [test] >> Train results ==> epoch : 0025, loss_train: 1.3068, acc_train: 0.8461, loss_val: 0.6604, acc_val: 0.5789, time: 0.0143s
2024-09-23 13:52:39,217 [test] >> Train results ==> epoch : 0026, loss_train: 1.2784, acc_train: 0.8425, loss_val: 0.6581, acc_val: 0.6737, time: 0.0142s
2024-09-23 13:52:39,230 [test] >> Train results ==> epoch : 0027, loss_train: 1.2655, acc_train: 0.8367, loss_val: 0.6585, acc_val: 0.6737, time: 0.0131s
2024-09-23 13:52:39,245 [test] >> Train results ==> epoch : 0028, loss_train: 1.2495, acc_train: 0.8414, loss_val: 0.6585, acc_val: 0.7895, time: 0.0149s
2024-09-23 13:52:39,258 [test] >> Train results ==> epoch : 0029, loss_train: 1.2296, acc_train: 0.8496, loss_val: 0.6572, acc_val: 0.7895, time: 0.0132s
2024-09-23 13:52:39,271 [test] >> Train results ==> epoch : 0030, loss_train: 1.2116, acc_train: 0.8331, loss_val: 0.6500, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:52:39,286 [test] >> Train results ==> epoch : 0031, loss_train: 1.1929, acc_train: 0.8414, loss_val: 0.6468, acc_val: 0.8000, time: 0.0148s
2024-09-23 13:52:39,300 [test] >> Train results ==> epoch : 0032, loss_train: 1.1663, acc_train: 0.8602, loss_val: 0.6444, acc_val: 0.7895, time: 0.0135s
2024-09-23 13:52:39,314 [test] >> Train results ==> epoch : 0033, loss_train: 1.1686, acc_train: 0.8472, loss_val: 0.6401, acc_val: 0.7789, time: 0.0136s
2024-09-23 13:52:39,328 [test] >> Train results ==> epoch : 0034, loss_train: 1.1513, acc_train: 0.8472, loss_val: 0.6399, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:52:39,341 [test] >> Train results ==> epoch : 0035, loss_train: 1.1316, acc_train: 0.8613, loss_val: 0.6418, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:52:39,359 [test] >> Train results ==> epoch : 0036, loss_train: 1.1303, acc_train: 0.8496, loss_val: 0.6419, acc_val: 0.7368, time: 0.0177s
2024-09-23 13:52:39,376 [test] >> Train results ==> epoch : 0037, loss_train: 1.1293, acc_train: 0.8343, loss_val: 0.6431, acc_val: 0.6211, time: 0.0169s
2024-09-23 13:52:39,389 [test] >> Train results ==> epoch : 0038, loss_train: 1.1134, acc_train: 0.8472, loss_val: 0.6408, acc_val: 0.6316, time: 0.0128s
2024-09-23 13:52:39,402 [test] >> Train results ==> epoch : 0039, loss_train: 1.1009, acc_train: 0.8461, loss_val: 0.6351, acc_val: 0.7053, time: 0.0133s
2024-09-23 13:52:39,416 [test] >> Train results ==> epoch : 0040, loss_train: 1.1096, acc_train: 0.8296, loss_val: 0.6271, acc_val: 0.7263, time: 0.0133s
2024-09-23 13:52:39,430 [test] >> Train results ==> epoch : 0041, loss_train: 1.0973, acc_train: 0.8484, loss_val: 0.6196, acc_val: 0.6947, time: 0.0139s
2024-09-23 13:52:39,444 [test] >> Train results ==> epoch : 0042, loss_train: 1.0876, acc_train: 0.8578, loss_val: 0.6161, acc_val: 0.6737, time: 0.0139s
2024-09-23 13:52:39,457 [test] >> Train results ==> epoch : 0043, loss_train: 1.0772, acc_train: 0.8461, loss_val: 0.6059, acc_val: 0.7053, time: 0.0127s
2024-09-23 13:52:39,471 [test] >> Train results ==> epoch : 0044, loss_train: 1.0853, acc_train: 0.8355, loss_val: 0.5973, acc_val: 0.7263, time: 0.0148s
2024-09-23 13:52:39,485 [test] >> Train results ==> epoch : 0045, loss_train: 1.0464, acc_train: 0.8613, loss_val: 0.5905, acc_val: 0.7263, time: 0.0134s
2024-09-23 13:52:39,502 [test] >> Train results ==> epoch : 0046, loss_train: 1.0383, acc_train: 0.8531, loss_val: 0.5908, acc_val: 0.7368, time: 0.0170s
2024-09-23 13:52:39,520 [test] >> Train results ==> epoch : 0047, loss_train: 1.0422, acc_train: 0.8367, loss_val: 0.5923, acc_val: 0.7263, time: 0.0177s
2024-09-23 13:52:39,533 [test] >> Train results ==> epoch : 0048, loss_train: 1.0339, acc_train: 0.8437, loss_val: 0.6034, acc_val: 0.6421, time: 0.0126s
2024-09-23 13:52:39,546 [test] >> Train results ==> epoch : 0049, loss_train: 1.0365, acc_train: 0.8343, loss_val: 0.5905, acc_val: 0.7263, time: 0.0127s
2024-09-23 13:52:39,559 [test] >> Train results ==> epoch : 0050, loss_train: 1.0314, acc_train: 0.8355, loss_val: 0.5713, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:52:39,576 [test] >> Train results ==> epoch : 0051, loss_train: 1.0034, acc_train: 0.8437, loss_val: 0.5674, acc_val: 0.7579, time: 0.0170s
2024-09-23 13:52:39,589 [test] >> Train results ==> epoch : 0052, loss_train: 0.9972, acc_train: 0.8508, loss_val: 0.5778, acc_val: 0.7263, time: 0.0129s
2024-09-23 13:52:39,602 [test] >> Train results ==> epoch : 0053, loss_train: 1.0036, acc_train: 0.8273, loss_val: 0.5679, acc_val: 0.7368, time: 0.0129s
2024-09-23 13:52:39,614 [test] >> Train results ==> epoch : 0054, loss_train: 0.9899, acc_train: 0.8437, loss_val: 0.5480, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:52:39,628 [test] >> Train results ==> epoch : 0055, loss_train: 0.9663, acc_train: 0.8378, loss_val: 0.5467, acc_val: 0.8000, time: 0.0130s
2024-09-23 13:52:39,642 [test] >> Train results ==> epoch : 0056, loss_train: 0.9745, acc_train: 0.8425, loss_val: 0.5509, acc_val: 0.7895, time: 0.0139s
2024-09-23 13:52:39,655 [test] >> Train results ==> epoch : 0057, loss_train: 0.9664, acc_train: 0.8367, loss_val: 0.5338, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:52:39,670 [test] >> Train results ==> epoch : 0058, loss_train: 0.9421, acc_train: 0.8590, loss_val: 0.5241, acc_val: 0.8421, time: 0.0143s
2024-09-23 13:52:39,683 [test] >> Train results ==> epoch : 0059, loss_train: 0.9427, acc_train: 0.8531, loss_val: 0.5269, acc_val: 0.8211, time: 0.0136s
2024-09-23 13:52:39,697 [test] >> Train results ==> epoch : 0060, loss_train: 0.9426, acc_train: 0.8355, loss_val: 0.5360, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:52:39,718 [test] >> Train results ==> epoch : 0061, loss_train: 0.9517, acc_train: 0.8226, loss_val: 0.5217, acc_val: 0.8421, time: 0.0207s
2024-09-23 13:52:39,732 [test] >> Train results ==> epoch : 0062, loss_train: 0.9245, acc_train: 0.8578, loss_val: 0.5058, acc_val: 0.8632, time: 0.0141s
2024-09-23 13:52:39,746 [test] >> Train results ==> epoch : 0063, loss_train: 0.9119, acc_train: 0.8414, loss_val: 0.5067, acc_val: 0.8211, time: 0.0136s
2024-09-23 13:52:39,760 [test] >> Train results ==> epoch : 0064, loss_train: 0.9297, acc_train: 0.8331, loss_val: 0.5044, acc_val: 0.8105, time: 0.0139s
2024-09-23 13:52:39,773 [test] >> Train results ==> epoch : 0065, loss_train: 0.9202, acc_train: 0.8273, loss_val: 0.4932, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:52:39,786 [test] >> Train results ==> epoch : 0066, loss_train: 0.8980, acc_train: 0.8566, loss_val: 0.4861, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:52:39,799 [test] >> Train results ==> epoch : 0067, loss_train: 0.8943, acc_train: 0.8555, loss_val: 0.4802, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:52:39,812 [test] >> Train results ==> epoch : 0068, loss_train: 0.8741, acc_train: 0.8531, loss_val: 0.4749, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:39,826 [test] >> Train results ==> epoch : 0069, loss_train: 0.8855, acc_train: 0.8531, loss_val: 0.4739, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:52:39,840 [test] >> Train results ==> epoch : 0070, loss_train: 0.8847, acc_train: 0.8566, loss_val: 0.4754, acc_val: 0.8211, time: 0.0142s
2024-09-23 13:52:39,853 [test] >> Train results ==> epoch : 0071, loss_train: 0.8906, acc_train: 0.8390, loss_val: 0.4737, acc_val: 0.8526, time: 0.0133s
2024-09-23 13:52:39,867 [test] >> Train results ==> epoch : 0072, loss_train: 0.8660, acc_train: 0.8320, loss_val: 0.4642, acc_val: 0.8632, time: 0.0140s
2024-09-23 13:52:39,882 [test] >> Train results ==> epoch : 0073, loss_train: 0.8471, acc_train: 0.8437, loss_val: 0.4626, acc_val: 0.8526, time: 0.0147s
2024-09-23 13:52:39,899 [test] >> Train results ==> epoch : 0074, loss_train: 0.8487, acc_train: 0.8449, loss_val: 0.4651, acc_val: 0.8526, time: 0.0167s
2024-09-23 13:52:39,912 [test] >> Train results ==> epoch : 0075, loss_train: 0.8586, acc_train: 0.8425, loss_val: 0.4555, acc_val: 0.8316, time: 0.0132s
2024-09-23 13:52:39,925 [test] >> Train results ==> epoch : 0076, loss_train: 0.8320, acc_train: 0.8472, loss_val: 0.4526, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:52:39,938 [test] >> Train results ==> epoch : 0077, loss_train: 0.8401, acc_train: 0.8378, loss_val: 0.4584, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:52:39,951 [test] >> Train results ==> epoch : 0078, loss_train: 0.8281, acc_train: 0.8414, loss_val: 0.4731, acc_val: 0.8105, time: 0.0130s
2024-09-23 13:52:39,965 [test] >> Train results ==> epoch : 0079, loss_train: 0.8176, acc_train: 0.8437, loss_val: 0.4754, acc_val: 0.8000, time: 0.0132s
2024-09-23 13:52:39,978 [test] >> Train results ==> epoch : 0080, loss_train: 0.8205, acc_train: 0.8390, loss_val: 0.4742, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:52:39,992 [test] >> Train results ==> epoch : 0081, loss_train: 0.7940, acc_train: 0.8531, loss_val: 0.4788, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:52:40,006 [test] >> Train results ==> epoch : 0082, loss_train: 0.7936, acc_train: 0.8625, loss_val: 0.4878, acc_val: 0.7895, time: 0.0136s
2024-09-23 13:52:40,019 [test] >> Train results ==> epoch : 0083, loss_train: 0.7844, acc_train: 0.8367, loss_val: 0.4685, acc_val: 0.7895, time: 0.0135s
2024-09-23 13:52:40,033 [test] >> Train results ==> epoch : 0084, loss_train: 0.7863, acc_train: 0.8555, loss_val: 0.4565, acc_val: 0.8105, time: 0.0139s
2024-09-23 13:52:40,047 [test] >> Train results ==> epoch : 0085, loss_train: 0.7950, acc_train: 0.8437, loss_val: 0.4331, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:52:40,060 [test] >> Train results ==> epoch : 0086, loss_train: 0.7779, acc_train: 0.8555, loss_val: 0.4285, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:52:40,075 [test] >> Train results ==> epoch : 0087, loss_train: 0.7717, acc_train: 0.8484, loss_val: 0.4174, acc_val: 0.8421, time: 0.0147s
2024-09-23 13:52:40,088 [test] >> Train results ==> epoch : 0088, loss_train: 0.7774, acc_train: 0.8531, loss_val: 0.4440, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:52:40,101 [test] >> Train results ==> epoch : 0089, loss_train: 0.7948, acc_train: 0.8320, loss_val: 0.4119, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:52:40,115 [test] >> Train results ==> epoch : 0090, loss_train: 0.7785, acc_train: 0.8355, loss_val: 0.3930, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:52:40,128 [test] >> Train results ==> epoch : 0091, loss_train: 0.7730, acc_train: 0.8390, loss_val: 0.3939, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:52:40,140 [test] >> Train results ==> epoch : 0092, loss_train: 0.7925, acc_train: 0.8461, loss_val: 0.3900, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:52:40,154 [test] >> Train results ==> epoch : 0093, loss_train: 0.7562, acc_train: 0.8484, loss_val: 0.3888, acc_val: 0.8526, time: 0.0135s
2024-09-23 13:52:40,168 [test] >> Train results ==> epoch : 0094, loss_train: 0.7745, acc_train: 0.8390, loss_val: 0.3773, acc_val: 0.8316, time: 0.0136s
2024-09-23 13:52:40,181 [test] >> Train results ==> epoch : 0095, loss_train: 0.7648, acc_train: 0.8425, loss_val: 0.3752, acc_val: 0.8316, time: 0.0131s
2024-09-23 13:52:40,195 [test] >> Train results ==> epoch : 0096, loss_train: 0.7483, acc_train: 0.8472, loss_val: 0.3858, acc_val: 0.8526, time: 0.0144s
2024-09-23 13:52:40,210 [test] >> Train results ==> epoch : 0097, loss_train: 0.7483, acc_train: 0.8390, loss_val: 0.3939, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:52:40,224 [test] >> Train results ==> epoch : 0098, loss_train: 0.7347, acc_train: 0.8261, loss_val: 0.3893, acc_val: 0.8316, time: 0.0141s
2024-09-23 13:52:40,237 [test] >> Train results ==> epoch : 0099, loss_train: 0.7255, acc_train: 0.8449, loss_val: 0.3995, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:52:40,250 [test] >> Train results ==> epoch : 0100, loss_train: 0.7338, acc_train: 0.8472, loss_val: 0.4039, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:52:40,263 [test] >> Train results ==> epoch : 0101, loss_train: 0.7092, acc_train: 0.8496, loss_val: 0.4134, acc_val: 0.8526, time: 0.0132s
2024-09-23 13:52:40,277 [test] >> Train results ==> epoch : 0102, loss_train: 0.6978, acc_train: 0.8543, loss_val: 0.4195, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:52:40,291 [test] >> Train results ==> epoch : 0103, loss_train: 0.6902, acc_train: 0.8461, loss_val: 0.4192, acc_val: 0.8421, time: 0.0138s
2024-09-23 13:52:40,304 [test] >> Train results ==> epoch : 0104, loss_train: 0.6854, acc_train: 0.8390, loss_val: 0.4302, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:52:40,318 [test] >> Train results ==> epoch : 0105, loss_train: 0.6926, acc_train: 0.8484, loss_val: 0.4666, acc_val: 0.8000, time: 0.0136s
2024-09-23 13:52:40,332 [test] >> Train results ==> epoch : 0106, loss_train: 0.6820, acc_train: 0.8437, loss_val: 0.4934, acc_val: 0.8000, time: 0.0140s
2024-09-23 13:52:40,347 [test] >> Train results ==> epoch : 0107, loss_train: 0.6571, acc_train: 0.8555, loss_val: 0.4691, acc_val: 0.8105, time: 0.0146s
2024-09-23 13:52:40,361 [test] >> Train results ==> epoch : 0108, loss_train: 0.6601, acc_train: 0.8390, loss_val: 0.4972, acc_val: 0.7895, time: 0.0146s
2024-09-23 13:52:40,375 [test] >> Train results ==> epoch : 0109, loss_train: 0.6617, acc_train: 0.8461, loss_val: 0.5405, acc_val: 0.7053, time: 0.0131s
2024-09-23 13:52:40,388 [test] >> Train results ==> epoch : 0110, loss_train: 0.6468, acc_train: 0.8508, loss_val: 0.5380, acc_val: 0.7474, time: 0.0133s
2024-09-23 13:52:40,401 [test] >> Train results ==> epoch : 0111, loss_train: 0.6486, acc_train: 0.8472, loss_val: 0.5480, acc_val: 0.7368, time: 0.0126s
2024-09-23 13:52:40,414 [test] >> Train results ==> epoch : 0112, loss_train: 0.6408, acc_train: 0.8578, loss_val: 0.5401, acc_val: 0.7579, time: 0.0129s
2024-09-23 13:52:40,427 [test] >> Train results ==> epoch : 0113, loss_train: 0.6416, acc_train: 0.8437, loss_val: 0.5425, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:52:40,440 [test] >> Train results ==> epoch : 0114, loss_train: 0.6379, acc_train: 0.8508, loss_val: 0.5205, acc_val: 0.7789, time: 0.0134s
2024-09-23 13:52:40,453 [test] >> Train results ==> epoch : 0115, loss_train: 0.6299, acc_train: 0.8543, loss_val: 0.4893, acc_val: 0.8211, time: 0.0126s
