2024-09-23 13:54:30,781 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:30,781 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=79, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:30,783 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:30,783 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:31,511 [test] >> Train results ==> epoch : 0001, loss_train: 6.5764, acc_train: 0.5241, loss_val: 0.6878, acc_val: 0.6737, time: 0.7276s
2024-09-23 13:54:41,531 [test] >> Train results ==> epoch : 0118, loss_train: 0.6356, acc_train: 0.8425, loss_val: 0.4624, acc_val: 0.8105, time: 0.0127s
2024-09-23 13:54:41,544 [test] >> Train results ==> epoch : 0119, loss_train: 0.6425, acc_train: 0.8355, loss_val: 0.4232, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:41,557 [test] >> Train results ==> epoch : 0120, loss_train: 0.6271, acc_train: 0.8519, loss_val: 0.4201, acc_val: 0.8316, time: 0.0130s
2024-09-23 13:54:41,570 [test] >> Train results ==> epoch : 0121, loss_train: 0.6320, acc_train: 0.8343, loss_val: 0.4434, acc_val: 0.8211, time: 0.0132s
2024-09-23 13:54:41,583 [test] >> Train results ==> epoch : 0122, loss_train: 0.6181, acc_train: 0.8519, loss_val: 0.4396, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:41,596 [test] >> Train results ==> epoch : 0123, loss_train: 0.6414, acc_train: 0.8437, loss_val: 0.4057, acc_val: 0.8421, time: 0.0126s
2024-09-23 13:54:41,609 [test] >> Train results ==> epoch : 0124, loss_train: 0.6318, acc_train: 0.8378, loss_val: 0.3933, acc_val: 0.8421, time: 0.0132s
2024-09-23 13:54:41,623 [test] >> Train results ==> epoch : 0125, loss_train: 0.6269, acc_train: 0.8484, loss_val: 0.3941, acc_val: 0.8737, time: 0.0138s
2024-09-23 13:54:41,636 [test] >> Train results ==> epoch : 0126, loss_train: 0.6303, acc_train: 0.8425, loss_val: 0.4049, acc_val: 0.8526, time: 0.0128s
2024-09-23 13:54:41,650 [test] >> Train results ==> epoch : 0127, loss_train: 0.6058, acc_train: 0.8566, loss_val: 0.4280, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:54:41,664 [test] >> Train results ==> epoch : 0128, loss_train: 0.6143, acc_train: 0.8578, loss_val: 0.4700, acc_val: 0.7789, time: 0.0139s
2024-09-23 13:54:41,678 [test] >> Train results ==> epoch : 0129, loss_train: 0.6159, acc_train: 0.8484, loss_val: 0.4592, acc_val: 0.8105, time: 0.0138s
2024-09-23 13:54:41,691 [test] >> Train results ==> epoch : 0130, loss_train: 0.6075, acc_train: 0.8461, loss_val: 0.4131, acc_val: 0.8316, time: 0.0134s
2024-09-23 13:54:41,705 [test] >> Train results ==> epoch : 0131, loss_train: 0.5924, acc_train: 0.8531, loss_val: 0.4013, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:54:41,718 [test] >> Train results ==> epoch : 0132, loss_train: 0.6007, acc_train: 0.8543, loss_val: 0.4320, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:54:41,731 [test] >> Train results ==> epoch : 0133, loss_train: 0.6086, acc_train: 0.8472, loss_val: 0.4076, acc_val: 0.8421, time: 0.0134s
2024-09-23 13:54:41,745 [test] >> Train results ==> epoch : 0134, loss_train: 0.6172, acc_train: 0.8519, loss_val: 0.4085, acc_val: 0.8421, time: 0.0133s
2024-09-23 13:54:41,758 [test] >> Train results ==> epoch : 0135, loss_train: 0.6178, acc_train: 0.8461, loss_val: 0.4327, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:54:41,771 [test] >> Train results ==> epoch : 0136, loss_train: 0.6002, acc_train: 0.8414, loss_val: 0.3967, acc_val: 0.8316, time: 0.0129s
2024-09-23 13:54:41,784 [test] >> Train results ==> epoch : 0137, loss_train: 0.6055, acc_train: 0.8425, loss_val: 0.3815, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:54:41,796 [test] >> Train results ==> epoch : 0138, loss_train: 0.5918, acc_train: 0.8437, loss_val: 0.3779, acc_val: 0.8632, time: 0.0125s
2024-09-23 13:54:41,809 [test] >> Train results ==> epoch : 0139, loss_train: 0.5953, acc_train: 0.8461, loss_val: 0.3925, acc_val: 0.8421, time: 0.0128s
2024-09-23 13:54:41,822 [test] >> Train results ==> epoch : 0140, loss_train: 0.5849, acc_train: 0.8496, loss_val: 0.3801, acc_val: 0.8842, time: 0.0130s
2024-09-23 13:54:41,835 [test] >> Train results ==> epoch : 0141, loss_train: 0.5998, acc_train: 0.8519, loss_val: 0.3872, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:54:41,848 [test] >> Train results ==> epoch : 0142, loss_train: 0.6062, acc_train: 0.8343, loss_val: 0.4049, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:54:41,861 [test] >> Train results ==> epoch : 0143, loss_train: 0.6171, acc_train: 0.8331, loss_val: 0.4110, acc_val: 0.8632, time: 0.0129s
2024-09-23 13:54:41,875 [test] >> Train results ==> epoch : 0144, loss_train: 0.6012, acc_train: 0.8378, loss_val: 0.4000, acc_val: 0.8421, time: 0.0131s
2024-09-23 13:54:41,888 [test] >> Train results ==> epoch : 0145, loss_train: 0.5806, acc_train: 0.8531, loss_val: 0.4266, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:54:41,901 [test] >> Train results ==> epoch : 0146, loss_train: 0.5905, acc_train: 0.8343, loss_val: 0.4077, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:54:41,914 [test] >> Train results ==> epoch : 0147, loss_train: 0.6033, acc_train: 0.8472, loss_val: 0.4058, acc_val: 0.8211, time: 0.0126s
2024-09-23 13:54:41,927 [test] >> Train results ==> epoch : 0148, loss_train: 0.5827, acc_train: 0.8484, loss_val: 0.4154, acc_val: 0.8211, time: 0.0127s
2024-09-23 13:54:41,939 [test] >> Train results ==> epoch : 0149, loss_train: 0.5952, acc_train: 0.8355, loss_val: 0.4124, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:41,954 [test] >> Train results ==> epoch : 0150, loss_train: 0.5974, acc_train: 0.8343, loss_val: 0.3948, acc_val: 0.8211, time: 0.0143s
2024-09-23 13:54:41,969 [test] >> Train results ==> epoch : 0151, loss_train: 0.5831, acc_train: 0.8449, loss_val: 0.3784, acc_val: 0.8526, time: 0.0148s
2024-09-23 13:54:41,983 [test] >> Train results ==> epoch : 0152, loss_train: 0.5895, acc_train: 0.8472, loss_val: 0.3742, acc_val: 0.8632, time: 0.0143s
2024-09-23 13:54:41,998 [test] >> Train results ==> epoch : 0153, loss_train: 0.5962, acc_train: 0.8496, loss_val: 0.3771, acc_val: 0.8421, time: 0.0141s
2024-09-23 13:54:42,012 [test] >> Train results ==> epoch : 0154, loss_train: 0.6063, acc_train: 0.8343, loss_val: 0.3724, acc_val: 0.8421, time: 0.0141s
2024-09-23 13:54:42,026 [test] >> Train results ==> epoch : 0155, loss_train: 0.5973, acc_train: 0.8378, loss_val: 0.3722, acc_val: 0.8421, time: 0.0139s
2024-09-23 13:54:42,040 [test] >> Train results ==> epoch : 0156, loss_train: 0.5861, acc_train: 0.8555, loss_val: 0.3693, acc_val: 0.8316, time: 0.0140s
2024-09-23 13:54:42,054 [test] >> Train results ==> epoch : 0157, loss_train: 0.5834, acc_train: 0.8437, loss_val: 0.3702, acc_val: 0.8526, time: 0.0139s
2024-09-23 13:54:42,069 [test] >> Train results ==> epoch : 0158, loss_train: 0.5859, acc_train: 0.8425, loss_val: 0.4074, acc_val: 0.8211, time: 0.0139s
2024-09-23 13:54:42,083 [test] >> Train results ==> epoch : 0159, loss_train: 0.5826, acc_train: 0.8449, loss_val: 0.4334, acc_val: 0.7895, time: 0.0145s
2024-09-23 13:54:42,098 [test] >> Train results ==> epoch : 0160, loss_train: 0.6057, acc_train: 0.8519, loss_val: 0.4008, acc_val: 0.8421, time: 0.0143s
2024-09-23 13:54:42,112 [test] >> Train results ==> epoch : 0161, loss_train: 0.6076, acc_train: 0.8390, loss_val: 0.3994, acc_val: 0.8211, time: 0.0141s
2024-09-23 13:54:42,126 [test] >> Train results ==> epoch : 0162, loss_train: 0.5749, acc_train: 0.8461, loss_val: 0.3888, acc_val: 0.8737, time: 0.0141s
2024-09-23 13:54:42,141 [test] >> Train results ==> epoch : 0163, loss_train: 0.5897, acc_train: 0.8331, loss_val: 0.3864, acc_val: 0.8211, time: 0.0142s
2024-09-23 13:54:42,155 [test] >> Train results ==> epoch : 0164, loss_train: 0.5679, acc_train: 0.8566, loss_val: 0.3881, acc_val: 0.8316, time: 0.0142s
2024-09-23 13:54:42,170 [test] >> Train results ==> epoch : 0165, loss_train: 0.5729, acc_train: 0.8449, loss_val: 0.4034, acc_val: 0.8421, time: 0.0150s
2024-09-23 13:54:42,185 [test] >> Train results ==> epoch : 0166, loss_train: 0.5965, acc_train: 0.8343, loss_val: 0.4010, acc_val: 0.8421, time: 0.0148s
2024-09-23 13:54:42,201 [test] >> Train results ==> epoch : 0167, loss_train: 0.5745, acc_train: 0.8484, loss_val: 0.4047, acc_val: 0.8421, time: 0.0151s
2024-09-23 13:54:42,217 [test] >> Train results ==> epoch : 0168, loss_train: 0.5954, acc_train: 0.8437, loss_val: 0.4237, acc_val: 0.8105, time: 0.0158s
2024-09-23 13:54:42,236 [test] >> Train results ==> epoch : 0169, loss_train: 0.5652, acc_train: 0.8508, loss_val: 0.4240, acc_val: 0.8211, time: 0.0195s
2024-09-23 13:54:42,256 [test] >> Train results ==> epoch : 0170, loss_train: 0.5822, acc_train: 0.8449, loss_val: 0.4037, acc_val: 0.8737, time: 0.0190s
2024-09-23 13:54:42,271 [test] >> Train results ==> epoch : 0171, loss_train: 0.5602, acc_train: 0.8555, loss_val: 0.4063, acc_val: 0.8526, time: 0.0150s
2024-09-23 13:54:42,287 [test] >> Train results ==> epoch : 0172, loss_train: 0.5641, acc_train: 0.8472, loss_val: 0.4072, acc_val: 0.8737, time: 0.0154s
2024-09-23 13:54:42,302 [test] >> Train results ==> epoch : 0173, loss_train: 0.5693, acc_train: 0.8437, loss_val: 0.4013, acc_val: 0.8632, time: 0.0154s
2024-09-23 13:54:42,318 [test] >> Train results ==> epoch : 0174, loss_train: 0.5573, acc_train: 0.8437, loss_val: 0.3965, acc_val: 0.8526, time: 0.0158s
2024-09-23 13:54:42,334 [test] >> Train results ==> epoch : 0175, loss_train: 0.5593, acc_train: 0.8425, loss_val: 0.3974, acc_val: 0.8526, time: 0.0155s
2024-09-23 13:54:42,447 [test] >> Train results ==> epoch : 0176, loss_train: 0.5621, acc_train: 0.8508, loss_val: 0.4090, acc_val: 0.8526, time: 0.1129s
2024-09-23 13:54:42,463 [test] >> Train results ==> epoch : 0177, loss_train: 0.5635, acc_train: 0.8519, loss_val: 0.4256, acc_val: 0.8316, time: 0.0150s
2024-09-23 13:54:42,478 [test] >> Train results ==> epoch : 0178, loss_train: 0.5631, acc_train: 0.8484, loss_val: 0.4116, acc_val: 0.8526, time: 0.0148s
2024-09-23 13:54:42,494 [test] >> Train results ==> epoch : 0179, loss_train: 0.5735, acc_train: 0.8508, loss_val: 0.4000, acc_val: 0.8526, time: 0.0156s
2024-09-23 13:54:42,513 [test] >> Train results ==> epoch : 0180, loss_train: 0.5732, acc_train: 0.8402, loss_val: 0.4160, acc_val: 0.8526, time: 0.0191s
2024-09-23 13:54:42,531 [test] >> Train results ==> epoch : 0181, loss_train: 0.5708, acc_train: 0.8531, loss_val: 0.4040, acc_val: 0.8421, time: 0.0178s
2024-09-23 13:54:42,544 [test] >> Train results ==> epoch : 0182, loss_train: 0.5773, acc_train: 0.8472, loss_val: 0.4047, acc_val: 0.8526, time: 0.0127s
2024-09-23 13:54:42,557 [test] >> Train results ==> epoch : 0183, loss_train: 0.5830, acc_train: 0.8390, loss_val: 0.3969, acc_val: 0.8526, time: 0.0126s
2024-09-23 13:54:42,570 [test] >> Train results ==> epoch : 0184, loss_train: 0.5672, acc_train: 0.8472, loss_val: 0.3921, acc_val: 0.8632, time: 0.0134s
2024-09-23 13:54:42,584 [test] >> Train results ==> epoch : 0185, loss_train: 0.5787, acc_train: 0.8425, loss_val: 0.3843, acc_val: 0.8421, time: 0.0141s
2024-09-23 13:54:42,598 [test] >> Train results ==> epoch : 0186, loss_train: 0.5752, acc_train: 0.8484, loss_val: 0.3955, acc_val: 0.8000, time: 0.0139s
2024-09-23 13:54:42,612 [test] >> Train results ==> epoch : 0187, loss_train: 0.5720, acc_train: 0.8613, loss_val: 0.3973, acc_val: 0.8211, time: 0.0134s
2024-09-23 13:54:42,627 [test] >> Train results ==> epoch : 0188, loss_train: 0.5700, acc_train: 0.8437, loss_val: 0.4360, acc_val: 0.7789, time: 0.0147s
2024-09-23 13:54:42,641 [test] >> Train results ==> epoch : 0189, loss_train: 0.5697, acc_train: 0.8343, loss_val: 0.4045, acc_val: 0.8105, time: 0.0142s
2024-09-23 13:54:42,655 [test] >> Train results ==> epoch : 0190, loss_train: 0.6015, acc_train: 0.8437, loss_val: 0.3741, acc_val: 0.8421, time: 0.0138s
2024-09-23 13:54:42,668 [test] >> Train results ==> epoch : 0191, loss_train: 0.5791, acc_train: 0.8449, loss_val: 0.3928, acc_val: 0.8632, time: 0.0127s
2024-09-23 13:54:42,682 [test] >> Train results ==> epoch : 0192, loss_train: 0.5861, acc_train: 0.8472, loss_val: 0.4203, acc_val: 0.8000, time: 0.0138s
2024-09-23 13:54:42,696 [test] >> Train results ==> epoch : 0193, loss_train: 0.5808, acc_train: 0.8402, loss_val: 0.3970, acc_val: 0.8421, time: 0.0140s
2024-09-23 13:54:42,710 [test] >> Train results ==> epoch : 0194, loss_train: 0.5631, acc_train: 0.8578, loss_val: 0.3942, acc_val: 0.8211, time: 0.0141s
2024-09-23 13:54:42,724 [test] >> Train results ==> epoch : 0195, loss_train: 0.5866, acc_train: 0.8390, loss_val: 0.4029, acc_val: 0.8526, time: 0.0141s
2024-09-23 13:54:42,737 [test] >> Train results ==> epoch : 0196, loss_train: 0.5719, acc_train: 0.8566, loss_val: 0.4922, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:54:42,750 [test] >> Train results ==> epoch : 0197, loss_train: 0.5821, acc_train: 0.8449, loss_val: 0.5012, acc_val: 0.7579, time: 0.0130s
2024-09-23 13:54:42,764 [test] >> Train results ==> epoch : 0198, loss_train: 0.5828, acc_train: 0.8449, loss_val: 0.4272, acc_val: 0.8105, time: 0.0143s
2024-09-23 13:54:42,779 [test] >> Train results ==> epoch : 0199, loss_train: 0.5822, acc_train: 0.8449, loss_val: 0.3764, acc_val: 0.8421, time: 0.0141s
2024-09-23 13:54:42,792 [test] >> Train results ==> epoch : 0200, loss_train: 0.5752, acc_train: 0.8555, loss_val: 0.3977, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:54:42,792 [test] >> =====Optimization Finished!=====
2024-09-23 13:54:42,792 [test] >> Total time elapsed: 2.8563s
2024-09-23 13:54:42,796 [test] >> Test set results
2024-09-23 13:54:42,796 [test] >> Test set results ==> loss= 0.0026, recall= 0.9423, precision= 0.8596, accuracy= 0.8942, AUC= 0.9712
2024-09-23 13:54:42,796 [test] >> 0.0026, 0.9423, 0.8596, 0.8942, 0.9712
2024-09-23 13:54:42,796 [test] >> [[44  8]
 [ 3 49]]
2024-09-23 13:54:42,798 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:42,798 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 13:54:42,812 [test] >> Train results ==> epoch : 0001, loss_train: 3.3775, acc_train: 0.5018, loss_val: 0.6919, acc_val: 0.5053, time: 0.0134s
2024-09-23 13:54:42,825 [test] >> Train results ==> epoch : 0002, loss_train: 3.1560, acc_train: 0.5452, loss_val: 0.6904, acc_val: 0.5053, time: 0.0130s
2024-09-23 13:54:42,838 [test] >> Train results ==> epoch : 0003, loss_train: 2.9369, acc_train: 0.6028, loss_val: 0.6891, acc_val: 0.5053, time: 0.0128s
2024-09-23 13:54:42,851 [test] >> Train results ==> epoch : 0004, loss_train: 2.7304, acc_train: 0.6698, loss_val: 0.6870, acc_val: 0.5053, time: 0.0127s
2024-09-23 13:54:42,864 [test] >> Train results ==> epoch : 0005, loss_train: 2.5663, acc_train: 0.6839, loss_val: 0.6841, acc_val: 0.5053, time: 0.0138s
2024-09-23 13:54:42,877 [test] >> Train results ==> epoch : 0006, loss_train: 2.3963, acc_train: 0.7485, loss_val: 0.6809, acc_val: 0.5053, time: 0.0126s
2024-09-23 13:54:42,890 [test] >> Train results ==> epoch : 0007, loss_train: 2.2371, acc_train: 0.7615, loss_val: 0.6776, acc_val: 0.6211, time: 0.0128s
2024-09-23 13:54:42,903 [test] >> Train results ==> epoch : 0008, loss_train: 2.1124, acc_train: 0.7626, loss_val: 0.6745, acc_val: 0.6526, time: 0.0128s
2024-09-23 13:54:42,916 [test] >> Train results ==> epoch : 0009, loss_train: 1.9799, acc_train: 0.7767, loss_val: 0.6716, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:42,929 [test] >> Train results ==> epoch : 0010, loss_train: 1.8541, acc_train: 0.7779, loss_val: 0.6692, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:42,942 [test] >> Train results ==> epoch : 0011, loss_train: 1.7412, acc_train: 0.7955, loss_val: 0.6670, acc_val: 0.8105, time: 0.0137s
2024-09-23 13:54:42,956 [test] >> Train results ==> epoch : 0012, loss_train: 1.6541, acc_train: 0.8049, loss_val: 0.6652, acc_val: 0.8105, time: 0.0140s
2024-09-23 13:54:42,970 [test] >> Train results ==> epoch : 0013, loss_train: 1.5781, acc_train: 0.8226, loss_val: 0.6639, acc_val: 0.8421, time: 0.0137s
2024-09-23 13:54:42,983 [test] >> Train results ==> epoch : 0014, loss_train: 1.4941, acc_train: 0.8155, loss_val: 0.6634, acc_val: 0.8211, time: 0.0128s
2024-09-23 13:54:42,996 [test] >> Train results ==> epoch : 0015, loss_train: 1.4472, acc_train: 0.8167, loss_val: 0.6628, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:54:43,010 [test] >> Train results ==> epoch : 0016, loss_train: 1.3961, acc_train: 0.8249, loss_val: 0.6623, acc_val: 0.7684, time: 0.0135s
2024-09-23 13:54:43,023 [test] >> Train results ==> epoch : 0017, loss_train: 1.3504, acc_train: 0.8308, loss_val: 0.6621, acc_val: 0.7474, time: 0.0138s
2024-09-23 13:54:43,102 [test] >> Train results ==> epoch : 0018, loss_train: 1.3306, acc_train: 0.8367, loss_val: 0.6613, acc_val: 0.7474, time: 0.0782s
2024-09-23 13:54:43,115 [test] >> Train results ==> epoch : 0019, loss_train: 1.3210, acc_train: 0.8308, loss_val: 0.6604, acc_val: 0.7474, time: 0.0128s
2024-09-23 13:54:43,127 [test] >> Train results ==> epoch : 0020, loss_train: 1.2932, acc_train: 0.8449, loss_val: 0.6587, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:43,141 [test] >> Train results ==> epoch : 0021, loss_train: 1.2768, acc_train: 0.8355, loss_val: 0.6574, acc_val: 0.8000, time: 0.0137s
2024-09-23 13:54:43,155 [test] >> Train results ==> epoch : 0022, loss_train: 1.2775, acc_train: 0.8308, loss_val: 0.6550, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:54:43,169 [test] >> Train results ==> epoch : 0023, loss_train: 1.2547, acc_train: 0.8343, loss_val: 0.6516, acc_val: 0.8316, time: 0.0142s
2024-09-23 13:54:43,183 [test] >> Train results ==> epoch : 0024, loss_train: 1.2456, acc_train: 0.8355, loss_val: 0.6487, acc_val: 0.8421, time: 0.0135s
2024-09-23 13:54:43,196 [test] >> Train results ==> epoch : 0025, loss_train: 1.2182, acc_train: 0.8496, loss_val: 0.6479, acc_val: 0.8211, time: 0.0136s
2024-09-23 13:54:43,210 [test] >> Train results ==> epoch : 0026, loss_train: 1.1981, acc_train: 0.8367, loss_val: 0.6482, acc_val: 0.8316, time: 0.0133s
2024-09-23 13:54:43,223 [test] >> Train results ==> epoch : 0027, loss_train: 1.1601, acc_train: 0.8461, loss_val: 0.6501, acc_val: 0.8526, time: 0.0136s
2024-09-23 13:54:43,237 [test] >> Train results ==> epoch : 0028, loss_train: 1.1468, acc_train: 0.8425, loss_val: 0.6518, acc_val: 0.8526, time: 0.0141s
2024-09-23 13:54:43,252 [test] >> Train results ==> epoch : 0029, loss_train: 1.1323, acc_train: 0.8508, loss_val: 0.6519, acc_val: 0.8526, time: 0.0140s
2024-09-23 13:54:43,265 [test] >> Train results ==> epoch : 0030, loss_train: 1.1018, acc_train: 0.8414, loss_val: 0.6513, acc_val: 0.8000, time: 0.0133s
2024-09-23 13:54:43,279 [test] >> Train results ==> epoch : 0031, loss_train: 1.0958, acc_train: 0.8425, loss_val: 0.6521, acc_val: 0.6947, time: 0.0137s
2024-09-23 13:54:43,292 [test] >> Train results ==> epoch : 0032, loss_train: 1.0857, acc_train: 0.8484, loss_val: 0.6515, acc_val: 0.6842, time: 0.0134s
2024-09-23 13:54:43,306 [test] >> Train results ==> epoch : 0033, loss_train: 1.0728, acc_train: 0.8555, loss_val: 0.6494, acc_val: 0.7053, time: 0.0133s
2024-09-23 13:54:43,320 [test] >> Train results ==> epoch : 0034, loss_train: 1.0594, acc_train: 0.8378, loss_val: 0.6478, acc_val: 0.7684, time: 0.0141s
2024-09-23 13:54:43,333 [test] >> Train results ==> epoch : 0035, loss_train: 1.0428, acc_train: 0.8519, loss_val: 0.6466, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:54:43,347 [test] >> Train results ==> epoch : 0036, loss_train: 1.0337, acc_train: 0.8390, loss_val: 0.6464, acc_val: 0.8316, time: 0.0135s
2024-09-23 13:54:43,360 [test] >> Train results ==> epoch : 0037, loss_train: 1.0212, acc_train: 0.8578, loss_val: 0.6418, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:43,373 [test] >> Train results ==> epoch : 0038, loss_train: 1.0060, acc_train: 0.8461, loss_val: 0.6382, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:54:43,388 [test] >> Train results ==> epoch : 0039, loss_train: 1.0134, acc_train: 0.8355, loss_val: 0.6346, acc_val: 0.8632, time: 0.0149s
2024-09-23 13:54:43,401 [test] >> Train results ==> epoch : 0040, loss_train: 1.0058, acc_train: 0.8484, loss_val: 0.6305, acc_val: 0.8526, time: 0.0131s
2024-09-23 13:54:43,416 [test] >> Train results ==> epoch : 0041, loss_train: 0.9929, acc_train: 0.8496, loss_val: 0.6271, acc_val: 0.8632, time: 0.0151s
2024-09-23 13:54:43,429 [test] >> Train results ==> epoch : 0042, loss_train: 0.9766, acc_train: 0.8461, loss_val: 0.6228, acc_val: 0.8632, time: 0.0131s
2024-09-23 13:54:43,443 [test] >> Train results ==> epoch : 0043, loss_train: 0.9783, acc_train: 0.8519, loss_val: 0.6189, acc_val: 0.8737, time: 0.0140s
2024-09-23 13:54:43,456 [test] >> Train results ==> epoch : 0044, loss_train: 0.9559, acc_train: 0.8531, loss_val: 0.6184, acc_val: 0.8632, time: 0.0130s
2024-09-23 13:54:43,469 [test] >> Train results ==> epoch : 0045, loss_train: 0.9572, acc_train: 0.8496, loss_val: 0.6207, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:43,482 [test] >> Train results ==> epoch : 0046, loss_train: 0.9519, acc_train: 0.8437, loss_val: 0.6202, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:54:43,495 [test] >> Train results ==> epoch : 0047, loss_train: 0.9410, acc_train: 0.8390, loss_val: 0.6192, acc_val: 0.8632, time: 0.0128s
2024-09-23 13:54:43,507 [test] >> Train results ==> epoch : 0048, loss_train: 0.9307, acc_train: 0.8566, loss_val: 0.6152, acc_val: 0.8316, time: 0.0128s
2024-09-23 13:54:43,520 [test] >> Train results ==> epoch : 0049, loss_train: 0.9264, acc_train: 0.8566, loss_val: 0.6126, acc_val: 0.8316, time: 0.0126s
2024-09-23 13:54:43,533 [test] >> Train results ==> epoch : 0050, loss_train: 0.9133, acc_train: 0.8566, loss_val: 0.6044, acc_val: 0.8421, time: 0.0125s
