2024-09-23 13:54:35,865 [test] >> Dataset : 0922_basic_food_adjusted_mean , Augment : undersampling
2024-09-23 13:54:35,866 [test] >> Namespace(batch_size=5000, csv_filename='0922_basic_food_adjusted_mean', cuda=True, devices=[0], dropout=0.5, epochs=200, focal=False, focal_weight=1.5, l1_lambda=0.01, lr=0.01, no_cuda=False, oversampling=False, seed=101, undersampling=True, weight_decay=0.01)
2024-09-23 13:54:35,870 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:35,870 [test] >> Model archi : 36 - 64 - 64 - 1
2024-09-23 13:54:36,606 [test] >> Train results ==> epoch : 0001, loss_train: 6.6110, acc_train: 0.5370, loss_val: 0.6848, acc_val: 0.5053, time: 0.7353s
2024-09-23 13:54:44,790 [test] >> Train results ==> epoch : 0131, loss_train: 0.6428, acc_train: 0.8390, loss_val: 0.3913, acc_val: 0.8316, time: 0.0168s
2024-09-23 13:54:44,802 [test] >> Train results ==> epoch : 0132, loss_train: 0.6489, acc_train: 0.8414, loss_val: 0.4111, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:44,815 [test] >> Train results ==> epoch : 0133, loss_train: 0.6431, acc_train: 0.8437, loss_val: 0.4637, acc_val: 0.7684, time: 0.0128s
2024-09-23 13:54:44,828 [test] >> Train results ==> epoch : 0134, loss_train: 0.6509, acc_train: 0.8367, loss_val: 0.4391, acc_val: 0.7895, time: 0.0124s
2024-09-23 13:54:44,840 [test] >> Train results ==> epoch : 0135, loss_train: 0.6436, acc_train: 0.8449, loss_val: 0.4145, acc_val: 0.8105, time: 0.0124s
2024-09-23 13:54:44,909 [test] >> Train results ==> epoch : 0136, loss_train: 0.6387, acc_train: 0.8484, loss_val: 0.4408, acc_val: 0.8000, time: 0.0681s
2024-09-23 13:54:44,921 [test] >> Train results ==> epoch : 0137, loss_train: 0.6483, acc_train: 0.8414, loss_val: 0.4822, acc_val: 0.7895, time: 0.0126s
2024-09-23 13:54:44,934 [test] >> Train results ==> epoch : 0138, loss_train: 0.6299, acc_train: 0.8355, loss_val: 0.5048, acc_val: 0.7579, time: 0.0128s
2024-09-23 13:54:44,951 [test] >> Train results ==> epoch : 0139, loss_train: 0.6442, acc_train: 0.8296, loss_val: 0.4999, acc_val: 0.7684, time: 0.0162s
2024-09-23 13:54:44,965 [test] >> Train results ==> epoch : 0140, loss_train: 0.6409, acc_train: 0.8461, loss_val: 0.4924, acc_val: 0.7789, time: 0.0144s
2024-09-23 13:54:44,980 [test] >> Train results ==> epoch : 0141, loss_train: 0.6398, acc_train: 0.8449, loss_val: 0.4621, acc_val: 0.7789, time: 0.0150s
2024-09-23 13:54:44,993 [test] >> Train results ==> epoch : 0142, loss_train: 0.6366, acc_train: 0.8508, loss_val: 0.4091, acc_val: 0.8000, time: 0.0127s
2024-09-23 13:54:45,006 [test] >> Train results ==> epoch : 0143, loss_train: 0.6424, acc_train: 0.8355, loss_val: 0.4127, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:45,018 [test] >> Train results ==> epoch : 0144, loss_train: 0.6349, acc_train: 0.8496, loss_val: 0.4123, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:45,031 [test] >> Train results ==> epoch : 0145, loss_train: 0.6266, acc_train: 0.8437, loss_val: 0.4091, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:54:45,044 [test] >> Train results ==> epoch : 0146, loss_train: 0.6278, acc_train: 0.8472, loss_val: 0.4085, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:45,057 [test] >> Train results ==> epoch : 0147, loss_train: 0.6226, acc_train: 0.8437, loss_val: 0.4012, acc_val: 0.8105, time: 0.0128s
2024-09-23 13:54:45,071 [test] >> Train results ==> epoch : 0148, loss_train: 0.6288, acc_train: 0.8472, loss_val: 0.4123, acc_val: 0.8316, time: 0.0139s
2024-09-23 13:54:45,085 [test] >> Train results ==> epoch : 0149, loss_train: 0.6237, acc_train: 0.8390, loss_val: 0.4255, acc_val: 0.8211, time: 0.0138s
2024-09-23 13:54:45,098 [test] >> Train results ==> epoch : 0150, loss_train: 0.6353, acc_train: 0.8284, loss_val: 0.4392, acc_val: 0.8211, time: 0.0129s
2024-09-23 13:54:45,111 [test] >> Train results ==> epoch : 0151, loss_train: 0.6300, acc_train: 0.8461, loss_val: 0.4513, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:45,126 [test] >> Train results ==> epoch : 0152, loss_train: 0.6282, acc_train: 0.8402, loss_val: 0.4217, acc_val: 0.8526, time: 0.0151s
2024-09-23 13:54:45,144 [test] >> Train results ==> epoch : 0153, loss_train: 0.6316, acc_train: 0.8449, loss_val: 0.4012, acc_val: 0.8632, time: 0.0174s
2024-09-23 13:54:45,156 [test] >> Train results ==> epoch : 0154, loss_train: 0.6314, acc_train: 0.8402, loss_val: 0.3868, acc_val: 0.8632, time: 0.0126s
2024-09-23 13:54:45,170 [test] >> Train results ==> epoch : 0155, loss_train: 0.6164, acc_train: 0.8414, loss_val: 0.3846, acc_val: 0.8526, time: 0.0134s
2024-09-23 13:54:45,183 [test] >> Train results ==> epoch : 0156, loss_train: 0.6238, acc_train: 0.8496, loss_val: 0.4023, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:54:45,196 [test] >> Train results ==> epoch : 0157, loss_train: 0.6073, acc_train: 0.8496, loss_val: 0.4369, acc_val: 0.8000, time: 0.0135s
2024-09-23 13:54:45,209 [test] >> Train results ==> epoch : 0158, loss_train: 0.6270, acc_train: 0.8425, loss_val: 0.4607, acc_val: 0.7895, time: 0.0129s
2024-09-23 13:54:45,222 [test] >> Train results ==> epoch : 0159, loss_train: 0.6342, acc_train: 0.8343, loss_val: 0.4094, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:54:45,235 [test] >> Train results ==> epoch : 0160, loss_train: 0.6195, acc_train: 0.8355, loss_val: 0.4011, acc_val: 0.8105, time: 0.0129s
2024-09-23 13:54:45,248 [test] >> Train results ==> epoch : 0161, loss_train: 0.6242, acc_train: 0.8449, loss_val: 0.4159, acc_val: 0.8000, time: 0.0126s
2024-09-23 13:54:45,261 [test] >> Train results ==> epoch : 0162, loss_train: 0.6183, acc_train: 0.8449, loss_val: 0.4597, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:45,273 [test] >> Train results ==> epoch : 0163, loss_train: 0.6210, acc_train: 0.8425, loss_val: 0.5652, acc_val: 0.7263, time: 0.0124s
2024-09-23 13:54:45,286 [test] >> Train results ==> epoch : 0164, loss_train: 0.6189, acc_train: 0.8425, loss_val: 0.6662, acc_val: 0.6421, time: 0.0127s
2024-09-23 13:54:45,299 [test] >> Train results ==> epoch : 0165, loss_train: 0.6084, acc_train: 0.8519, loss_val: 0.7204, acc_val: 0.6316, time: 0.0125s
2024-09-23 13:54:45,312 [test] >> Train results ==> epoch : 0166, loss_train: 0.6153, acc_train: 0.8543, loss_val: 0.6890, acc_val: 0.6737, time: 0.0129s
2024-09-23 13:54:45,325 [test] >> Train results ==> epoch : 0167, loss_train: 0.6161, acc_train: 0.8261, loss_val: 0.5656, acc_val: 0.7368, time: 0.0128s
2024-09-23 13:54:45,338 [test] >> Train results ==> epoch : 0168, loss_train: 0.6215, acc_train: 0.8425, loss_val: 0.5010, acc_val: 0.7579, time: 0.0133s
2024-09-23 13:54:45,352 [test] >> Train results ==> epoch : 0169, loss_train: 0.6193, acc_train: 0.8472, loss_val: 0.5007, acc_val: 0.7684, time: 0.0137s
2024-09-23 13:54:45,365 [test] >> Train results ==> epoch : 0170, loss_train: 0.6051, acc_train: 0.8425, loss_val: 0.4983, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:45,378 [test] >> Train results ==> epoch : 0171, loss_train: 0.6253, acc_train: 0.8355, loss_val: 0.4677, acc_val: 0.7789, time: 0.0131s
2024-09-23 13:54:45,391 [test] >> Train results ==> epoch : 0172, loss_train: 0.6181, acc_train: 0.8402, loss_val: 0.4529, acc_val: 0.7684, time: 0.0129s
2024-09-23 13:54:45,404 [test] >> Train results ==> epoch : 0173, loss_train: 0.6227, acc_train: 0.8296, loss_val: 0.4736, acc_val: 0.7789, time: 0.0129s
2024-09-23 13:54:45,417 [test] >> Train results ==> epoch : 0174, loss_train: 0.6225, acc_train: 0.8414, loss_val: 0.4967, acc_val: 0.7579, time: 0.0126s
2024-09-23 13:54:45,429 [test] >> Train results ==> epoch : 0175, loss_train: 0.6318, acc_train: 0.8331, loss_val: 0.4806, acc_val: 0.7684, time: 0.0123s
2024-09-23 13:54:45,442 [test] >> Train results ==> epoch : 0176, loss_train: 0.6250, acc_train: 0.8378, loss_val: 0.3957, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:45,454 [test] >> Train results ==> epoch : 0177, loss_train: 0.6001, acc_train: 0.8425, loss_val: 0.3863, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:45,467 [test] >> Train results ==> epoch : 0178, loss_train: 0.6191, acc_train: 0.8414, loss_val: 0.3992, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:45,480 [test] >> Train results ==> epoch : 0179, loss_train: 0.6188, acc_train: 0.8378, loss_val: 0.4359, acc_val: 0.8105, time: 0.0131s
2024-09-23 13:54:45,493 [test] >> Train results ==> epoch : 0180, loss_train: 0.6186, acc_train: 0.8261, loss_val: 0.4639, acc_val: 0.8105, time: 0.0134s
2024-09-23 13:54:45,506 [test] >> Train results ==> epoch : 0181, loss_train: 0.6271, acc_train: 0.8261, loss_val: 0.4338, acc_val: 0.7895, time: 0.0127s
2024-09-23 13:54:45,520 [test] >> Train results ==> epoch : 0182, loss_train: 0.6141, acc_train: 0.8425, loss_val: 0.4130, acc_val: 0.8000, time: 0.0134s
2024-09-23 13:54:45,532 [test] >> Train results ==> epoch : 0183, loss_train: 0.6241, acc_train: 0.8331, loss_val: 0.4005, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:54:45,545 [test] >> Train results ==> epoch : 0184, loss_train: 0.6299, acc_train: 0.8402, loss_val: 0.3978, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:45,559 [test] >> Train results ==> epoch : 0185, loss_train: 0.6141, acc_train: 0.8508, loss_val: 0.3985, acc_val: 0.8421, time: 0.0130s
2024-09-23 13:54:45,572 [test] >> Train results ==> epoch : 0186, loss_train: 0.6158, acc_train: 0.8449, loss_val: 0.4049, acc_val: 0.8526, time: 0.0130s
2024-09-23 13:54:45,585 [test] >> Train results ==> epoch : 0187, loss_train: 0.6082, acc_train: 0.8367, loss_val: 0.4288, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:54:45,599 [test] >> Train results ==> epoch : 0188, loss_train: 0.6319, acc_train: 0.8378, loss_val: 0.4870, acc_val: 0.8105, time: 0.0133s
2024-09-23 13:54:45,617 [test] >> Train results ==> epoch : 0189, loss_train: 0.6160, acc_train: 0.8484, loss_val: 0.5006, acc_val: 0.7789, time: 0.0167s
2024-09-23 13:54:45,633 [test] >> Train results ==> epoch : 0190, loss_train: 0.6232, acc_train: 0.8437, loss_val: 0.4672, acc_val: 0.7895, time: 0.0163s
2024-09-23 13:54:45,648 [test] >> Train results ==> epoch : 0191, loss_train: 0.6037, acc_train: 0.8472, loss_val: 0.4454, acc_val: 0.8000, time: 0.0148s
2024-09-23 13:54:45,661 [test] >> Train results ==> epoch : 0192, loss_train: 0.6075, acc_train: 0.8414, loss_val: 0.4494, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:45,674 [test] >> Train results ==> epoch : 0193, loss_train: 0.6086, acc_train: 0.8519, loss_val: 0.4770, acc_val: 0.7789, time: 0.0126s
2024-09-23 13:54:45,686 [test] >> Train results ==> epoch : 0194, loss_train: 0.6092, acc_train: 0.8331, loss_val: 0.5258, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:54:45,699 [test] >> Train results ==> epoch : 0195, loss_train: 0.6226, acc_train: 0.8355, loss_val: 0.5541, acc_val: 0.7474, time: 0.0127s
2024-09-23 13:54:45,712 [test] >> Train results ==> epoch : 0196, loss_train: 0.6094, acc_train: 0.8378, loss_val: 0.4933, acc_val: 0.7789, time: 0.0127s
2024-09-23 13:54:45,724 [test] >> Train results ==> epoch : 0197, loss_train: 0.6150, acc_train: 0.8414, loss_val: 0.4012, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:45,736 [test] >> Train results ==> epoch : 0198, loss_train: 0.6176, acc_train: 0.8261, loss_val: 0.4025, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:45,749 [test] >> Train results ==> epoch : 0199, loss_train: 0.6196, acc_train: 0.8320, loss_val: 0.4112, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:45,761 [test] >> Train results ==> epoch : 0200, loss_train: 0.6176, acc_train: 0.8472, loss_val: 0.4013, acc_val: 0.8421, time: 0.0124s
2024-09-23 13:54:45,762 [test] >> =====Optimization Finished!=====
2024-09-23 13:54:45,762 [test] >> Total time elapsed: 2.8721s
2024-09-23 13:54:45,765 [test] >> Test set results
2024-09-23 13:54:45,765 [test] >> Test set results ==> loss= 0.0030, recall= 0.9038, precision= 0.9038, accuracy= 0.9038, AUC= 0.9615
2024-09-23 13:54:45,765 [test] >> 0.0030, 0.9038, 0.9038, 0.9038, 0.9615
2024-09-23 13:54:45,765 [test] >> [[47  5]
 [ 5 47]]
2024-09-23 13:54:45,770 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 13:54:45,770 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 13:54:45,783 [test] >> Train results ==> epoch : 0001, loss_train: 3.7567, acc_train: 0.5382, loss_val: 0.6981, acc_val: 0.4947, time: 0.0125s
2024-09-23 13:54:45,795 [test] >> Train results ==> epoch : 0002, loss_train: 3.4562, acc_train: 0.6169, loss_val: 0.6951, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:54:45,808 [test] >> Train results ==> epoch : 0003, loss_train: 3.1933, acc_train: 0.6486, loss_val: 0.6924, acc_val: 0.4947, time: 0.0128s
2024-09-23 13:54:45,821 [test] >> Train results ==> epoch : 0004, loss_train: 2.9571, acc_train: 0.6816, loss_val: 0.6893, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:54:45,834 [test] >> Train results ==> epoch : 0005, loss_train: 2.7602, acc_train: 0.7062, loss_val: 0.6861, acc_val: 0.4947, time: 0.0127s
2024-09-23 13:54:45,847 [test] >> Train results ==> epoch : 0006, loss_train: 2.5746, acc_train: 0.7239, loss_val: 0.6828, acc_val: 0.4947, time: 0.0126s
2024-09-23 13:54:45,864 [test] >> Train results ==> epoch : 0007, loss_train: 2.3886, acc_train: 0.7286, loss_val: 0.6802, acc_val: 0.4947, time: 0.0171s
2024-09-23 13:54:45,880 [test] >> Train results ==> epoch : 0008, loss_train: 2.2192, acc_train: 0.7427, loss_val: 0.6779, acc_val: 0.4947, time: 0.0159s
2024-09-23 13:54:45,892 [test] >> Train results ==> epoch : 0009, loss_train: 2.0677, acc_train: 0.7626, loss_val: 0.6753, acc_val: 0.4947, time: 0.0123s
2024-09-23 13:54:45,905 [test] >> Train results ==> epoch : 0010, loss_train: 1.9400, acc_train: 0.7603, loss_val: 0.6727, acc_val: 0.4947, time: 0.0125s
2024-09-23 13:54:45,918 [test] >> Train results ==> epoch : 0011, loss_train: 1.8251, acc_train: 0.7885, loss_val: 0.6708, acc_val: 0.4947, time: 0.0129s
2024-09-23 13:54:45,931 [test] >> Train results ==> epoch : 0012, loss_train: 1.7408, acc_train: 0.7814, loss_val: 0.6693, acc_val: 0.4947, time: 0.0129s
2024-09-23 13:54:45,944 [test] >> Train results ==> epoch : 0013, loss_train: 1.6434, acc_train: 0.7967, loss_val: 0.6681, acc_val: 0.4947, time: 0.0131s
2024-09-23 13:54:45,957 [test] >> Train results ==> epoch : 0014, loss_train: 1.5848, acc_train: 0.8073, loss_val: 0.6664, acc_val: 0.5053, time: 0.0125s
2024-09-23 13:54:45,969 [test] >> Train results ==> epoch : 0015, loss_train: 1.5306, acc_train: 0.8085, loss_val: 0.6656, acc_val: 0.5684, time: 0.0125s
2024-09-23 13:54:45,982 [test] >> Train results ==> epoch : 0016, loss_train: 1.4824, acc_train: 0.8226, loss_val: 0.6646, acc_val: 0.5789, time: 0.0124s
2024-09-23 13:54:46,055 [test] >> Train results ==> epoch : 0017, loss_train: 1.4750, acc_train: 0.8167, loss_val: 0.6632, acc_val: 0.5684, time: 0.0726s
2024-09-23 13:54:46,067 [test] >> Train results ==> epoch : 0018, loss_train: 1.4600, acc_train: 0.8249, loss_val: 0.6617, acc_val: 0.6316, time: 0.0125s
2024-09-23 13:54:46,080 [test] >> Train results ==> epoch : 0019, loss_train: 1.4455, acc_train: 0.8331, loss_val: 0.6607, acc_val: 0.6632, time: 0.0123s
2024-09-23 13:54:46,092 [test] >> Train results ==> epoch : 0020, loss_train: 1.4260, acc_train: 0.8425, loss_val: 0.6596, acc_val: 0.6947, time: 0.0125s
2024-09-23 13:54:46,105 [test] >> Train results ==> epoch : 0021, loss_train: 1.4074, acc_train: 0.8461, loss_val: 0.6589, acc_val: 0.6632, time: 0.0129s
2024-09-23 13:54:46,121 [test] >> Train results ==> epoch : 0022, loss_train: 1.3843, acc_train: 0.8461, loss_val: 0.6589, acc_val: 0.6526, time: 0.0157s
2024-09-23 13:54:46,133 [test] >> Train results ==> epoch : 0023, loss_train: 1.3737, acc_train: 0.8390, loss_val: 0.6596, acc_val: 0.6526, time: 0.0123s
2024-09-23 13:54:46,146 [test] >> Train results ==> epoch : 0024, loss_train: 1.3325, acc_train: 0.8555, loss_val: 0.6602, acc_val: 0.6526, time: 0.0130s
2024-09-23 13:54:46,159 [test] >> Train results ==> epoch : 0025, loss_train: 1.3022, acc_train: 0.8308, loss_val: 0.6620, acc_val: 0.6632, time: 0.0123s
2024-09-23 13:54:46,171 [test] >> Train results ==> epoch : 0026, loss_train: 1.2671, acc_train: 0.8378, loss_val: 0.6644, acc_val: 0.6316, time: 0.0123s
2024-09-23 13:54:46,184 [test] >> Train results ==> epoch : 0027, loss_train: 1.2518, acc_train: 0.8402, loss_val: 0.6651, acc_val: 0.6632, time: 0.0124s
2024-09-23 13:54:46,196 [test] >> Train results ==> epoch : 0028, loss_train: 1.2354, acc_train: 0.8308, loss_val: 0.6642, acc_val: 0.6737, time: 0.0124s
2024-09-23 13:54:46,209 [test] >> Train results ==> epoch : 0029, loss_train: 1.2147, acc_train: 0.8320, loss_val: 0.6647, acc_val: 0.6211, time: 0.0127s
2024-09-23 13:54:46,222 [test] >> Train results ==> epoch : 0030, loss_train: 1.2103, acc_train: 0.8202, loss_val: 0.6623, acc_val: 0.7053, time: 0.0130s
2024-09-23 13:54:46,235 [test] >> Train results ==> epoch : 0031, loss_train: 1.1992, acc_train: 0.8320, loss_val: 0.6610, acc_val: 0.7368, time: 0.0129s
2024-09-23 13:54:46,249 [test] >> Train results ==> epoch : 0032, loss_train: 1.1761, acc_train: 0.8320, loss_val: 0.6576, acc_val: 0.7474, time: 0.0140s
2024-09-23 13:54:46,263 [test] >> Train results ==> epoch : 0033, loss_train: 1.1711, acc_train: 0.8414, loss_val: 0.6478, acc_val: 0.8211, time: 0.0133s
2024-09-23 13:54:46,275 [test] >> Train results ==> epoch : 0034, loss_train: 1.1683, acc_train: 0.8320, loss_val: 0.6408, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:54:46,289 [test] >> Train results ==> epoch : 0035, loss_train: 1.1507, acc_train: 0.8425, loss_val: 0.6370, acc_val: 0.8211, time: 0.0130s
2024-09-23 13:54:46,302 [test] >> Train results ==> epoch : 0036, loss_train: 1.1402, acc_train: 0.8378, loss_val: 0.6338, acc_val: 0.8211, time: 0.0131s
2024-09-23 13:54:46,314 [test] >> Train results ==> epoch : 0037, loss_train: 1.1272, acc_train: 0.8343, loss_val: 0.6306, acc_val: 0.8211, time: 0.0123s
2024-09-23 13:54:46,327 [test] >> Train results ==> epoch : 0038, loss_train: 1.1419, acc_train: 0.8414, loss_val: 0.6284, acc_val: 0.7789, time: 0.0124s
2024-09-23 13:54:46,339 [test] >> Train results ==> epoch : 0039, loss_train: 1.1275, acc_train: 0.8308, loss_val: 0.6281, acc_val: 0.7579, time: 0.0125s
2024-09-23 13:54:46,352 [test] >> Train results ==> epoch : 0040, loss_train: 1.1086, acc_train: 0.8179, loss_val: 0.6262, acc_val: 0.7579, time: 0.0124s
2024-09-23 13:54:46,364 [test] >> Train results ==> epoch : 0041, loss_train: 1.0985, acc_train: 0.8355, loss_val: 0.6278, acc_val: 0.7579, time: 0.0123s
2024-09-23 13:54:46,380 [test] >> Train results ==> epoch : 0042, loss_train: 1.1012, acc_train: 0.8331, loss_val: 0.6233, acc_val: 0.7263, time: 0.0163s
2024-09-23 13:54:46,394 [test] >> Train results ==> epoch : 0043, loss_train: 1.0783, acc_train: 0.8437, loss_val: 0.6196, acc_val: 0.7053, time: 0.0132s
2024-09-23 13:54:46,407 [test] >> Train results ==> epoch : 0044, loss_train: 1.0799, acc_train: 0.8284, loss_val: 0.6164, acc_val: 0.7053, time: 0.0129s
2024-09-23 13:54:46,420 [test] >> Train results ==> epoch : 0045, loss_train: 1.0758, acc_train: 0.8402, loss_val: 0.6065, acc_val: 0.7579, time: 0.0131s
2024-09-23 13:54:46,433 [test] >> Train results ==> epoch : 0046, loss_train: 1.0486, acc_train: 0.8449, loss_val: 0.6014, acc_val: 0.7263, time: 0.0126s
2024-09-23 13:54:46,445 [test] >> Train results ==> epoch : 0047, loss_train: 1.0425, acc_train: 0.8449, loss_val: 0.5988, acc_val: 0.7158, time: 0.0126s
2024-09-23 13:54:46,458 [test] >> Train results ==> epoch : 0048, loss_train: 1.0369, acc_train: 0.8449, loss_val: 0.5884, acc_val: 0.7684, time: 0.0126s
2024-09-23 13:54:46,471 [test] >> Train results ==> epoch : 0049, loss_train: 1.0392, acc_train: 0.8320, loss_val: 0.5830, acc_val: 0.8105, time: 0.0132s
2024-09-23 13:54:46,484 [test] >> Train results ==> epoch : 0050, loss_train: 1.0151, acc_train: 0.8496, loss_val: 0.5843, acc_val: 0.8000, time: 0.0129s
2024-09-23 13:54:46,497 [test] >> Train results ==> epoch : 0051, loss_train: 1.0276, acc_train: 0.8343, loss_val: 0.5724, acc_val: 0.8105, time: 0.0123s
2024-09-23 13:54:46,509 [test] >> Train results ==> epoch : 0052, loss_train: 1.0020, acc_train: 0.8449, loss_val: 0.5678, acc_val: 0.8316, time: 0.0124s
2024-09-23 13:54:46,522 [test] >> Train results ==> epoch : 0053, loss_train: 1.0013, acc_train: 0.8378, loss_val: 0.5659, acc_val: 0.8316, time: 0.0125s
2024-09-23 13:54:46,534 [test] >> Train results ==> epoch : 0054, loss_train: 1.0005, acc_train: 0.8320, loss_val: 0.5718, acc_val: 0.8211, time: 0.0124s
2024-09-23 13:54:46,547 [test] >> Train results ==> epoch : 0055, loss_train: 0.9835, acc_train: 0.8343, loss_val: 0.5639, acc_val: 0.8000, time: 0.0125s
2024-09-23 13:54:46,560 [test] >> Train results ==> epoch : 0056, loss_train: 0.9893, acc_train: 0.8214, loss_val: 0.5585, acc_val: 0.8211, time: 0.0125s
2024-09-23 13:54:46,572 [test] >> Train results ==> epoch : 0057, loss_train: 0.9734, acc_train: 0.8367, loss_val: 0.5603, acc_val: 0.8105, time: 0.0125s
2024-09-23 13:54:46,585 [test] >> Train results ==> epoch : 0058, loss_train: 0.9646, acc_train: 0.8425, loss_val: 0.5613, acc_val: 0.8000, time: 0.0128s
2024-09-23 13:54:46,598 [test] >> Train results ==> epoch : 0059, loss_train: 0.9532, acc_train: 0.8273, loss_val: 0.5632, acc_val: 0.8316, time: 0.0127s
2024-09-23 13:54:46,610 [test] >> Train results ==> epoch : 0060, loss_train: 0.9359, acc_train: 0.8425, loss_val: 0.5590, acc_val: 0.8105, time: 0.0126s
2024-09-23 13:54:46,624 [test] >> Train results ==> epoch : 0061, loss_train: 0.9370, acc_train: 0.8296, loss_val: 0.5515, acc_val: 0.7895, time: 0.0130s
2024-09-23 13:54:46,640 [test] >> Train results ==> epoch : 0062, loss_train: 0.9397, acc_train: 0.8414, loss_val: 0.5500, acc_val: 0.7789, time: 0.0165s
2024-09-23 13:54:46,653 [test] >> Train results ==> epoch : 0063, loss_train: 0.9297, acc_train: 0.8390, loss_val: 0.5263, acc_val: 0.8105, time: 0.0129s
