2024-09-23 15:46:10,921 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:25,161 [test] >> Train results ==> epoch : 0069, loss_train: 0.8280, acc_train: 0.8772, loss_val: 0.4750, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:46:25,182 [test] >> Train results ==> epoch : 0070, loss_train: 0.8228, acc_train: 0.8737, loss_val: 0.4690, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:25,202 [test] >> Train results ==> epoch : 0071, loss_train: 0.8153, acc_train: 0.8796, loss_val: 0.4804, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:25,223 [test] >> Train results ==> epoch : 0072, loss_train: 0.8107, acc_train: 0.8737, loss_val: 0.4716, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:25,243 [test] >> Train results ==> epoch : 0073, loss_train: 0.8074, acc_train: 0.8749, loss_val: 0.4823, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:25,264 [test] >> Train results ==> epoch : 0074, loss_train: 0.8022, acc_train: 0.8684, loss_val: 0.4493, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:25,284 [test] >> Train results ==> epoch : 0075, loss_train: 0.7904, acc_train: 0.8760, loss_val: 0.4526, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:25,304 [test] >> Train results ==> epoch : 0076, loss_train: 0.7875, acc_train: 0.8725, loss_val: 0.4659, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:25,324 [test] >> Train results ==> epoch : 0077, loss_train: 0.7900, acc_train: 0.8684, loss_val: 0.4321, acc_val: 0.7947, time: 0.0199s
2024-09-23 15:46:25,344 [test] >> Train results ==> epoch : 0078, loss_train: 0.7812, acc_train: 0.8684, loss_val: 0.4232, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:46:25,365 [test] >> Train results ==> epoch : 0079, loss_train: 0.7630, acc_train: 0.8754, loss_val: 0.4293, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:46:25,429 [test] >> Train results ==> epoch : 0080, loss_train: 0.7623, acc_train: 0.8696, loss_val: 0.4448, acc_val: 0.7632, time: 0.0644s
2024-09-23 15:46:25,450 [test] >> Train results ==> epoch : 0081, loss_train: 0.7508, acc_train: 0.8790, loss_val: 0.4336, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:46:25,470 [test] >> Train results ==> epoch : 0082, loss_train: 0.7425, acc_train: 0.8737, loss_val: 0.4368, acc_val: 0.7895, time: 0.0199s
2024-09-23 15:46:25,490 [test] >> Train results ==> epoch : 0083, loss_train: 0.7367, acc_train: 0.8778, loss_val: 0.4456, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:46:25,511 [test] >> Train results ==> epoch : 0084, loss_train: 0.7247, acc_train: 0.8825, loss_val: 0.4474, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:25,535 [test] >> Train results ==> epoch : 0085, loss_train: 0.7241, acc_train: 0.8766, loss_val: 0.4404, acc_val: 0.7684, time: 0.0243s
2024-09-23 15:46:25,555 [test] >> Train results ==> epoch : 0086, loss_train: 0.7183, acc_train: 0.8760, loss_val: 0.4509, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:46:25,576 [test] >> Train results ==> epoch : 0087, loss_train: 0.7058, acc_train: 0.8766, loss_val: 0.4437, acc_val: 0.8000, time: 0.0202s
2024-09-23 15:46:25,597 [test] >> Train results ==> epoch : 0088, loss_train: 0.7066, acc_train: 0.8754, loss_val: 0.4420, acc_val: 0.8211, time: 0.0217s
2024-09-23 15:46:25,618 [test] >> Train results ==> epoch : 0089, loss_train: 0.6963, acc_train: 0.8766, loss_val: 0.4472, acc_val: 0.7632, time: 0.0205s
2024-09-23 15:46:25,638 [test] >> Train results ==> epoch : 0090, loss_train: 0.6984, acc_train: 0.8713, loss_val: 0.4375, acc_val: 0.7947, time: 0.0201s
2024-09-23 15:46:25,659 [test] >> Train results ==> epoch : 0091, loss_train: 0.6886, acc_train: 0.8666, loss_val: 0.4364, acc_val: 0.7842, time: 0.0204s
2024-09-23 15:46:25,679 [test] >> Train results ==> epoch : 0092, loss_train: 0.6800, acc_train: 0.8690, loss_val: 0.4419, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:46:25,699 [test] >> Train results ==> epoch : 0093, loss_train: 0.6831, acc_train: 0.8684, loss_val: 0.4169, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:46:25,719 [test] >> Train results ==> epoch : 0094, loss_train: 0.6819, acc_train: 0.8719, loss_val: 0.4161, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:46:25,739 [test] >> Train results ==> epoch : 0095, loss_train: 0.6823, acc_train: 0.8754, loss_val: 0.4447, acc_val: 0.7632, time: 0.0201s
2024-09-23 15:46:25,808 [test] >> Train results ==> epoch : 0096, loss_train: 0.6707, acc_train: 0.8778, loss_val: 0.4753, acc_val: 0.7474, time: 0.0682s
2024-09-23 15:46:25,828 [test] >> Train results ==> epoch : 0097, loss_train: 0.6692, acc_train: 0.8743, loss_val: 0.4686, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:46:25,849 [test] >> Train results ==> epoch : 0098, loss_train: 0.6538, acc_train: 0.8807, loss_val: 0.4326, acc_val: 0.7895, time: 0.0208s
2024-09-23 15:46:25,869 [test] >> Train results ==> epoch : 0099, loss_train: 0.6492, acc_train: 0.8813, loss_val: 0.4370, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:46:25,889 [test] >> Train results ==> epoch : 0100, loss_train: 0.6439, acc_train: 0.8796, loss_val: 0.4267, acc_val: 0.7842, time: 0.0198s
2024-09-23 15:46:25,909 [test] >> Train results ==> epoch : 0101, loss_train: 0.6462, acc_train: 0.8766, loss_val: 0.4163, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:46:25,930 [test] >> Train results ==> epoch : 0102, loss_train: 0.6336, acc_train: 0.8790, loss_val: 0.4195, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:46:25,950 [test] >> Train results ==> epoch : 0103, loss_train: 0.6248, acc_train: 0.8725, loss_val: 0.4245, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:46:25,974 [test] >> Train results ==> epoch : 0104, loss_train: 0.6205, acc_train: 0.8772, loss_val: 0.4336, acc_val: 0.7789, time: 0.0239s
2024-09-23 15:46:25,995 [test] >> Train results ==> epoch : 0105, loss_train: 0.6168, acc_train: 0.8772, loss_val: 0.4317, acc_val: 0.7947, time: 0.0209s
2024-09-23 15:46:26,017 [test] >> Train results ==> epoch : 0106, loss_train: 0.6114, acc_train: 0.8713, loss_val: 0.4432, acc_val: 0.7632, time: 0.0215s
2024-09-23 15:46:26,043 [test] >> Train results ==> epoch : 0107, loss_train: 0.6105, acc_train: 0.8813, loss_val: 0.4516, acc_val: 0.7579, time: 0.0259s
2024-09-23 15:46:26,065 [test] >> Train results ==> epoch : 0108, loss_train: 0.6130, acc_train: 0.8713, loss_val: 0.4580, acc_val: 0.7579, time: 0.0221s
2024-09-23 15:46:26,135 [test] >> Train results ==> epoch : 0109, loss_train: 0.6006, acc_train: 0.8825, loss_val: 0.4559, acc_val: 0.8000, time: 0.0702s
2024-09-23 15:46:26,155 [test] >> Train results ==> epoch : 0110, loss_train: 0.5924, acc_train: 0.8760, loss_val: 0.4364, acc_val: 0.8053, time: 0.0195s
2024-09-23 15:46:26,176 [test] >> Train results ==> epoch : 0111, loss_train: 0.5945, acc_train: 0.8749, loss_val: 0.4390, acc_val: 0.7842, time: 0.0209s
2024-09-23 15:46:26,196 [test] >> Train results ==> epoch : 0112, loss_train: 0.5885, acc_train: 0.8731, loss_val: 0.4615, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:26,216 [test] >> Train results ==> epoch : 0113, loss_train: 0.5949, acc_train: 0.8666, loss_val: 0.4382, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:46:26,237 [test] >> Train results ==> epoch : 0114, loss_train: 0.5835, acc_train: 0.8713, loss_val: 0.4372, acc_val: 0.7737, time: 0.0204s
2024-09-23 15:46:26,257 [test] >> Train results ==> epoch : 0115, loss_train: 0.5837, acc_train: 0.8760, loss_val: 0.4650, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:26,277 [test] >> Train results ==> epoch : 0116, loss_train: 0.5741, acc_train: 0.8696, loss_val: 0.4332, acc_val: 0.7737, time: 0.0200s
2024-09-23 15:46:26,297 [test] >> Train results ==> epoch : 0117, loss_train: 0.5747, acc_train: 0.8825, loss_val: 0.4154, acc_val: 0.8158, time: 0.0199s
2024-09-23 15:46:26,319 [test] >> Train results ==> epoch : 0118, loss_train: 0.5784, acc_train: 0.8737, loss_val: 0.4003, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:46:26,340 [test] >> Train results ==> epoch : 0119, loss_train: 0.5720, acc_train: 0.8719, loss_val: 0.4010, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:46:26,361 [test] >> Train results ==> epoch : 0120, loss_train: 0.5763, acc_train: 0.8743, loss_val: 0.4007, acc_val: 0.8211, time: 0.0209s
2024-09-23 15:46:26,385 [test] >> Train results ==> epoch : 0121, loss_train: 0.5739, acc_train: 0.8737, loss_val: 0.3952, acc_val: 0.8421, time: 0.0238s
2024-09-23 15:46:26,405 [test] >> Train results ==> epoch : 0122, loss_train: 0.5671, acc_train: 0.8766, loss_val: 0.4046, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:46:26,425 [test] >> Train results ==> epoch : 0123, loss_train: 0.5585, acc_train: 0.8772, loss_val: 0.4098, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:46:26,445 [test] >> Train results ==> epoch : 0124, loss_train: 0.5604, acc_train: 0.8713, loss_val: 0.4056, acc_val: 0.8316, time: 0.0197s
2024-09-23 15:46:26,509 [test] >> Train results ==> epoch : 0125, loss_train: 0.5575, acc_train: 0.8743, loss_val: 0.3939, acc_val: 0.8263, time: 0.0646s
2024-09-23 15:46:26,530 [test] >> Train results ==> epoch : 0126, loss_train: 0.5597, acc_train: 0.8702, loss_val: 0.3998, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:46:26,550 [test] >> Train results ==> epoch : 0127, loss_train: 0.5526, acc_train: 0.8707, loss_val: 0.4149, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:46:26,570 [test] >> Train results ==> epoch : 0128, loss_train: 0.5516, acc_train: 0.8678, loss_val: 0.4659, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:46:26,593 [test] >> Train results ==> epoch : 0129, loss_train: 0.5481, acc_train: 0.8749, loss_val: 0.4726, acc_val: 0.7895, time: 0.0226s
2024-09-23 15:46:26,614 [test] >> Train results ==> epoch : 0130, loss_train: 0.5543, acc_train: 0.8619, loss_val: 0.4418, acc_val: 0.7947, time: 0.0206s
2024-09-23 15:46:26,636 [test] >> Train results ==> epoch : 0131, loss_train: 0.5407, acc_train: 0.8807, loss_val: 0.4128, acc_val: 0.8211, time: 0.0225s
2024-09-23 15:46:26,659 [test] >> Train results ==> epoch : 0132, loss_train: 0.5487, acc_train: 0.8666, loss_val: 0.4023, acc_val: 0.8263, time: 0.0226s
2024-09-23 15:46:26,680 [test] >> Train results ==> epoch : 0133, loss_train: 0.5578, acc_train: 0.8613, loss_val: 0.4108, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:46:26,700 [test] >> Train results ==> epoch : 0134, loss_train: 0.5458, acc_train: 0.8743, loss_val: 0.4092, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:46:26,720 [test] >> Train results ==> epoch : 0135, loss_train: 0.5346, acc_train: 0.8754, loss_val: 0.4054, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:46:26,740 [test] >> Train results ==> epoch : 0136, loss_train: 0.5409, acc_train: 0.8696, loss_val: 0.3877, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:46:26,761 [test] >> Train results ==> epoch : 0137, loss_train: 0.5391, acc_train: 0.8690, loss_val: 0.3890, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:46:26,826 [test] >> Train results ==> epoch : 0138, loss_train: 0.5454, acc_train: 0.8666, loss_val: 0.4086, acc_val: 0.8316, time: 0.0655s
2024-09-23 15:46:26,847 [test] >> Train results ==> epoch : 0139, loss_train: 0.5388, acc_train: 0.8766, loss_val: 0.4726, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:46:26,872 [test] >> Train results ==> epoch : 0140, loss_train: 0.5357, acc_train: 0.8696, loss_val: 0.4711, acc_val: 0.7842, time: 0.0254s
2024-09-23 15:46:26,893 [test] >> Train results ==> epoch : 0141, loss_train: 0.5357, acc_train: 0.8737, loss_val: 0.3974, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:46:26,913 [test] >> Train results ==> epoch : 0142, loss_train: 0.5214, acc_train: 0.8860, loss_val: 0.3979, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:46:26,934 [test] >> Train results ==> epoch : 0143, loss_train: 0.5332, acc_train: 0.8737, loss_val: 0.3939, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:46:26,954 [test] >> Train results ==> epoch : 0144, loss_train: 0.5373, acc_train: 0.8655, loss_val: 0.4017, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:46:26,975 [test] >> Train results ==> epoch : 0145, loss_train: 0.5328, acc_train: 0.8684, loss_val: 0.4182, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:46:26,995 [test] >> Train results ==> epoch : 0146, loss_train: 0.5309, acc_train: 0.8672, loss_val: 0.3939, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:46:27,017 [test] >> Train results ==> epoch : 0147, loss_train: 0.5275, acc_train: 0.8702, loss_val: 0.3868, acc_val: 0.8368, time: 0.0213s
2024-09-23 15:46:27,037 [test] >> Train results ==> epoch : 0148, loss_train: 0.5197, acc_train: 0.8754, loss_val: 0.3964, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:46:27,057 [test] >> Train results ==> epoch : 0149, loss_train: 0.5319, acc_train: 0.8707, loss_val: 0.3908, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:46:27,078 [test] >> Train results ==> epoch : 0150, loss_train: 0.5283, acc_train: 0.8778, loss_val: 0.3907, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:46:27,098 [test] >> Train results ==> epoch : 0151, loss_train: 0.5261, acc_train: 0.8672, loss_val: 0.3971, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:46:27,118 [test] >> Train results ==> epoch : 0152, loss_train: 0.5188, acc_train: 0.8696, loss_val: 0.4149, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:27,142 [test] >> Train results ==> epoch : 0153, loss_train: 0.5254, acc_train: 0.8666, loss_val: 0.3962, acc_val: 0.8421, time: 0.0240s
2024-09-23 15:46:27,212 [test] >> Train results ==> epoch : 0154, loss_train: 0.5171, acc_train: 0.8719, loss_val: 0.3904, acc_val: 0.8421, time: 0.0690s
2024-09-23 15:46:27,235 [test] >> Train results ==> epoch : 0155, loss_train: 0.5241, acc_train: 0.8772, loss_val: 0.3898, acc_val: 0.8316, time: 0.0234s
2024-09-23 15:46:27,257 [test] >> Train results ==> epoch : 0156, loss_train: 0.5270, acc_train: 0.8649, loss_val: 0.3927, acc_val: 0.8368, time: 0.0214s
2024-09-23 15:46:27,277 [test] >> Train results ==> epoch : 0157, loss_train: 0.5199, acc_train: 0.8696, loss_val: 0.3980, acc_val: 0.8474, time: 0.0201s
2024-09-23 15:46:27,297 [test] >> Train results ==> epoch : 0158, loss_train: 0.5123, acc_train: 0.8707, loss_val: 0.4018, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:46:27,318 [test] >> Train results ==> epoch : 0159, loss_train: 0.5252, acc_train: 0.8772, loss_val: 0.3935, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:46:27,339 [test] >> Train results ==> epoch : 0160, loss_train: 0.5241, acc_train: 0.8549, loss_val: 0.4063, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:46:27,359 [test] >> Train results ==> epoch : 0161, loss_train: 0.5220, acc_train: 0.8702, loss_val: 0.4375, acc_val: 0.8053, time: 0.0207s
2024-09-23 15:46:27,380 [test] >> Train results ==> epoch : 0162, loss_train: 0.5073, acc_train: 0.8796, loss_val: 0.4578, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:46:27,400 [test] >> Train results ==> epoch : 0163, loss_train: 0.5237, acc_train: 0.8719, loss_val: 0.4288, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:46:27,422 [test] >> Train results ==> epoch : 0164, loss_train: 0.5192, acc_train: 0.8696, loss_val: 0.3976, acc_val: 0.8368, time: 0.0219s
2024-09-23 15:46:27,443 [test] >> Train results ==> epoch : 0165, loss_train: 0.5227, acc_train: 0.8672, loss_val: 0.4156, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:46:27,464 [test] >> Train results ==> epoch : 0166, loss_train: 0.5118, acc_train: 0.8749, loss_val: 0.4213, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:46:27,526 [test] >> Train results ==> epoch : 0167, loss_train: 0.5154, acc_train: 0.8672, loss_val: 0.3902, acc_val: 0.8368, time: 0.0627s
2024-09-23 15:46:27,549 [test] >> Train results ==> epoch : 0168, loss_train: 0.5203, acc_train: 0.8737, loss_val: 0.3896, acc_val: 0.8421, time: 0.0223s
2024-09-23 15:46:27,573 [test] >> Train results ==> epoch : 0169, loss_train: 0.5230, acc_train: 0.8731, loss_val: 0.3860, acc_val: 0.8474, time: 0.0243s
2024-09-23 15:46:27,593 [test] >> Train results ==> epoch : 0170, loss_train: 0.5203, acc_train: 0.8684, loss_val: 0.3876, acc_val: 0.8474, time: 0.0198s
2024-09-23 15:46:27,614 [test] >> Train results ==> epoch : 0171, loss_train: 0.5149, acc_train: 0.8672, loss_val: 0.3922, acc_val: 0.8368, time: 0.0208s
2024-09-23 15:46:27,636 [test] >> Train results ==> epoch : 0172, loss_train: 0.5128, acc_train: 0.8707, loss_val: 0.4159, acc_val: 0.8211, time: 0.0213s
2024-09-23 15:46:27,659 [test] >> Train results ==> epoch : 0173, loss_train: 0.5181, acc_train: 0.8725, loss_val: 0.4339, acc_val: 0.8053, time: 0.0237s
2024-09-23 15:46:27,680 [test] >> Train results ==> epoch : 0174, loss_train: 0.5182, acc_train: 0.8655, loss_val: 0.4549, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:46:27,700 [test] >> Train results ==> epoch : 0175, loss_train: 0.5274, acc_train: 0.8637, loss_val: 0.4456, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:46:27,720 [test] >> Train results ==> epoch : 0176, loss_train: 0.5139, acc_train: 0.8731, loss_val: 0.3914, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:46:27,740 [test] >> Train results ==> epoch : 0177, loss_train: 0.5152, acc_train: 0.8660, loss_val: 0.3874, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:27,761 [test] >> Train results ==> epoch : 0178, loss_train: 0.5205, acc_train: 0.8608, loss_val: 0.3859, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:46:27,785 [test] >> Train results ==> epoch : 0179, loss_train: 0.5188, acc_train: 0.8678, loss_val: 0.4307, acc_val: 0.8158, time: 0.0231s
2024-09-23 15:46:27,804 [test] >> Train results ==> epoch : 0180, loss_train: 0.5179, acc_train: 0.8796, loss_val: 0.4646, acc_val: 0.8000, time: 0.0197s
2024-09-23 15:46:27,824 [test] >> Train results ==> epoch : 0181, loss_train: 0.5118, acc_train: 0.8766, loss_val: 0.4068, acc_val: 0.8368, time: 0.0199s
2024-09-23 15:46:27,845 [test] >> Train results ==> epoch : 0182, loss_train: 0.5105, acc_train: 0.8696, loss_val: 0.3948, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:46:27,910 [test] >> Train results ==> epoch : 0183, loss_train: 0.5168, acc_train: 0.8655, loss_val: 0.4133, acc_val: 0.8158, time: 0.0650s
2024-09-23 15:46:27,934 [test] >> Train results ==> epoch : 0184, loss_train: 0.5139, acc_train: 0.8690, loss_val: 0.4265, acc_val: 0.8158, time: 0.0240s
2024-09-23 15:46:27,955 [test] >> Train results ==> epoch : 0185, loss_train: 0.5122, acc_train: 0.8737, loss_val: 0.4268, acc_val: 0.8158, time: 0.0209s
2024-09-23 15:46:27,976 [test] >> Train results ==> epoch : 0186, loss_train: 0.5127, acc_train: 0.8702, loss_val: 0.3884, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:46:27,998 [test] >> Train results ==> epoch : 0187, loss_train: 0.5232, acc_train: 0.8649, loss_val: 0.3909, acc_val: 0.8526, time: 0.0220s
2024-09-23 15:46:28,019 [test] >> Train results ==> epoch : 0188, loss_train: 0.5222, acc_train: 0.8590, loss_val: 0.3926, acc_val: 0.8526, time: 0.0211s
2024-09-23 15:46:28,040 [test] >> Train results ==> epoch : 0189, loss_train: 0.5209, acc_train: 0.8631, loss_val: 0.3960, acc_val: 0.8474, time: 0.0209s
2024-09-23 15:46:28,061 [test] >> Train results ==> epoch : 0190, loss_train: 0.5243, acc_train: 0.8596, loss_val: 0.4056, acc_val: 0.8474, time: 0.0210s
2024-09-23 15:46:28,082 [test] >> Train results ==> epoch : 0191, loss_train: 0.5102, acc_train: 0.8707, loss_val: 0.4272, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:46:28,107 [test] >> Train results ==> epoch : 0192, loss_train: 0.5153, acc_train: 0.8690, loss_val: 0.4002, acc_val: 0.8474, time: 0.0247s
2024-09-23 15:46:28,132 [test] >> Train results ==> epoch : 0193, loss_train: 0.5117, acc_train: 0.8696, loss_val: 0.3829, acc_val: 0.8368, time: 0.0249s
2024-09-23 15:46:28,152 [test] >> Train results ==> epoch : 0194, loss_train: 0.5087, acc_train: 0.8684, loss_val: 0.3903, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:46:28,173 [test] >> Train results ==> epoch : 0195, loss_train: 0.5108, acc_train: 0.8655, loss_val: 0.4099, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:46:28,241 [test] >> Train results ==> epoch : 0196, loss_train: 0.5067, acc_train: 0.8672, loss_val: 0.3966, acc_val: 0.8316, time: 0.0679s
2024-09-23 15:46:28,263 [test] >> Train results ==> epoch : 0197, loss_train: 0.5130, acc_train: 0.8672, loss_val: 0.4021, acc_val: 0.8263, time: 0.0219s
2024-09-23 15:46:28,287 [test] >> Train results ==> epoch : 0198, loss_train: 0.5215, acc_train: 0.8531, loss_val: 0.4033, acc_val: 0.8211, time: 0.0244s
2024-09-23 15:46:28,308 [test] >> Train results ==> epoch : 0199, loss_train: 0.5091, acc_train: 0.8713, loss_val: 0.3987, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:46:28,328 [test] >> Train results ==> epoch : 0200, loss_train: 0.4951, acc_train: 0.8684, loss_val: 0.4036, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:46:28,328 [test] >> =====Optimization Finished!=====
