2024-09-23 15:47:22,406 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:42,793 [test] >> Train results ==> epoch : 0073, loss_train: 0.7867, acc_train: 0.8596, loss_val: 0.3932, acc_val: 0.8053, time: 0.0232s
2024-09-23 15:47:42,813 [test] >> Train results ==> epoch : 0074, loss_train: 0.7784, acc_train: 0.8602, loss_val: 0.4502, acc_val: 0.7579, time: 0.0203s
2024-09-23 15:47:42,838 [test] >> Train results ==> epoch : 0075, loss_train: 0.7710, acc_train: 0.8619, loss_val: 0.4634, acc_val: 0.7526, time: 0.0245s
2024-09-23 15:47:42,859 [test] >> Train results ==> epoch : 0076, loss_train: 0.7633, acc_train: 0.8578, loss_val: 0.4450, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:47:42,880 [test] >> Train results ==> epoch : 0077, loss_train: 0.7564, acc_train: 0.8531, loss_val: 0.4677, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:47:42,903 [test] >> Train results ==> epoch : 0078, loss_train: 0.7561, acc_train: 0.8531, loss_val: 0.4172, acc_val: 0.7526, time: 0.0235s
2024-09-23 15:47:42,924 [test] >> Train results ==> epoch : 0079, loss_train: 0.7538, acc_train: 0.8525, loss_val: 0.3923, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:47:42,950 [test] >> Train results ==> epoch : 0080, loss_train: 0.7441, acc_train: 0.8625, loss_val: 0.4449, acc_val: 0.7632, time: 0.0264s
2024-09-23 15:47:42,974 [test] >> Train results ==> epoch : 0081, loss_train: 0.7518, acc_train: 0.8467, loss_val: 0.4098, acc_val: 0.7895, time: 0.0238s
2024-09-23 15:47:42,995 [test] >> Train results ==> epoch : 0082, loss_train: 0.7459, acc_train: 0.8543, loss_val: 0.3824, acc_val: 0.8105, time: 0.0210s
2024-09-23 15:47:43,066 [test] >> Train results ==> epoch : 0083, loss_train: 0.7218, acc_train: 0.8743, loss_val: 0.3794, acc_val: 0.8263, time: 0.0705s
2024-09-23 15:47:43,087 [test] >> Train results ==> epoch : 0084, loss_train: 0.7281, acc_train: 0.8578, loss_val: 0.3789, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:47:43,107 [test] >> Train results ==> epoch : 0085, loss_train: 0.7186, acc_train: 0.8613, loss_val: 0.4032, acc_val: 0.7842, time: 0.0201s
2024-09-23 15:47:43,134 [test] >> Train results ==> epoch : 0086, loss_train: 0.7268, acc_train: 0.8549, loss_val: 0.4062, acc_val: 0.7789, time: 0.0261s
2024-09-23 15:47:43,159 [test] >> Train results ==> epoch : 0087, loss_train: 0.7198, acc_train: 0.8608, loss_val: 0.4121, acc_val: 0.7684, time: 0.0249s
2024-09-23 15:47:43,185 [test] >> Train results ==> epoch : 0088, loss_train: 0.7109, acc_train: 0.8449, loss_val: 0.3804, acc_val: 0.8105, time: 0.0258s
2024-09-23 15:47:43,206 [test] >> Train results ==> epoch : 0089, loss_train: 0.7041, acc_train: 0.8531, loss_val: 0.3819, acc_val: 0.8263, time: 0.0210s
2024-09-23 15:47:43,230 [test] >> Train results ==> epoch : 0090, loss_train: 0.6915, acc_train: 0.8566, loss_val: 0.3944, acc_val: 0.8158, time: 0.0238s
2024-09-23 15:47:43,252 [test] >> Train results ==> epoch : 0091, loss_train: 0.6920, acc_train: 0.8596, loss_val: 0.3648, acc_val: 0.8316, time: 0.0223s
2024-09-23 15:47:43,274 [test] >> Train results ==> epoch : 0092, loss_train: 0.6762, acc_train: 0.8602, loss_val: 0.3603, acc_val: 0.8263, time: 0.0214s
2024-09-23 15:47:43,300 [test] >> Train results ==> epoch : 0093, loss_train: 0.6694, acc_train: 0.8637, loss_val: 0.3909, acc_val: 0.8000, time: 0.0257s
2024-09-23 15:47:43,320 [test] >> Train results ==> epoch : 0094, loss_train: 0.6733, acc_train: 0.8596, loss_val: 0.4006, acc_val: 0.7895, time: 0.0208s
2024-09-23 15:47:43,341 [test] >> Train results ==> epoch : 0095, loss_train: 0.6608, acc_train: 0.8555, loss_val: 0.4024, acc_val: 0.7895, time: 0.0209s
2024-09-23 15:47:43,363 [test] >> Train results ==> epoch : 0096, loss_train: 0.6519, acc_train: 0.8566, loss_val: 0.3953, acc_val: 0.8105, time: 0.0210s
2024-09-23 15:47:43,384 [test] >> Train results ==> epoch : 0097, loss_train: 0.6518, acc_train: 0.8631, loss_val: 0.4000, acc_val: 0.8263, time: 0.0211s
2024-09-23 15:47:43,404 [test] >> Train results ==> epoch : 0098, loss_train: 0.6432, acc_train: 0.8590, loss_val: 0.4007, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:47:43,472 [test] >> Train results ==> epoch : 0099, loss_train: 0.6326, acc_train: 0.8537, loss_val: 0.4086, acc_val: 0.8579, time: 0.0676s
2024-09-23 15:47:43,493 [test] >> Train results ==> epoch : 0100, loss_train: 0.6378, acc_train: 0.8543, loss_val: 0.4289, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:47:43,513 [test] >> Train results ==> epoch : 0101, loss_train: 0.6294, acc_train: 0.8549, loss_val: 0.4552, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:47:43,534 [test] >> Train results ==> epoch : 0102, loss_train: 0.6200, acc_train: 0.8613, loss_val: 0.4699, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:47:43,554 [test] >> Train results ==> epoch : 0103, loss_train: 0.6249, acc_train: 0.8484, loss_val: 0.4498, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:47:43,580 [test] >> Train results ==> epoch : 0104, loss_train: 0.6096, acc_train: 0.8566, loss_val: 0.4265, acc_val: 0.8895, time: 0.0256s
2024-09-23 15:47:43,602 [test] >> Train results ==> epoch : 0105, loss_train: 0.6004, acc_train: 0.8590, loss_val: 0.4323, acc_val: 0.8947, time: 0.0217s
2024-09-23 15:47:43,627 [test] >> Train results ==> epoch : 0106, loss_train: 0.6057, acc_train: 0.8561, loss_val: 0.4498, acc_val: 0.8789, time: 0.0245s
2024-09-23 15:47:43,647 [test] >> Train results ==> epoch : 0107, loss_train: 0.6080, acc_train: 0.8519, loss_val: 0.4427, acc_val: 0.8842, time: 0.0203s
2024-09-23 15:47:43,671 [test] >> Train results ==> epoch : 0108, loss_train: 0.5848, acc_train: 0.8590, loss_val: 0.4222, acc_val: 0.8158, time: 0.0235s
2024-09-23 15:47:43,696 [test] >> Train results ==> epoch : 0109, loss_train: 0.5896, acc_train: 0.8525, loss_val: 0.4288, acc_val: 0.7842, time: 0.0248s
2024-09-23 15:47:43,718 [test] >> Train results ==> epoch : 0110, loss_train: 0.5795, acc_train: 0.8637, loss_val: 0.4126, acc_val: 0.8053, time: 0.0217s
2024-09-23 15:47:43,742 [test] >> Train results ==> epoch : 0111, loss_train: 0.5818, acc_train: 0.8537, loss_val: 0.4122, acc_val: 0.8368, time: 0.0242s
2024-09-23 15:47:43,809 [test] >> Train results ==> epoch : 0112, loss_train: 0.5841, acc_train: 0.8584, loss_val: 0.4229, acc_val: 0.8211, time: 0.0673s
2024-09-23 15:47:43,830 [test] >> Train results ==> epoch : 0113, loss_train: 0.5700, acc_train: 0.8637, loss_val: 0.4250, acc_val: 0.8000, time: 0.0205s
2024-09-23 15:47:43,855 [test] >> Train results ==> epoch : 0114, loss_train: 0.5689, acc_train: 0.8572, loss_val: 0.4311, acc_val: 0.7737, time: 0.0244s
2024-09-23 15:47:43,881 [test] >> Train results ==> epoch : 0115, loss_train: 0.5672, acc_train: 0.8590, loss_val: 0.4353, acc_val: 0.7579, time: 0.0257s
2024-09-23 15:47:43,904 [test] >> Train results ==> epoch : 0116, loss_train: 0.5676, acc_train: 0.8566, loss_val: 0.4315, acc_val: 0.7579, time: 0.0233s
2024-09-23 15:47:43,926 [test] >> Train results ==> epoch : 0117, loss_train: 0.5716, acc_train: 0.8555, loss_val: 0.4146, acc_val: 0.7579, time: 0.0214s
2024-09-23 15:47:43,949 [test] >> Train results ==> epoch : 0118, loss_train: 0.5702, acc_train: 0.8566, loss_val: 0.3857, acc_val: 0.7895, time: 0.0239s
2024-09-23 15:47:43,970 [test] >> Train results ==> epoch : 0119, loss_train: 0.5621, acc_train: 0.8572, loss_val: 0.3621, acc_val: 0.8105, time: 0.0200s
2024-09-23 15:47:43,994 [test] >> Train results ==> epoch : 0120, loss_train: 0.5620, acc_train: 0.8608, loss_val: 0.3776, acc_val: 0.8000, time: 0.0238s
2024-09-23 15:47:44,014 [test] >> Train results ==> epoch : 0121, loss_train: 0.5632, acc_train: 0.8672, loss_val: 0.4039, acc_val: 0.7789, time: 0.0208s
2024-09-23 15:47:44,035 [test] >> Train results ==> epoch : 0122, loss_train: 0.5608, acc_train: 0.8637, loss_val: 0.3955, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:47:44,056 [test] >> Train results ==> epoch : 0123, loss_train: 0.5598, acc_train: 0.8555, loss_val: 0.3513, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:47:44,076 [test] >> Train results ==> epoch : 0124, loss_train: 0.5517, acc_train: 0.8690, loss_val: 0.3338, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:47:44,101 [test] >> Train results ==> epoch : 0125, loss_train: 0.5520, acc_train: 0.8572, loss_val: 0.3369, acc_val: 0.8526, time: 0.0245s
2024-09-23 15:47:44,124 [test] >> Train results ==> epoch : 0126, loss_train: 0.5419, acc_train: 0.8696, loss_val: 0.3531, acc_val: 0.8158, time: 0.0225s
2024-09-23 15:47:44,144 [test] >> Train results ==> epoch : 0127, loss_train: 0.5555, acc_train: 0.8537, loss_val: 0.3688, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:47:44,212 [test] >> Train results ==> epoch : 0128, loss_train: 0.5518, acc_train: 0.8490, loss_val: 0.3179, acc_val: 0.8632, time: 0.0680s
2024-09-23 15:47:44,234 [test] >> Train results ==> epoch : 0129, loss_train: 0.5557, acc_train: 0.8549, loss_val: 0.3375, acc_val: 0.8895, time: 0.0211s
2024-09-23 15:47:44,255 [test] >> Train results ==> epoch : 0130, loss_train: 0.5436, acc_train: 0.8555, loss_val: 0.3586, acc_val: 0.8789, time: 0.0213s
2024-09-23 15:47:44,280 [test] >> Train results ==> epoch : 0131, loss_train: 0.5405, acc_train: 0.8613, loss_val: 0.3741, acc_val: 0.8789, time: 0.0253s
2024-09-23 15:47:44,305 [test] >> Train results ==> epoch : 0132, loss_train: 0.5426, acc_train: 0.8608, loss_val: 0.3671, acc_val: 0.9000, time: 0.0240s
2024-09-23 15:47:44,330 [test] >> Train results ==> epoch : 0133, loss_train: 0.5635, acc_train: 0.8584, loss_val: 0.3678, acc_val: 0.9000, time: 0.0250s
2024-09-23 15:47:44,351 [test] >> Train results ==> epoch : 0134, loss_train: 0.5462, acc_train: 0.8549, loss_val: 0.3740, acc_val: 0.8842, time: 0.0207s
2024-09-23 15:47:44,377 [test] >> Train results ==> epoch : 0135, loss_train: 0.5362, acc_train: 0.8696, loss_val: 0.3753, acc_val: 0.8842, time: 0.0261s
2024-09-23 15:47:44,399 [test] >> Train results ==> epoch : 0136, loss_train: 0.5476, acc_train: 0.8537, loss_val: 0.3213, acc_val: 0.8842, time: 0.0215s
2024-09-23 15:47:44,424 [test] >> Train results ==> epoch : 0137, loss_train: 0.5423, acc_train: 0.8613, loss_val: 0.3164, acc_val: 0.8579, time: 0.0248s
2024-09-23 15:47:44,444 [test] >> Train results ==> epoch : 0138, loss_train: 0.5502, acc_train: 0.8566, loss_val: 0.3094, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:47:44,465 [test] >> Train results ==> epoch : 0139, loss_train: 0.5466, acc_train: 0.8655, loss_val: 0.3185, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:47:44,488 [test] >> Train results ==> epoch : 0140, loss_train: 0.5554, acc_train: 0.8514, loss_val: 0.3289, acc_val: 0.8526, time: 0.0236s
2024-09-23 15:47:44,554 [test] >> Train results ==> epoch : 0141, loss_train: 0.5504, acc_train: 0.8490, loss_val: 0.3121, acc_val: 0.8789, time: 0.0660s
2024-09-23 15:47:44,576 [test] >> Train results ==> epoch : 0142, loss_train: 0.5487, acc_train: 0.8596, loss_val: 0.2919, acc_val: 0.8789, time: 0.0216s
2024-09-23 15:47:44,598 [test] >> Train results ==> epoch : 0143, loss_train: 0.5405, acc_train: 0.8590, loss_val: 0.2876, acc_val: 0.8789, time: 0.0215s
2024-09-23 15:47:44,623 [test] >> Train results ==> epoch : 0144, loss_train: 0.5439, acc_train: 0.8478, loss_val: 0.2929, acc_val: 0.8632, time: 0.0253s
2024-09-23 15:47:44,644 [test] >> Train results ==> epoch : 0145, loss_train: 0.5376, acc_train: 0.8619, loss_val: 0.3027, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:47:44,668 [test] >> Train results ==> epoch : 0146, loss_train: 0.5503, acc_train: 0.8484, loss_val: 0.2891, acc_val: 0.8684, time: 0.0243s
2024-09-23 15:47:44,690 [test] >> Train results ==> epoch : 0147, loss_train: 0.5367, acc_train: 0.8572, loss_val: 0.2962, acc_val: 0.8737, time: 0.0209s
2024-09-23 15:47:44,715 [test] >> Train results ==> epoch : 0148, loss_train: 0.5459, acc_train: 0.8420, loss_val: 0.3055, acc_val: 0.8526, time: 0.0253s
2024-09-23 15:47:44,735 [test] >> Train results ==> epoch : 0149, loss_train: 0.5382, acc_train: 0.8619, loss_val: 0.3178, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:47:44,760 [test] >> Train results ==> epoch : 0150, loss_train: 0.5286, acc_train: 0.8578, loss_val: 0.3049, acc_val: 0.8632, time: 0.0240s
2024-09-23 15:47:44,780 [test] >> Train results ==> epoch : 0151, loss_train: 0.5309, acc_train: 0.8431, loss_val: 0.3157, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:47:44,801 [test] >> Train results ==> epoch : 0152, loss_train: 0.5274, acc_train: 0.8549, loss_val: 0.3500, acc_val: 0.8895, time: 0.0206s
2024-09-23 15:47:44,827 [test] >> Train results ==> epoch : 0153, loss_train: 0.5297, acc_train: 0.8484, loss_val: 0.3653, acc_val: 0.8842, time: 0.0255s
2024-09-23 15:47:44,847 [test] >> Train results ==> epoch : 0154, loss_train: 0.5289, acc_train: 0.8519, loss_val: 0.3829, acc_val: 0.8526, time: 0.0205s
2024-09-23 15:47:44,868 [test] >> Train results ==> epoch : 0155, loss_train: 0.5280, acc_train: 0.8472, loss_val: 0.3595, acc_val: 0.8842, time: 0.0201s
2024-09-23 15:47:44,889 [test] >> Train results ==> epoch : 0156, loss_train: 0.5278, acc_train: 0.8549, loss_val: 0.3370, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:47:44,964 [test] >> Train results ==> epoch : 0157, loss_train: 0.5300, acc_train: 0.8584, loss_val: 0.3506, acc_val: 0.8632, time: 0.0752s
2024-09-23 15:47:44,988 [test] >> Train results ==> epoch : 0158, loss_train: 0.5233, acc_train: 0.8537, loss_val: 0.3484, acc_val: 0.8789, time: 0.0237s
2024-09-23 15:47:45,008 [test] >> Train results ==> epoch : 0159, loss_train: 0.5242, acc_train: 0.8655, loss_val: 0.3488, acc_val: 0.8842, time: 0.0202s
2024-09-23 15:47:45,032 [test] >> Train results ==> epoch : 0160, loss_train: 0.5318, acc_train: 0.8514, loss_val: 0.3162, acc_val: 0.8842, time: 0.0234s
2024-09-23 15:47:45,053 [test] >> Train results ==> epoch : 0161, loss_train: 0.5290, acc_train: 0.8531, loss_val: 0.3164, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:47:45,075 [test] >> Train results ==> epoch : 0162, loss_train: 0.5268, acc_train: 0.8543, loss_val: 0.2962, acc_val: 0.8632, time: 0.0222s
2024-09-23 15:47:45,099 [test] >> Train results ==> epoch : 0163, loss_train: 0.5240, acc_train: 0.8525, loss_val: 0.3140, acc_val: 0.8316, time: 0.0237s
2024-09-23 15:47:45,120 [test] >> Train results ==> epoch : 0164, loss_train: 0.5148, acc_train: 0.8625, loss_val: 0.3367, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:47:45,143 [test] >> Train results ==> epoch : 0165, loss_train: 0.5265, acc_train: 0.8572, loss_val: 0.3332, acc_val: 0.8421, time: 0.0232s
2024-09-23 15:47:45,164 [test] >> Train results ==> epoch : 0166, loss_train: 0.5250, acc_train: 0.8561, loss_val: 0.3191, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:47:45,184 [test] >> Train results ==> epoch : 0167, loss_train: 0.5160, acc_train: 0.8608, loss_val: 0.3005, acc_val: 0.8842, time: 0.0205s
2024-09-23 15:47:45,205 [test] >> Train results ==> epoch : 0168, loss_train: 0.5304, acc_train: 0.8543, loss_val: 0.3156, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:47:45,227 [test] >> Train results ==> epoch : 0169, loss_train: 0.5202, acc_train: 0.8549, loss_val: 0.3957, acc_val: 0.8105, time: 0.0216s
2024-09-23 15:47:45,298 [test] >> Train results ==> epoch : 0170, loss_train: 0.5217, acc_train: 0.8566, loss_val: 0.4004, acc_val: 0.8053, time: 0.0712s
2024-09-23 15:47:45,319 [test] >> Train results ==> epoch : 0171, loss_train: 0.5218, acc_train: 0.8525, loss_val: 0.3679, acc_val: 0.8053, time: 0.0209s
2024-09-23 15:47:45,340 [test] >> Train results ==> epoch : 0172, loss_train: 0.5327, acc_train: 0.8537, loss_val: 0.3615, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:47:45,365 [test] >> Train results ==> epoch : 0173, loss_train: 0.5308, acc_train: 0.8514, loss_val: 0.3706, acc_val: 0.8158, time: 0.0254s
2024-09-23 15:47:45,386 [test] >> Train results ==> epoch : 0174, loss_train: 0.5157, acc_train: 0.8508, loss_val: 0.4069, acc_val: 0.8053, time: 0.0207s
2024-09-23 15:47:45,407 [test] >> Train results ==> epoch : 0175, loss_train: 0.5109, acc_train: 0.8525, loss_val: 0.3700, acc_val: 0.8211, time: 0.0211s
2024-09-23 15:47:45,427 [test] >> Train results ==> epoch : 0176, loss_train: 0.5249, acc_train: 0.8537, loss_val: 0.3378, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:47:45,451 [test] >> Train results ==> epoch : 0177, loss_train: 0.5269, acc_train: 0.8531, loss_val: 0.3362, acc_val: 0.8263, time: 0.0232s
2024-09-23 15:47:45,472 [test] >> Train results ==> epoch : 0178, loss_train: 0.5267, acc_train: 0.8549, loss_val: 0.3137, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:47:45,492 [test] >> Train results ==> epoch : 0179, loss_train: 0.5215, acc_train: 0.8519, loss_val: 0.3161, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:47:45,512 [test] >> Train results ==> epoch : 0180, loss_train: 0.5204, acc_train: 0.8502, loss_val: 0.3466, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:47:45,533 [test] >> Train results ==> epoch : 0181, loss_train: 0.5220, acc_train: 0.8478, loss_val: 0.3646, acc_val: 0.8105, time: 0.0205s
2024-09-23 15:47:45,554 [test] >> Train results ==> epoch : 0182, loss_train: 0.5166, acc_train: 0.8613, loss_val: 0.3242, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:47:45,574 [test] >> Train results ==> epoch : 0183, loss_train: 0.5182, acc_train: 0.8572, loss_val: 0.3169, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:47:45,595 [test] >> Train results ==> epoch : 0184, loss_train: 0.5183, acc_train: 0.8566, loss_val: 0.3142, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:47:45,617 [test] >> Train results ==> epoch : 0185, loss_train: 0.5213, acc_train: 0.8461, loss_val: 0.3126, acc_val: 0.8579, time: 0.0215s
2024-09-23 15:47:45,688 [test] >> Train results ==> epoch : 0186, loss_train: 0.5178, acc_train: 0.8525, loss_val: 0.3223, acc_val: 0.8316, time: 0.0711s
2024-09-23 15:47:45,709 [test] >> Train results ==> epoch : 0187, loss_train: 0.5270, acc_train: 0.8490, loss_val: 0.2827, acc_val: 0.8789, time: 0.0204s
2024-09-23 15:47:45,733 [test] >> Train results ==> epoch : 0188, loss_train: 0.5225, acc_train: 0.8590, loss_val: 0.3100, acc_val: 0.8947, time: 0.0237s
2024-09-23 15:47:45,753 [test] >> Train results ==> epoch : 0189, loss_train: 0.5169, acc_train: 0.8502, loss_val: 0.3151, acc_val: 0.8842, time: 0.0203s
2024-09-23 15:47:45,774 [test] >> Train results ==> epoch : 0190, loss_train: 0.5179, acc_train: 0.8690, loss_val: 0.3129, acc_val: 0.8789, time: 0.0208s
2024-09-23 15:47:45,797 [test] >> Train results ==> epoch : 0191, loss_train: 0.5181, acc_train: 0.8519, loss_val: 0.3030, acc_val: 0.8895, time: 0.0222s
2024-09-23 15:47:45,825 [test] >> Train results ==> epoch : 0192, loss_train: 0.5182, acc_train: 0.8578, loss_val: 0.2903, acc_val: 0.8842, time: 0.0284s
2024-09-23 15:47:45,850 [test] >> Train results ==> epoch : 0193, loss_train: 0.5204, acc_train: 0.8508, loss_val: 0.2947, acc_val: 0.8737, time: 0.0244s
2024-09-23 15:47:45,870 [test] >> Train results ==> epoch : 0194, loss_train: 0.5253, acc_train: 0.8519, loss_val: 0.3019, acc_val: 0.8842, time: 0.0199s
2024-09-23 15:47:45,890 [test] >> Train results ==> epoch : 0195, loss_train: 0.5140, acc_train: 0.8602, loss_val: 0.2986, acc_val: 0.8789, time: 0.0200s
2024-09-23 15:47:45,915 [test] >> Train results ==> epoch : 0196, loss_train: 0.5303, acc_train: 0.8402, loss_val: 0.2984, acc_val: 0.8842, time: 0.0252s
2024-09-23 15:47:45,937 [test] >> Train results ==> epoch : 0197, loss_train: 0.5308, acc_train: 0.8496, loss_val: 0.3138, acc_val: 0.8632, time: 0.0220s
2024-09-23 15:47:45,959 [test] >> Train results ==> epoch : 0198, loss_train: 0.5190, acc_train: 0.8561, loss_val: 0.3137, acc_val: 0.8579, time: 0.0212s
2024-09-23 15:47:46,026 [test] >> Train results ==> epoch : 0199, loss_train: 0.5194, acc_train: 0.8619, loss_val: 0.3040, acc_val: 0.8632, time: 0.0675s
2024-09-23 15:47:46,050 [test] >> Train results ==> epoch : 0200, loss_train: 0.5191, acc_train: 0.8625, loss_val: 0.3058, acc_val: 0.8895, time: 0.0230s
2024-09-23 15:47:46,050 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:46,050 [test] >> Total time elapsed: 5.1368s
2024-09-23 15:47:46,055 [test] >> Test set results
2024-09-23 15:47:46,055 [test] >> Test set results ==> loss= 0.0037, recall= 0.7115, precision= 0.8810, accuracy= 0.8077, AUC= 0.9212
2024-09-23 15:47:46,056 [test] >> 0.0037, 0.7115, 0.8810, 0.8077, 0.9212
2024-09-23 15:47:46,056 [test] >> [[47  5]
 [15 37]]
2024-09-23 15:47:46,061 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:46,061 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 15:47:46,083 [test] >> Train results ==> epoch : 0001, loss_train: 3.3201, acc_train: 0.5135, loss_val: 0.6499, acc_val: 0.7474, time: 0.0228s
