2024-09-23 15:50:19,433 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:35,681 [test] >> Train results ==> epoch : 0091, loss_train: 0.6812, acc_train: 0.8719, loss_val: 0.4377, acc_val: 0.7737, time: 0.0216s
2024-09-23 15:50:35,702 [test] >> Train results ==> epoch : 0092, loss_train: 0.6738, acc_train: 0.8772, loss_val: 0.4412, acc_val: 0.8053, time: 0.0212s
2024-09-23 15:50:35,723 [test] >> Train results ==> epoch : 0093, loss_train: 0.6745, acc_train: 0.8796, loss_val: 0.4454, acc_val: 0.7842, time: 0.0207s
2024-09-23 15:50:35,744 [test] >> Train results ==> epoch : 0094, loss_train: 0.6724, acc_train: 0.8796, loss_val: 0.4657, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:35,764 [test] >> Train results ==> epoch : 0095, loss_train: 0.6726, acc_train: 0.8713, loss_val: 0.4748, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:35,832 [test] >> Train results ==> epoch : 0096, loss_train: 0.6567, acc_train: 0.8737, loss_val: 0.4592, acc_val: 0.7526, time: 0.0681s
2024-09-23 15:50:35,855 [test] >> Train results ==> epoch : 0097, loss_train: 0.6632, acc_train: 0.8772, loss_val: 0.4652, acc_val: 0.7526, time: 0.0232s
2024-09-23 15:50:35,876 [test] >> Train results ==> epoch : 0098, loss_train: 0.6536, acc_train: 0.8702, loss_val: 0.4274, acc_val: 0.7895, time: 0.0202s
2024-09-23 15:50:35,897 [test] >> Train results ==> epoch : 0099, loss_train: 0.6488, acc_train: 0.8778, loss_val: 0.4310, acc_val: 0.7789, time: 0.0210s
2024-09-23 15:50:35,917 [test] >> Train results ==> epoch : 0100, loss_train: 0.6458, acc_train: 0.8743, loss_val: 0.4316, acc_val: 0.7842, time: 0.0200s
2024-09-23 15:50:35,937 [test] >> Train results ==> epoch : 0101, loss_train: 0.6474, acc_train: 0.8731, loss_val: 0.4383, acc_val: 0.7789, time: 0.0202s
2024-09-23 15:50:35,958 [test] >> Train results ==> epoch : 0102, loss_train: 0.6327, acc_train: 0.8813, loss_val: 0.4355, acc_val: 0.7789, time: 0.0208s
2024-09-23 15:50:35,983 [test] >> Train results ==> epoch : 0103, loss_train: 0.6285, acc_train: 0.8737, loss_val: 0.4472, acc_val: 0.7526, time: 0.0247s
2024-09-23 15:50:36,008 [test] >> Train results ==> epoch : 0104, loss_train: 0.6245, acc_train: 0.8790, loss_val: 0.4352, acc_val: 0.7579, time: 0.0245s
2024-09-23 15:50:36,029 [test] >> Train results ==> epoch : 0105, loss_train: 0.6264, acc_train: 0.8749, loss_val: 0.4614, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:50:36,053 [test] >> Train results ==> epoch : 0106, loss_train: 0.6153, acc_train: 0.8760, loss_val: 0.4653, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:50:36,074 [test] >> Train results ==> epoch : 0107, loss_train: 0.6095, acc_train: 0.8696, loss_val: 0.4534, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:36,094 [test] >> Train results ==> epoch : 0108, loss_train: 0.6014, acc_train: 0.8713, loss_val: 0.4619, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:36,162 [test] >> Train results ==> epoch : 0109, loss_train: 0.5977, acc_train: 0.8719, loss_val: 0.4540, acc_val: 0.7474, time: 0.0679s
2024-09-23 15:50:36,183 [test] >> Train results ==> epoch : 0110, loss_train: 0.5994, acc_train: 0.8660, loss_val: 0.4481, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:36,206 [test] >> Train results ==> epoch : 0111, loss_train: 0.5979, acc_train: 0.8731, loss_val: 0.4482, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:50:36,226 [test] >> Train results ==> epoch : 0112, loss_train: 0.5918, acc_train: 0.8737, loss_val: 0.4531, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:36,247 [test] >> Train results ==> epoch : 0113, loss_train: 0.5956, acc_train: 0.8725, loss_val: 0.4424, acc_val: 0.7684, time: 0.0202s
2024-09-23 15:50:36,267 [test] >> Train results ==> epoch : 0114, loss_train: 0.5826, acc_train: 0.8702, loss_val: 0.4290, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:50:36,287 [test] >> Train results ==> epoch : 0115, loss_train: 0.5838, acc_train: 0.8801, loss_val: 0.4359, acc_val: 0.7947, time: 0.0198s
2024-09-23 15:50:36,307 [test] >> Train results ==> epoch : 0116, loss_train: 0.5733, acc_train: 0.8801, loss_val: 0.4226, acc_val: 0.8053, time: 0.0205s
2024-09-23 15:50:36,328 [test] >> Train results ==> epoch : 0117, loss_train: 0.5700, acc_train: 0.8801, loss_val: 0.4081, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:50:36,348 [test] >> Train results ==> epoch : 0118, loss_train: 0.5695, acc_train: 0.8719, loss_val: 0.4235, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:50:36,369 [test] >> Train results ==> epoch : 0119, loss_train: 0.5640, acc_train: 0.8749, loss_val: 0.4336, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:50:36,390 [test] >> Train results ==> epoch : 0120, loss_train: 0.5721, acc_train: 0.8737, loss_val: 0.5311, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:36,410 [test] >> Train results ==> epoch : 0121, loss_train: 0.5741, acc_train: 0.8743, loss_val: 0.5705, acc_val: 0.7421, time: 0.0203s
2024-09-23 15:50:36,432 [test] >> Train results ==> epoch : 0122, loss_train: 0.5661, acc_train: 0.8731, loss_val: 0.5578, acc_val: 0.7368, time: 0.0215s
2024-09-23 15:50:36,453 [test] >> Train results ==> epoch : 0123, loss_train: 0.5617, acc_train: 0.8743, loss_val: 0.5289, acc_val: 0.7684, time: 0.0207s
2024-09-23 15:50:36,474 [test] >> Train results ==> epoch : 0124, loss_train: 0.5699, acc_train: 0.8713, loss_val: 0.4830, acc_val: 0.7842, time: 0.0213s
2024-09-23 15:50:36,542 [test] >> Train results ==> epoch : 0125, loss_train: 0.5604, acc_train: 0.8707, loss_val: 0.4758, acc_val: 0.7737, time: 0.0680s
2024-09-23 15:50:36,566 [test] >> Train results ==> epoch : 0126, loss_train: 0.5627, acc_train: 0.8713, loss_val: 0.4241, acc_val: 0.8211, time: 0.0236s
2024-09-23 15:50:36,586 [test] >> Train results ==> epoch : 0127, loss_train: 0.5639, acc_train: 0.8713, loss_val: 0.4621, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:50:36,606 [test] >> Train results ==> epoch : 0128, loss_train: 0.5613, acc_train: 0.8690, loss_val: 0.4662, acc_val: 0.8000, time: 0.0198s
2024-09-23 15:50:36,626 [test] >> Train results ==> epoch : 0129, loss_train: 0.5551, acc_train: 0.8678, loss_val: 0.4370, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:50:36,646 [test] >> Train results ==> epoch : 0130, loss_train: 0.5492, acc_train: 0.8678, loss_val: 0.4061, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:50:36,667 [test] >> Train results ==> epoch : 0131, loss_train: 0.5462, acc_train: 0.8778, loss_val: 0.4021, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:50:36,688 [test] >> Train results ==> epoch : 0132, loss_train: 0.5505, acc_train: 0.8743, loss_val: 0.4145, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:50:36,709 [test] >> Train results ==> epoch : 0133, loss_train: 0.5491, acc_train: 0.8684, loss_val: 0.4260, acc_val: 0.8105, time: 0.0208s
2024-09-23 15:50:36,732 [test] >> Train results ==> epoch : 0134, loss_train: 0.5454, acc_train: 0.8655, loss_val: 0.3998, acc_val: 0.8421, time: 0.0228s
2024-09-23 15:50:36,752 [test] >> Train results ==> epoch : 0135, loss_train: 0.5430, acc_train: 0.8778, loss_val: 0.3898, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:50:36,774 [test] >> Train results ==> epoch : 0136, loss_train: 0.5448, acc_train: 0.8660, loss_val: 0.3974, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:50:36,794 [test] >> Train results ==> epoch : 0137, loss_train: 0.5395, acc_train: 0.8772, loss_val: 0.3922, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:50:36,861 [test] >> Train results ==> epoch : 0138, loss_train: 0.5494, acc_train: 0.8690, loss_val: 0.4143, acc_val: 0.8211, time: 0.0669s
2024-09-23 15:50:36,882 [test] >> Train results ==> epoch : 0139, loss_train: 0.5403, acc_train: 0.8713, loss_val: 0.4153, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:50:36,902 [test] >> Train results ==> epoch : 0140, loss_train: 0.5364, acc_train: 0.8790, loss_val: 0.3929, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:50:36,923 [test] >> Train results ==> epoch : 0141, loss_train: 0.5385, acc_train: 0.8743, loss_val: 0.3972, acc_val: 0.8368, time: 0.0215s
2024-09-23 15:50:36,945 [test] >> Train results ==> epoch : 0142, loss_train: 0.5349, acc_train: 0.8672, loss_val: 0.3946, acc_val: 0.8316, time: 0.0216s
2024-09-23 15:50:36,966 [test] >> Train results ==> epoch : 0143, loss_train: 0.5331, acc_train: 0.8719, loss_val: 0.4193, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:50:36,987 [test] >> Train results ==> epoch : 0144, loss_train: 0.5358, acc_train: 0.8754, loss_val: 0.3947, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:50:37,009 [test] >> Train results ==> epoch : 0145, loss_train: 0.5372, acc_train: 0.8678, loss_val: 0.3911, acc_val: 0.8474, time: 0.0222s
2024-09-23 15:50:37,031 [test] >> Train results ==> epoch : 0146, loss_train: 0.5295, acc_train: 0.8737, loss_val: 0.4446, acc_val: 0.8105, time: 0.0213s
2024-09-23 15:50:37,052 [test] >> Train results ==> epoch : 0147, loss_train: 0.5327, acc_train: 0.8637, loss_val: 0.5009, acc_val: 0.7684, time: 0.0209s
2024-09-23 15:50:37,074 [test] >> Train results ==> epoch : 0148, loss_train: 0.5257, acc_train: 0.8696, loss_val: 0.4534, acc_val: 0.7947, time: 0.0217s
2024-09-23 15:50:37,096 [test] >> Train results ==> epoch : 0149, loss_train: 0.5334, acc_train: 0.8772, loss_val: 0.4397, acc_val: 0.8000, time: 0.0220s
2024-09-23 15:50:37,117 [test] >> Train results ==> epoch : 0150, loss_train: 0.5275, acc_train: 0.8719, loss_val: 0.4781, acc_val: 0.7842, time: 0.0208s
2024-09-23 15:50:37,137 [test] >> Train results ==> epoch : 0151, loss_train: 0.5272, acc_train: 0.8660, loss_val: 0.5153, acc_val: 0.7789, time: 0.0202s
2024-09-23 15:50:37,157 [test] >> Train results ==> epoch : 0152, loss_train: 0.5138, acc_train: 0.8737, loss_val: 0.5052, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:50:37,178 [test] >> Train results ==> epoch : 0153, loss_train: 0.5250, acc_train: 0.8684, loss_val: 0.4346, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:50:37,248 [test] >> Train results ==> epoch : 0154, loss_train: 0.5180, acc_train: 0.8754, loss_val: 0.4179, acc_val: 0.8316, time: 0.0700s
2024-09-23 15:50:37,271 [test] >> Train results ==> epoch : 0155, loss_train: 0.5234, acc_train: 0.8737, loss_val: 0.4011, acc_val: 0.8368, time: 0.0229s
2024-09-23 15:50:37,291 [test] >> Train results ==> epoch : 0156, loss_train: 0.5328, acc_train: 0.8608, loss_val: 0.3890, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:50:37,311 [test] >> Train results ==> epoch : 0157, loss_train: 0.5257, acc_train: 0.8737, loss_val: 0.3846, acc_val: 0.8368, time: 0.0197s
2024-09-23 15:50:37,331 [test] >> Train results ==> epoch : 0158, loss_train: 0.5172, acc_train: 0.8737, loss_val: 0.3846, acc_val: 0.8368, time: 0.0198s
2024-09-23 15:50:37,351 [test] >> Train results ==> epoch : 0159, loss_train: 0.5184, acc_train: 0.8784, loss_val: 0.3888, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:50:37,371 [test] >> Train results ==> epoch : 0160, loss_train: 0.5229, acc_train: 0.8690, loss_val: 0.4110, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:50:37,392 [test] >> Train results ==> epoch : 0161, loss_train: 0.5184, acc_train: 0.8631, loss_val: 0.4655, acc_val: 0.8053, time: 0.0203s
2024-09-23 15:50:37,412 [test] >> Train results ==> epoch : 0162, loss_train: 0.5124, acc_train: 0.8754, loss_val: 0.5131, acc_val: 0.7579, time: 0.0206s
2024-09-23 15:50:37,433 [test] >> Train results ==> epoch : 0163, loss_train: 0.5199, acc_train: 0.8702, loss_val: 0.4986, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:50:37,454 [test] >> Train results ==> epoch : 0164, loss_train: 0.5186, acc_train: 0.8702, loss_val: 0.4565, acc_val: 0.7947, time: 0.0210s
2024-09-23 15:50:37,475 [test] >> Train results ==> epoch : 0165, loss_train: 0.5133, acc_train: 0.8684, loss_val: 0.5198, acc_val: 0.7842, time: 0.0209s
2024-09-23 15:50:37,496 [test] >> Train results ==> epoch : 0166, loss_train: 0.5084, acc_train: 0.8760, loss_val: 0.5037, acc_val: 0.7842, time: 0.0210s
2024-09-23 15:50:37,566 [test] >> Train results ==> epoch : 0167, loss_train: 0.5158, acc_train: 0.8655, loss_val: 0.4810, acc_val: 0.7842, time: 0.0693s
2024-09-23 15:50:37,586 [test] >> Train results ==> epoch : 0168, loss_train: 0.5154, acc_train: 0.8660, loss_val: 0.4974, acc_val: 0.7737, time: 0.0204s
2024-09-23 15:50:37,610 [test] >> Train results ==> epoch : 0169, loss_train: 0.5111, acc_train: 0.8725, loss_val: 0.4921, acc_val: 0.7895, time: 0.0242s
2024-09-23 15:50:37,631 [test] >> Train results ==> epoch : 0170, loss_train: 0.5118, acc_train: 0.8696, loss_val: 0.4516, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:50:37,652 [test] >> Train results ==> epoch : 0171, loss_train: 0.5124, acc_train: 0.8666, loss_val: 0.4208, acc_val: 0.8316, time: 0.0207s
2024-09-23 15:50:37,672 [test] >> Train results ==> epoch : 0172, loss_train: 0.5112, acc_train: 0.8631, loss_val: 0.4006, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:50:37,693 [test] >> Train results ==> epoch : 0173, loss_train: 0.5134, acc_train: 0.8690, loss_val: 0.3939, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:50:37,713 [test] >> Train results ==> epoch : 0174, loss_train: 0.5148, acc_train: 0.8696, loss_val: 0.4165, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:50:37,733 [test] >> Train results ==> epoch : 0175, loss_train: 0.5168, acc_train: 0.8702, loss_val: 0.4045, acc_val: 0.8263, time: 0.0199s
2024-09-23 15:50:37,753 [test] >> Train results ==> epoch : 0176, loss_train: 0.5105, acc_train: 0.8690, loss_val: 0.3899, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:50:37,773 [test] >> Train results ==> epoch : 0177, loss_train: 0.5157, acc_train: 0.8672, loss_val: 0.4036, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:50:37,793 [test] >> Train results ==> epoch : 0178, loss_train: 0.5051, acc_train: 0.8737, loss_val: 0.4237, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:50:37,813 [test] >> Train results ==> epoch : 0179, loss_train: 0.5124, acc_train: 0.8702, loss_val: 0.4101, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:50:37,833 [test] >> Train results ==> epoch : 0180, loss_train: 0.5117, acc_train: 0.8690, loss_val: 0.3904, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:50:37,853 [test] >> Train results ==> epoch : 0181, loss_train: 0.5045, acc_train: 0.8819, loss_val: 0.4051, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:50:37,874 [test] >> Train results ==> epoch : 0182, loss_train: 0.5049, acc_train: 0.8760, loss_val: 0.4342, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:50:37,942 [test] >> Train results ==> epoch : 0183, loss_train: 0.5140, acc_train: 0.8619, loss_val: 0.4127, acc_val: 0.8053, time: 0.0676s
2024-09-23 15:50:37,962 [test] >> Train results ==> epoch : 0184, loss_train: 0.5123, acc_train: 0.8678, loss_val: 0.3966, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:50:37,982 [test] >> Train results ==> epoch : 0185, loss_train: 0.5089, acc_train: 0.8660, loss_val: 0.3834, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:50:38,002 [test] >> Train results ==> epoch : 0186, loss_train: 0.5072, acc_train: 0.8719, loss_val: 0.3840, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:50:38,024 [test] >> Train results ==> epoch : 0187, loss_train: 0.5116, acc_train: 0.8778, loss_val: 0.3886, acc_val: 0.8474, time: 0.0221s
2024-09-23 15:50:38,045 [test] >> Train results ==> epoch : 0188, loss_train: 0.4982, acc_train: 0.8796, loss_val: 0.3892, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:50:38,065 [test] >> Train results ==> epoch : 0189, loss_train: 0.5018, acc_train: 0.8743, loss_val: 0.3927, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:50:38,085 [test] >> Train results ==> epoch : 0190, loss_train: 0.5134, acc_train: 0.8613, loss_val: 0.3914, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:50:38,106 [test] >> Train results ==> epoch : 0191, loss_train: 0.5081, acc_train: 0.8707, loss_val: 0.3948, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:50:38,126 [test] >> Train results ==> epoch : 0192, loss_train: 0.5089, acc_train: 0.8754, loss_val: 0.3873, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:50:38,147 [test] >> Train results ==> epoch : 0193, loss_train: 0.5118, acc_train: 0.8643, loss_val: 0.3849, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:50:38,168 [test] >> Train results ==> epoch : 0194, loss_train: 0.5005, acc_train: 0.8690, loss_val: 0.3814, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:50:38,189 [test] >> Train results ==> epoch : 0195, loss_train: 0.5067, acc_train: 0.8684, loss_val: 0.3863, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:50:38,254 [test] >> Train results ==> epoch : 0196, loss_train: 0.5071, acc_train: 0.8684, loss_val: 0.3830, acc_val: 0.8579, time: 0.0655s
2024-09-23 15:50:38,275 [test] >> Train results ==> epoch : 0197, loss_train: 0.5047, acc_train: 0.8655, loss_val: 0.4430, acc_val: 0.8000, time: 0.0204s
2024-09-23 15:50:38,299 [test] >> Train results ==> epoch : 0198, loss_train: 0.5109, acc_train: 0.8672, loss_val: 0.4686, acc_val: 0.7947, time: 0.0235s
2024-09-23 15:50:38,322 [test] >> Train results ==> epoch : 0199, loss_train: 0.5169, acc_train: 0.8637, loss_val: 0.4173, acc_val: 0.8158, time: 0.0233s
2024-09-23 15:50:38,343 [test] >> Train results ==> epoch : 0200, loss_train: 0.5081, acc_train: 0.8666, loss_val: 0.3938, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:50:38,343 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:38,343 [test] >> Total time elapsed: 4.8534s
2024-09-23 15:50:38,346 [test] >> Test set results
2024-09-23 15:50:38,346 [test] >> Test set results ==> loss= 0.0049, recall= 0.5577, precision= 0.8788, accuracy= 0.7404, AUC= 0.9142
2024-09-23 15:50:38,346 [test] >> 0.0049, 0.5577, 0.8788, 0.7404, 0.9142
2024-09-23 15:50:38,347 [test] >> [[48  4]
 [23 29]]
2024-09-23 15:50:38,348 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:38,348 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:50:38,369 [test] >> Train results ==> epoch : 0001, loss_train: 3.7350, acc_train: 0.6604, loss_val: 0.6172, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:38,390 [test] >> Train results ==> epoch : 0002, loss_train: 3.4244, acc_train: 0.7233, loss_val: 0.6068, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:38,410 [test] >> Train results ==> epoch : 0003, loss_train: 3.1463, acc_train: 0.7797, loss_val: 0.5975, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:38,431 [test] >> Train results ==> epoch : 0004, loss_train: 2.9234, acc_train: 0.7779, loss_val: 0.5896, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:38,452 [test] >> Train results ==> epoch : 0005, loss_train: 2.7042, acc_train: 0.8096, loss_val: 0.5829, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:38,473 [test] >> Train results ==> epoch : 0006, loss_train: 2.4998, acc_train: 0.8167, loss_val: 0.5770, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:38,494 [test] >> Train results ==> epoch : 0007, loss_train: 2.3131, acc_train: 0.8267, loss_val: 0.5721, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:38,514 [test] >> Train results ==> epoch : 0008, loss_train: 2.1511, acc_train: 0.8443, loss_val: 0.5683, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:38,534 [test] >> Train results ==> epoch : 0009, loss_train: 1.9981, acc_train: 0.8420, loss_val: 0.5652, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:38,560 [test] >> Train results ==> epoch : 0010, loss_train: 1.8652, acc_train: 0.8596, loss_val: 0.5621, acc_val: 0.7474, time: 0.0256s
2024-09-23 15:50:38,580 [test] >> Train results ==> epoch : 0011, loss_train: 1.7462, acc_train: 0.8561, loss_val: 0.5591, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:38,651 [test] >> Train results ==> epoch : 0012, loss_train: 1.6446, acc_train: 0.8690, loss_val: 0.5565, acc_val: 0.7474, time: 0.0703s
2024-09-23 15:50:38,671 [test] >> Train results ==> epoch : 0013, loss_train: 1.5640, acc_train: 0.8702, loss_val: 0.5551, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:38,691 [test] >> Train results ==> epoch : 0014, loss_train: 1.4974, acc_train: 0.8660, loss_val: 0.5543, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:38,711 [test] >> Train results ==> epoch : 0015, loss_train: 1.4451, acc_train: 0.8772, loss_val: 0.5528, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:38,733 [test] >> Train results ==> epoch : 0016, loss_train: 1.4136, acc_train: 0.8749, loss_val: 0.5514, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:50:38,754 [test] >> Train results ==> epoch : 0017, loss_train: 1.3965, acc_train: 0.8690, loss_val: 0.5510, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:50:38,777 [test] >> Train results ==> epoch : 0018, loss_train: 1.3752, acc_train: 0.8719, loss_val: 0.5518, acc_val: 0.7474, time: 0.0229s
2024-09-23 15:50:38,798 [test] >> Train results ==> epoch : 0019, loss_train: 1.3763, acc_train: 0.8666, loss_val: 0.5532, acc_val: 0.7474, time: 0.0203s
