2024-09-23 15:48:51,985 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:12,461 [test] >> Train results ==> epoch : 0049, loss_train: 0.9458, acc_train: 0.8702, loss_val: 0.5174, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:49:12,481 [test] >> Train results ==> epoch : 0050, loss_train: 0.9373, acc_train: 0.8684, loss_val: 0.5161, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:12,502 [test] >> Train results ==> epoch : 0051, loss_train: 0.9307, acc_train: 0.8690, loss_val: 0.5197, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:12,522 [test] >> Train results ==> epoch : 0052, loss_train: 0.9135, acc_train: 0.8719, loss_val: 0.5242, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:12,546 [test] >> Train results ==> epoch : 0053, loss_train: 0.9138, acc_train: 0.8696, loss_val: 0.5266, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:49:12,614 [test] >> Train results ==> epoch : 0054, loss_train: 0.9117, acc_train: 0.8696, loss_val: 0.5185, acc_val: 0.7474, time: 0.0685s
2024-09-23 15:49:12,636 [test] >> Train results ==> epoch : 0055, loss_train: 0.8959, acc_train: 0.8760, loss_val: 0.5118, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:12,657 [test] >> Train results ==> epoch : 0056, loss_train: 0.8897, acc_train: 0.8684, loss_val: 0.5036, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:12,682 [test] >> Train results ==> epoch : 0057, loss_train: 0.8896, acc_train: 0.8666, loss_val: 0.4950, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:49:12,703 [test] >> Train results ==> epoch : 0058, loss_train: 0.8819, acc_train: 0.8743, loss_val: 0.4898, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:12,729 [test] >> Train results ==> epoch : 0059, loss_train: 0.8785, acc_train: 0.8637, loss_val: 0.4907, acc_val: 0.7474, time: 0.0264s
2024-09-23 15:49:12,750 [test] >> Train results ==> epoch : 0060, loss_train: 0.8668, acc_train: 0.8719, loss_val: 0.4929, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:49:12,771 [test] >> Train results ==> epoch : 0061, loss_train: 0.8592, acc_train: 0.8672, loss_val: 0.4927, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:12,793 [test] >> Train results ==> epoch : 0062, loss_train: 0.8415, acc_train: 0.8719, loss_val: 0.4931, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:49:12,819 [test] >> Train results ==> epoch : 0063, loss_train: 0.8376, acc_train: 0.8707, loss_val: 0.4852, acc_val: 0.7474, time: 0.0262s
2024-09-23 15:49:12,844 [test] >> Train results ==> epoch : 0064, loss_train: 0.8373, acc_train: 0.8690, loss_val: 0.4810, acc_val: 0.7474, time: 0.0253s
2024-09-23 15:49:12,865 [test] >> Train results ==> epoch : 0065, loss_train: 0.8287, acc_train: 0.8643, loss_val: 0.4974, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:12,885 [test] >> Train results ==> epoch : 0066, loss_train: 0.8227, acc_train: 0.8666, loss_val: 0.4814, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:12,910 [test] >> Train results ==> epoch : 0067, loss_train: 0.8231, acc_train: 0.8596, loss_val: 0.4698, acc_val: 0.7474, time: 0.0248s
2024-09-23 15:49:12,932 [test] >> Train results ==> epoch : 0068, loss_train: 0.8075, acc_train: 0.8619, loss_val: 0.4614, acc_val: 0.7474, time: 0.0219s
2024-09-23 15:49:12,953 [test] >> Train results ==> epoch : 0069, loss_train: 0.8088, acc_train: 0.8719, loss_val: 0.4521, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:49:13,021 [test] >> Train results ==> epoch : 0070, loss_train: 0.8078, acc_train: 0.8672, loss_val: 0.4485, acc_val: 0.7526, time: 0.0671s
2024-09-23 15:49:13,041 [test] >> Train results ==> epoch : 0071, loss_train: 0.7851, acc_train: 0.8649, loss_val: 0.4452, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:49:13,063 [test] >> Train results ==> epoch : 0072, loss_train: 0.7922, acc_train: 0.8672, loss_val: 0.4382, acc_val: 0.7579, time: 0.0211s
2024-09-23 15:49:13,088 [test] >> Train results ==> epoch : 0073, loss_train: 0.7864, acc_train: 0.8719, loss_val: 0.4383, acc_val: 0.7526, time: 0.0255s
2024-09-23 15:49:13,110 [test] >> Train results ==> epoch : 0074, loss_train: 0.7775, acc_train: 0.8619, loss_val: 0.4346, acc_val: 0.7526, time: 0.0220s
2024-09-23 15:49:13,135 [test] >> Train results ==> epoch : 0075, loss_train: 0.7660, acc_train: 0.8707, loss_val: 0.4278, acc_val: 0.7737, time: 0.0243s
2024-09-23 15:49:13,155 [test] >> Train results ==> epoch : 0076, loss_train: 0.7523, acc_train: 0.8631, loss_val: 0.4265, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:49:13,177 [test] >> Train results ==> epoch : 0077, loss_train: 0.7578, acc_train: 0.8643, loss_val: 0.4290, acc_val: 0.7737, time: 0.0209s
2024-09-23 15:49:13,202 [test] >> Train results ==> epoch : 0078, loss_train: 0.7527, acc_train: 0.8666, loss_val: 0.4365, acc_val: 0.7684, time: 0.0251s
2024-09-23 15:49:13,225 [test] >> Train results ==> epoch : 0079, loss_train: 0.7436, acc_train: 0.8672, loss_val: 0.4126, acc_val: 0.8053, time: 0.0233s
2024-09-23 15:49:13,245 [test] >> Train results ==> epoch : 0080, loss_train: 0.7330, acc_train: 0.8725, loss_val: 0.4131, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:49:13,270 [test] >> Train results ==> epoch : 0081, loss_train: 0.7249, acc_train: 0.8737, loss_val: 0.4242, acc_val: 0.7632, time: 0.0243s
2024-09-23 15:49:13,296 [test] >> Train results ==> epoch : 0082, loss_train: 0.7217, acc_train: 0.8690, loss_val: 0.4476, acc_val: 0.7526, time: 0.0262s
2024-09-23 15:49:13,364 [test] >> Train results ==> epoch : 0083, loss_train: 0.7274, acc_train: 0.8613, loss_val: 0.4192, acc_val: 0.7737, time: 0.0681s
2024-09-23 15:49:13,386 [test] >> Train results ==> epoch : 0084, loss_train: 0.7022, acc_train: 0.8743, loss_val: 0.4060, acc_val: 0.7789, time: 0.0217s
2024-09-23 15:49:13,411 [test] >> Train results ==> epoch : 0085, loss_train: 0.7172, acc_train: 0.8649, loss_val: 0.4030, acc_val: 0.8000, time: 0.0240s
2024-09-23 15:49:13,431 [test] >> Train results ==> epoch : 0086, loss_train: 0.7145, acc_train: 0.8608, loss_val: 0.4272, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:49:13,456 [test] >> Train results ==> epoch : 0087, loss_train: 0.7045, acc_train: 0.8655, loss_val: 0.4450, acc_val: 0.7526, time: 0.0243s
2024-09-23 15:49:13,476 [test] >> Train results ==> epoch : 0088, loss_train: 0.7001, acc_train: 0.8643, loss_val: 0.4353, acc_val: 0.7737, time: 0.0207s
2024-09-23 15:49:13,509 [test] >> Train results ==> epoch : 0089, loss_train: 0.6874, acc_train: 0.8737, loss_val: 0.4164, acc_val: 0.7789, time: 0.0321s
2024-09-23 15:49:13,531 [test] >> Train results ==> epoch : 0090, loss_train: 0.6872, acc_train: 0.8754, loss_val: 0.3895, acc_val: 0.8316, time: 0.0217s
2024-09-23 15:49:13,554 [test] >> Train results ==> epoch : 0091, loss_train: 0.6807, acc_train: 0.8625, loss_val: 0.3841, acc_val: 0.8368, time: 0.0235s
2024-09-23 15:49:13,575 [test] >> Train results ==> epoch : 0092, loss_train: 0.6767, acc_train: 0.8655, loss_val: 0.3968, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:49:13,597 [test] >> Train results ==> epoch : 0093, loss_train: 0.6768, acc_train: 0.8608, loss_val: 0.4042, acc_val: 0.8053, time: 0.0223s
2024-09-23 15:49:13,622 [test] >> Train results ==> epoch : 0094, loss_train: 0.6572, acc_train: 0.8690, loss_val: 0.3988, acc_val: 0.8316, time: 0.0243s
2024-09-23 15:49:13,642 [test] >> Train results ==> epoch : 0095, loss_train: 0.6553, acc_train: 0.8590, loss_val: 0.3991, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:49:13,665 [test] >> Train results ==> epoch : 0096, loss_train: 0.6534, acc_train: 0.8578, loss_val: 0.4080, acc_val: 0.8632, time: 0.0232s
2024-09-23 15:49:13,686 [test] >> Train results ==> epoch : 0097, loss_train: 0.6581, acc_train: 0.8649, loss_val: 0.4076, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:13,711 [test] >> Train results ==> epoch : 0098, loss_train: 0.6327, acc_train: 0.8719, loss_val: 0.4051, acc_val: 0.8474, time: 0.0252s
2024-09-23 15:49:13,781 [test] >> Train results ==> epoch : 0099, loss_train: 0.6397, acc_train: 0.8660, loss_val: 0.4076, acc_val: 0.8526, time: 0.0697s
2024-09-23 15:49:13,808 [test] >> Train results ==> epoch : 0100, loss_train: 0.6368, acc_train: 0.8713, loss_val: 0.4134, acc_val: 0.8316, time: 0.0268s
2024-09-23 15:49:13,834 [test] >> Train results ==> epoch : 0101, loss_train: 0.6266, acc_train: 0.8696, loss_val: 0.4229, acc_val: 0.7737, time: 0.0261s
2024-09-23 15:49:13,858 [test] >> Train results ==> epoch : 0102, loss_train: 0.6337, acc_train: 0.8643, loss_val: 0.4154, acc_val: 0.7789, time: 0.0237s
2024-09-23 15:49:13,878 [test] >> Train results ==> epoch : 0103, loss_train: 0.6175, acc_train: 0.8655, loss_val: 0.4091, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:49:13,898 [test] >> Train results ==> epoch : 0104, loss_train: 0.6131, acc_train: 0.8666, loss_val: 0.4153, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:49:13,923 [test] >> Train results ==> epoch : 0105, loss_train: 0.6147, acc_train: 0.8672, loss_val: 0.4286, acc_val: 0.8526, time: 0.0247s
2024-09-23 15:49:13,946 [test] >> Train results ==> epoch : 0106, loss_train: 0.6057, acc_train: 0.8619, loss_val: 0.4256, acc_val: 0.8316, time: 0.0221s
2024-09-23 15:49:13,972 [test] >> Train results ==> epoch : 0107, loss_train: 0.5921, acc_train: 0.8737, loss_val: 0.4295, acc_val: 0.8158, time: 0.0258s
2024-09-23 15:49:13,993 [test] >> Train results ==> epoch : 0108, loss_train: 0.5903, acc_train: 0.8696, loss_val: 0.4286, acc_val: 0.7895, time: 0.0212s
2024-09-23 15:49:14,015 [test] >> Train results ==> epoch : 0109, loss_train: 0.5881, acc_train: 0.8696, loss_val: 0.4270, acc_val: 0.7789, time: 0.0223s
2024-09-23 15:49:14,039 [test] >> Train results ==> epoch : 0110, loss_train: 0.5859, acc_train: 0.8637, loss_val: 0.4279, acc_val: 0.7895, time: 0.0238s
2024-09-23 15:49:14,063 [test] >> Train results ==> epoch : 0111, loss_train: 0.5770, acc_train: 0.8619, loss_val: 0.4427, acc_val: 0.7684, time: 0.0235s
2024-09-23 15:49:14,134 [test] >> Train results ==> epoch : 0112, loss_train: 0.5672, acc_train: 0.8684, loss_val: 0.4489, acc_val: 0.7526, time: 0.0704s
2024-09-23 15:49:14,156 [test] >> Train results ==> epoch : 0113, loss_train: 0.5679, acc_train: 0.8655, loss_val: 0.4541, acc_val: 0.7526, time: 0.0222s
2024-09-23 15:49:14,178 [test] >> Train results ==> epoch : 0114, loss_train: 0.5762, acc_train: 0.8584, loss_val: 0.4477, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:49:14,203 [test] >> Train results ==> epoch : 0115, loss_train: 0.5665, acc_train: 0.8631, loss_val: 0.4333, acc_val: 0.7842, time: 0.0247s
2024-09-23 15:49:14,227 [test] >> Train results ==> epoch : 0116, loss_train: 0.5594, acc_train: 0.8649, loss_val: 0.4273, acc_val: 0.8316, time: 0.0239s
2024-09-23 15:49:14,252 [test] >> Train results ==> epoch : 0117, loss_train: 0.5723, acc_train: 0.8613, loss_val: 0.4054, acc_val: 0.8579, time: 0.0252s
2024-09-23 15:49:14,273 [test] >> Train results ==> epoch : 0118, loss_train: 0.5627, acc_train: 0.8660, loss_val: 0.3861, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:49:14,293 [test] >> Train results ==> epoch : 0119, loss_train: 0.5642, acc_train: 0.8678, loss_val: 0.3782, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:49:14,313 [test] >> Train results ==> epoch : 0120, loss_train: 0.5562, acc_train: 0.8707, loss_val: 0.3788, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:49:14,334 [test] >> Train results ==> epoch : 0121, loss_train: 0.5605, acc_train: 0.8713, loss_val: 0.3816, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:49:14,359 [test] >> Train results ==> epoch : 0122, loss_train: 0.5612, acc_train: 0.8754, loss_val: 0.3685, acc_val: 0.8368, time: 0.0253s
2024-09-23 15:49:14,381 [test] >> Train results ==> epoch : 0123, loss_train: 0.5516, acc_train: 0.8678, loss_val: 0.3692, acc_val: 0.8368, time: 0.0213s
2024-09-23 15:49:14,404 [test] >> Train results ==> epoch : 0124, loss_train: 0.5589, acc_train: 0.8655, loss_val: 0.3642, acc_val: 0.8474, time: 0.0233s
2024-09-23 15:49:14,425 [test] >> Train results ==> epoch : 0125, loss_train: 0.5570, acc_train: 0.8678, loss_val: 0.3656, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:49:14,447 [test] >> Train results ==> epoch : 0126, loss_train: 0.5513, acc_train: 0.8660, loss_val: 0.3671, acc_val: 0.8368, time: 0.0216s
2024-09-23 15:49:14,470 [test] >> Train results ==> epoch : 0127, loss_train: 0.5500, acc_train: 0.8655, loss_val: 0.3659, acc_val: 0.8368, time: 0.0233s
2024-09-23 15:49:14,539 [test] >> Train results ==> epoch : 0128, loss_train: 0.5494, acc_train: 0.8625, loss_val: 0.3574, acc_val: 0.8474, time: 0.0691s
2024-09-23 15:49:14,562 [test] >> Train results ==> epoch : 0129, loss_train: 0.5502, acc_train: 0.8649, loss_val: 0.3572, acc_val: 0.8474, time: 0.0225s
2024-09-23 15:49:14,585 [test] >> Train results ==> epoch : 0130, loss_train: 0.5391, acc_train: 0.8690, loss_val: 0.3815, acc_val: 0.8211, time: 0.0233s
2024-09-23 15:49:14,606 [test] >> Train results ==> epoch : 0131, loss_train: 0.5471, acc_train: 0.8713, loss_val: 0.3768, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:14,626 [test] >> Train results ==> epoch : 0132, loss_train: 0.5427, acc_train: 0.8660, loss_val: 0.3417, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:49:14,652 [test] >> Train results ==> epoch : 0133, loss_train: 0.5458, acc_train: 0.8684, loss_val: 0.3563, acc_val: 0.8526, time: 0.0253s
2024-09-23 15:49:14,672 [test] >> Train results ==> epoch : 0134, loss_train: 0.5440, acc_train: 0.8655, loss_val: 0.3267, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:49:14,695 [test] >> Train results ==> epoch : 0135, loss_train: 0.5437, acc_train: 0.8737, loss_val: 0.3693, acc_val: 0.8316, time: 0.0235s
2024-09-23 15:49:14,716 [test] >> Train results ==> epoch : 0136, loss_train: 0.5446, acc_train: 0.8678, loss_val: 0.4289, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:49:14,736 [test] >> Train results ==> epoch : 0137, loss_train: 0.5459, acc_train: 0.8637, loss_val: 0.4842, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:49:14,758 [test] >> Train results ==> epoch : 0138, loss_train: 0.5435, acc_train: 0.8549, loss_val: 0.3629, acc_val: 0.8316, time: 0.0218s
2024-09-23 15:49:14,781 [test] >> Train results ==> epoch : 0139, loss_train: 0.5411, acc_train: 0.8749, loss_val: 0.3304, acc_val: 0.8632, time: 0.0236s
2024-09-23 15:49:14,802 [test] >> Train results ==> epoch : 0140, loss_train: 0.5429, acc_train: 0.8684, loss_val: 0.4042, acc_val: 0.8211, time: 0.0207s
2024-09-23 15:49:14,874 [test] >> Train results ==> epoch : 0141, loss_train: 0.5476, acc_train: 0.8590, loss_val: 0.5169, acc_val: 0.7632, time: 0.0717s
2024-09-23 15:49:14,895 [test] >> Train results ==> epoch : 0142, loss_train: 0.5511, acc_train: 0.8666, loss_val: 0.5079, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:49:14,915 [test] >> Train results ==> epoch : 0143, loss_train: 0.5514, acc_train: 0.8602, loss_val: 0.5009, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:49:14,935 [test] >> Train results ==> epoch : 0144, loss_train: 0.5423, acc_train: 0.8649, loss_val: 0.5124, acc_val: 0.7632, time: 0.0202s
2024-09-23 15:49:14,961 [test] >> Train results ==> epoch : 0145, loss_train: 0.5390, acc_train: 0.8643, loss_val: 0.5019, acc_val: 0.7684, time: 0.0250s
2024-09-23 15:49:14,981 [test] >> Train results ==> epoch : 0146, loss_train: 0.5342, acc_train: 0.8631, loss_val: 0.4561, acc_val: 0.7789, time: 0.0206s
2024-09-23 15:49:15,006 [test] >> Train results ==> epoch : 0147, loss_train: 0.5333, acc_train: 0.8608, loss_val: 0.4099, acc_val: 0.7895, time: 0.0246s
2024-09-23 15:49:15,028 [test] >> Train results ==> epoch : 0148, loss_train: 0.5305, acc_train: 0.8660, loss_val: 0.4112, acc_val: 0.7895, time: 0.0216s
2024-09-23 15:49:15,049 [test] >> Train results ==> epoch : 0149, loss_train: 0.5373, acc_train: 0.8613, loss_val: 0.3830, acc_val: 0.8211, time: 0.0212s
2024-09-23 15:49:15,076 [test] >> Train results ==> epoch : 0150, loss_train: 0.5405, acc_train: 0.8655, loss_val: 0.3630, acc_val: 0.8263, time: 0.0264s
2024-09-23 15:49:15,099 [test] >> Train results ==> epoch : 0151, loss_train: 0.5379, acc_train: 0.8613, loss_val: 0.3544, acc_val: 0.8316, time: 0.0234s
2024-09-23 15:49:15,120 [test] >> Train results ==> epoch : 0152, loss_train: 0.5304, acc_train: 0.8684, loss_val: 0.3889, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:49:15,140 [test] >> Train results ==> epoch : 0153, loss_train: 0.5370, acc_train: 0.8596, loss_val: 0.3577, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:15,164 [test] >> Train results ==> epoch : 0154, loss_train: 0.5209, acc_train: 0.8684, loss_val: 0.3366, acc_val: 0.8474, time: 0.0241s
2024-09-23 15:49:15,185 [test] >> Train results ==> epoch : 0155, loss_train: 0.5326, acc_train: 0.8743, loss_val: 0.3249, acc_val: 0.8526, time: 0.0212s
2024-09-23 15:49:15,209 [test] >> Train results ==> epoch : 0156, loss_train: 0.5302, acc_train: 0.8707, loss_val: 0.3228, acc_val: 0.8526, time: 0.0234s
2024-09-23 15:49:15,278 [test] >> Train results ==> epoch : 0157, loss_train: 0.5278, acc_train: 0.8602, loss_val: 0.3258, acc_val: 0.8526, time: 0.0688s
2024-09-23 15:49:15,302 [test] >> Train results ==> epoch : 0158, loss_train: 0.5295, acc_train: 0.8631, loss_val: 0.3304, acc_val: 0.8421, time: 0.0241s
2024-09-23 15:49:15,323 [test] >> Train results ==> epoch : 0159, loss_train: 0.5260, acc_train: 0.8584, loss_val: 0.3526, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:49:15,343 [test] >> Train results ==> epoch : 0160, loss_train: 0.5291, acc_train: 0.8619, loss_val: 0.3488, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:49:15,368 [test] >> Train results ==> epoch : 0161, loss_train: 0.5365, acc_train: 0.8631, loss_val: 0.3913, acc_val: 0.8368, time: 0.0249s
2024-09-23 15:49:15,394 [test] >> Train results ==> epoch : 0162, loss_train: 0.5247, acc_train: 0.8666, loss_val: 0.3922, acc_val: 0.8263, time: 0.0255s
2024-09-23 15:49:15,415 [test] >> Train results ==> epoch : 0163, loss_train: 0.5371, acc_train: 0.8578, loss_val: 0.3397, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:49:15,441 [test] >> Train results ==> epoch : 0164, loss_train: 0.5251, acc_train: 0.8725, loss_val: 0.3423, acc_val: 0.8579, time: 0.0257s
2024-09-23 15:49:15,462 [test] >> Train results ==> epoch : 0165, loss_train: 0.5266, acc_train: 0.8678, loss_val: 0.3484, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:49:15,482 [test] >> Train results ==> epoch : 0166, loss_train: 0.5194, acc_train: 0.8696, loss_val: 0.3395, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:49:15,506 [test] >> Train results ==> epoch : 0167, loss_train: 0.5221, acc_train: 0.8631, loss_val: 0.4044, acc_val: 0.8263, time: 0.0238s
2024-09-23 15:49:15,527 [test] >> Train results ==> epoch : 0168, loss_train: 0.5313, acc_train: 0.8584, loss_val: 0.3688, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:15,547 [test] >> Train results ==> epoch : 0169, loss_train: 0.5275, acc_train: 0.8625, loss_val: 0.3399, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:49:15,618 [test] >> Train results ==> epoch : 0170, loss_train: 0.5148, acc_train: 0.8702, loss_val: 0.3493, acc_val: 0.8526, time: 0.0702s
2024-09-23 15:49:15,638 [test] >> Train results ==> epoch : 0171, loss_train: 0.5364, acc_train: 0.8578, loss_val: 0.3535, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:15,663 [test] >> Train results ==> epoch : 0172, loss_train: 0.5265, acc_train: 0.8608, loss_val: 0.3749, acc_val: 0.8158, time: 0.0247s
2024-09-23 15:49:15,684 [test] >> Train results ==> epoch : 0173, loss_train: 0.5324, acc_train: 0.8584, loss_val: 0.3522, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:15,710 [test] >> Train results ==> epoch : 0174, loss_train: 0.5240, acc_train: 0.8655, loss_val: 0.3462, acc_val: 0.8421, time: 0.0259s
2024-09-23 15:49:15,735 [test] >> Train results ==> epoch : 0175, loss_train: 0.5287, acc_train: 0.8561, loss_val: 0.3555, acc_val: 0.8316, time: 0.0249s
2024-09-23 15:49:15,760 [test] >> Train results ==> epoch : 0176, loss_train: 0.5249, acc_train: 0.8566, loss_val: 0.3547, acc_val: 0.8421, time: 0.0249s
2024-09-23 15:49:15,780 [test] >> Train results ==> epoch : 0177, loss_train: 0.5277, acc_train: 0.8619, loss_val: 0.3455, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:49:15,804 [test] >> Train results ==> epoch : 0178, loss_train: 0.5265, acc_train: 0.8590, loss_val: 0.3517, acc_val: 0.8263, time: 0.0242s
2024-09-23 15:49:15,825 [test] >> Train results ==> epoch : 0179, loss_train: 0.5278, acc_train: 0.8713, loss_val: 0.3770, acc_val: 0.8158, time: 0.0208s
2024-09-23 15:49:15,848 [test] >> Train results ==> epoch : 0180, loss_train: 0.5220, acc_train: 0.8702, loss_val: 0.3519, acc_val: 0.8316, time: 0.0221s
2024-09-23 15:49:15,873 [test] >> Train results ==> epoch : 0181, loss_train: 0.5233, acc_train: 0.8619, loss_val: 0.3445, acc_val: 0.8579, time: 0.0253s
