2024-09-23 15:50:18,813 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:34,574 [test] >> Train results ==> epoch : 0101, loss_train: 0.6436, acc_train: 0.8702, loss_val: 0.4365, acc_val: 0.7789, time: 0.0246s
2024-09-23 15:50:34,601 [test] >> Train results ==> epoch : 0102, loss_train: 0.6356, acc_train: 0.8666, loss_val: 0.4402, acc_val: 0.7737, time: 0.0267s
2024-09-23 15:50:34,623 [test] >> Train results ==> epoch : 0103, loss_train: 0.6264, acc_train: 0.8831, loss_val: 0.4118, acc_val: 0.8000, time: 0.0217s
2024-09-23 15:50:34,645 [test] >> Train results ==> epoch : 0104, loss_train: 0.6288, acc_train: 0.8743, loss_val: 0.4177, acc_val: 0.7789, time: 0.0216s
2024-09-23 15:50:34,667 [test] >> Train results ==> epoch : 0105, loss_train: 0.6185, acc_train: 0.8784, loss_val: 0.4000, acc_val: 0.8053, time: 0.0217s
2024-09-23 15:50:34,688 [test] >> Train results ==> epoch : 0106, loss_train: 0.6215, acc_train: 0.8719, loss_val: 0.3989, acc_val: 0.8053, time: 0.0214s
2024-09-23 15:50:34,710 [test] >> Train results ==> epoch : 0107, loss_train: 0.6129, acc_train: 0.8696, loss_val: 0.4127, acc_val: 0.7895, time: 0.0213s
2024-09-23 15:50:34,730 [test] >> Train results ==> epoch : 0108, loss_train: 0.6061, acc_train: 0.8672, loss_val: 0.4153, acc_val: 0.7842, time: 0.0202s
2024-09-23 15:50:34,794 [test] >> Train results ==> epoch : 0109, loss_train: 0.5912, acc_train: 0.8713, loss_val: 0.4067, acc_val: 0.7895, time: 0.0644s
2024-09-23 15:50:34,815 [test] >> Train results ==> epoch : 0110, loss_train: 0.5979, acc_train: 0.8672, loss_val: 0.4167, acc_val: 0.7789, time: 0.0203s
2024-09-23 15:50:34,835 [test] >> Train results ==> epoch : 0111, loss_train: 0.5925, acc_train: 0.8725, loss_val: 0.4221, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:50:34,855 [test] >> Train results ==> epoch : 0112, loss_train: 0.5797, acc_train: 0.8696, loss_val: 0.4206, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:50:34,877 [test] >> Train results ==> epoch : 0113, loss_train: 0.5811, acc_train: 0.8655, loss_val: 0.4113, acc_val: 0.8211, time: 0.0213s
2024-09-23 15:50:34,897 [test] >> Train results ==> epoch : 0114, loss_train: 0.5811, acc_train: 0.8684, loss_val: 0.4064, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:50:34,917 [test] >> Train results ==> epoch : 0115, loss_train: 0.5753, acc_train: 0.8719, loss_val: 0.3919, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:50:34,937 [test] >> Train results ==> epoch : 0116, loss_train: 0.5686, acc_train: 0.8719, loss_val: 0.3910, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:50:34,957 [test] >> Train results ==> epoch : 0117, loss_train: 0.5720, acc_train: 0.8696, loss_val: 0.3983, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:50:34,977 [test] >> Train results ==> epoch : 0118, loss_train: 0.5763, acc_train: 0.8725, loss_val: 0.4025, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:50:34,998 [test] >> Train results ==> epoch : 0119, loss_train: 0.5768, acc_train: 0.8625, loss_val: 0.3934, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:50:35,018 [test] >> Train results ==> epoch : 0120, loss_train: 0.5680, acc_train: 0.8743, loss_val: 0.3752, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:50:35,038 [test] >> Train results ==> epoch : 0121, loss_train: 0.5662, acc_train: 0.8660, loss_val: 0.3846, acc_val: 0.8947, time: 0.0200s
2024-09-23 15:50:35,059 [test] >> Train results ==> epoch : 0122, loss_train: 0.5690, acc_train: 0.8678, loss_val: 0.4058, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:50:35,079 [test] >> Train results ==> epoch : 0123, loss_train: 0.5665, acc_train: 0.8731, loss_val: 0.4103, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:50:35,099 [test] >> Train results ==> epoch : 0124, loss_train: 0.5702, acc_train: 0.8696, loss_val: 0.3885, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:50:35,168 [test] >> Train results ==> epoch : 0125, loss_train: 0.5726, acc_train: 0.8713, loss_val: 0.3487, acc_val: 0.8579, time: 0.0693s
2024-09-23 15:50:35,189 [test] >> Train results ==> epoch : 0126, loss_train: 0.5661, acc_train: 0.8725, loss_val: 0.3410, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:50:35,209 [test] >> Train results ==> epoch : 0127, loss_train: 0.5618, acc_train: 0.8790, loss_val: 0.3392, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:50:35,229 [test] >> Train results ==> epoch : 0128, loss_train: 0.5637, acc_train: 0.8702, loss_val: 0.4083, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:50:35,251 [test] >> Train results ==> epoch : 0129, loss_train: 0.5572, acc_train: 0.8672, loss_val: 0.4105, acc_val: 0.8474, time: 0.0211s
2024-09-23 15:50:35,273 [test] >> Train results ==> epoch : 0130, loss_train: 0.5561, acc_train: 0.8749, loss_val: 0.3315, acc_val: 0.8842, time: 0.0218s
2024-09-23 15:50:35,294 [test] >> Train results ==> epoch : 0131, loss_train: 0.5607, acc_train: 0.8719, loss_val: 0.3301, acc_val: 0.8684, time: 0.0214s
2024-09-23 15:50:35,316 [test] >> Train results ==> epoch : 0132, loss_train: 0.5525, acc_train: 0.8737, loss_val: 0.3282, acc_val: 0.8474, time: 0.0220s
2024-09-23 15:50:35,339 [test] >> Train results ==> epoch : 0133, loss_train: 0.5549, acc_train: 0.8760, loss_val: 0.3410, acc_val: 0.8474, time: 0.0232s
2024-09-23 15:50:35,359 [test] >> Train results ==> epoch : 0134, loss_train: 0.5538, acc_train: 0.8690, loss_val: 0.3295, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:50:35,380 [test] >> Train results ==> epoch : 0135, loss_train: 0.5485, acc_train: 0.8684, loss_val: 0.3334, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:50:35,400 [test] >> Train results ==> epoch : 0136, loss_train: 0.5624, acc_train: 0.8631, loss_val: 0.3515, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:50:35,421 [test] >> Train results ==> epoch : 0137, loss_train: 0.5490, acc_train: 0.8625, loss_val: 0.3535, acc_val: 0.8474, time: 0.0210s
2024-09-23 15:50:35,487 [test] >> Train results ==> epoch : 0138, loss_train: 0.5498, acc_train: 0.8702, loss_val: 0.3521, acc_val: 0.8421, time: 0.0654s
2024-09-23 15:50:35,508 [test] >> Train results ==> epoch : 0139, loss_train: 0.5533, acc_train: 0.8696, loss_val: 0.3813, acc_val: 0.8158, time: 0.0209s
2024-09-23 15:50:35,530 [test] >> Train results ==> epoch : 0140, loss_train: 0.5607, acc_train: 0.8613, loss_val: 0.4000, acc_val: 0.8158, time: 0.0216s
2024-09-23 15:50:35,552 [test] >> Train results ==> epoch : 0141, loss_train: 0.5406, acc_train: 0.8631, loss_val: 0.3813, acc_val: 0.8316, time: 0.0223s
2024-09-23 15:50:35,575 [test] >> Train results ==> epoch : 0142, loss_train: 0.5478, acc_train: 0.8649, loss_val: 0.3628, acc_val: 0.8368, time: 0.0229s
2024-09-23 15:50:35,597 [test] >> Train results ==> epoch : 0143, loss_train: 0.5441, acc_train: 0.8719, loss_val: 0.3593, acc_val: 0.8316, time: 0.0217s
2024-09-23 15:50:35,618 [test] >> Train results ==> epoch : 0144, loss_train: 0.5425, acc_train: 0.8731, loss_val: 0.3582, acc_val: 0.8105, time: 0.0210s
2024-09-23 15:50:35,638 [test] >> Train results ==> epoch : 0145, loss_train: 0.5428, acc_train: 0.8702, loss_val: 0.3460, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:50:35,659 [test] >> Train results ==> epoch : 0146, loss_train: 0.5480, acc_train: 0.8684, loss_val: 0.3342, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:50:35,680 [test] >> Train results ==> epoch : 0147, loss_train: 0.5429, acc_train: 0.8608, loss_val: 0.3345, acc_val: 0.8526, time: 0.0216s
2024-09-23 15:50:35,701 [test] >> Train results ==> epoch : 0148, loss_train: 0.5414, acc_train: 0.8678, loss_val: 0.3392, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:50:35,722 [test] >> Train results ==> epoch : 0149, loss_train: 0.5364, acc_train: 0.8649, loss_val: 0.3357, acc_val: 0.8579, time: 0.0214s
2024-09-23 15:50:35,744 [test] >> Train results ==> epoch : 0150, loss_train: 0.5269, acc_train: 0.8707, loss_val: 0.3353, acc_val: 0.8579, time: 0.0212s
2024-09-23 15:50:35,765 [test] >> Train results ==> epoch : 0151, loss_train: 0.5372, acc_train: 0.8643, loss_val: 0.3422, acc_val: 0.8579, time: 0.0213s
2024-09-23 15:50:35,785 [test] >> Train results ==> epoch : 0152, loss_train: 0.5290, acc_train: 0.8696, loss_val: 0.3334, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:50:35,806 [test] >> Train results ==> epoch : 0153, loss_train: 0.5286, acc_train: 0.8578, loss_val: 0.3352, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:50:35,871 [test] >> Train results ==> epoch : 0154, loss_train: 0.5342, acc_train: 0.8660, loss_val: 0.3520, acc_val: 0.8368, time: 0.0655s
2024-09-23 15:50:35,892 [test] >> Train results ==> epoch : 0155, loss_train: 0.5276, acc_train: 0.8672, loss_val: 0.3667, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:50:35,912 [test] >> Train results ==> epoch : 0156, loss_train: 0.5314, acc_train: 0.8625, loss_val: 0.3492, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:50:35,932 [test] >> Train results ==> epoch : 0157, loss_train: 0.5219, acc_train: 0.8737, loss_val: 0.3503, acc_val: 0.8526, time: 0.0197s
2024-09-23 15:50:35,952 [test] >> Train results ==> epoch : 0158, loss_train: 0.5209, acc_train: 0.8637, loss_val: 0.3519, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:50:35,972 [test] >> Train results ==> epoch : 0159, loss_train: 0.5195, acc_train: 0.8702, loss_val: 0.3415, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:50:35,992 [test] >> Train results ==> epoch : 0160, loss_train: 0.5177, acc_train: 0.8672, loss_val: 0.3562, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:50:36,017 [test] >> Train results ==> epoch : 0161, loss_train: 0.5213, acc_train: 0.8702, loss_val: 0.3445, acc_val: 0.8632, time: 0.0250s
2024-09-23 15:50:36,038 [test] >> Train results ==> epoch : 0162, loss_train: 0.5205, acc_train: 0.8690, loss_val: 0.3459, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:50:36,062 [test] >> Train results ==> epoch : 0163, loss_train: 0.5174, acc_train: 0.8713, loss_val: 0.3595, acc_val: 0.8579, time: 0.0244s
2024-09-23 15:50:36,087 [test] >> Train results ==> epoch : 0164, loss_train: 0.5238, acc_train: 0.8584, loss_val: 0.3471, acc_val: 0.8579, time: 0.0249s
2024-09-23 15:50:36,108 [test] >> Train results ==> epoch : 0165, loss_train: 0.5161, acc_train: 0.8666, loss_val: 0.3519, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:50:36,128 [test] >> Train results ==> epoch : 0166, loss_train: 0.5168, acc_train: 0.8643, loss_val: 0.3508, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:50:36,196 [test] >> Train results ==> epoch : 0167, loss_train: 0.5227, acc_train: 0.8602, loss_val: 0.3655, acc_val: 0.8158, time: 0.0675s
2024-09-23 15:50:36,217 [test] >> Train results ==> epoch : 0168, loss_train: 0.5125, acc_train: 0.8684, loss_val: 0.3564, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:50:36,237 [test] >> Train results ==> epoch : 0169, loss_train: 0.5285, acc_train: 0.8619, loss_val: 0.3329, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:50:36,257 [test] >> Train results ==> epoch : 0170, loss_train: 0.5272, acc_train: 0.8561, loss_val: 0.3393, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:50:36,277 [test] >> Train results ==> epoch : 0171, loss_train: 0.5100, acc_train: 0.8655, loss_val: 0.3375, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:50:36,297 [test] >> Train results ==> epoch : 0172, loss_train: 0.5142, acc_train: 0.8778, loss_val: 0.3323, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:50:36,318 [test] >> Train results ==> epoch : 0173, loss_train: 0.5111, acc_train: 0.8584, loss_val: 0.3351, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:50:36,338 [test] >> Train results ==> epoch : 0174, loss_train: 0.5237, acc_train: 0.8602, loss_val: 0.3261, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:50:36,358 [test] >> Train results ==> epoch : 0175, loss_train: 0.5164, acc_train: 0.8737, loss_val: 0.3343, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:50:36,379 [test] >> Train results ==> epoch : 0176, loss_train: 0.5141, acc_train: 0.8660, loss_val: 0.3373, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:50:36,399 [test] >> Train results ==> epoch : 0177, loss_train: 0.5166, acc_train: 0.8655, loss_val: 0.3404, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:50:36,421 [test] >> Train results ==> epoch : 0178, loss_train: 0.5176, acc_train: 0.8608, loss_val: 0.3403, acc_val: 0.8526, time: 0.0213s
2024-09-23 15:50:36,441 [test] >> Train results ==> epoch : 0179, loss_train: 0.5152, acc_train: 0.8660, loss_val: 0.3397, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:50:36,462 [test] >> Train results ==> epoch : 0180, loss_train: 0.5062, acc_train: 0.8696, loss_val: 0.3304, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:50:36,484 [test] >> Train results ==> epoch : 0181, loss_train: 0.5165, acc_train: 0.8666, loss_val: 0.3261, acc_val: 0.8737, time: 0.0218s
2024-09-23 15:50:36,505 [test] >> Train results ==> epoch : 0182, loss_train: 0.5204, acc_train: 0.8619, loss_val: 0.3279, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:50:36,570 [test] >> Train results ==> epoch : 0183, loss_train: 0.5242, acc_train: 0.8549, loss_val: 0.3338, acc_val: 0.8526, time: 0.0656s
2024-09-23 15:50:36,591 [test] >> Train results ==> epoch : 0184, loss_train: 0.5169, acc_train: 0.8602, loss_val: 0.3535, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:50:36,612 [test] >> Train results ==> epoch : 0185, loss_train: 0.5242, acc_train: 0.8590, loss_val: 0.3457, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:50:36,634 [test] >> Train results ==> epoch : 0186, loss_train: 0.5115, acc_train: 0.8613, loss_val: 0.3334, acc_val: 0.8526, time: 0.0215s
2024-09-23 15:50:36,657 [test] >> Train results ==> epoch : 0187, loss_train: 0.5155, acc_train: 0.8590, loss_val: 0.3264, acc_val: 0.8579, time: 0.0227s
2024-09-23 15:50:36,678 [test] >> Train results ==> epoch : 0188, loss_train: 0.5134, acc_train: 0.8608, loss_val: 0.3284, acc_val: 0.8684, time: 0.0210s
2024-09-23 15:50:36,699 [test] >> Train results ==> epoch : 0189, loss_train: 0.5206, acc_train: 0.8537, loss_val: 0.3728, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:50:36,721 [test] >> Train results ==> epoch : 0190, loss_train: 0.5091, acc_train: 0.8749, loss_val: 0.4651, acc_val: 0.7895, time: 0.0219s
2024-09-23 15:50:36,741 [test] >> Train results ==> epoch : 0191, loss_train: 0.5110, acc_train: 0.8625, loss_val: 0.4931, acc_val: 0.7947, time: 0.0198s
2024-09-23 15:50:36,762 [test] >> Train results ==> epoch : 0192, loss_train: 0.5088, acc_train: 0.8643, loss_val: 0.4476, acc_val: 0.8053, time: 0.0214s
2024-09-23 15:50:36,783 [test] >> Train results ==> epoch : 0193, loss_train: 0.5185, acc_train: 0.8584, loss_val: 0.3979, acc_val: 0.8211, time: 0.0207s
2024-09-23 15:50:36,804 [test] >> Train results ==> epoch : 0194, loss_train: 0.5062, acc_train: 0.8666, loss_val: 0.4075, acc_val: 0.8105, time: 0.0209s
2024-09-23 15:50:36,825 [test] >> Train results ==> epoch : 0195, loss_train: 0.5127, acc_train: 0.8613, loss_val: 0.4159, acc_val: 0.8000, time: 0.0209s
2024-09-23 15:50:36,893 [test] >> Train results ==> epoch : 0196, loss_train: 0.5085, acc_train: 0.8625, loss_val: 0.4176, acc_val: 0.8000, time: 0.0678s
2024-09-23 15:50:36,914 [test] >> Train results ==> epoch : 0197, loss_train: 0.5057, acc_train: 0.8713, loss_val: 0.3966, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:50:36,935 [test] >> Train results ==> epoch : 0198, loss_train: 0.5141, acc_train: 0.8625, loss_val: 0.3633, acc_val: 0.8158, time: 0.0211s
2024-09-23 15:50:36,955 [test] >> Train results ==> epoch : 0199, loss_train: 0.5096, acc_train: 0.8637, loss_val: 0.3656, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:50:36,978 [test] >> Train results ==> epoch : 0200, loss_train: 0.5181, acc_train: 0.8613, loss_val: 0.3664, acc_val: 0.8158, time: 0.0226s
2024-09-23 15:50:36,978 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:36,978 [test] >> Total time elapsed: 4.8309s
2024-09-23 15:50:36,981 [test] >> Test set results
2024-09-23 15:50:36,981 [test] >> Test set results ==> loss= 0.0062, recall= 0.3462, precision= 0.9474, accuracy= 0.6635, AUC= 0.9242
2024-09-23 15:50:36,981 [test] >> 0.0062, 0.3462, 0.9474, 0.6635, 0.9242
2024-09-23 15:50:36,981 [test] >> [[51  1]
 [34 18]]
2024-09-23 15:50:36,987 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:36,987 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:50:37,009 [test] >> Train results ==> epoch : 0001, loss_train: 3.8531, acc_train: 0.4871, loss_val: 0.7355, acc_val: 0.2474, time: 0.0221s
2024-09-23 15:50:37,032 [test] >> Train results ==> epoch : 0002, loss_train: 3.5324, acc_train: 0.5999, loss_val: 0.7159, acc_val: 0.2474, time: 0.0221s
2024-09-23 15:50:37,053 [test] >> Train results ==> epoch : 0003, loss_train: 3.2640, acc_train: 0.6616, loss_val: 0.6968, acc_val: 0.2789, time: 0.0210s
2024-09-23 15:50:37,074 [test] >> Train results ==> epoch : 0004, loss_train: 3.0156, acc_train: 0.7080, loss_val: 0.6784, acc_val: 0.8105, time: 0.0208s
2024-09-23 15:50:37,096 [test] >> Train results ==> epoch : 0005, loss_train: 2.8050, acc_train: 0.7432, loss_val: 0.6613, acc_val: 0.8053, time: 0.0220s
2024-09-23 15:50:37,117 [test] >> Train results ==> epoch : 0006, loss_train: 2.5819, acc_train: 0.7750, loss_val: 0.6467, acc_val: 0.7895, time: 0.0209s
2024-09-23 15:50:37,137 [test] >> Train results ==> epoch : 0007, loss_train: 2.3940, acc_train: 0.7879, loss_val: 0.6342, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:50:37,157 [test] >> Train results ==> epoch : 0008, loss_train: 2.2097, acc_train: 0.7967, loss_val: 0.6229, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:50:37,177 [test] >> Train results ==> epoch : 0009, loss_train: 2.0683, acc_train: 0.8079, loss_val: 0.6128, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:37,198 [test] >> Train results ==> epoch : 0010, loss_train: 1.9318, acc_train: 0.8243, loss_val: 0.6036, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:50:37,219 [test] >> Train results ==> epoch : 0011, loss_train: 1.8155, acc_train: 0.8367, loss_val: 0.5953, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:37,285 [test] >> Train results ==> epoch : 0012, loss_train: 1.7150, acc_train: 0.8373, loss_val: 0.5872, acc_val: 0.7526, time: 0.0663s
2024-09-23 15:50:37,306 [test] >> Train results ==> epoch : 0013, loss_train: 1.6350, acc_train: 0.8490, loss_val: 0.5795, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:37,328 [test] >> Train results ==> epoch : 0014, loss_train: 1.5759, acc_train: 0.8537, loss_val: 0.5729, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:50:37,348 [test] >> Train results ==> epoch : 0015, loss_train: 1.5352, acc_train: 0.8519, loss_val: 0.5670, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:37,370 [test] >> Train results ==> epoch : 0016, loss_train: 1.4920, acc_train: 0.8566, loss_val: 0.5610, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:50:37,391 [test] >> Train results ==> epoch : 0017, loss_train: 1.4555, acc_train: 0.8749, loss_val: 0.5542, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:50:37,412 [test] >> Train results ==> epoch : 0018, loss_train: 1.4415, acc_train: 0.8690, loss_val: 0.5478, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:37,433 [test] >> Train results ==> epoch : 0019, loss_train: 1.4270, acc_train: 0.8743, loss_val: 0.5429, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:50:37,454 [test] >> Train results ==> epoch : 0020, loss_train: 1.4003, acc_train: 0.8702, loss_val: 0.5396, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:37,475 [test] >> Train results ==> epoch : 0021, loss_train: 1.3940, acc_train: 0.8672, loss_val: 0.5386, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:37,496 [test] >> Train results ==> epoch : 0022, loss_train: 1.3578, acc_train: 0.8696, loss_val: 0.5397, acc_val: 0.7526, time: 0.0211s
2024-09-23 15:50:37,516 [test] >> Train results ==> epoch : 0023, loss_train: 1.3261, acc_train: 0.8678, loss_val: 0.5410, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:37,538 [test] >> Train results ==> epoch : 0024, loss_train: 1.3149, acc_train: 0.8649, loss_val: 0.5407, acc_val: 0.7526, time: 0.0214s
2024-09-23 15:50:37,603 [test] >> Train results ==> epoch : 0025, loss_train: 1.2628, acc_train: 0.8696, loss_val: 0.5396, acc_val: 0.7526, time: 0.0651s
2024-09-23 15:50:37,623 [test] >> Train results ==> epoch : 0026, loss_train: 1.2440, acc_train: 0.8707, loss_val: 0.5403, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:37,644 [test] >> Train results ==> epoch : 0027, loss_train: 1.2055, acc_train: 0.8737, loss_val: 0.5422, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:50:37,666 [test] >> Train results ==> epoch : 0028, loss_train: 1.1882, acc_train: 0.8643, loss_val: 0.5430, acc_val: 0.7526, time: 0.0216s
2024-09-23 15:50:37,687 [test] >> Train results ==> epoch : 0029, loss_train: 1.1580, acc_train: 0.8725, loss_val: 0.5453, acc_val: 0.7526, time: 0.0212s
