2024-09-23 15:50:17,869 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:38,042 [test] >> Train results ==> epoch : 0072, loss_train: 0.7824, acc_train: 0.8684, loss_val: 0.3955, acc_val: 0.8158, time: 0.0269s
2024-09-23 15:50:38,063 [test] >> Train results ==> epoch : 0073, loss_train: 0.7773, acc_train: 0.8537, loss_val: 0.3850, acc_val: 0.8105, time: 0.0207s
2024-09-23 15:50:38,084 [test] >> Train results ==> epoch : 0074, loss_train: 0.7611, acc_train: 0.8743, loss_val: 0.3939, acc_val: 0.7947, time: 0.0213s
2024-09-23 15:50:38,105 [test] >> Train results ==> epoch : 0075, loss_train: 0.7627, acc_train: 0.8713, loss_val: 0.3732, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:50:38,127 [test] >> Train results ==> epoch : 0076, loss_train: 0.7552, acc_train: 0.8678, loss_val: 0.3694, acc_val: 0.8263, time: 0.0211s
2024-09-23 15:50:38,147 [test] >> Train results ==> epoch : 0077, loss_train: 0.7472, acc_train: 0.8719, loss_val: 0.3843, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:50:38,168 [test] >> Train results ==> epoch : 0078, loss_train: 0.7391, acc_train: 0.8784, loss_val: 0.4013, acc_val: 0.7842, time: 0.0205s
2024-09-23 15:50:38,189 [test] >> Train results ==> epoch : 0079, loss_train: 0.7273, acc_train: 0.8678, loss_val: 0.4112, acc_val: 0.7684, time: 0.0207s
2024-09-23 15:50:38,210 [test] >> Train results ==> epoch : 0080, loss_train: 0.7192, acc_train: 0.8660, loss_val: 0.4231, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:38,230 [test] >> Train results ==> epoch : 0081, loss_train: 0.7080, acc_train: 0.8813, loss_val: 0.4422, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:38,250 [test] >> Train results ==> epoch : 0082, loss_train: 0.7002, acc_train: 0.8784, loss_val: 0.4129, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:38,315 [test] >> Train results ==> epoch : 0083, loss_train: 0.6959, acc_train: 0.8690, loss_val: 0.4199, acc_val: 0.7526, time: 0.0652s
2024-09-23 15:50:38,336 [test] >> Train results ==> epoch : 0084, loss_train: 0.6926, acc_train: 0.8649, loss_val: 0.4365, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:50:38,357 [test] >> Train results ==> epoch : 0085, loss_train: 0.6886, acc_train: 0.8725, loss_val: 0.4370, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:38,378 [test] >> Train results ==> epoch : 0086, loss_train: 0.6667, acc_train: 0.8725, loss_val: 0.4371, acc_val: 0.7526, time: 0.0210s
2024-09-23 15:50:38,398 [test] >> Train results ==> epoch : 0087, loss_train: 0.6871, acc_train: 0.8660, loss_val: 0.4643, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:38,421 [test] >> Train results ==> epoch : 0088, loss_train: 0.6826, acc_train: 0.8643, loss_val: 0.3988, acc_val: 0.7842, time: 0.0230s
2024-09-23 15:50:38,442 [test] >> Train results ==> epoch : 0089, loss_train: 0.6669, acc_train: 0.8778, loss_val: 0.3755, acc_val: 0.8263, time: 0.0212s
2024-09-23 15:50:38,464 [test] >> Train results ==> epoch : 0090, loss_train: 0.6704, acc_train: 0.8619, loss_val: 0.3922, acc_val: 0.8000, time: 0.0210s
2024-09-23 15:50:38,489 [test] >> Train results ==> epoch : 0091, loss_train: 0.6701, acc_train: 0.8760, loss_val: 0.3597, acc_val: 0.8368, time: 0.0250s
2024-09-23 15:50:38,509 [test] >> Train results ==> epoch : 0092, loss_train: 0.6557, acc_train: 0.8766, loss_val: 0.3843, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:50:38,530 [test] >> Train results ==> epoch : 0093, loss_train: 0.6463, acc_train: 0.8731, loss_val: 0.4244, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:50:38,550 [test] >> Train results ==> epoch : 0094, loss_train: 0.6427, acc_train: 0.8831, loss_val: 0.3804, acc_val: 0.8105, time: 0.0204s
2024-09-23 15:50:38,570 [test] >> Train results ==> epoch : 0095, loss_train: 0.6443, acc_train: 0.8719, loss_val: 0.3666, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:50:38,591 [test] >> Train results ==> epoch : 0096, loss_train: 0.6422, acc_train: 0.8760, loss_val: 0.3995, acc_val: 0.8000, time: 0.0206s
2024-09-23 15:50:38,612 [test] >> Train results ==> epoch : 0097, loss_train: 0.6383, acc_train: 0.8784, loss_val: 0.4154, acc_val: 0.7789, time: 0.0207s
2024-09-23 15:50:38,632 [test] >> Train results ==> epoch : 0098, loss_train: 0.6322, acc_train: 0.8801, loss_val: 0.3547, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:50:38,700 [test] >> Train results ==> epoch : 0099, loss_train: 0.6280, acc_train: 0.8696, loss_val: 0.3585, acc_val: 0.8316, time: 0.0674s
2024-09-23 15:50:38,722 [test] >> Train results ==> epoch : 0100, loss_train: 0.6173, acc_train: 0.8713, loss_val: 0.3612, acc_val: 0.8263, time: 0.0220s
2024-09-23 15:50:38,743 [test] >> Train results ==> epoch : 0101, loss_train: 0.6120, acc_train: 0.8749, loss_val: 0.3657, acc_val: 0.8263, time: 0.0210s
2024-09-23 15:50:38,765 [test] >> Train results ==> epoch : 0102, loss_train: 0.6094, acc_train: 0.8743, loss_val: 0.3782, acc_val: 0.8105, time: 0.0216s
2024-09-23 15:50:38,786 [test] >> Train results ==> epoch : 0103, loss_train: 0.5959, acc_train: 0.8825, loss_val: 0.3850, acc_val: 0.8000, time: 0.0207s
2024-09-23 15:50:38,807 [test] >> Train results ==> epoch : 0104, loss_train: 0.5903, acc_train: 0.8719, loss_val: 0.3831, acc_val: 0.8000, time: 0.0213s
2024-09-23 15:50:38,827 [test] >> Train results ==> epoch : 0105, loss_train: 0.5969, acc_train: 0.8637, loss_val: 0.4123, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:50:38,848 [test] >> Train results ==> epoch : 0106, loss_train: 0.5884, acc_train: 0.8690, loss_val: 0.4359, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:38,868 [test] >> Train results ==> epoch : 0107, loss_train: 0.5761, acc_train: 0.8754, loss_val: 0.4033, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:50:38,888 [test] >> Train results ==> epoch : 0108, loss_train: 0.5815, acc_train: 0.8613, loss_val: 0.4084, acc_val: 0.7579, time: 0.0200s
2024-09-23 15:50:38,908 [test] >> Train results ==> epoch : 0109, loss_train: 0.5671, acc_train: 0.8678, loss_val: 0.4046, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:50:38,928 [test] >> Train results ==> epoch : 0110, loss_train: 0.5734, acc_train: 0.8678, loss_val: 0.4097, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:50:38,952 [test] >> Train results ==> epoch : 0111, loss_train: 0.5622, acc_train: 0.8737, loss_val: 0.4241, acc_val: 0.7526, time: 0.0231s
2024-09-23 15:50:39,017 [test] >> Train results ==> epoch : 0112, loss_train: 0.5678, acc_train: 0.8666, loss_val: 0.4128, acc_val: 0.7526, time: 0.0656s
2024-09-23 15:50:39,038 [test] >> Train results ==> epoch : 0113, loss_train: 0.5583, acc_train: 0.8702, loss_val: 0.4052, acc_val: 0.7632, time: 0.0205s
2024-09-23 15:50:39,060 [test] >> Train results ==> epoch : 0114, loss_train: 0.5493, acc_train: 0.8725, loss_val: 0.4203, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:50:39,081 [test] >> Train results ==> epoch : 0115, loss_train: 0.5705, acc_train: 0.8678, loss_val: 0.4205, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:50:39,102 [test] >> Train results ==> epoch : 0116, loss_train: 0.5676, acc_train: 0.8702, loss_val: 0.3793, acc_val: 0.8211, time: 0.0206s
2024-09-23 15:50:39,124 [test] >> Train results ==> epoch : 0117, loss_train: 0.5603, acc_train: 0.8731, loss_val: 0.3593, acc_val: 0.8579, time: 0.0218s
2024-09-23 15:50:39,146 [test] >> Train results ==> epoch : 0118, loss_train: 0.5612, acc_train: 0.8719, loss_val: 0.3587, acc_val: 0.8579, time: 0.0217s
2024-09-23 15:50:39,166 [test] >> Train results ==> epoch : 0119, loss_train: 0.5549, acc_train: 0.8666, loss_val: 0.3603, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:50:39,186 [test] >> Train results ==> epoch : 0120, loss_train: 0.5558, acc_train: 0.8625, loss_val: 0.3479, acc_val: 0.8789, time: 0.0204s
2024-09-23 15:50:39,207 [test] >> Train results ==> epoch : 0121, loss_train: 0.5575, acc_train: 0.8696, loss_val: 0.3215, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:50:39,228 [test] >> Train results ==> epoch : 0122, loss_train: 0.5397, acc_train: 0.8725, loss_val: 0.3131, acc_val: 0.8684, time: 0.0212s
2024-09-23 15:50:39,249 [test] >> Train results ==> epoch : 0123, loss_train: 0.5397, acc_train: 0.8731, loss_val: 0.3205, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:50:39,271 [test] >> Train results ==> epoch : 0124, loss_train: 0.5522, acc_train: 0.8707, loss_val: 0.3287, acc_val: 0.8579, time: 0.0226s
2024-09-23 15:50:39,292 [test] >> Train results ==> epoch : 0125, loss_train: 0.5366, acc_train: 0.8690, loss_val: 0.3159, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:50:39,312 [test] >> Train results ==> epoch : 0126, loss_train: 0.5352, acc_train: 0.8725, loss_val: 0.3305, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:50:39,333 [test] >> Train results ==> epoch : 0127, loss_train: 0.5344, acc_train: 0.8696, loss_val: 0.3522, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:50:39,400 [test] >> Train results ==> epoch : 0128, loss_train: 0.5314, acc_train: 0.8725, loss_val: 0.3615, acc_val: 0.8474, time: 0.0668s
2024-09-23 15:50:39,425 [test] >> Train results ==> epoch : 0129, loss_train: 0.5377, acc_train: 0.8631, loss_val: 0.3954, acc_val: 0.8053, time: 0.0246s
2024-09-23 15:50:39,448 [test] >> Train results ==> epoch : 0130, loss_train: 0.5332, acc_train: 0.8731, loss_val: 0.4188, acc_val: 0.8158, time: 0.0231s
2024-09-23 15:50:39,470 [test] >> Train results ==> epoch : 0131, loss_train: 0.5339, acc_train: 0.8713, loss_val: 0.3948, acc_val: 0.8158, time: 0.0224s
2024-09-23 15:50:39,493 [test] >> Train results ==> epoch : 0132, loss_train: 0.5336, acc_train: 0.8684, loss_val: 0.4257, acc_val: 0.8158, time: 0.0222s
2024-09-23 15:50:39,513 [test] >> Train results ==> epoch : 0133, loss_train: 0.5323, acc_train: 0.8690, loss_val: 0.4406, acc_val: 0.8053, time: 0.0206s
2024-09-23 15:50:39,534 [test] >> Train results ==> epoch : 0134, loss_train: 0.5340, acc_train: 0.8760, loss_val: 0.4102, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:50:39,555 [test] >> Train results ==> epoch : 0135, loss_train: 0.5263, acc_train: 0.8713, loss_val: 0.3741, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:50:39,575 [test] >> Train results ==> epoch : 0136, loss_train: 0.5409, acc_train: 0.8719, loss_val: 0.3525, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:50:39,599 [test] >> Train results ==> epoch : 0137, loss_train: 0.5344, acc_train: 0.8760, loss_val: 0.3134, acc_val: 0.8737, time: 0.0245s
2024-09-23 15:50:39,621 [test] >> Train results ==> epoch : 0138, loss_train: 0.5216, acc_train: 0.8772, loss_val: 0.3166, acc_val: 0.8684, time: 0.0217s
2024-09-23 15:50:39,642 [test] >> Train results ==> epoch : 0139, loss_train: 0.5252, acc_train: 0.8655, loss_val: 0.3717, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:50:39,662 [test] >> Train results ==> epoch : 0140, loss_train: 0.5148, acc_train: 0.8801, loss_val: 0.4117, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:50:39,730 [test] >> Train results ==> epoch : 0141, loss_train: 0.5193, acc_train: 0.8731, loss_val: 0.4140, acc_val: 0.8211, time: 0.0682s
2024-09-23 15:50:39,752 [test] >> Train results ==> epoch : 0142, loss_train: 0.5198, acc_train: 0.8754, loss_val: 0.3394, acc_val: 0.8474, time: 0.0211s
2024-09-23 15:50:39,772 [test] >> Train results ==> epoch : 0143, loss_train: 0.5140, acc_train: 0.8702, loss_val: 0.2992, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:50:39,795 [test] >> Train results ==> epoch : 0144, loss_train: 0.5171, acc_train: 0.8666, loss_val: 0.3008, acc_val: 0.8789, time: 0.0227s
2024-09-23 15:50:39,819 [test] >> Train results ==> epoch : 0145, loss_train: 0.5174, acc_train: 0.8696, loss_val: 0.3189, acc_val: 0.8684, time: 0.0238s
2024-09-23 15:50:39,840 [test] >> Train results ==> epoch : 0146, loss_train: 0.5158, acc_train: 0.8737, loss_val: 0.3537, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:50:39,860 [test] >> Train results ==> epoch : 0147, loss_train: 0.5120, acc_train: 0.8690, loss_val: 0.3348, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:50:39,880 [test] >> Train results ==> epoch : 0148, loss_train: 0.5139, acc_train: 0.8672, loss_val: 0.3067, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:50:39,900 [test] >> Train results ==> epoch : 0149, loss_train: 0.5278, acc_train: 0.8590, loss_val: 0.3264, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:50:39,921 [test] >> Train results ==> epoch : 0150, loss_train: 0.5223, acc_train: 0.8690, loss_val: 0.3362, acc_val: 0.8632, time: 0.0204s
2024-09-23 15:50:39,941 [test] >> Train results ==> epoch : 0151, loss_train: 0.5119, acc_train: 0.8660, loss_val: 0.3111, acc_val: 0.8842, time: 0.0203s
2024-09-23 15:50:39,962 [test] >> Train results ==> epoch : 0152, loss_train: 0.5131, acc_train: 0.8719, loss_val: 0.3111, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:50:39,982 [test] >> Train results ==> epoch : 0153, loss_train: 0.5112, acc_train: 0.8749, loss_val: 0.3511, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:50:40,006 [test] >> Train results ==> epoch : 0154, loss_train: 0.5118, acc_train: 0.8737, loss_val: 0.3373, acc_val: 0.8474, time: 0.0243s
2024-09-23 15:50:40,032 [test] >> Train results ==> epoch : 0155, loss_train: 0.5083, acc_train: 0.8807, loss_val: 0.3111, acc_val: 0.8842, time: 0.0254s
2024-09-23 15:50:40,052 [test] >> Train results ==> epoch : 0156, loss_train: 0.5031, acc_train: 0.8702, loss_val: 0.3081, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:50:40,119 [test] >> Train results ==> epoch : 0157, loss_train: 0.5086, acc_train: 0.8749, loss_val: 0.3015, acc_val: 0.8789, time: 0.0665s
2024-09-23 15:50:40,140 [test] >> Train results ==> epoch : 0158, loss_train: 0.5101, acc_train: 0.8731, loss_val: 0.3114, acc_val: 0.8737, time: 0.0213s
2024-09-23 15:50:40,162 [test] >> Train results ==> epoch : 0159, loss_train: 0.5010, acc_train: 0.8702, loss_val: 0.3024, acc_val: 0.8579, time: 0.0214s
2024-09-23 15:50:40,183 [test] >> Train results ==> epoch : 0160, loss_train: 0.4959, acc_train: 0.8743, loss_val: 0.3124, acc_val: 0.8789, time: 0.0215s
2024-09-23 15:50:40,205 [test] >> Train results ==> epoch : 0161, loss_train: 0.5049, acc_train: 0.8719, loss_val: 0.3273, acc_val: 0.8632, time: 0.0220s
2024-09-23 15:50:40,227 [test] >> Train results ==> epoch : 0162, loss_train: 0.5012, acc_train: 0.8784, loss_val: 0.3189, acc_val: 0.8737, time: 0.0216s
2024-09-23 15:50:40,252 [test] >> Train results ==> epoch : 0163, loss_train: 0.4978, acc_train: 0.8743, loss_val: 0.3072, acc_val: 0.8737, time: 0.0254s
2024-09-23 15:50:40,273 [test] >> Train results ==> epoch : 0164, loss_train: 0.5043, acc_train: 0.8678, loss_val: 0.3100, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:50:40,294 [test] >> Train results ==> epoch : 0165, loss_train: 0.4941, acc_train: 0.8731, loss_val: 0.3146, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:50:40,314 [test] >> Train results ==> epoch : 0166, loss_train: 0.5018, acc_train: 0.8690, loss_val: 0.3078, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:50:40,336 [test] >> Train results ==> epoch : 0167, loss_train: 0.4994, acc_train: 0.8749, loss_val: 0.3091, acc_val: 0.8526, time: 0.0219s
2024-09-23 15:50:40,359 [test] >> Train results ==> epoch : 0168, loss_train: 0.5079, acc_train: 0.8707, loss_val: 0.3132, acc_val: 0.8684, time: 0.0231s
2024-09-23 15:50:40,380 [test] >> Train results ==> epoch : 0169, loss_train: 0.5006, acc_train: 0.8696, loss_val: 0.3124, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:50:40,445 [test] >> Train results ==> epoch : 0170, loss_train: 0.5001, acc_train: 0.8754, loss_val: 0.3183, acc_val: 0.8579, time: 0.0651s
2024-09-23 15:50:40,467 [test] >> Train results ==> epoch : 0171, loss_train: 0.4925, acc_train: 0.8796, loss_val: 0.3062, acc_val: 0.8632, time: 0.0214s
2024-09-23 15:50:40,488 [test] >> Train results ==> epoch : 0172, loss_train: 0.4991, acc_train: 0.8696, loss_val: 0.3229, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:50:40,508 [test] >> Train results ==> epoch : 0173, loss_train: 0.5009, acc_train: 0.8678, loss_val: 0.3180, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:50:40,529 [test] >> Train results ==> epoch : 0174, loss_train: 0.4947, acc_train: 0.8702, loss_val: 0.3124, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:50:40,551 [test] >> Train results ==> epoch : 0175, loss_train: 0.5060, acc_train: 0.8684, loss_val: 0.3154, acc_val: 0.8684, time: 0.0215s
2024-09-23 15:50:40,572 [test] >> Train results ==> epoch : 0176, loss_train: 0.5037, acc_train: 0.8725, loss_val: 0.3171, acc_val: 0.8737, time: 0.0206s
2024-09-23 15:50:40,593 [test] >> Train results ==> epoch : 0177, loss_train: 0.4976, acc_train: 0.8696, loss_val: 0.3069, acc_val: 0.8895, time: 0.0211s
2024-09-23 15:50:40,613 [test] >> Train results ==> epoch : 0178, loss_train: 0.5079, acc_train: 0.8749, loss_val: 0.3017, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:50:40,633 [test] >> Train results ==> epoch : 0179, loss_train: 0.4976, acc_train: 0.8772, loss_val: 0.3150, acc_val: 0.8842, time: 0.0201s
2024-09-23 15:50:40,654 [test] >> Train results ==> epoch : 0180, loss_train: 0.4968, acc_train: 0.8713, loss_val: 0.3567, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:50:40,675 [test] >> Train results ==> epoch : 0181, loss_train: 0.5005, acc_train: 0.8696, loss_val: 0.3711, acc_val: 0.8368, time: 0.0209s
2024-09-23 15:50:40,696 [test] >> Train results ==> epoch : 0182, loss_train: 0.5011, acc_train: 0.8725, loss_val: 0.3672, acc_val: 0.8316, time: 0.0212s
2024-09-23 15:50:40,717 [test] >> Train results ==> epoch : 0183, loss_train: 0.4950, acc_train: 0.8702, loss_val: 0.3030, acc_val: 0.8737, time: 0.0210s
2024-09-23 15:50:40,737 [test] >> Train results ==> epoch : 0184, loss_train: 0.5003, acc_train: 0.8702, loss_val: 0.3098, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:50:40,757 [test] >> Train results ==> epoch : 0185, loss_train: 0.4987, acc_train: 0.8672, loss_val: 0.3174, acc_val: 0.8632, time: 0.0200s
2024-09-23 15:50:40,827 [test] >> Train results ==> epoch : 0186, loss_train: 0.5094, acc_train: 0.8707, loss_val: 0.3038, acc_val: 0.8684, time: 0.0692s
2024-09-23 15:50:40,848 [test] >> Train results ==> epoch : 0187, loss_train: 0.4946, acc_train: 0.8655, loss_val: 0.3202, acc_val: 0.8579, time: 0.0208s
2024-09-23 15:50:40,868 [test] >> Train results ==> epoch : 0188, loss_train: 0.4964, acc_train: 0.8684, loss_val: 0.3473, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:50:40,888 [test] >> Train results ==> epoch : 0189, loss_train: 0.4944, acc_train: 0.8696, loss_val: 0.3502, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:50:40,909 [test] >> Train results ==> epoch : 0190, loss_train: 0.5089, acc_train: 0.8696, loss_val: 0.3114, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:50:40,930 [test] >> Train results ==> epoch : 0191, loss_train: 0.4827, acc_train: 0.8819, loss_val: 0.3064, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:50:40,951 [test] >> Train results ==> epoch : 0192, loss_train: 0.4890, acc_train: 0.8719, loss_val: 0.3128, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:50:40,972 [test] >> Train results ==> epoch : 0193, loss_train: 0.4883, acc_train: 0.8731, loss_val: 0.3148, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:50:40,992 [test] >> Train results ==> epoch : 0194, loss_train: 0.4880, acc_train: 0.8784, loss_val: 0.3326, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:50:41,013 [test] >> Train results ==> epoch : 0195, loss_train: 0.4976, acc_train: 0.8684, loss_val: 0.3625, acc_val: 0.8421, time: 0.0212s
2024-09-23 15:50:41,035 [test] >> Train results ==> epoch : 0196, loss_train: 0.4884, acc_train: 0.8778, loss_val: 0.3374, acc_val: 0.8632, time: 0.0221s
2024-09-23 15:50:41,055 [test] >> Train results ==> epoch : 0197, loss_train: 0.4954, acc_train: 0.8743, loss_val: 0.3576, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:50:41,076 [test] >> Train results ==> epoch : 0198, loss_train: 0.5000, acc_train: 0.8643, loss_val: 0.4047, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:50:41,143 [test] >> Train results ==> epoch : 0199, loss_train: 0.4866, acc_train: 0.8754, loss_val: 0.4460, acc_val: 0.8053, time: 0.0662s
2024-09-23 15:50:41,163 [test] >> Train results ==> epoch : 0200, loss_train: 0.4968, acc_train: 0.8672, loss_val: 0.3951, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:50:41,164 [test] >> =====Optimization Finished!=====
2024-09-23 15:50:41,164 [test] >> Total time elapsed: 4.8872s
2024-09-23 15:50:41,167 [test] >> Test set results
2024-09-23 15:50:41,167 [test] >> Test set results ==> loss= 0.0037, recall= 0.8462, precision= 0.8462, accuracy= 0.8462, AUC= 0.9135
2024-09-23 15:50:41,167 [test] >> 0.0037, 0.8462, 0.8462, 0.8462, 0.9135
2024-09-23 15:50:41,167 [test] >> [[44  8]
 [ 8 44]]
2024-09-23 15:50:41,169 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:50:41,169 [test] >> Model archi : 36 - 32 - 32 - 1
