2024-09-23 15:46:07,272 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:24,998 [test] >> Train results ==> epoch : 0182, loss_train: 0.5256, acc_train: 0.8602, loss_val: 0.3500, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:46:25,067 [test] >> Train results ==> epoch : 0183, loss_train: 0.5225, acc_train: 0.8619, loss_val: 0.3769, acc_val: 0.8211, time: 0.0685s
2024-09-23 15:46:25,087 [test] >> Train results ==> epoch : 0184, loss_train: 0.5198, acc_train: 0.8578, loss_val: 0.3651, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:46:25,108 [test] >> Train results ==> epoch : 0185, loss_train: 0.5300, acc_train: 0.8543, loss_val: 0.3481, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:46:25,131 [test] >> Train results ==> epoch : 0186, loss_train: 0.5083, acc_train: 0.8625, loss_val: 0.3438, acc_val: 0.8263, time: 0.0231s
2024-09-23 15:46:25,151 [test] >> Train results ==> epoch : 0187, loss_train: 0.5164, acc_train: 0.8561, loss_val: 0.3297, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:46:25,173 [test] >> Train results ==> epoch : 0188, loss_train: 0.5271, acc_train: 0.8525, loss_val: 0.3350, acc_val: 0.8526, time: 0.0215s
2024-09-23 15:46:25,194 [test] >> Train results ==> epoch : 0189, loss_train: 0.5145, acc_train: 0.8578, loss_val: 0.3356, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:46:25,217 [test] >> Train results ==> epoch : 0190, loss_train: 0.5213, acc_train: 0.8590, loss_val: 0.3374, acc_val: 0.8579, time: 0.0234s
2024-09-23 15:46:25,237 [test] >> Train results ==> epoch : 0191, loss_train: 0.5165, acc_train: 0.8596, loss_val: 0.3481, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:46:25,264 [test] >> Train results ==> epoch : 0192, loss_train: 0.5187, acc_train: 0.8549, loss_val: 0.3778, acc_val: 0.8316, time: 0.0264s
2024-09-23 15:46:25,287 [test] >> Train results ==> epoch : 0193, loss_train: 0.5268, acc_train: 0.8531, loss_val: 0.3457, acc_val: 0.8421, time: 0.0227s
2024-09-23 15:46:25,311 [test] >> Train results ==> epoch : 0194, loss_train: 0.5184, acc_train: 0.8590, loss_val: 0.3399, acc_val: 0.8421, time: 0.0240s
2024-09-23 15:46:25,332 [test] >> Train results ==> epoch : 0195, loss_train: 0.5174, acc_train: 0.8543, loss_val: 0.3478, acc_val: 0.8316, time: 0.0212s
2024-09-23 15:46:25,407 [test] >> Train results ==> epoch : 0196, loss_train: 0.5163, acc_train: 0.8572, loss_val: 0.3489, acc_val: 0.8474, time: 0.0746s
2024-09-23 15:46:25,428 [test] >> Train results ==> epoch : 0197, loss_train: 0.5140, acc_train: 0.8596, loss_val: 0.3470, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:46:25,449 [test] >> Train results ==> epoch : 0198, loss_train: 0.5168, acc_train: 0.8572, loss_val: 0.3656, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:46:25,472 [test] >> Train results ==> epoch : 0199, loss_train: 0.5192, acc_train: 0.8649, loss_val: 0.4016, acc_val: 0.8368, time: 0.0233s
2024-09-23 15:46:25,492 [test] >> Train results ==> epoch : 0200, loss_train: 0.5201, acc_train: 0.8578, loss_val: 0.3787, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:46:25,492 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:25,492 [test] >> Total time elapsed: 5.5651s
2024-09-23 15:46:25,496 [test] >> Test set results
2024-09-23 15:46:25,496 [test] >> Test set results ==> loss= 0.0040, recall= 0.6731, precision= 0.8537, accuracy= 0.7788, AUC= 0.9131
2024-09-23 15:46:25,496 [test] >> 0.0040, 0.6731, 0.8537, 0.7788, 0.9131
2024-09-23 15:46:25,496 [test] >> [[46  6]
 [17 35]]
2024-09-23 15:46:25,500 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:25,500 [test] >> Model archi : 36 - 64 - 8 - 1
2024-09-23 15:46:25,530 [test] >> Train results ==> epoch : 0001, loss_train: 3.7580, acc_train: 0.4548, loss_val: 0.7285, acc_val: 0.2526, time: 0.0292s
2024-09-23 15:46:25,554 [test] >> Train results ==> epoch : 0002, loss_train: 3.4733, acc_train: 0.5347, loss_val: 0.7197, acc_val: 0.2526, time: 0.0240s
2024-09-23 15:46:25,575 [test] >> Train results ==> epoch : 0003, loss_train: 3.1985, acc_train: 0.5664, loss_val: 0.7127, acc_val: 0.2526, time: 0.0211s
2024-09-23 15:46:25,598 [test] >> Train results ==> epoch : 0004, loss_train: 2.9652, acc_train: 0.5846, loss_val: 0.7046, acc_val: 0.2526, time: 0.0224s
2024-09-23 15:46:25,622 [test] >> Train results ==> epoch : 0005, loss_train: 2.7322, acc_train: 0.6322, loss_val: 0.6958, acc_val: 0.3421, time: 0.0241s
2024-09-23 15:46:25,642 [test] >> Train results ==> epoch : 0006, loss_train: 2.5445, acc_train: 0.6533, loss_val: 0.6874, acc_val: 0.6789, time: 0.0202s
2024-09-23 15:46:25,663 [test] >> Train results ==> epoch : 0007, loss_train: 2.3535, acc_train: 0.6821, loss_val: 0.6795, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:46:25,686 [test] >> Train results ==> epoch : 0008, loss_train: 2.1900, acc_train: 0.7056, loss_val: 0.6732, acc_val: 0.7789, time: 0.0232s
2024-09-23 15:46:25,709 [test] >> Train results ==> epoch : 0009, loss_train: 2.0411, acc_train: 0.7327, loss_val: 0.6678, acc_val: 0.7579, time: 0.0227s
2024-09-23 15:46:25,731 [test] >> Train results ==> epoch : 0010, loss_train: 1.9153, acc_train: 0.7644, loss_val: 0.6620, acc_val: 0.7474, time: 0.0216s
2024-09-23 15:46:25,754 [test] >> Train results ==> epoch : 0011, loss_train: 1.7927, acc_train: 0.7673, loss_val: 0.6551, acc_val: 0.7474, time: 0.0235s
2024-09-23 15:46:25,823 [test] >> Train results ==> epoch : 0012, loss_train: 1.6939, acc_train: 0.7885, loss_val: 0.6476, acc_val: 0.7474, time: 0.0689s
2024-09-23 15:46:25,854 [test] >> Train results ==> epoch : 0013, loss_train: 1.6140, acc_train: 0.8026, loss_val: 0.6394, acc_val: 0.7474, time: 0.0304s
2024-09-23 15:46:25,879 [test] >> Train results ==> epoch : 0014, loss_train: 1.5503, acc_train: 0.8137, loss_val: 0.6312, acc_val: 0.7474, time: 0.0248s
2024-09-23 15:46:25,901 [test] >> Train results ==> epoch : 0015, loss_train: 1.5037, acc_train: 0.8137, loss_val: 0.6228, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:46:25,927 [test] >> Train results ==> epoch : 0016, loss_train: 1.4675, acc_train: 0.8361, loss_val: 0.6143, acc_val: 0.7474, time: 0.0255s
2024-09-23 15:46:25,950 [test] >> Train results ==> epoch : 0017, loss_train: 1.4497, acc_train: 0.8349, loss_val: 0.6065, acc_val: 0.7474, time: 0.0233s
2024-09-23 15:46:25,975 [test] >> Train results ==> epoch : 0018, loss_train: 1.4393, acc_train: 0.8378, loss_val: 0.5995, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:46:25,995 [test] >> Train results ==> epoch : 0019, loss_train: 1.4342, acc_train: 0.8425, loss_val: 0.5928, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:26,025 [test] >> Train results ==> epoch : 0020, loss_train: 1.4065, acc_train: 0.8596, loss_val: 0.5860, acc_val: 0.7474, time: 0.0294s
2024-09-23 15:46:26,047 [test] >> Train results ==> epoch : 0021, loss_train: 1.3876, acc_train: 0.8631, loss_val: 0.5795, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:46:26,068 [test] >> Train results ==> epoch : 0022, loss_train: 1.3667, acc_train: 0.8619, loss_val: 0.5731, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:46:26,091 [test] >> Train results ==> epoch : 0023, loss_train: 1.3307, acc_train: 0.8596, loss_val: 0.5673, acc_val: 0.7474, time: 0.0233s
2024-09-23 15:46:26,112 [test] >> Train results ==> epoch : 0024, loss_train: 1.3041, acc_train: 0.8566, loss_val: 0.5634, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:26,179 [test] >> Train results ==> epoch : 0025, loss_train: 1.2711, acc_train: 0.8566, loss_val: 0.5598, acc_val: 0.7474, time: 0.0676s
2024-09-23 15:46:26,201 [test] >> Train results ==> epoch : 0026, loss_train: 1.2453, acc_train: 0.8684, loss_val: 0.5577, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:46:26,226 [test] >> Train results ==> epoch : 0027, loss_train: 1.2130, acc_train: 0.8725, loss_val: 0.5556, acc_val: 0.7474, time: 0.0245s
2024-09-23 15:46:26,247 [test] >> Train results ==> epoch : 0028, loss_train: 1.2010, acc_train: 0.8702, loss_val: 0.5520, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:46:26,268 [test] >> Train results ==> epoch : 0029, loss_train: 1.1754, acc_train: 0.8719, loss_val: 0.5470, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:46:26,294 [test] >> Train results ==> epoch : 0030, loss_train: 1.1559, acc_train: 0.8690, loss_val: 0.5449, acc_val: 0.7474, time: 0.0252s
2024-09-23 15:46:26,320 [test] >> Train results ==> epoch : 0031, loss_train: 1.1461, acc_train: 0.8655, loss_val: 0.5447, acc_val: 0.7474, time: 0.0260s
2024-09-23 15:46:26,341 [test] >> Train results ==> epoch : 0032, loss_train: 1.1232, acc_train: 0.8749, loss_val: 0.5445, acc_val: 0.7474, time: 0.0212s
2024-09-23 15:46:26,362 [test] >> Train results ==> epoch : 0033, loss_train: 1.1137, acc_train: 0.8696, loss_val: 0.5428, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:26,382 [test] >> Train results ==> epoch : 0034, loss_train: 1.1024, acc_train: 0.8684, loss_val: 0.5407, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:26,403 [test] >> Train results ==> epoch : 0035, loss_train: 1.0870, acc_train: 0.8660, loss_val: 0.5389, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:46:26,429 [test] >> Train results ==> epoch : 0036, loss_train: 1.0804, acc_train: 0.8660, loss_val: 0.5402, acc_val: 0.7474, time: 0.0259s
2024-09-23 15:46:26,450 [test] >> Train results ==> epoch : 0037, loss_train: 1.0602, acc_train: 0.8702, loss_val: 0.5424, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:26,471 [test] >> Train results ==> epoch : 0038, loss_train: 1.0588, acc_train: 0.8660, loss_val: 0.5433, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:46:26,491 [test] >> Train results ==> epoch : 0039, loss_train: 1.0433, acc_train: 0.8749, loss_val: 0.5405, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:26,517 [test] >> Train results ==> epoch : 0040, loss_train: 1.0439, acc_train: 0.8619, loss_val: 0.5392, acc_val: 0.7474, time: 0.0255s
2024-09-23 15:46:26,584 [test] >> Train results ==> epoch : 0041, loss_train: 1.0291, acc_train: 0.8690, loss_val: 0.5394, acc_val: 0.7474, time: 0.0664s
2024-09-23 15:46:26,611 [test] >> Train results ==> epoch : 0042, loss_train: 1.0141, acc_train: 0.8696, loss_val: 0.5378, acc_val: 0.7474, time: 0.0269s
2024-09-23 15:46:26,636 [test] >> Train results ==> epoch : 0043, loss_train: 1.0042, acc_train: 0.8719, loss_val: 0.5370, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:46:26,659 [test] >> Train results ==> epoch : 0044, loss_train: 0.9974, acc_train: 0.8649, loss_val: 0.5340, acc_val: 0.7474, time: 0.0225s
2024-09-23 15:46:26,684 [test] >> Train results ==> epoch : 0045, loss_train: 0.9859, acc_train: 0.8678, loss_val: 0.5289, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:46:26,704 [test] >> Train results ==> epoch : 0046, loss_train: 0.9755, acc_train: 0.8690, loss_val: 0.5212, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:26,724 [test] >> Train results ==> epoch : 0047, loss_train: 0.9841, acc_train: 0.8631, loss_val: 0.5184, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:26,745 [test] >> Train results ==> epoch : 0048, loss_train: 0.9693, acc_train: 0.8660, loss_val: 0.5158, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:26,770 [test] >> Train results ==> epoch : 0049, loss_train: 0.9588, acc_train: 0.8649, loss_val: 0.5079, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:46:26,791 [test] >> Train results ==> epoch : 0050, loss_train: 0.9537, acc_train: 0.8678, loss_val: 0.5036, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:26,814 [test] >> Train results ==> epoch : 0051, loss_train: 0.9447, acc_train: 0.8678, loss_val: 0.5033, acc_val: 0.7474, time: 0.0232s
2024-09-23 15:46:26,834 [test] >> Train results ==> epoch : 0052, loss_train: 0.9312, acc_train: 0.8666, loss_val: 0.4981, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:26,855 [test] >> Train results ==> epoch : 0053, loss_train: 0.9236, acc_train: 0.8631, loss_val: 0.4996, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:26,924 [test] >> Train results ==> epoch : 0054, loss_train: 0.9110, acc_train: 0.8702, loss_val: 0.5007, acc_val: 0.7474, time: 0.0694s
2024-09-23 15:46:26,945 [test] >> Train results ==> epoch : 0055, loss_train: 0.9065, acc_train: 0.8619, loss_val: 0.5003, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:26,966 [test] >> Train results ==> epoch : 0056, loss_train: 0.8980, acc_train: 0.8608, loss_val: 0.5082, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:26,986 [test] >> Train results ==> epoch : 0057, loss_train: 0.8874, acc_train: 0.8649, loss_val: 0.5083, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:46:27,007 [test] >> Train results ==> epoch : 0058, loss_train: 0.8834, acc_train: 0.8666, loss_val: 0.4912, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:27,032 [test] >> Train results ==> epoch : 0059, loss_train: 0.8728, acc_train: 0.8619, loss_val: 0.4885, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:46:27,052 [test] >> Train results ==> epoch : 0060, loss_train: 0.8675, acc_train: 0.8655, loss_val: 0.4883, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:46:27,079 [test] >> Train results ==> epoch : 0061, loss_train: 0.8701, acc_train: 0.8655, loss_val: 0.4713, acc_val: 0.7474, time: 0.0265s
2024-09-23 15:46:27,103 [test] >> Train results ==> epoch : 0062, loss_train: 0.8493, acc_train: 0.8672, loss_val: 0.4686, acc_val: 0.7474, time: 0.0236s
2024-09-23 15:46:27,123 [test] >> Train results ==> epoch : 0063, loss_train: 0.8431, acc_train: 0.8696, loss_val: 0.4735, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:46:27,143 [test] >> Train results ==> epoch : 0064, loss_train: 0.8329, acc_train: 0.8666, loss_val: 0.4803, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:27,164 [test] >> Train results ==> epoch : 0065, loss_train: 0.8294, acc_train: 0.8631, loss_val: 0.4957, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:46:27,185 [test] >> Train results ==> epoch : 0066, loss_train: 0.8128, acc_train: 0.8702, loss_val: 0.4970, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:46:27,215 [test] >> Train results ==> epoch : 0067, loss_train: 0.8094, acc_train: 0.8672, loss_val: 0.4917, acc_val: 0.7474, time: 0.0295s
2024-09-23 15:46:27,236 [test] >> Train results ==> epoch : 0068, loss_train: 0.7991, acc_train: 0.8684, loss_val: 0.4815, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:46:27,260 [test] >> Train results ==> epoch : 0069, loss_train: 0.8017, acc_train: 0.8643, loss_val: 0.4739, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:46:27,326 [test] >> Train results ==> epoch : 0070, loss_train: 0.7940, acc_train: 0.8749, loss_val: 0.4881, acc_val: 0.7474, time: 0.0659s
2024-09-23 15:46:27,349 [test] >> Train results ==> epoch : 0071, loss_train: 0.7772, acc_train: 0.8678, loss_val: 0.4881, acc_val: 0.7474, time: 0.0228s
2024-09-23 15:46:27,374 [test] >> Train results ==> epoch : 0072, loss_train: 0.7935, acc_train: 0.8572, loss_val: 0.4764, acc_val: 0.7474, time: 0.0242s
2024-09-23 15:46:27,401 [test] >> Train results ==> epoch : 0073, loss_train: 0.7795, acc_train: 0.8625, loss_val: 0.4479, acc_val: 0.7474, time: 0.0276s
2024-09-23 15:46:27,423 [test] >> Train results ==> epoch : 0074, loss_train: 0.7682, acc_train: 0.8696, loss_val: 0.4439, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:46:27,448 [test] >> Train results ==> epoch : 0075, loss_train: 0.7561, acc_train: 0.8672, loss_val: 0.4643, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:46:27,469 [test] >> Train results ==> epoch : 0076, loss_train: 0.7600, acc_train: 0.8649, loss_val: 0.4576, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:46:27,489 [test] >> Train results ==> epoch : 0077, loss_train: 0.7553, acc_train: 0.8678, loss_val: 0.4346, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:46:27,519 [test] >> Train results ==> epoch : 0078, loss_train: 0.7547, acc_train: 0.8672, loss_val: 0.4163, acc_val: 0.7737, time: 0.0295s
2024-09-23 15:46:27,543 [test] >> Train results ==> epoch : 0079, loss_train: 0.7395, acc_train: 0.8754, loss_val: 0.4150, acc_val: 0.7684, time: 0.0236s
2024-09-23 15:46:27,568 [test] >> Train results ==> epoch : 0080, loss_train: 0.7312, acc_train: 0.8737, loss_val: 0.4109, acc_val: 0.7789, time: 0.0249s
2024-09-23 15:46:27,588 [test] >> Train results ==> epoch : 0081, loss_train: 0.7215, acc_train: 0.8731, loss_val: 0.4039, acc_val: 0.7895, time: 0.0203s
2024-09-23 15:46:27,609 [test] >> Train results ==> epoch : 0082, loss_train: 0.7152, acc_train: 0.8713, loss_val: 0.4130, acc_val: 0.7895, time: 0.0204s
2024-09-23 15:46:27,676 [test] >> Train results ==> epoch : 0083, loss_train: 0.7199, acc_train: 0.8619, loss_val: 0.4207, acc_val: 0.7789, time: 0.0674s
2024-09-23 15:46:27,700 [test] >> Train results ==> epoch : 0084, loss_train: 0.7037, acc_train: 0.8790, loss_val: 0.4091, acc_val: 0.8158, time: 0.0241s
2024-09-23 15:46:27,725 [test] >> Train results ==> epoch : 0085, loss_train: 0.7138, acc_train: 0.8672, loss_val: 0.4021, acc_val: 0.8474, time: 0.0241s
2024-09-23 15:46:27,746 [test] >> Train results ==> epoch : 0086, loss_train: 0.7027, acc_train: 0.8602, loss_val: 0.4073, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:46:27,771 [test] >> Train results ==> epoch : 0087, loss_train: 0.6891, acc_train: 0.8666, loss_val: 0.4118, acc_val: 0.8579, time: 0.0252s
2024-09-23 15:46:27,792 [test] >> Train results ==> epoch : 0088, loss_train: 0.6987, acc_train: 0.8649, loss_val: 0.4322, acc_val: 0.8632, time: 0.0205s
2024-09-23 15:46:27,818 [test] >> Train results ==> epoch : 0089, loss_train: 0.6900, acc_train: 0.8684, loss_val: 0.4402, acc_val: 0.8579, time: 0.0258s
2024-09-23 15:46:27,842 [test] >> Train results ==> epoch : 0090, loss_train: 0.6841, acc_train: 0.8608, loss_val: 0.4224, acc_val: 0.8632, time: 0.0237s
2024-09-23 15:46:27,862 [test] >> Train results ==> epoch : 0091, loss_train: 0.6707, acc_train: 0.8631, loss_val: 0.4273, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:46:27,882 [test] >> Train results ==> epoch : 0092, loss_train: 0.6774, acc_train: 0.8625, loss_val: 0.4318, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:27,903 [test] >> Train results ==> epoch : 0093, loss_train: 0.6723, acc_train: 0.8625, loss_val: 0.4030, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:46:27,924 [test] >> Train results ==> epoch : 0094, loss_train: 0.6640, acc_train: 0.8590, loss_val: 0.4018, acc_val: 0.7947, time: 0.0209s
2024-09-23 15:46:27,945 [test] >> Train results ==> epoch : 0095, loss_train: 0.6513, acc_train: 0.8643, loss_val: 0.4164, acc_val: 0.7684, time: 0.0212s
2024-09-23 15:46:27,969 [test] >> Train results ==> epoch : 0096, loss_train: 0.6562, acc_train: 0.8631, loss_val: 0.4069, acc_val: 0.7737, time: 0.0234s
2024-09-23 15:46:27,989 [test] >> Train results ==> epoch : 0097, loss_train: 0.6569, acc_train: 0.8672, loss_val: 0.4171, acc_val: 0.7684, time: 0.0203s
2024-09-23 15:46:28,010 [test] >> Train results ==> epoch : 0098, loss_train: 0.6399, acc_train: 0.8572, loss_val: 0.4385, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:46:28,079 [test] >> Train results ==> epoch : 0099, loss_train: 0.6402, acc_train: 0.8643, loss_val: 0.4330, acc_val: 0.7579, time: 0.0691s
2024-09-23 15:46:28,102 [test] >> Train results ==> epoch : 0100, loss_train: 0.6424, acc_train: 0.8596, loss_val: 0.4147, acc_val: 0.7632, time: 0.0235s
2024-09-23 15:46:28,132 [test] >> Train results ==> epoch : 0101, loss_train: 0.6274, acc_train: 0.8625, loss_val: 0.4151, acc_val: 0.7737, time: 0.0295s
2024-09-23 15:46:28,157 [test] >> Train results ==> epoch : 0102, loss_train: 0.6268, acc_train: 0.8649, loss_val: 0.4303, acc_val: 0.7579, time: 0.0245s
2024-09-23 15:46:28,177 [test] >> Train results ==> epoch : 0103, loss_train: 0.6215, acc_train: 0.8672, loss_val: 0.4358, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:46:28,198 [test] >> Train results ==> epoch : 0104, loss_train: 0.6124, acc_train: 0.8643, loss_val: 0.4482, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:28,221 [test] >> Train results ==> epoch : 0105, loss_train: 0.6008, acc_train: 0.8590, loss_val: 0.4435, acc_val: 0.7474, time: 0.0237s
2024-09-23 15:46:28,242 [test] >> Train results ==> epoch : 0106, loss_train: 0.6053, acc_train: 0.8602, loss_val: 0.4302, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:46:28,265 [test] >> Train results ==> epoch : 0107, loss_train: 0.5887, acc_train: 0.8743, loss_val: 0.4136, acc_val: 0.8158, time: 0.0232s
2024-09-23 15:46:28,287 [test] >> Train results ==> epoch : 0108, loss_train: 0.5883, acc_train: 0.8625, loss_val: 0.4210, acc_val: 0.8053, time: 0.0215s
2024-09-23 15:46:28,312 [test] >> Train results ==> epoch : 0109, loss_train: 0.5876, acc_train: 0.8684, loss_val: 0.4328, acc_val: 0.8053, time: 0.0252s
2024-09-23 15:46:28,332 [test] >> Train results ==> epoch : 0110, loss_train: 0.5827, acc_train: 0.8602, loss_val: 0.4430, acc_val: 0.8053, time: 0.0200s
