2024-09-23 15:48:53,917 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:13,664 [test] >> Train results ==> epoch : 0074, loss_train: 0.7883, acc_train: 0.8478, loss_val: 0.4594, acc_val: 0.7474, time: 0.0239s
2024-09-23 15:49:13,684 [test] >> Train results ==> epoch : 0075, loss_train: 0.7871, acc_train: 0.8549, loss_val: 0.4085, acc_val: 0.7842, time: 0.0207s
2024-09-23 15:49:13,705 [test] >> Train results ==> epoch : 0076, loss_train: 0.7844, acc_train: 0.8631, loss_val: 0.3882, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:49:13,725 [test] >> Train results ==> epoch : 0077, loss_train: 0.7685, acc_train: 0.8555, loss_val: 0.4077, acc_val: 0.7842, time: 0.0204s
2024-09-23 15:49:13,745 [test] >> Train results ==> epoch : 0078, loss_train: 0.7616, acc_train: 0.8572, loss_val: 0.3975, acc_val: 0.8105, time: 0.0202s
2024-09-23 15:49:13,766 [test] >> Train results ==> epoch : 0079, loss_train: 0.7754, acc_train: 0.8519, loss_val: 0.3814, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:49:13,786 [test] >> Train results ==> epoch : 0080, loss_train: 0.7558, acc_train: 0.8566, loss_val: 0.4065, acc_val: 0.7895, time: 0.0201s
2024-09-23 15:49:13,806 [test] >> Train results ==> epoch : 0081, loss_train: 0.7567, acc_train: 0.8596, loss_val: 0.3946, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:49:13,826 [test] >> Train results ==> epoch : 0082, loss_train: 0.7489, acc_train: 0.8525, loss_val: 0.3872, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:49:13,891 [test] >> Train results ==> epoch : 0083, loss_train: 0.7290, acc_train: 0.8649, loss_val: 0.3915, acc_val: 0.8105, time: 0.0649s
2024-09-23 15:49:13,912 [test] >> Train results ==> epoch : 0084, loss_train: 0.7307, acc_train: 0.8514, loss_val: 0.3938, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:49:13,932 [test] >> Train results ==> epoch : 0085, loss_train: 0.7151, acc_train: 0.8631, loss_val: 0.4106, acc_val: 0.7895, time: 0.0200s
2024-09-23 15:49:13,953 [test] >> Train results ==> epoch : 0086, loss_train: 0.7119, acc_train: 0.8584, loss_val: 0.4236, acc_val: 0.7684, time: 0.0206s
2024-09-23 15:49:13,973 [test] >> Train results ==> epoch : 0087, loss_train: 0.7151, acc_train: 0.8561, loss_val: 0.3972, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:49:13,994 [test] >> Train results ==> epoch : 0088, loss_train: 0.6969, acc_train: 0.8543, loss_val: 0.3986, acc_val: 0.8263, time: 0.0212s
2024-09-23 15:49:14,016 [test] >> Train results ==> epoch : 0089, loss_train: 0.7053, acc_train: 0.8537, loss_val: 0.4003, acc_val: 0.8579, time: 0.0220s
2024-09-23 15:49:14,037 [test] >> Train results ==> epoch : 0090, loss_train: 0.6880, acc_train: 0.8543, loss_val: 0.3986, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:49:14,058 [test] >> Train results ==> epoch : 0091, loss_train: 0.6874, acc_train: 0.8537, loss_val: 0.4008, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:49:14,080 [test] >> Train results ==> epoch : 0092, loss_train: 0.6838, acc_train: 0.8578, loss_val: 0.3918, acc_val: 0.8737, time: 0.0217s
2024-09-23 15:49:14,102 [test] >> Train results ==> epoch : 0093, loss_train: 0.6646, acc_train: 0.8602, loss_val: 0.3984, acc_val: 0.8842, time: 0.0220s
2024-09-23 15:49:14,122 [test] >> Train results ==> epoch : 0094, loss_train: 0.6584, acc_train: 0.8702, loss_val: 0.3949, acc_val: 0.8474, time: 0.0202s
2024-09-23 15:49:14,143 [test] >> Train results ==> epoch : 0095, loss_train: 0.6619, acc_train: 0.8572, loss_val: 0.4012, acc_val: 0.8263, time: 0.0209s
2024-09-23 15:49:14,165 [test] >> Train results ==> epoch : 0096, loss_train: 0.6520, acc_train: 0.8602, loss_val: 0.4048, acc_val: 0.8368, time: 0.0216s
2024-09-23 15:49:14,186 [test] >> Train results ==> epoch : 0097, loss_train: 0.6492, acc_train: 0.8649, loss_val: 0.4069, acc_val: 0.8263, time: 0.0210s
2024-09-23 15:49:14,206 [test] >> Train results ==> epoch : 0098, loss_train: 0.6385, acc_train: 0.8613, loss_val: 0.3957, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:14,273 [test] >> Train results ==> epoch : 0099, loss_train: 0.6259, acc_train: 0.8637, loss_val: 0.4007, acc_val: 0.8158, time: 0.0665s
2024-09-23 15:49:14,293 [test] >> Train results ==> epoch : 0100, loss_train: 0.6338, acc_train: 0.8631, loss_val: 0.4205, acc_val: 0.7947, time: 0.0202s
2024-09-23 15:49:14,313 [test] >> Train results ==> epoch : 0101, loss_train: 0.6253, acc_train: 0.8543, loss_val: 0.4042, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:49:14,334 [test] >> Train results ==> epoch : 0102, loss_train: 0.6098, acc_train: 0.8625, loss_val: 0.4027, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:49:14,354 [test] >> Train results ==> epoch : 0103, loss_train: 0.6048, acc_train: 0.8637, loss_val: 0.4243, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:49:14,381 [test] >> Train results ==> epoch : 0104, loss_train: 0.6036, acc_train: 0.8602, loss_val: 0.4289, acc_val: 0.8368, time: 0.0268s
2024-09-23 15:49:14,406 [test] >> Train results ==> epoch : 0105, loss_train: 0.6010, acc_train: 0.8649, loss_val: 0.4211, acc_val: 0.8684, time: 0.0243s
2024-09-23 15:49:14,426 [test] >> Train results ==> epoch : 0106, loss_train: 0.5982, acc_train: 0.8649, loss_val: 0.4176, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:49:14,447 [test] >> Train results ==> epoch : 0107, loss_train: 0.5895, acc_train: 0.8613, loss_val: 0.4132, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:14,468 [test] >> Train results ==> epoch : 0108, loss_train: 0.5779, acc_train: 0.8596, loss_val: 0.4136, acc_val: 0.8158, time: 0.0213s
2024-09-23 15:49:14,489 [test] >> Train results ==> epoch : 0109, loss_train: 0.5857, acc_train: 0.8566, loss_val: 0.4119, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:49:14,509 [test] >> Train results ==> epoch : 0110, loss_train: 0.5687, acc_train: 0.8672, loss_val: 0.4177, acc_val: 0.8105, time: 0.0199s
2024-09-23 15:49:14,531 [test] >> Train results ==> epoch : 0111, loss_train: 0.5636, acc_train: 0.8619, loss_val: 0.4287, acc_val: 0.7789, time: 0.0221s
2024-09-23 15:49:14,597 [test] >> Train results ==> epoch : 0112, loss_train: 0.5655, acc_train: 0.8519, loss_val: 0.4371, acc_val: 0.7684, time: 0.0652s
2024-09-23 15:49:14,617 [test] >> Train results ==> epoch : 0113, loss_train: 0.5558, acc_train: 0.8619, loss_val: 0.4422, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:49:14,637 [test] >> Train results ==> epoch : 0114, loss_train: 0.5571, acc_train: 0.8619, loss_val: 0.4272, acc_val: 0.7684, time: 0.0200s
2024-09-23 15:49:14,658 [test] >> Train results ==> epoch : 0115, loss_train: 0.5635, acc_train: 0.8525, loss_val: 0.4086, acc_val: 0.7684, time: 0.0208s
2024-09-23 15:49:14,680 [test] >> Train results ==> epoch : 0116, loss_train: 0.5590, acc_train: 0.8584, loss_val: 0.4256, acc_val: 0.7632, time: 0.0215s
2024-09-23 15:49:14,701 [test] >> Train results ==> epoch : 0117, loss_train: 0.5631, acc_train: 0.8572, loss_val: 0.4254, acc_val: 0.7579, time: 0.0212s
2024-09-23 15:49:14,722 [test] >> Train results ==> epoch : 0118, loss_train: 0.5646, acc_train: 0.8549, loss_val: 0.3766, acc_val: 0.7947, time: 0.0205s
2024-09-23 15:49:14,744 [test] >> Train results ==> epoch : 0119, loss_train: 0.5573, acc_train: 0.8531, loss_val: 0.4031, acc_val: 0.7789, time: 0.0226s
2024-09-23 15:49:14,767 [test] >> Train results ==> epoch : 0120, loss_train: 0.5520, acc_train: 0.8525, loss_val: 0.4317, acc_val: 0.7579, time: 0.0222s
2024-09-23 15:49:14,788 [test] >> Train results ==> epoch : 0121, loss_train: 0.5630, acc_train: 0.8684, loss_val: 0.3708, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:49:14,808 [test] >> Train results ==> epoch : 0122, loss_train: 0.5491, acc_train: 0.8649, loss_val: 0.3499, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:49:14,828 [test] >> Train results ==> epoch : 0123, loss_train: 0.5559, acc_train: 0.8531, loss_val: 0.3051, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:49:14,848 [test] >> Train results ==> epoch : 0124, loss_train: 0.5584, acc_train: 0.8561, loss_val: 0.3045, acc_val: 0.8632, time: 0.0199s
2024-09-23 15:49:14,868 [test] >> Train results ==> epoch : 0125, loss_train: 0.5787, acc_train: 0.8378, loss_val: 0.3740, acc_val: 0.8000, time: 0.0199s
2024-09-23 15:49:14,889 [test] >> Train results ==> epoch : 0126, loss_train: 0.5560, acc_train: 0.8649, loss_val: 0.3278, acc_val: 0.8474, time: 0.0205s
2024-09-23 15:49:14,909 [test] >> Train results ==> epoch : 0127, loss_train: 0.5595, acc_train: 0.8431, loss_val: 0.3379, acc_val: 0.8211, time: 0.0201s
2024-09-23 15:49:14,976 [test] >> Train results ==> epoch : 0128, loss_train: 0.5523, acc_train: 0.8531, loss_val: 0.3568, acc_val: 0.8263, time: 0.0664s
2024-09-23 15:49:14,996 [test] >> Train results ==> epoch : 0129, loss_train: 0.5527, acc_train: 0.8537, loss_val: 0.3330, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:15,017 [test] >> Train results ==> epoch : 0130, loss_train: 0.5491, acc_train: 0.8490, loss_val: 0.3375, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:49:15,038 [test] >> Train results ==> epoch : 0131, loss_train: 0.5539, acc_train: 0.8525, loss_val: 0.3616, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:49:15,061 [test] >> Train results ==> epoch : 0132, loss_train: 0.5430, acc_train: 0.8584, loss_val: 0.3745, acc_val: 0.8105, time: 0.0226s
2024-09-23 15:49:15,082 [test] >> Train results ==> epoch : 0133, loss_train: 0.5567, acc_train: 0.8584, loss_val: 0.3237, acc_val: 0.8316, time: 0.0214s
2024-09-23 15:49:15,104 [test] >> Train results ==> epoch : 0134, loss_train: 0.5452, acc_train: 0.8561, loss_val: 0.2930, acc_val: 0.8684, time: 0.0215s
2024-09-23 15:49:15,125 [test] >> Train results ==> epoch : 0135, loss_train: 0.5356, acc_train: 0.8666, loss_val: 0.2895, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:49:15,145 [test] >> Train results ==> epoch : 0136, loss_train: 0.5447, acc_train: 0.8549, loss_val: 0.2899, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:49:15,165 [test] >> Train results ==> epoch : 0137, loss_train: 0.5372, acc_train: 0.8572, loss_val: 0.2939, acc_val: 0.8579, time: 0.0205s
2024-09-23 15:49:15,186 [test] >> Train results ==> epoch : 0138, loss_train: 0.5442, acc_train: 0.8608, loss_val: 0.3356, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:49:15,207 [test] >> Train results ==> epoch : 0139, loss_train: 0.5373, acc_train: 0.8696, loss_val: 0.3716, acc_val: 0.8105, time: 0.0209s
2024-09-23 15:49:15,228 [test] >> Train results ==> epoch : 0140, loss_train: 0.5382, acc_train: 0.8608, loss_val: 0.3398, acc_val: 0.8263, time: 0.0206s
2024-09-23 15:49:15,293 [test] >> Train results ==> epoch : 0141, loss_train: 0.5361, acc_train: 0.8590, loss_val: 0.3180, acc_val: 0.8526, time: 0.0653s
2024-09-23 15:49:15,314 [test] >> Train results ==> epoch : 0142, loss_train: 0.5270, acc_train: 0.8666, loss_val: 0.3120, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:49:15,335 [test] >> Train results ==> epoch : 0143, loss_train: 0.5332, acc_train: 0.8608, loss_val: 0.3354, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:49:15,355 [test] >> Train results ==> epoch : 0144, loss_train: 0.5334, acc_train: 0.8619, loss_val: 0.3405, acc_val: 0.8895, time: 0.0202s
2024-09-23 15:49:15,381 [test] >> Train results ==> epoch : 0145, loss_train: 0.5352, acc_train: 0.8590, loss_val: 0.3671, acc_val: 0.8474, time: 0.0258s
2024-09-23 15:49:15,401 [test] >> Train results ==> epoch : 0146, loss_train: 0.5353, acc_train: 0.8572, loss_val: 0.3301, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:49:15,423 [test] >> Train results ==> epoch : 0147, loss_train: 0.5337, acc_train: 0.8549, loss_val: 0.3451, acc_val: 0.8684, time: 0.0210s
2024-09-23 15:49:15,443 [test] >> Train results ==> epoch : 0148, loss_train: 0.5287, acc_train: 0.8537, loss_val: 0.3640, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:49:15,463 [test] >> Train results ==> epoch : 0149, loss_train: 0.5222, acc_train: 0.8549, loss_val: 0.3574, acc_val: 0.8789, time: 0.0204s
2024-09-23 15:49:15,483 [test] >> Train results ==> epoch : 0150, loss_train: 0.5275, acc_train: 0.8555, loss_val: 0.3312, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:49:15,504 [test] >> Train results ==> epoch : 0151, loss_train: 0.5288, acc_train: 0.8566, loss_val: 0.3300, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:49:15,526 [test] >> Train results ==> epoch : 0152, loss_train: 0.5241, acc_train: 0.8561, loss_val: 0.3292, acc_val: 0.8211, time: 0.0211s
2024-09-23 15:49:15,546 [test] >> Train results ==> epoch : 0153, loss_train: 0.5345, acc_train: 0.8502, loss_val: 0.3084, acc_val: 0.8368, time: 0.0205s
2024-09-23 15:49:15,568 [test] >> Train results ==> epoch : 0154, loss_train: 0.5274, acc_train: 0.8502, loss_val: 0.2980, acc_val: 0.8526, time: 0.0212s
2024-09-23 15:49:15,589 [test] >> Train results ==> epoch : 0155, loss_train: 0.5222, acc_train: 0.8561, loss_val: 0.3153, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:49:15,614 [test] >> Train results ==> epoch : 0156, loss_train: 0.5294, acc_train: 0.8472, loss_val: 0.3542, acc_val: 0.8263, time: 0.0248s
2024-09-23 15:49:15,681 [test] >> Train results ==> epoch : 0157, loss_train: 0.5291, acc_train: 0.8566, loss_val: 0.3646, acc_val: 0.8158, time: 0.0667s
2024-09-23 15:49:15,702 [test] >> Train results ==> epoch : 0158, loss_train: 0.5247, acc_train: 0.8484, loss_val: 0.3978, acc_val: 0.8000, time: 0.0208s
2024-09-23 15:49:15,722 [test] >> Train results ==> epoch : 0159, loss_train: 0.5299, acc_train: 0.8566, loss_val: 0.3774, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:49:15,743 [test] >> Train results ==> epoch : 0160, loss_train: 0.5316, acc_train: 0.8561, loss_val: 0.3356, acc_val: 0.8263, time: 0.0210s
2024-09-23 15:49:15,765 [test] >> Train results ==> epoch : 0161, loss_train: 0.5337, acc_train: 0.8467, loss_val: 0.3211, acc_val: 0.8316, time: 0.0213s
2024-09-23 15:49:15,786 [test] >> Train results ==> epoch : 0162, loss_train: 0.5366, acc_train: 0.8461, loss_val: 0.3083, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:49:15,807 [test] >> Train results ==> epoch : 0163, loss_train: 0.5272, acc_train: 0.8519, loss_val: 0.3280, acc_val: 0.8316, time: 0.0212s
2024-09-23 15:49:15,828 [test] >> Train results ==> epoch : 0164, loss_train: 0.5175, acc_train: 0.8655, loss_val: 0.3470, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:49:15,849 [test] >> Train results ==> epoch : 0165, loss_train: 0.5247, acc_train: 0.8608, loss_val: 0.3187, acc_val: 0.8158, time: 0.0208s
2024-09-23 15:49:15,872 [test] >> Train results ==> epoch : 0166, loss_train: 0.5305, acc_train: 0.8566, loss_val: 0.3002, acc_val: 0.8474, time: 0.0229s
2024-09-23 15:49:15,892 [test] >> Train results ==> epoch : 0167, loss_train: 0.5169, acc_train: 0.8655, loss_val: 0.2880, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:49:15,912 [test] >> Train results ==> epoch : 0168, loss_train: 0.5248, acc_train: 0.8467, loss_val: 0.3021, acc_val: 0.8789, time: 0.0201s
2024-09-23 15:49:15,933 [test] >> Train results ==> epoch : 0169, loss_train: 0.5132, acc_train: 0.8602, loss_val: 0.3178, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:49:15,998 [test] >> Train results ==> epoch : 0170, loss_train: 0.5251, acc_train: 0.8625, loss_val: 0.3295, acc_val: 0.8789, time: 0.0653s
2024-09-23 15:49:16,019 [test] >> Train results ==> epoch : 0171, loss_train: 0.5215, acc_train: 0.8625, loss_val: 0.3512, acc_val: 0.8789, time: 0.0203s
2024-09-23 15:49:16,039 [test] >> Train results ==> epoch : 0172, loss_train: 0.5259, acc_train: 0.8531, loss_val: 0.3894, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:49:16,059 [test] >> Train results ==> epoch : 0173, loss_train: 0.5248, acc_train: 0.8625, loss_val: 0.3894, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:16,079 [test] >> Train results ==> epoch : 0174, loss_train: 0.5155, acc_train: 0.8625, loss_val: 0.3221, acc_val: 0.8842, time: 0.0200s
2024-09-23 15:49:16,100 [test] >> Train results ==> epoch : 0175, loss_train: 0.5113, acc_train: 0.8549, loss_val: 0.3604, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:49:16,120 [test] >> Train results ==> epoch : 0176, loss_train: 0.5260, acc_train: 0.8461, loss_val: 0.3346, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:49:16,140 [test] >> Train results ==> epoch : 0177, loss_train: 0.5078, acc_train: 0.8572, loss_val: 0.3082, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:49:16,163 [test] >> Train results ==> epoch : 0178, loss_train: 0.5193, acc_train: 0.8613, loss_val: 0.3115, acc_val: 0.8737, time: 0.0229s
2024-09-23 15:49:16,183 [test] >> Train results ==> epoch : 0179, loss_train: 0.5166, acc_train: 0.8608, loss_val: 0.3299, acc_val: 0.8895, time: 0.0196s
2024-09-23 15:49:16,204 [test] >> Train results ==> epoch : 0180, loss_train: 0.5272, acc_train: 0.8572, loss_val: 0.3340, acc_val: 0.8895, time: 0.0212s
2024-09-23 15:49:16,224 [test] >> Train results ==> epoch : 0181, loss_train: 0.5187, acc_train: 0.8561, loss_val: 0.3290, acc_val: 0.8947, time: 0.0204s
2024-09-23 15:49:16,244 [test] >> Train results ==> epoch : 0182, loss_train: 0.5214, acc_train: 0.8572, loss_val: 0.3226, acc_val: 0.8789, time: 0.0194s
2024-09-23 15:49:16,264 [test] >> Train results ==> epoch : 0183, loss_train: 0.5222, acc_train: 0.8519, loss_val: 0.3225, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:49:16,285 [test] >> Train results ==> epoch : 0184, loss_train: 0.5109, acc_train: 0.8566, loss_val: 0.3375, acc_val: 0.8789, time: 0.0210s
2024-09-23 15:49:16,308 [test] >> Train results ==> epoch : 0185, loss_train: 0.5167, acc_train: 0.8555, loss_val: 0.3663, acc_val: 0.8842, time: 0.0226s
2024-09-23 15:49:16,381 [test] >> Train results ==> epoch : 0186, loss_train: 0.5207, acc_train: 0.8590, loss_val: 0.4080, acc_val: 0.8526, time: 0.0733s
2024-09-23 15:49:16,409 [test] >> Train results ==> epoch : 0187, loss_train: 0.5242, acc_train: 0.8525, loss_val: 0.3690, acc_val: 0.8789, time: 0.0278s
2024-09-23 15:49:16,430 [test] >> Train results ==> epoch : 0188, loss_train: 0.5210, acc_train: 0.8643, loss_val: 0.3261, acc_val: 0.9000, time: 0.0210s
2024-09-23 15:49:16,456 [test] >> Train results ==> epoch : 0189, loss_train: 0.5136, acc_train: 0.8561, loss_val: 0.3223, acc_val: 0.8632, time: 0.0252s
2024-09-23 15:49:16,477 [test] >> Train results ==> epoch : 0190, loss_train: 0.5241, acc_train: 0.8578, loss_val: 0.3141, acc_val: 0.8684, time: 0.0209s
2024-09-23 15:49:16,498 [test] >> Train results ==> epoch : 0191, loss_train: 0.5132, acc_train: 0.8519, loss_val: 0.3007, acc_val: 0.8737, time: 0.0207s
2024-09-23 15:49:16,518 [test] >> Train results ==> epoch : 0192, loss_train: 0.5229, acc_train: 0.8455, loss_val: 0.3021, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:49:16,539 [test] >> Train results ==> epoch : 0193, loss_train: 0.5108, acc_train: 0.8543, loss_val: 0.3082, acc_val: 0.8684, time: 0.0207s
2024-09-23 15:49:16,560 [test] >> Train results ==> epoch : 0194, loss_train: 0.5153, acc_train: 0.8596, loss_val: 0.3242, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:49:16,581 [test] >> Train results ==> epoch : 0195, loss_train: 0.5144, acc_train: 0.8637, loss_val: 0.3583, acc_val: 0.8105, time: 0.0209s
2024-09-23 15:49:16,601 [test] >> Train results ==> epoch : 0196, loss_train: 0.5235, acc_train: 0.8478, loss_val: 0.3564, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:49:16,622 [test] >> Train results ==> epoch : 0197, loss_train: 0.5205, acc_train: 0.8660, loss_val: 0.3188, acc_val: 0.8316, time: 0.0200s
2024-09-23 15:49:16,642 [test] >> Train results ==> epoch : 0198, loss_train: 0.5142, acc_train: 0.8543, loss_val: 0.3042, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:49:16,715 [test] >> Train results ==> epoch : 0199, loss_train: 0.5215, acc_train: 0.8514, loss_val: 0.3070, acc_val: 0.8526, time: 0.0731s
2024-09-23 15:49:16,736 [test] >> Train results ==> epoch : 0200, loss_train: 0.5105, acc_train: 0.8608, loss_val: 0.3184, acc_val: 0.8474, time: 0.0204s
2024-09-23 15:49:16,736 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:16,736 [test] >> Total time elapsed: 4.8593s
2024-09-23 15:49:16,739 [test] >> Test set results
2024-09-23 15:49:16,739 [test] >> Test set results ==> loss= 0.0050, recall= 0.5192, precision= 0.9310, accuracy= 0.7404, AUC= 0.9194
2024-09-23 15:49:16,739 [test] >> 0.0050, 0.5192, 0.9310, 0.7404, 0.9194
2024-09-23 15:49:16,739 [test] >> [[50  2]
 [25 27]]
2024-09-23 15:49:16,742 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:16,742 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 15:49:16,763 [test] >> Train results ==> epoch : 0001, loss_train: 3.3226, acc_train: 0.5100, loss_val: 0.6495, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:16,783 [test] >> Train results ==> epoch : 0002, loss_train: 3.0859, acc_train: 0.5823, loss_val: 0.6439, acc_val: 0.7474, time: 0.0199s
