2024-09-23 15:47:20,434 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:47:42,720 [test] >> Train results ==> epoch : 0096, loss_train: 0.6562, acc_train: 0.8631, loss_val: 0.4069, acc_val: 0.7737, time: 0.0228s
2024-09-23 15:47:42,745 [test] >> Train results ==> epoch : 0097, loss_train: 0.6569, acc_train: 0.8672, loss_val: 0.4171, acc_val: 0.7684, time: 0.0252s
2024-09-23 15:47:42,772 [test] >> Train results ==> epoch : 0098, loss_train: 0.6399, acc_train: 0.8572, loss_val: 0.4385, acc_val: 0.7526, time: 0.0265s
2024-09-23 15:47:42,840 [test] >> Train results ==> epoch : 0099, loss_train: 0.6402, acc_train: 0.8643, loss_val: 0.4330, acc_val: 0.7579, time: 0.0682s
2024-09-23 15:47:42,864 [test] >> Train results ==> epoch : 0100, loss_train: 0.6424, acc_train: 0.8596, loss_val: 0.4147, acc_val: 0.7632, time: 0.0237s
2024-09-23 15:47:42,885 [test] >> Train results ==> epoch : 0101, loss_train: 0.6274, acc_train: 0.8625, loss_val: 0.4151, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:47:42,908 [test] >> Train results ==> epoch : 0102, loss_train: 0.6268, acc_train: 0.8649, loss_val: 0.4303, acc_val: 0.7579, time: 0.0236s
2024-09-23 15:47:42,929 [test] >> Train results ==> epoch : 0103, loss_train: 0.6215, acc_train: 0.8672, loss_val: 0.4358, acc_val: 0.7579, time: 0.0205s
2024-09-23 15:47:42,950 [test] >> Train results ==> epoch : 0104, loss_train: 0.6124, acc_train: 0.8643, loss_val: 0.4482, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:47:42,970 [test] >> Train results ==> epoch : 0105, loss_train: 0.6008, acc_train: 0.8590, loss_val: 0.4435, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:47:42,991 [test] >> Train results ==> epoch : 0106, loss_train: 0.6053, acc_train: 0.8602, loss_val: 0.4302, acc_val: 0.7632, time: 0.0209s
2024-09-23 15:47:43,015 [test] >> Train results ==> epoch : 0107, loss_train: 0.5887, acc_train: 0.8743, loss_val: 0.4136, acc_val: 0.8158, time: 0.0236s
2024-09-23 15:47:43,036 [test] >> Train results ==> epoch : 0108, loss_train: 0.5883, acc_train: 0.8625, loss_val: 0.4210, acc_val: 0.8053, time: 0.0204s
2024-09-23 15:47:43,061 [test] >> Train results ==> epoch : 0109, loss_train: 0.5876, acc_train: 0.8684, loss_val: 0.4328, acc_val: 0.8053, time: 0.0250s
2024-09-23 15:47:43,081 [test] >> Train results ==> epoch : 0110, loss_train: 0.5827, acc_train: 0.8602, loss_val: 0.4430, acc_val: 0.8053, time: 0.0205s
2024-09-23 15:47:43,102 [test] >> Train results ==> epoch : 0111, loss_train: 0.5737, acc_train: 0.8678, loss_val: 0.4673, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:47:43,174 [test] >> Train results ==> epoch : 0112, loss_train: 0.5779, acc_train: 0.8666, loss_val: 0.4864, acc_val: 0.8316, time: 0.0718s
2024-09-23 15:47:43,195 [test] >> Train results ==> epoch : 0113, loss_train: 0.5678, acc_train: 0.8719, loss_val: 0.4985, acc_val: 0.8632, time: 0.0209s
2024-09-23 15:47:43,216 [test] >> Train results ==> epoch : 0114, loss_train: 0.5655, acc_train: 0.8649, loss_val: 0.4990, acc_val: 0.8789, time: 0.0207s
2024-09-23 15:47:43,238 [test] >> Train results ==> epoch : 0115, loss_train: 0.5628, acc_train: 0.8649, loss_val: 0.5060, acc_val: 0.8474, time: 0.0219s
2024-09-23 15:47:43,262 [test] >> Train results ==> epoch : 0116, loss_train: 0.5654, acc_train: 0.8619, loss_val: 0.5308, acc_val: 0.8158, time: 0.0241s
2024-09-23 15:47:43,283 [test] >> Train results ==> epoch : 0117, loss_train: 0.5713, acc_train: 0.8649, loss_val: 0.4933, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:47:43,304 [test] >> Train results ==> epoch : 0118, loss_train: 0.5731, acc_train: 0.8637, loss_val: 0.4166, acc_val: 0.8474, time: 0.0203s
2024-09-23 15:47:43,325 [test] >> Train results ==> epoch : 0119, loss_train: 0.5684, acc_train: 0.8672, loss_val: 0.3780, acc_val: 0.8474, time: 0.0210s
2024-09-23 15:47:43,351 [test] >> Train results ==> epoch : 0120, loss_train: 0.5606, acc_train: 0.8649, loss_val: 0.3865, acc_val: 0.7947, time: 0.0262s
2024-09-23 15:47:43,374 [test] >> Train results ==> epoch : 0121, loss_train: 0.5629, acc_train: 0.8678, loss_val: 0.3793, acc_val: 0.8053, time: 0.0230s
2024-09-23 15:47:43,399 [test] >> Train results ==> epoch : 0122, loss_train: 0.5683, acc_train: 0.8655, loss_val: 0.3857, acc_val: 0.7895, time: 0.0239s
2024-09-23 15:47:43,419 [test] >> Train results ==> epoch : 0123, loss_train: 0.5546, acc_train: 0.8713, loss_val: 0.4155, acc_val: 0.7842, time: 0.0205s
2024-09-23 15:47:43,445 [test] >> Train results ==> epoch : 0124, loss_train: 0.5632, acc_train: 0.8637, loss_val: 0.3897, acc_val: 0.7947, time: 0.0252s
2024-09-23 15:47:43,465 [test] >> Train results ==> epoch : 0125, loss_train: 0.5617, acc_train: 0.8696, loss_val: 0.4217, acc_val: 0.7737, time: 0.0201s
2024-09-23 15:47:43,485 [test] >> Train results ==> epoch : 0126, loss_train: 0.5432, acc_train: 0.8702, loss_val: 0.5219, acc_val: 0.7526, time: 0.0204s
2024-09-23 15:47:43,515 [test] >> Train results ==> epoch : 0127, loss_train: 0.5602, acc_train: 0.8602, loss_val: 0.4670, acc_val: 0.7684, time: 0.0295s
2024-09-23 15:47:43,586 [test] >> Train results ==> epoch : 0128, loss_train: 0.5562, acc_train: 0.8649, loss_val: 0.4199, acc_val: 0.7895, time: 0.0709s
2024-09-23 15:47:43,607 [test] >> Train results ==> epoch : 0129, loss_train: 0.5554, acc_train: 0.8608, loss_val: 0.4842, acc_val: 0.7789, time: 0.0207s
2024-09-23 15:47:43,628 [test] >> Train results ==> epoch : 0130, loss_train: 0.5622, acc_train: 0.8613, loss_val: 0.6243, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:47:43,653 [test] >> Train results ==> epoch : 0131, loss_train: 0.5593, acc_train: 0.8649, loss_val: 0.6250, acc_val: 0.7526, time: 0.0249s
2024-09-23 15:47:43,674 [test] >> Train results ==> epoch : 0132, loss_train: 0.5401, acc_train: 0.8719, loss_val: 0.5160, acc_val: 0.7632, time: 0.0214s
2024-09-23 15:47:43,695 [test] >> Train results ==> epoch : 0133, loss_train: 0.5482, acc_train: 0.8643, loss_val: 0.4277, acc_val: 0.7842, time: 0.0207s
2024-09-23 15:47:43,718 [test] >> Train results ==> epoch : 0134, loss_train: 0.5489, acc_train: 0.8649, loss_val: 0.3590, acc_val: 0.8316, time: 0.0232s
2024-09-23 15:47:43,741 [test] >> Train results ==> epoch : 0135, loss_train: 0.5439, acc_train: 0.8637, loss_val: 0.3386, acc_val: 0.8474, time: 0.0224s
2024-09-23 15:47:43,762 [test] >> Train results ==> epoch : 0136, loss_train: 0.5496, acc_train: 0.8625, loss_val: 0.3496, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:47:43,782 [test] >> Train results ==> epoch : 0137, loss_train: 0.5460, acc_train: 0.8719, loss_val: 0.3697, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:47:43,806 [test] >> Train results ==> epoch : 0138, loss_train: 0.5416, acc_train: 0.8725, loss_val: 0.3458, acc_val: 0.8421, time: 0.0243s
2024-09-23 15:47:43,827 [test] >> Train results ==> epoch : 0139, loss_train: 0.5451, acc_train: 0.8672, loss_val: 0.3468, acc_val: 0.8368, time: 0.0210s
2024-09-23 15:47:43,848 [test] >> Train results ==> epoch : 0140, loss_train: 0.5504, acc_train: 0.8602, loss_val: 0.3660, acc_val: 0.8211, time: 0.0207s
2024-09-23 15:47:43,928 [test] >> Train results ==> epoch : 0141, loss_train: 0.5386, acc_train: 0.8643, loss_val: 0.3900, acc_val: 0.8053, time: 0.0797s
2024-09-23 15:47:43,951 [test] >> Train results ==> epoch : 0142, loss_train: 0.5536, acc_train: 0.8625, loss_val: 0.3461, acc_val: 0.8316, time: 0.0225s
2024-09-23 15:47:43,975 [test] >> Train results ==> epoch : 0143, loss_train: 0.5427, acc_train: 0.8649, loss_val: 0.3349, acc_val: 0.8579, time: 0.0239s
2024-09-23 15:47:43,996 [test] >> Train results ==> epoch : 0144, loss_train: 0.5408, acc_train: 0.8660, loss_val: 0.3301, acc_val: 0.8579, time: 0.0210s
2024-09-23 15:47:44,018 [test] >> Train results ==> epoch : 0145, loss_train: 0.5370, acc_train: 0.8655, loss_val: 0.3397, acc_val: 0.8579, time: 0.0223s
2024-09-23 15:47:44,043 [test] >> Train results ==> epoch : 0146, loss_train: 0.5332, acc_train: 0.8608, loss_val: 0.3610, acc_val: 0.8421, time: 0.0240s
2024-09-23 15:47:44,064 [test] >> Train results ==> epoch : 0147, loss_train: 0.5341, acc_train: 0.8660, loss_val: 0.3430, acc_val: 0.8368, time: 0.0216s
2024-09-23 15:47:44,087 [test] >> Train results ==> epoch : 0148, loss_train: 0.5262, acc_train: 0.8684, loss_val: 0.3363, acc_val: 0.8579, time: 0.0225s
2024-09-23 15:47:44,111 [test] >> Train results ==> epoch : 0149, loss_train: 0.5348, acc_train: 0.8672, loss_val: 0.3382, acc_val: 0.8737, time: 0.0236s
2024-09-23 15:47:44,132 [test] >> Train results ==> epoch : 0150, loss_train: 0.5311, acc_train: 0.8660, loss_val: 0.3599, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:47:44,154 [test] >> Train results ==> epoch : 0151, loss_train: 0.5333, acc_train: 0.8613, loss_val: 0.3627, acc_val: 0.8526, time: 0.0220s
2024-09-23 15:47:44,178 [test] >> Train results ==> epoch : 0152, loss_train: 0.5243, acc_train: 0.8690, loss_val: 0.3563, acc_val: 0.8632, time: 0.0244s
2024-09-23 15:47:44,204 [test] >> Train results ==> epoch : 0153, loss_train: 0.5290, acc_train: 0.8613, loss_val: 0.3565, acc_val: 0.8579, time: 0.0258s
2024-09-23 15:47:44,226 [test] >> Train results ==> epoch : 0154, loss_train: 0.5232, acc_train: 0.8637, loss_val: 0.3686, acc_val: 0.8632, time: 0.0212s
2024-09-23 15:47:44,250 [test] >> Train results ==> epoch : 0155, loss_train: 0.5211, acc_train: 0.8778, loss_val: 0.3641, acc_val: 0.8737, time: 0.0239s
2024-09-23 15:47:44,276 [test] >> Train results ==> epoch : 0156, loss_train: 0.5273, acc_train: 0.8655, loss_val: 0.3729, acc_val: 0.8579, time: 0.0266s
2024-09-23 15:47:44,343 [test] >> Train results ==> epoch : 0157, loss_train: 0.5232, acc_train: 0.8555, loss_val: 0.3738, acc_val: 0.8474, time: 0.0669s
2024-09-23 15:47:44,369 [test] >> Train results ==> epoch : 0158, loss_train: 0.5227, acc_train: 0.8637, loss_val: 0.4043, acc_val: 0.8474, time: 0.0252s
2024-09-23 15:47:44,389 [test] >> Train results ==> epoch : 0159, loss_train: 0.5265, acc_train: 0.8608, loss_val: 0.4415, acc_val: 0.8368, time: 0.0201s
2024-09-23 15:47:44,410 [test] >> Train results ==> epoch : 0160, loss_train: 0.5302, acc_train: 0.8613, loss_val: 0.4334, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:47:44,431 [test] >> Train results ==> epoch : 0161, loss_train: 0.5272, acc_train: 0.8643, loss_val: 0.4526, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:47:44,451 [test] >> Train results ==> epoch : 0162, loss_train: 0.5197, acc_train: 0.8666, loss_val: 0.4703, acc_val: 0.8158, time: 0.0205s
2024-09-23 15:47:44,479 [test] >> Train results ==> epoch : 0163, loss_train: 0.5357, acc_train: 0.8660, loss_val: 0.4593, acc_val: 0.8211, time: 0.0272s
2024-09-23 15:47:44,503 [test] >> Train results ==> epoch : 0164, loss_train: 0.5340, acc_train: 0.8590, loss_val: 0.4380, acc_val: 0.8263, time: 0.0246s
2024-09-23 15:47:44,525 [test] >> Train results ==> epoch : 0165, loss_train: 0.5263, acc_train: 0.8596, loss_val: 0.4422, acc_val: 0.8316, time: 0.0209s
2024-09-23 15:47:44,548 [test] >> Train results ==> epoch : 0166, loss_train: 0.5215, acc_train: 0.8725, loss_val: 0.4677, acc_val: 0.8105, time: 0.0235s
2024-09-23 15:47:44,569 [test] >> Train results ==> epoch : 0167, loss_train: 0.5150, acc_train: 0.8713, loss_val: 0.4656, acc_val: 0.7895, time: 0.0206s
2024-09-23 15:47:44,590 [test] >> Train results ==> epoch : 0168, loss_train: 0.5241, acc_train: 0.8678, loss_val: 0.3810, acc_val: 0.8316, time: 0.0210s
2024-09-23 15:47:44,611 [test] >> Train results ==> epoch : 0169, loss_train: 0.5175, acc_train: 0.8660, loss_val: 0.3746, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:47:44,680 [test] >> Train results ==> epoch : 0170, loss_train: 0.5131, acc_train: 0.8666, loss_val: 0.3802, acc_val: 0.8421, time: 0.0694s
2024-09-23 15:47:44,702 [test] >> Train results ==> epoch : 0171, loss_train: 0.5240, acc_train: 0.8702, loss_val: 0.3711, acc_val: 0.8684, time: 0.0211s
2024-09-23 15:47:44,724 [test] >> Train results ==> epoch : 0172, loss_train: 0.5301, acc_train: 0.8749, loss_val: 0.3492, acc_val: 0.8579, time: 0.0222s
2024-09-23 15:47:44,750 [test] >> Train results ==> epoch : 0173, loss_train: 0.5346, acc_train: 0.8608, loss_val: 0.3497, acc_val: 0.8526, time: 0.0254s
2024-09-23 15:47:44,770 [test] >> Train results ==> epoch : 0174, loss_train: 0.5213, acc_train: 0.8754, loss_val: 0.3622, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:47:44,791 [test] >> Train results ==> epoch : 0175, loss_train: 0.5218, acc_train: 0.8684, loss_val: 0.4172, acc_val: 0.8421, time: 0.0207s
2024-09-23 15:47:44,812 [test] >> Train results ==> epoch : 0176, loss_train: 0.5162, acc_train: 0.8666, loss_val: 0.3503, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:47:44,834 [test] >> Train results ==> epoch : 0177, loss_train: 0.5232, acc_train: 0.8678, loss_val: 0.3736, acc_val: 0.8316, time: 0.0215s
2024-09-23 15:47:44,860 [test] >> Train results ==> epoch : 0178, loss_train: 0.5248, acc_train: 0.8596, loss_val: 0.3631, acc_val: 0.8421, time: 0.0257s
2024-09-23 15:47:44,883 [test] >> Train results ==> epoch : 0179, loss_train: 0.5270, acc_train: 0.8602, loss_val: 0.3472, acc_val: 0.8474, time: 0.0235s
2024-09-23 15:47:44,906 [test] >> Train results ==> epoch : 0180, loss_train: 0.5306, acc_train: 0.8584, loss_val: 0.3288, acc_val: 0.8579, time: 0.0222s
2024-09-23 15:47:44,929 [test] >> Train results ==> epoch : 0181, loss_train: 0.5270, acc_train: 0.8578, loss_val: 0.3280, acc_val: 0.8368, time: 0.0228s
2024-09-23 15:47:44,954 [test] >> Train results ==> epoch : 0182, loss_train: 0.5238, acc_train: 0.8660, loss_val: 0.3425, acc_val: 0.8474, time: 0.0248s
2024-09-23 15:47:44,974 [test] >> Train results ==> epoch : 0183, loss_train: 0.5223, acc_train: 0.8596, loss_val: 0.3540, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:47:44,996 [test] >> Train results ==> epoch : 0184, loss_train: 0.5274, acc_train: 0.8631, loss_val: 0.3419, acc_val: 0.8368, time: 0.0218s
2024-09-23 15:47:45,020 [test] >> Train results ==> epoch : 0185, loss_train: 0.5286, acc_train: 0.8666, loss_val: 0.3217, acc_val: 0.8526, time: 0.0237s
2024-09-23 15:47:45,087 [test] >> Train results ==> epoch : 0186, loss_train: 0.5240, acc_train: 0.8660, loss_val: 0.3353, acc_val: 0.8632, time: 0.0661s
2024-09-23 15:47:45,107 [test] >> Train results ==> epoch : 0187, loss_train: 0.5215, acc_train: 0.8672, loss_val: 0.3445, acc_val: 0.8526, time: 0.0206s
2024-09-23 15:47:45,128 [test] >> Train results ==> epoch : 0188, loss_train: 0.5259, acc_train: 0.8613, loss_val: 0.3329, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:47:45,149 [test] >> Train results ==> epoch : 0189, loss_train: 0.5186, acc_train: 0.8684, loss_val: 0.3324, acc_val: 0.8579, time: 0.0207s
2024-09-23 15:47:45,170 [test] >> Train results ==> epoch : 0190, loss_train: 0.5241, acc_train: 0.8649, loss_val: 0.3291, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:47:45,192 [test] >> Train results ==> epoch : 0191, loss_train: 0.5210, acc_train: 0.8649, loss_val: 0.3260, acc_val: 0.8684, time: 0.0215s
2024-09-23 15:47:45,217 [test] >> Train results ==> epoch : 0192, loss_train: 0.5235, acc_train: 0.8637, loss_val: 0.3302, acc_val: 0.8526, time: 0.0251s
2024-09-23 15:47:45,241 [test] >> Train results ==> epoch : 0193, loss_train: 0.5215, acc_train: 0.8572, loss_val: 0.3442, acc_val: 0.8474, time: 0.0240s
2024-09-23 15:47:45,262 [test] >> Train results ==> epoch : 0194, loss_train: 0.5216, acc_train: 0.8625, loss_val: 0.3541, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:47:45,288 [test] >> Train results ==> epoch : 0195, loss_train: 0.5223, acc_train: 0.8678, loss_val: 0.3501, acc_val: 0.8368, time: 0.0256s
2024-09-23 15:47:45,308 [test] >> Train results ==> epoch : 0196, loss_train: 0.5159, acc_train: 0.8672, loss_val: 0.3531, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:47:45,332 [test] >> Train results ==> epoch : 0197, loss_train: 0.5207, acc_train: 0.8596, loss_val: 0.3598, acc_val: 0.8421, time: 0.0236s
2024-09-23 15:47:45,353 [test] >> Train results ==> epoch : 0198, loss_train: 0.5185, acc_train: 0.8637, loss_val: 0.3527, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:47:45,423 [test] >> Train results ==> epoch : 0199, loss_train: 0.5276, acc_train: 0.8637, loss_val: 0.3332, acc_val: 0.8632, time: 0.0695s
2024-09-23 15:47:45,444 [test] >> Train results ==> epoch : 0200, loss_train: 0.5185, acc_train: 0.8637, loss_val: 0.3338, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:47:45,444 [test] >> =====Optimization Finished!=====
2024-09-23 15:47:45,445 [test] >> Total time elapsed: 5.2250s
2024-09-23 15:47:45,450 [test] >> Test set results
2024-09-23 15:47:45,450 [test] >> Test set results ==> loss= 0.0048, recall= 0.5385, precision= 0.9333, accuracy= 0.7500, AUC= 0.9264
2024-09-23 15:47:45,450 [test] >> 0.0048, 0.5385, 0.9333, 0.7500, 0.9264
2024-09-23 15:47:45,450 [test] >> [[50  2]
 [24 28]]
2024-09-23 15:47:45,452 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:47:45,452 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 15:47:45,473 [test] >> Train results ==> epoch : 0001, loss_train: 3.3534, acc_train: 0.5611, loss_val: 0.6555, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:45,495 [test] >> Train results ==> epoch : 0002, loss_train: 3.1084, acc_train: 0.6263, loss_val: 0.6444, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:47:45,520 [test] >> Train results ==> epoch : 0003, loss_train: 2.8754, acc_train: 0.6874, loss_val: 0.6358, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:47:45,541 [test] >> Train results ==> epoch : 0004, loss_train: 2.6985, acc_train: 0.7192, loss_val: 0.6282, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:45,563 [test] >> Train results ==> epoch : 0005, loss_train: 2.5236, acc_train: 0.7421, loss_val: 0.6210, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:47:45,584 [test] >> Train results ==> epoch : 0006, loss_train: 2.3697, acc_train: 0.7573, loss_val: 0.6143, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:47:45,609 [test] >> Train results ==> epoch : 0007, loss_train: 2.2112, acc_train: 0.7932, loss_val: 0.6078, acc_val: 0.7474, time: 0.0251s
2024-09-23 15:47:45,630 [test] >> Train results ==> epoch : 0008, loss_train: 2.0671, acc_train: 0.7926, loss_val: 0.6016, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:45,654 [test] >> Train results ==> epoch : 0009, loss_train: 1.9391, acc_train: 0.8096, loss_val: 0.5955, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:47:45,677 [test] >> Train results ==> epoch : 0010, loss_train: 1.8138, acc_train: 0.8273, loss_val: 0.5900, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:47:45,701 [test] >> Train results ==> epoch : 0011, loss_train: 1.7117, acc_train: 0.8273, loss_val: 0.5851, acc_val: 0.7474, time: 0.0244s
2024-09-23 15:47:45,722 [test] >> Train results ==> epoch : 0012, loss_train: 1.6199, acc_train: 0.8437, loss_val: 0.5806, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:47:45,743 [test] >> Train results ==> epoch : 0013, loss_train: 1.5298, acc_train: 0.8484, loss_val: 0.5765, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:47:45,765 [test] >> Train results ==> epoch : 0014, loss_train: 1.4794, acc_train: 0.8461, loss_val: 0.5723, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:47:45,833 [test] >> Train results ==> epoch : 0015, loss_train: 1.3997, acc_train: 0.8631, loss_val: 0.5680, acc_val: 0.7474, time: 0.0680s
2024-09-23 15:47:45,854 [test] >> Train results ==> epoch : 0016, loss_train: 1.3672, acc_train: 0.8561, loss_val: 0.5638, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:47:45,876 [test] >> Train results ==> epoch : 0017, loss_train: 1.3299, acc_train: 0.8531, loss_val: 0.5602, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:47:45,900 [test] >> Train results ==> epoch : 0018, loss_train: 1.3046, acc_train: 0.8672, loss_val: 0.5580, acc_val: 0.7474, time: 0.0231s
2024-09-23 15:47:45,927 [test] >> Train results ==> epoch : 0019, loss_train: 1.2829, acc_train: 0.8766, loss_val: 0.5559, acc_val: 0.7474, time: 0.0269s
2024-09-23 15:47:45,951 [test] >> Train results ==> epoch : 0020, loss_train: 1.2884, acc_train: 0.8590, loss_val: 0.5538, acc_val: 0.7474, time: 0.0237s
2024-09-23 15:47:45,975 [test] >> Train results ==> epoch : 0021, loss_train: 1.2676, acc_train: 0.8649, loss_val: 0.5523, acc_val: 0.7474, time: 0.0240s
2024-09-23 15:47:45,996 [test] >> Train results ==> epoch : 0022, loss_train: 1.2272, acc_train: 0.8754, loss_val: 0.5516, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:47:46,016 [test] >> Train results ==> epoch : 0023, loss_train: 1.2176, acc_train: 0.8672, loss_val: 0.5516, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:47:46,043 [test] >> Train results ==> epoch : 0024, loss_train: 1.1926, acc_train: 0.8625, loss_val: 0.5524, acc_val: 0.7474, time: 0.0264s
