2024-09-23 15:46:05,626 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:46:24,896 [test] >> Train results ==> epoch : 0079, loss_train: 0.7241, acc_train: 0.8807, loss_val: 0.3775, acc_val: 0.8105, time: 0.0206s
2024-09-23 15:46:24,918 [test] >> Train results ==> epoch : 0080, loss_train: 0.7181, acc_train: 0.8754, loss_val: 0.3890, acc_val: 0.8053, time: 0.0218s
2024-09-23 15:46:24,939 [test] >> Train results ==> epoch : 0081, loss_train: 0.7135, acc_train: 0.8813, loss_val: 0.3888, acc_val: 0.8105, time: 0.0210s
2024-09-23 15:46:24,960 [test] >> Train results ==> epoch : 0082, loss_train: 0.7071, acc_train: 0.8766, loss_val: 0.3644, acc_val: 0.8316, time: 0.0209s
2024-09-23 15:46:25,026 [test] >> Train results ==> epoch : 0083, loss_train: 0.7065, acc_train: 0.8561, loss_val: 0.3842, acc_val: 0.8053, time: 0.0656s
2024-09-23 15:46:25,047 [test] >> Train results ==> epoch : 0084, loss_train: 0.6897, acc_train: 0.8819, loss_val: 0.3846, acc_val: 0.8000, time: 0.0206s
2024-09-23 15:46:25,067 [test] >> Train results ==> epoch : 0085, loss_train: 0.6839, acc_train: 0.8725, loss_val: 0.4065, acc_val: 0.7684, time: 0.0206s
2024-09-23 15:46:25,088 [test] >> Train results ==> epoch : 0086, loss_train: 0.6752, acc_train: 0.8719, loss_val: 0.4063, acc_val: 0.7789, time: 0.0209s
2024-09-23 15:46:25,108 [test] >> Train results ==> epoch : 0087, loss_train: 0.6845, acc_train: 0.8725, loss_val: 0.4138, acc_val: 0.7737, time: 0.0199s
2024-09-23 15:46:25,128 [test] >> Train results ==> epoch : 0088, loss_train: 0.6754, acc_train: 0.8713, loss_val: 0.3590, acc_val: 0.8316, time: 0.0199s
2024-09-23 15:46:25,149 [test] >> Train results ==> epoch : 0089, loss_train: 0.6690, acc_train: 0.8749, loss_val: 0.3652, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:46:25,171 [test] >> Train results ==> epoch : 0090, loss_train: 0.6728, acc_train: 0.8649, loss_val: 0.3809, acc_val: 0.8053, time: 0.0214s
2024-09-23 15:46:25,193 [test] >> Train results ==> epoch : 0091, loss_train: 0.6554, acc_train: 0.8831, loss_val: 0.3544, acc_val: 0.8368, time: 0.0226s
2024-09-23 15:46:25,214 [test] >> Train results ==> epoch : 0092, loss_train: 0.6574, acc_train: 0.8737, loss_val: 0.3649, acc_val: 0.8211, time: 0.0205s
2024-09-23 15:46:25,234 [test] >> Train results ==> epoch : 0093, loss_train: 0.6353, acc_train: 0.8743, loss_val: 0.4018, acc_val: 0.7895, time: 0.0202s
2024-09-23 15:46:25,254 [test] >> Train results ==> epoch : 0094, loss_train: 0.6403, acc_train: 0.8749, loss_val: 0.3780, acc_val: 0.8000, time: 0.0201s
2024-09-23 15:46:25,279 [test] >> Train results ==> epoch : 0095, loss_train: 0.6316, acc_train: 0.8772, loss_val: 0.3688, acc_val: 0.8211, time: 0.0240s
2024-09-23 15:46:25,299 [test] >> Train results ==> epoch : 0096, loss_train: 0.6321, acc_train: 0.8766, loss_val: 0.3766, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:46:25,321 [test] >> Train results ==> epoch : 0097, loss_train: 0.6186, acc_train: 0.8813, loss_val: 0.3755, acc_val: 0.8158, time: 0.0218s
2024-09-23 15:46:25,341 [test] >> Train results ==> epoch : 0098, loss_train: 0.6170, acc_train: 0.8713, loss_val: 0.3902, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:46:25,408 [test] >> Train results ==> epoch : 0099, loss_train: 0.6147, acc_train: 0.8678, loss_val: 0.4315, acc_val: 0.7684, time: 0.0667s
2024-09-23 15:46:25,428 [test] >> Train results ==> epoch : 0100, loss_train: 0.6015, acc_train: 0.8743, loss_val: 0.4254, acc_val: 0.7684, time: 0.0199s
2024-09-23 15:46:25,448 [test] >> Train results ==> epoch : 0101, loss_train: 0.6031, acc_train: 0.8754, loss_val: 0.4136, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:25,469 [test] >> Train results ==> epoch : 0102, loss_train: 0.5919, acc_train: 0.8778, loss_val: 0.4441, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:46:25,489 [test] >> Train results ==> epoch : 0103, loss_train: 0.5851, acc_train: 0.8790, loss_val: 0.4275, acc_val: 0.7526, time: 0.0202s
2024-09-23 15:46:25,510 [test] >> Train results ==> epoch : 0104, loss_train: 0.5845, acc_train: 0.8725, loss_val: 0.4457, acc_val: 0.7526, time: 0.0207s
2024-09-23 15:46:25,530 [test] >> Train results ==> epoch : 0105, loss_train: 0.5776, acc_train: 0.8772, loss_val: 0.4900, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:25,553 [test] >> Train results ==> epoch : 0106, loss_train: 0.5793, acc_train: 0.8655, loss_val: 0.4398, acc_val: 0.7526, time: 0.0231s
2024-09-23 15:46:25,575 [test] >> Train results ==> epoch : 0107, loss_train: 0.5647, acc_train: 0.8731, loss_val: 0.4219, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:46:25,596 [test] >> Train results ==> epoch : 0108, loss_train: 0.5705, acc_train: 0.8696, loss_val: 0.4416, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:46:25,617 [test] >> Train results ==> epoch : 0109, loss_train: 0.5625, acc_train: 0.8754, loss_val: 0.4262, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:46:25,638 [test] >> Train results ==> epoch : 0110, loss_train: 0.5573, acc_train: 0.8725, loss_val: 0.4202, acc_val: 0.7579, time: 0.0204s
2024-09-23 15:46:25,658 [test] >> Train results ==> epoch : 0111, loss_train: 0.5495, acc_train: 0.8655, loss_val: 0.3973, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:46:25,723 [test] >> Train results ==> epoch : 0112, loss_train: 0.5521, acc_train: 0.8702, loss_val: 0.3877, acc_val: 0.8158, time: 0.0643s
2024-09-23 15:46:25,743 [test] >> Train results ==> epoch : 0113, loss_train: 0.5497, acc_train: 0.8772, loss_val: 0.3778, acc_val: 0.8684, time: 0.0202s
2024-09-23 15:46:25,763 [test] >> Train results ==> epoch : 0114, loss_train: 0.5421, acc_train: 0.8713, loss_val: 0.3868, acc_val: 0.8263, time: 0.0196s
2024-09-23 15:46:25,782 [test] >> Train results ==> epoch : 0115, loss_train: 0.5494, acc_train: 0.8749, loss_val: 0.4012, acc_val: 0.8158, time: 0.0196s
2024-09-23 15:46:25,806 [test] >> Train results ==> epoch : 0116, loss_train: 0.5529, acc_train: 0.8725, loss_val: 0.3705, acc_val: 0.8684, time: 0.0232s
2024-09-23 15:46:25,826 [test] >> Train results ==> epoch : 0117, loss_train: 0.5430, acc_train: 0.8772, loss_val: 0.3747, acc_val: 0.8842, time: 0.0203s
2024-09-23 15:46:25,846 [test] >> Train results ==> epoch : 0118, loss_train: 0.5497, acc_train: 0.8696, loss_val: 0.3610, acc_val: 0.8789, time: 0.0197s
2024-09-23 15:46:25,866 [test] >> Train results ==> epoch : 0119, loss_train: 0.5409, acc_train: 0.8725, loss_val: 0.3468, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:46:25,886 [test] >> Train results ==> epoch : 0120, loss_train: 0.5386, acc_train: 0.8743, loss_val: 0.3634, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:25,906 [test] >> Train results ==> epoch : 0121, loss_train: 0.5363, acc_train: 0.8743, loss_val: 0.3884, acc_val: 0.8526, time: 0.0199s
2024-09-23 15:46:25,928 [test] >> Train results ==> epoch : 0122, loss_train: 0.5311, acc_train: 0.8801, loss_val: 0.3774, acc_val: 0.8632, time: 0.0211s
2024-09-23 15:46:25,949 [test] >> Train results ==> epoch : 0123, loss_train: 0.5330, acc_train: 0.8660, loss_val: 0.3527, acc_val: 0.8737, time: 0.0216s
2024-09-23 15:46:25,973 [test] >> Train results ==> epoch : 0124, loss_train: 0.5348, acc_train: 0.8743, loss_val: 0.3452, acc_val: 0.8737, time: 0.0235s
2024-09-23 15:46:25,995 [test] >> Train results ==> epoch : 0125, loss_train: 0.5229, acc_train: 0.8784, loss_val: 0.3599, acc_val: 0.8789, time: 0.0219s
2024-09-23 15:46:26,020 [test] >> Train results ==> epoch : 0126, loss_train: 0.5345, acc_train: 0.8725, loss_val: 0.3802, acc_val: 0.8684, time: 0.0244s
2024-09-23 15:46:26,047 [test] >> Train results ==> epoch : 0127, loss_train: 0.5270, acc_train: 0.8655, loss_val: 0.3568, acc_val: 0.8737, time: 0.0270s
2024-09-23 15:46:26,118 [test] >> Train results ==> epoch : 0128, loss_train: 0.5215, acc_train: 0.8784, loss_val: 0.3425, acc_val: 0.8737, time: 0.0708s
2024-09-23 15:46:26,144 [test] >> Train results ==> epoch : 0129, loss_train: 0.5314, acc_train: 0.8672, loss_val: 0.3331, acc_val: 0.8789, time: 0.0255s
2024-09-23 15:46:26,164 [test] >> Train results ==> epoch : 0130, loss_train: 0.5238, acc_train: 0.8713, loss_val: 0.3220, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:46:26,184 [test] >> Train results ==> epoch : 0131, loss_train: 0.5205, acc_train: 0.8719, loss_val: 0.3274, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:46:26,204 [test] >> Train results ==> epoch : 0132, loss_train: 0.5230, acc_train: 0.8766, loss_val: 0.3213, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:26,225 [test] >> Train results ==> epoch : 0133, loss_train: 0.5237, acc_train: 0.8772, loss_val: 0.3117, acc_val: 0.8842, time: 0.0209s
2024-09-23 15:46:26,246 [test] >> Train results ==> epoch : 0134, loss_train: 0.5252, acc_train: 0.8743, loss_val: 0.2936, acc_val: 0.8684, time: 0.0210s
2024-09-23 15:46:26,266 [test] >> Train results ==> epoch : 0135, loss_train: 0.5170, acc_train: 0.8707, loss_val: 0.2976, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:46:26,286 [test] >> Train results ==> epoch : 0136, loss_train: 0.5320, acc_train: 0.8690, loss_val: 0.2972, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:46:26,309 [test] >> Train results ==> epoch : 0137, loss_train: 0.5251, acc_train: 0.8684, loss_val: 0.2971, acc_val: 0.8789, time: 0.0229s
2024-09-23 15:46:26,330 [test] >> Train results ==> epoch : 0138, loss_train: 0.5261, acc_train: 0.8696, loss_val: 0.2968, acc_val: 0.8895, time: 0.0207s
2024-09-23 15:46:26,350 [test] >> Train results ==> epoch : 0139, loss_train: 0.5220, acc_train: 0.8719, loss_val: 0.3004, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:46:26,372 [test] >> Train results ==> epoch : 0140, loss_train: 0.5275, acc_train: 0.8649, loss_val: 0.3177, acc_val: 0.8737, time: 0.0214s
2024-09-23 15:46:26,437 [test] >> Train results ==> epoch : 0141, loss_train: 0.5179, acc_train: 0.8796, loss_val: 0.3057, acc_val: 0.8737, time: 0.0649s
2024-09-23 15:46:26,458 [test] >> Train results ==> epoch : 0142, loss_train: 0.5239, acc_train: 0.8766, loss_val: 0.3015, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:46:26,478 [test] >> Train results ==> epoch : 0143, loss_train: 0.5184, acc_train: 0.8725, loss_val: 0.2903, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:46:26,499 [test] >> Train results ==> epoch : 0144, loss_train: 0.5327, acc_train: 0.8672, loss_val: 0.2844, acc_val: 0.8789, time: 0.0208s
2024-09-23 15:46:26,519 [test] >> Train results ==> epoch : 0145, loss_train: 0.5155, acc_train: 0.8743, loss_val: 0.2940, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:46:26,541 [test] >> Train results ==> epoch : 0146, loss_train: 0.5256, acc_train: 0.8713, loss_val: 0.3649, acc_val: 0.8526, time: 0.0213s
2024-09-23 15:46:26,561 [test] >> Train results ==> epoch : 0147, loss_train: 0.5214, acc_train: 0.8666, loss_val: 0.3598, acc_val: 0.8421, time: 0.0200s
2024-09-23 15:46:26,581 [test] >> Train results ==> epoch : 0148, loss_train: 0.5149, acc_train: 0.8696, loss_val: 0.3115, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:46:26,602 [test] >> Train results ==> epoch : 0149, loss_train: 0.5284, acc_train: 0.8625, loss_val: 0.3157, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:46:26,625 [test] >> Train results ==> epoch : 0150, loss_train: 0.5201, acc_train: 0.8702, loss_val: 0.3288, acc_val: 0.8526, time: 0.0223s
2024-09-23 15:46:26,648 [test] >> Train results ==> epoch : 0151, loss_train: 0.5147, acc_train: 0.8707, loss_val: 0.3190, acc_val: 0.8579, time: 0.0226s
2024-09-23 15:46:26,669 [test] >> Train results ==> epoch : 0152, loss_train: 0.5241, acc_train: 0.8649, loss_val: 0.3171, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:46:26,690 [test] >> Train results ==> epoch : 0153, loss_train: 0.5143, acc_train: 0.8778, loss_val: 0.3492, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:46:26,710 [test] >> Train results ==> epoch : 0154, loss_train: 0.5185, acc_train: 0.8702, loss_val: 0.4181, acc_val: 0.8158, time: 0.0198s
2024-09-23 15:46:26,731 [test] >> Train results ==> epoch : 0155, loss_train: 0.5066, acc_train: 0.8713, loss_val: 0.4430, acc_val: 0.8158, time: 0.0207s
2024-09-23 15:46:26,752 [test] >> Train results ==> epoch : 0156, loss_train: 0.5075, acc_train: 0.8766, loss_val: 0.4147, acc_val: 0.8158, time: 0.0214s
2024-09-23 15:46:26,823 [test] >> Train results ==> epoch : 0157, loss_train: 0.5107, acc_train: 0.8749, loss_val: 0.3499, acc_val: 0.8263, time: 0.0706s
2024-09-23 15:46:26,843 [test] >> Train results ==> epoch : 0158, loss_train: 0.5075, acc_train: 0.8725, loss_val: 0.3330, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:46:26,863 [test] >> Train results ==> epoch : 0159, loss_train: 0.5066, acc_train: 0.8737, loss_val: 0.3396, acc_val: 0.8421, time: 0.0198s
2024-09-23 15:46:26,884 [test] >> Train results ==> epoch : 0160, loss_train: 0.4985, acc_train: 0.8754, loss_val: 0.3134, acc_val: 0.8579, time: 0.0201s
2024-09-23 15:46:26,903 [test] >> Train results ==> epoch : 0161, loss_train: 0.5141, acc_train: 0.8713, loss_val: 0.3102, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:46:26,923 [test] >> Train results ==> epoch : 0162, loss_train: 0.5055, acc_train: 0.8678, loss_val: 0.3146, acc_val: 0.8579, time: 0.0199s
2024-09-23 15:46:26,944 [test] >> Train results ==> epoch : 0163, loss_train: 0.5054, acc_train: 0.8684, loss_val: 0.3021, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:46:26,964 [test] >> Train results ==> epoch : 0164, loss_train: 0.5083, acc_train: 0.8772, loss_val: 0.3022, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:46:26,986 [test] >> Train results ==> epoch : 0165, loss_train: 0.4984, acc_train: 0.8831, loss_val: 0.3081, acc_val: 0.8737, time: 0.0219s
2024-09-23 15:46:27,006 [test] >> Train results ==> epoch : 0166, loss_train: 0.5034, acc_train: 0.8737, loss_val: 0.3231, acc_val: 0.8789, time: 0.0199s
2024-09-23 15:46:27,027 [test] >> Train results ==> epoch : 0167, loss_train: 0.5112, acc_train: 0.8690, loss_val: 0.3318, acc_val: 0.8579, time: 0.0206s
2024-09-23 15:46:27,047 [test] >> Train results ==> epoch : 0168, loss_train: 0.5179, acc_train: 0.8754, loss_val: 0.3620, acc_val: 0.8474, time: 0.0197s
2024-09-23 15:46:27,067 [test] >> Train results ==> epoch : 0169, loss_train: 0.5078, acc_train: 0.8713, loss_val: 0.3786, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:46:27,136 [test] >> Train results ==> epoch : 0170, loss_train: 0.5115, acc_train: 0.8678, loss_val: 0.3319, acc_val: 0.8579, time: 0.0684s
2024-09-23 15:46:27,156 [test] >> Train results ==> epoch : 0171, loss_train: 0.5049, acc_train: 0.8796, loss_val: 0.3091, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:46:27,176 [test] >> Train results ==> epoch : 0172, loss_train: 0.5040, acc_train: 0.8684, loss_val: 0.3103, acc_val: 0.8526, time: 0.0198s
2024-09-23 15:46:27,196 [test] >> Train results ==> epoch : 0173, loss_train: 0.5146, acc_train: 0.8643, loss_val: 0.3125, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:46:27,216 [test] >> Train results ==> epoch : 0174, loss_train: 0.5017, acc_train: 0.8672, loss_val: 0.3650, acc_val: 0.8316, time: 0.0198s
2024-09-23 15:46:27,236 [test] >> Train results ==> epoch : 0175, loss_train: 0.5171, acc_train: 0.8672, loss_val: 0.3129, acc_val: 0.8737, time: 0.0198s
2024-09-23 15:46:27,257 [test] >> Train results ==> epoch : 0176, loss_train: 0.5097, acc_train: 0.8725, loss_val: 0.3288, acc_val: 0.8579, time: 0.0209s
2024-09-23 15:46:27,277 [test] >> Train results ==> epoch : 0177, loss_train: 0.5116, acc_train: 0.8749, loss_val: 0.3136, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:46:27,297 [test] >> Train results ==> epoch : 0178, loss_train: 0.5107, acc_train: 0.8643, loss_val: 0.2984, acc_val: 0.8842, time: 0.0198s
2024-09-23 15:46:27,317 [test] >> Train results ==> epoch : 0179, loss_train: 0.5034, acc_train: 0.8666, loss_val: 0.3153, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:46:27,339 [test] >> Train results ==> epoch : 0180, loss_train: 0.4962, acc_train: 0.8731, loss_val: 0.3360, acc_val: 0.8526, time: 0.0213s
2024-09-23 15:46:27,360 [test] >> Train results ==> epoch : 0181, loss_train: 0.5050, acc_train: 0.8690, loss_val: 0.3083, acc_val: 0.8632, time: 0.0207s
2024-09-23 15:46:27,380 [test] >> Train results ==> epoch : 0182, loss_train: 0.5078, acc_train: 0.8649, loss_val: 0.3067, acc_val: 0.8579, time: 0.0200s
2024-09-23 15:46:27,401 [test] >> Train results ==> epoch : 0183, loss_train: 0.5051, acc_train: 0.8602, loss_val: 0.2986, acc_val: 0.8684, time: 0.0212s
2024-09-23 15:46:27,423 [test] >> Train results ==> epoch : 0184, loss_train: 0.5090, acc_train: 0.8719, loss_val: 0.3113, acc_val: 0.8632, time: 0.0215s
2024-09-23 15:46:27,443 [test] >> Train results ==> epoch : 0185, loss_train: 0.5072, acc_train: 0.8666, loss_val: 0.3315, acc_val: 0.8474, time: 0.0199s
2024-09-23 15:46:27,509 [test] >> Train results ==> epoch : 0186, loss_train: 0.5123, acc_train: 0.8672, loss_val: 0.3120, acc_val: 0.8684, time: 0.0659s
2024-09-23 15:46:27,529 [test] >> Train results ==> epoch : 0187, loss_train: 0.4965, acc_train: 0.8660, loss_val: 0.2977, acc_val: 0.8737, time: 0.0197s
2024-09-23 15:46:27,549 [test] >> Train results ==> epoch : 0188, loss_train: 0.5057, acc_train: 0.8766, loss_val: 0.2944, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:46:27,568 [test] >> Train results ==> epoch : 0189, loss_train: 0.5051, acc_train: 0.8655, loss_val: 0.3171, acc_val: 0.8579, time: 0.0193s
2024-09-23 15:46:27,588 [test] >> Train results ==> epoch : 0190, loss_train: 0.5067, acc_train: 0.8660, loss_val: 0.3228, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:46:27,608 [test] >> Train results ==> epoch : 0191, loss_train: 0.4969, acc_train: 0.8731, loss_val: 0.3062, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:46:27,628 [test] >> Train results ==> epoch : 0192, loss_train: 0.5000, acc_train: 0.8690, loss_val: 0.3130, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:46:27,648 [test] >> Train results ==> epoch : 0193, loss_train: 0.5006, acc_train: 0.8696, loss_val: 0.3063, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:46:27,668 [test] >> Train results ==> epoch : 0194, loss_train: 0.4930, acc_train: 0.8707, loss_val: 0.3024, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:46:27,689 [test] >> Train results ==> epoch : 0195, loss_train: 0.5003, acc_train: 0.8655, loss_val: 0.3065, acc_val: 0.8684, time: 0.0210s
2024-09-23 15:46:27,709 [test] >> Train results ==> epoch : 0196, loss_train: 0.4957, acc_train: 0.8684, loss_val: 0.3093, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:46:27,730 [test] >> Train results ==> epoch : 0197, loss_train: 0.4987, acc_train: 0.8725, loss_val: 0.3160, acc_val: 0.8737, time: 0.0200s
2024-09-23 15:46:27,750 [test] >> Train results ==> epoch : 0198, loss_train: 0.5029, acc_train: 0.8608, loss_val: 0.3114, acc_val: 0.8684, time: 0.0204s
2024-09-23 15:46:27,816 [test] >> Train results ==> epoch : 0199, loss_train: 0.4901, acc_train: 0.8702, loss_val: 0.3098, acc_val: 0.8684, time: 0.0655s
2024-09-23 15:46:27,839 [test] >> Train results ==> epoch : 0200, loss_train: 0.4992, acc_train: 0.8719, loss_val: 0.3189, acc_val: 0.8842, time: 0.0228s
2024-09-23 15:46:27,839 [test] >> =====Optimization Finished!=====
2024-09-23 15:46:27,839 [test] >> Total time elapsed: 4.7924s
2024-09-23 15:46:27,842 [test] >> Test set results
2024-09-23 15:46:27,842 [test] >> Test set results ==> loss= 0.0042, recall= 0.6154, precision= 0.9412, accuracy= 0.7885, AUC= 0.9168
2024-09-23 15:46:27,842 [test] >> 0.0042, 0.6154, 0.9412, 0.7885, 0.9168
2024-09-23 15:46:27,842 [test] >> [[50  2]
 [20 32]]
2024-09-23 15:46:27,844 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:46:27,844 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 15:46:27,864 [test] >> Train results ==> epoch : 0001, loss_train: 3.3473, acc_train: 0.4771, loss_val: 0.7087, acc_val: 0.2474, time: 0.0200s
2024-09-23 15:46:27,884 [test] >> Train results ==> epoch : 0002, loss_train: 3.1152, acc_train: 0.5605, loss_val: 0.6984, acc_val: 0.2526, time: 0.0197s
2024-09-23 15:46:27,904 [test] >> Train results ==> epoch : 0003, loss_train: 2.8980, acc_train: 0.6222, loss_val: 0.6876, acc_val: 0.7947, time: 0.0197s
2024-09-23 15:46:27,924 [test] >> Train results ==> epoch : 0004, loss_train: 2.7036, acc_train: 0.6428, loss_val: 0.6770, acc_val: 0.7632, time: 0.0199s
2024-09-23 15:46:27,945 [test] >> Train results ==> epoch : 0005, loss_train: 2.5173, acc_train: 0.6868, loss_val: 0.6662, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:46:27,965 [test] >> Train results ==> epoch : 0006, loss_train: 2.3574, acc_train: 0.7156, loss_val: 0.6557, acc_val: 0.7526, time: 0.0203s
2024-09-23 15:46:27,986 [test] >> Train results ==> epoch : 0007, loss_train: 2.2129, acc_train: 0.7291, loss_val: 0.6452, acc_val: 0.7526, time: 0.0209s
