2024-09-23 15:48:53,213 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:12,628 [test] >> Train results ==> epoch : 0050, loss_train: 0.9203, acc_train: 0.8860, loss_val: 0.5325, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:12,654 [test] >> Train results ==> epoch : 0051, loss_train: 0.9287, acc_train: 0.8690, loss_val: 0.5177, acc_val: 0.7474, time: 0.0254s
2024-09-23 15:49:12,674 [test] >> Train results ==> epoch : 0052, loss_train: 0.9158, acc_train: 0.8684, loss_val: 0.5072, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:12,695 [test] >> Train results ==> epoch : 0053, loss_train: 0.9080, acc_train: 0.8655, loss_val: 0.5049, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:12,758 [test] >> Train results ==> epoch : 0054, loss_train: 0.8918, acc_train: 0.8643, loss_val: 0.5161, acc_val: 0.7474, time: 0.0633s
2024-09-23 15:49:12,779 [test] >> Train results ==> epoch : 0055, loss_train: 0.8769, acc_train: 0.8766, loss_val: 0.5152, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:49:12,799 [test] >> Train results ==> epoch : 0056, loss_train: 0.8826, acc_train: 0.8631, loss_val: 0.5049, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:12,820 [test] >> Train results ==> epoch : 0057, loss_train: 0.8638, acc_train: 0.8707, loss_val: 0.5025, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:49:12,840 [test] >> Train results ==> epoch : 0058, loss_train: 0.8654, acc_train: 0.8613, loss_val: 0.5171, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:49:12,860 [test] >> Train results ==> epoch : 0059, loss_train: 0.8553, acc_train: 0.8684, loss_val: 0.5181, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:12,881 [test] >> Train results ==> epoch : 0060, loss_train: 0.8385, acc_train: 0.8678, loss_val: 0.5156, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:12,901 [test] >> Train results ==> epoch : 0061, loss_train: 0.8281, acc_train: 0.8778, loss_val: 0.5062, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:12,923 [test] >> Train results ==> epoch : 0062, loss_train: 0.8258, acc_train: 0.8684, loss_val: 0.5049, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:49:12,944 [test] >> Train results ==> epoch : 0063, loss_train: 0.8245, acc_train: 0.8678, loss_val: 0.5159, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:12,965 [test] >> Train results ==> epoch : 0064, loss_train: 0.8190, acc_train: 0.8666, loss_val: 0.5109, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:12,987 [test] >> Train results ==> epoch : 0065, loss_train: 0.8083, acc_train: 0.8672, loss_val: 0.4926, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:49:13,007 [test] >> Train results ==> epoch : 0066, loss_train: 0.8086, acc_train: 0.8625, loss_val: 0.5094, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:13,029 [test] >> Train results ==> epoch : 0067, loss_train: 0.8020, acc_train: 0.8678, loss_val: 0.5339, acc_val: 0.7474, time: 0.0218s
2024-09-23 15:49:13,051 [test] >> Train results ==> epoch : 0068, loss_train: 0.7796, acc_train: 0.8790, loss_val: 0.5288, acc_val: 0.7474, time: 0.0215s
2024-09-23 15:49:13,073 [test] >> Train results ==> epoch : 0069, loss_train: 0.7838, acc_train: 0.8672, loss_val: 0.5055, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:49:13,139 [test] >> Train results ==> epoch : 0070, loss_train: 0.7848, acc_train: 0.8737, loss_val: 0.4912, acc_val: 0.7474, time: 0.0663s
2024-09-23 15:49:13,162 [test] >> Train results ==> epoch : 0071, loss_train: 0.7714, acc_train: 0.8625, loss_val: 0.4739, acc_val: 0.7474, time: 0.0220s
2024-09-23 15:49:13,183 [test] >> Train results ==> epoch : 0072, loss_train: 0.7729, acc_train: 0.8643, loss_val: 0.4770, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:49:13,203 [test] >> Train results ==> epoch : 0073, loss_train: 0.7722, acc_train: 0.8678, loss_val: 0.4701, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:13,223 [test] >> Train results ==> epoch : 0074, loss_train: 0.7652, acc_train: 0.8713, loss_val: 0.4601, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:13,244 [test] >> Train results ==> epoch : 0075, loss_train: 0.7423, acc_train: 0.8684, loss_val: 0.4613, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:13,264 [test] >> Train results ==> epoch : 0076, loss_train: 0.7486, acc_train: 0.8696, loss_val: 0.4766, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:13,286 [test] >> Train results ==> epoch : 0077, loss_train: 0.7319, acc_train: 0.8713, loss_val: 0.4901, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:49:13,307 [test] >> Train results ==> epoch : 0078, loss_train: 0.7332, acc_train: 0.8766, loss_val: 0.4728, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:13,328 [test] >> Train results ==> epoch : 0079, loss_train: 0.7214, acc_train: 0.8678, loss_val: 0.4611, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:49:13,349 [test] >> Train results ==> epoch : 0080, loss_train: 0.7231, acc_train: 0.8672, loss_val: 0.4714, acc_val: 0.7474, time: 0.0217s
2024-09-23 15:49:13,370 [test] >> Train results ==> epoch : 0081, loss_train: 0.7116, acc_train: 0.8702, loss_val: 0.4615, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:49:13,391 [test] >> Train results ==> epoch : 0082, loss_train: 0.7188, acc_train: 0.8637, loss_val: 0.4858, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:49:13,454 [test] >> Train results ==> epoch : 0083, loss_train: 0.7015, acc_train: 0.8707, loss_val: 0.4674, acc_val: 0.7474, time: 0.0634s
2024-09-23 15:49:13,476 [test] >> Train results ==> epoch : 0084, loss_train: 0.6926, acc_train: 0.8637, loss_val: 0.4509, acc_val: 0.7579, time: 0.0213s
2024-09-23 15:49:13,496 [test] >> Train results ==> epoch : 0085, loss_train: 0.6933, acc_train: 0.8713, loss_val: 0.4322, acc_val: 0.8000, time: 0.0198s
2024-09-23 15:49:13,516 [test] >> Train results ==> epoch : 0086, loss_train: 0.6827, acc_train: 0.8719, loss_val: 0.4433, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:49:13,537 [test] >> Train results ==> epoch : 0087, loss_train: 0.6903, acc_train: 0.8543, loss_val: 0.4378, acc_val: 0.7632, time: 0.0206s
2024-09-23 15:49:13,557 [test] >> Train results ==> epoch : 0088, loss_train: 0.6653, acc_train: 0.8796, loss_val: 0.4543, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:49:13,577 [test] >> Train results ==> epoch : 0089, loss_train: 0.6687, acc_train: 0.8684, loss_val: 0.4486, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:49:13,598 [test] >> Train results ==> epoch : 0090, loss_train: 0.6610, acc_train: 0.8754, loss_val: 0.4358, acc_val: 0.7842, time: 0.0210s
2024-09-23 15:49:13,619 [test] >> Train results ==> epoch : 0091, loss_train: 0.6630, acc_train: 0.8684, loss_val: 0.4431, acc_val: 0.7632, time: 0.0204s
2024-09-23 15:49:13,641 [test] >> Train results ==> epoch : 0092, loss_train: 0.6659, acc_train: 0.8555, loss_val: 0.4313, acc_val: 0.7947, time: 0.0219s
2024-09-23 15:49:13,666 [test] >> Train results ==> epoch : 0093, loss_train: 0.6551, acc_train: 0.8637, loss_val: 0.4182, acc_val: 0.8158, time: 0.0258s
2024-09-23 15:49:13,687 [test] >> Train results ==> epoch : 0094, loss_train: 0.6404, acc_train: 0.8678, loss_val: 0.4215, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:49:13,708 [test] >> Train results ==> epoch : 0095, loss_train: 0.6306, acc_train: 0.8796, loss_val: 0.4159, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:49:13,729 [test] >> Train results ==> epoch : 0096, loss_train: 0.6483, acc_train: 0.8596, loss_val: 0.4084, acc_val: 0.8263, time: 0.0205s
2024-09-23 15:49:13,749 [test] >> Train results ==> epoch : 0097, loss_train: 0.6345, acc_train: 0.8660, loss_val: 0.4107, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:13,769 [test] >> Train results ==> epoch : 0098, loss_train: 0.6285, acc_train: 0.8737, loss_val: 0.4378, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:49:13,835 [test] >> Train results ==> epoch : 0099, loss_train: 0.6282, acc_train: 0.8649, loss_val: 0.4356, acc_val: 0.7737, time: 0.0654s
2024-09-23 15:49:13,856 [test] >> Train results ==> epoch : 0100, loss_train: 0.6006, acc_train: 0.8778, loss_val: 0.4324, acc_val: 0.8000, time: 0.0212s
2024-09-23 15:49:13,876 [test] >> Train results ==> epoch : 0101, loss_train: 0.5974, acc_train: 0.8702, loss_val: 0.4554, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:49:13,897 [test] >> Train results ==> epoch : 0102, loss_train: 0.5996, acc_train: 0.8602, loss_val: 0.4594, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:13,918 [test] >> Train results ==> epoch : 0103, loss_train: 0.5990, acc_train: 0.8684, loss_val: 0.4317, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:49:13,938 [test] >> Train results ==> epoch : 0104, loss_train: 0.5920, acc_train: 0.8672, loss_val: 0.4289, acc_val: 0.8000, time: 0.0202s
2024-09-23 15:49:13,960 [test] >> Train results ==> epoch : 0105, loss_train: 0.5829, acc_train: 0.8749, loss_val: 0.4308, acc_val: 0.7947, time: 0.0220s
2024-09-23 15:49:13,983 [test] >> Train results ==> epoch : 0106, loss_train: 0.5776, acc_train: 0.8749, loss_val: 0.4394, acc_val: 0.7579, time: 0.0228s
2024-09-23 15:49:14,004 [test] >> Train results ==> epoch : 0107, loss_train: 0.5766, acc_train: 0.8702, loss_val: 0.4681, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:14,026 [test] >> Train results ==> epoch : 0108, loss_train: 0.5708, acc_train: 0.8678, loss_val: 0.4455, acc_val: 0.7579, time: 0.0225s
2024-09-23 15:49:14,049 [test] >> Train results ==> epoch : 0109, loss_train: 0.5726, acc_train: 0.8690, loss_val: 0.4554, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:49:14,070 [test] >> Train results ==> epoch : 0110, loss_train: 0.5737, acc_train: 0.8637, loss_val: 0.5026, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:49:14,091 [test] >> Train results ==> epoch : 0111, loss_train: 0.5623, acc_train: 0.8766, loss_val: 0.4828, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:49:14,155 [test] >> Train results ==> epoch : 0112, loss_train: 0.5689, acc_train: 0.8608, loss_val: 0.4825, acc_val: 0.7474, time: 0.0636s
2024-09-23 15:49:14,176 [test] >> Train results ==> epoch : 0113, loss_train: 0.5667, acc_train: 0.8643, loss_val: 0.4692, acc_val: 0.7474, time: 0.0210s
2024-09-23 15:49:14,196 [test] >> Train results ==> epoch : 0114, loss_train: 0.5633, acc_train: 0.8631, loss_val: 0.4990, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:14,216 [test] >> Train results ==> epoch : 0115, loss_train: 0.5589, acc_train: 0.8619, loss_val: 0.4778, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:49:14,237 [test] >> Train results ==> epoch : 0116, loss_train: 0.5467, acc_train: 0.8725, loss_val: 0.4268, acc_val: 0.8000, time: 0.0207s
2024-09-23 15:49:14,258 [test] >> Train results ==> epoch : 0117, loss_train: 0.5478, acc_train: 0.8754, loss_val: 0.4101, acc_val: 0.8526, time: 0.0204s
2024-09-23 15:49:14,279 [test] >> Train results ==> epoch : 0118, loss_train: 0.5489, acc_train: 0.8725, loss_val: 0.4096, acc_val: 0.8316, time: 0.0208s
2024-09-23 15:49:14,300 [test] >> Train results ==> epoch : 0119, loss_train: 0.5467, acc_train: 0.8690, loss_val: 0.4105, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:49:14,320 [test] >> Train results ==> epoch : 0120, loss_train: 0.5503, acc_train: 0.8719, loss_val: 0.4383, acc_val: 0.8158, time: 0.0204s
2024-09-23 15:49:14,340 [test] >> Train results ==> epoch : 0121, loss_train: 0.5521, acc_train: 0.8643, loss_val: 0.4617, acc_val: 0.7895, time: 0.0203s
2024-09-23 15:49:14,361 [test] >> Train results ==> epoch : 0122, loss_train: 0.5493, acc_train: 0.8684, loss_val: 0.4029, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:49:14,381 [test] >> Train results ==> epoch : 0123, loss_train: 0.5398, acc_train: 0.8672, loss_val: 0.4060, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:49:14,403 [test] >> Train results ==> epoch : 0124, loss_train: 0.5456, acc_train: 0.8737, loss_val: 0.4058, acc_val: 0.8263, time: 0.0212s
2024-09-23 15:49:14,423 [test] >> Train results ==> epoch : 0125, loss_train: 0.5361, acc_train: 0.8737, loss_val: 0.4065, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:14,444 [test] >> Train results ==> epoch : 0126, loss_train: 0.5390, acc_train: 0.8678, loss_val: 0.4176, acc_val: 0.8263, time: 0.0208s
2024-09-23 15:49:14,465 [test] >> Train results ==> epoch : 0127, loss_train: 0.5382, acc_train: 0.8743, loss_val: 0.4071, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:49:14,531 [test] >> Train results ==> epoch : 0128, loss_train: 0.5314, acc_train: 0.8702, loss_val: 0.3931, acc_val: 0.8421, time: 0.0661s
2024-09-23 15:49:14,553 [test] >> Train results ==> epoch : 0129, loss_train: 0.5354, acc_train: 0.8684, loss_val: 0.3932, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:49:14,573 [test] >> Train results ==> epoch : 0130, loss_train: 0.5299, acc_train: 0.8737, loss_val: 0.3875, acc_val: 0.8474, time: 0.0200s
2024-09-23 15:49:14,593 [test] >> Train results ==> epoch : 0131, loss_train: 0.5351, acc_train: 0.8731, loss_val: 0.4005, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:14,614 [test] >> Train results ==> epoch : 0132, loss_train: 0.5294, acc_train: 0.8684, loss_val: 0.4157, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:49:14,634 [test] >> Train results ==> epoch : 0133, loss_train: 0.5290, acc_train: 0.8696, loss_val: 0.4031, acc_val: 0.8421, time: 0.0202s
2024-09-23 15:49:14,659 [test] >> Train results ==> epoch : 0134, loss_train: 0.5269, acc_train: 0.8790, loss_val: 0.3963, acc_val: 0.8421, time: 0.0254s
2024-09-23 15:49:14,681 [test] >> Train results ==> epoch : 0135, loss_train: 0.5210, acc_train: 0.8760, loss_val: 0.3878, acc_val: 0.8421, time: 0.0211s
2024-09-23 15:49:14,701 [test] >> Train results ==> epoch : 0136, loss_train: 0.5304, acc_train: 0.8719, loss_val: 0.3890, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:14,721 [test] >> Train results ==> epoch : 0137, loss_train: 0.5215, acc_train: 0.8660, loss_val: 0.4000, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:14,744 [test] >> Train results ==> epoch : 0138, loss_train: 0.5280, acc_train: 0.8731, loss_val: 0.3937, acc_val: 0.8368, time: 0.0228s
2024-09-23 15:49:14,767 [test] >> Train results ==> epoch : 0139, loss_train: 0.5074, acc_train: 0.8831, loss_val: 0.3906, acc_val: 0.8263, time: 0.0223s
2024-09-23 15:49:14,788 [test] >> Train results ==> epoch : 0140, loss_train: 0.5216, acc_train: 0.8672, loss_val: 0.4015, acc_val: 0.8263, time: 0.0207s
2024-09-23 15:49:14,852 [test] >> Train results ==> epoch : 0141, loss_train: 0.5166, acc_train: 0.8684, loss_val: 0.4264, acc_val: 0.7947, time: 0.0646s
2024-09-23 15:49:14,873 [test] >> Train results ==> epoch : 0142, loss_train: 0.5165, acc_train: 0.8737, loss_val: 0.4168, acc_val: 0.8000, time: 0.0202s
2024-09-23 15:49:14,893 [test] >> Train results ==> epoch : 0143, loss_train: 0.5221, acc_train: 0.8643, loss_val: 0.4002, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:49:14,913 [test] >> Train results ==> epoch : 0144, loss_train: 0.5253, acc_train: 0.8702, loss_val: 0.3969, acc_val: 0.8368, time: 0.0202s
2024-09-23 15:49:14,934 [test] >> Train results ==> epoch : 0145, loss_train: 0.5153, acc_train: 0.8643, loss_val: 0.4145, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:49:14,954 [test] >> Train results ==> epoch : 0146, loss_train: 0.5144, acc_train: 0.8678, loss_val: 0.4123, acc_val: 0.8211, time: 0.0204s
2024-09-23 15:49:14,974 [test] >> Train results ==> epoch : 0147, loss_train: 0.5107, acc_train: 0.8766, loss_val: 0.3951, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:14,995 [test] >> Train results ==> epoch : 0148, loss_train: 0.5120, acc_train: 0.8707, loss_val: 0.3891, acc_val: 0.8474, time: 0.0207s
2024-09-23 15:49:15,017 [test] >> Train results ==> epoch : 0149, loss_train: 0.5113, acc_train: 0.8766, loss_val: 0.3890, acc_val: 0.8368, time: 0.0219s
2024-09-23 15:49:15,038 [test] >> Train results ==> epoch : 0150, loss_train: 0.5238, acc_train: 0.8660, loss_val: 0.3852, acc_val: 0.8421, time: 0.0204s
2024-09-23 15:49:15,061 [test] >> Train results ==> epoch : 0151, loss_train: 0.5110, acc_train: 0.8684, loss_val: 0.3876, acc_val: 0.8421, time: 0.0228s
2024-09-23 15:49:15,082 [test] >> Train results ==> epoch : 0152, loss_train: 0.5072, acc_train: 0.8690, loss_val: 0.3934, acc_val: 0.8526, time: 0.0214s
2024-09-23 15:49:15,104 [test] >> Train results ==> epoch : 0153, loss_train: 0.5087, acc_train: 0.8613, loss_val: 0.3909, acc_val: 0.8421, time: 0.0215s
2024-09-23 15:49:15,124 [test] >> Train results ==> epoch : 0154, loss_train: 0.4955, acc_train: 0.8713, loss_val: 0.3905, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:15,144 [test] >> Train results ==> epoch : 0155, loss_train: 0.5010, acc_train: 0.8702, loss_val: 0.3959, acc_val: 0.8421, time: 0.0201s
2024-09-23 15:49:15,165 [test] >> Train results ==> epoch : 0156, loss_train: 0.5069, acc_train: 0.8572, loss_val: 0.4302, acc_val: 0.8158, time: 0.0210s
2024-09-23 15:49:15,230 [test] >> Train results ==> epoch : 0157, loss_train: 0.5066, acc_train: 0.8578, loss_val: 0.4553, acc_val: 0.7947, time: 0.0644s
2024-09-23 15:49:15,250 [test] >> Train results ==> epoch : 0158, loss_train: 0.5069, acc_train: 0.8643, loss_val: 0.4279, acc_val: 0.8000, time: 0.0205s
2024-09-23 15:49:15,270 [test] >> Train results ==> epoch : 0159, loss_train: 0.5039, acc_train: 0.8690, loss_val: 0.4138, acc_val: 0.8158, time: 0.0200s
2024-09-23 15:49:15,291 [test] >> Train results ==> epoch : 0160, loss_train: 0.5098, acc_train: 0.8602, loss_val: 0.4115, acc_val: 0.8211, time: 0.0200s
2024-09-23 15:49:15,311 [test] >> Train results ==> epoch : 0161, loss_train: 0.5023, acc_train: 0.8743, loss_val: 0.5093, acc_val: 0.7684, time: 0.0203s
2024-09-23 15:49:15,332 [test] >> Train results ==> epoch : 0162, loss_train: 0.5200, acc_train: 0.8608, loss_val: 0.4654, acc_val: 0.8000, time: 0.0210s
2024-09-23 15:49:15,356 [test] >> Train results ==> epoch : 0163, loss_train: 0.5125, acc_train: 0.8684, loss_val: 0.4261, acc_val: 0.8053, time: 0.0235s
2024-09-23 15:49:15,376 [test] >> Train results ==> epoch : 0164, loss_train: 0.5021, acc_train: 0.8690, loss_val: 0.4034, acc_val: 0.8263, time: 0.0204s
2024-09-23 15:49:15,396 [test] >> Train results ==> epoch : 0165, loss_train: 0.5104, acc_train: 0.8672, loss_val: 0.4377, acc_val: 0.8053, time: 0.0199s
2024-09-23 15:49:15,416 [test] >> Train results ==> epoch : 0166, loss_train: 0.5123, acc_train: 0.8713, loss_val: 0.4948, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:49:15,437 [test] >> Train results ==> epoch : 0167, loss_train: 0.5122, acc_train: 0.8631, loss_val: 0.5279, acc_val: 0.7684, time: 0.0201s
2024-09-23 15:49:15,457 [test] >> Train results ==> epoch : 0168, loss_train: 0.5103, acc_train: 0.8684, loss_val: 0.4018, acc_val: 0.8211, time: 0.0203s
2024-09-23 15:49:15,477 [test] >> Train results ==> epoch : 0169, loss_train: 0.5227, acc_train: 0.8590, loss_val: 0.3858, acc_val: 0.8526, time: 0.0202s
2024-09-23 15:49:15,541 [test] >> Train results ==> epoch : 0170, loss_train: 0.5102, acc_train: 0.8690, loss_val: 0.3878, acc_val: 0.8316, time: 0.0631s
2024-09-23 15:49:15,561 [test] >> Train results ==> epoch : 0171, loss_train: 0.5120, acc_train: 0.8643, loss_val: 0.3910, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:49:15,582 [test] >> Train results ==> epoch : 0172, loss_train: 0.5089, acc_train: 0.8725, loss_val: 0.3933, acc_val: 0.8421, time: 0.0203s
2024-09-23 15:49:15,602 [test] >> Train results ==> epoch : 0173, loss_train: 0.5004, acc_train: 0.8754, loss_val: 0.3965, acc_val: 0.8421, time: 0.0205s
2024-09-23 15:49:15,623 [test] >> Train results ==> epoch : 0174, loss_train: 0.5052, acc_train: 0.8684, loss_val: 0.3924, acc_val: 0.8421, time: 0.0206s
2024-09-23 15:49:15,648 [test] >> Train results ==> epoch : 0175, loss_train: 0.5027, acc_train: 0.8655, loss_val: 0.3903, acc_val: 0.8368, time: 0.0246s
2024-09-23 15:49:15,669 [test] >> Train results ==> epoch : 0176, loss_train: 0.5016, acc_train: 0.8631, loss_val: 0.4156, acc_val: 0.8158, time: 0.0209s
2024-09-23 15:49:15,691 [test] >> Train results ==> epoch : 0177, loss_train: 0.4967, acc_train: 0.8637, loss_val: 0.3978, acc_val: 0.8263, time: 0.0223s
2024-09-23 15:49:15,712 [test] >> Train results ==> epoch : 0178, loss_train: 0.4967, acc_train: 0.8696, loss_val: 0.3885, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:49:15,733 [test] >> Train results ==> epoch : 0179, loss_train: 0.5123, acc_train: 0.8649, loss_val: 0.3960, acc_val: 0.8368, time: 0.0213s
2024-09-23 15:49:15,755 [test] >> Train results ==> epoch : 0180, loss_train: 0.5079, acc_train: 0.8596, loss_val: 0.3945, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:49:15,776 [test] >> Train results ==> epoch : 0181, loss_train: 0.4979, acc_train: 0.8690, loss_val: 0.3888, acc_val: 0.8368, time: 0.0214s
2024-09-23 15:49:15,797 [test] >> Train results ==> epoch : 0182, loss_train: 0.4987, acc_train: 0.8672, loss_val: 0.3882, acc_val: 0.8368, time: 0.0213s
