2024-09-23 15:48:51,349 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:49:11,507 [test] >> Train results ==> epoch : 0084, loss_train: 0.6926, acc_train: 0.8649, loss_val: 0.4365, acc_val: 0.7526, time: 0.0209s
2024-09-23 15:49:11,528 [test] >> Train results ==> epoch : 0085, loss_train: 0.6886, acc_train: 0.8725, loss_val: 0.4370, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:49:11,550 [test] >> Train results ==> epoch : 0086, loss_train: 0.6667, acc_train: 0.8725, loss_val: 0.4371, acc_val: 0.7526, time: 0.0212s
2024-09-23 15:49:11,571 [test] >> Train results ==> epoch : 0087, loss_train: 0.6871, acc_train: 0.8660, loss_val: 0.4643, acc_val: 0.7526, time: 0.0215s
2024-09-23 15:49:11,593 [test] >> Train results ==> epoch : 0088, loss_train: 0.6826, acc_train: 0.8643, loss_val: 0.3988, acc_val: 0.7842, time: 0.0211s
2024-09-23 15:49:11,613 [test] >> Train results ==> epoch : 0089, loss_train: 0.6669, acc_train: 0.8778, loss_val: 0.3755, acc_val: 0.8263, time: 0.0202s
2024-09-23 15:49:11,633 [test] >> Train results ==> epoch : 0090, loss_train: 0.6704, acc_train: 0.8619, loss_val: 0.3922, acc_val: 0.8000, time: 0.0200s
2024-09-23 15:49:11,654 [test] >> Train results ==> epoch : 0091, loss_train: 0.6701, acc_train: 0.8760, loss_val: 0.3597, acc_val: 0.8368, time: 0.0212s
2024-09-23 15:49:11,676 [test] >> Train results ==> epoch : 0092, loss_train: 0.6557, acc_train: 0.8766, loss_val: 0.3843, acc_val: 0.8053, time: 0.0218s
2024-09-23 15:49:11,697 [test] >> Train results ==> epoch : 0093, loss_train: 0.6463, acc_train: 0.8731, loss_val: 0.4244, acc_val: 0.7789, time: 0.0209s
2024-09-23 15:49:11,718 [test] >> Train results ==> epoch : 0094, loss_train: 0.6427, acc_train: 0.8831, loss_val: 0.3804, acc_val: 0.8105, time: 0.0203s
2024-09-23 15:49:11,737 [test] >> Train results ==> epoch : 0095, loss_train: 0.6443, acc_train: 0.8719, loss_val: 0.3666, acc_val: 0.8263, time: 0.0197s
2024-09-23 15:49:11,757 [test] >> Train results ==> epoch : 0096, loss_train: 0.6422, acc_train: 0.8760, loss_val: 0.3995, acc_val: 0.8000, time: 0.0195s
2024-09-23 15:49:11,777 [test] >> Train results ==> epoch : 0097, loss_train: 0.6383, acc_train: 0.8784, loss_val: 0.4154, acc_val: 0.7789, time: 0.0197s
2024-09-23 15:49:11,801 [test] >> Train results ==> epoch : 0098, loss_train: 0.6322, acc_train: 0.8801, loss_val: 0.3547, acc_val: 0.8368, time: 0.0242s
2024-09-23 15:49:11,871 [test] >> Train results ==> epoch : 0099, loss_train: 0.6280, acc_train: 0.8696, loss_val: 0.3585, acc_val: 0.8316, time: 0.0692s
2024-09-23 15:49:11,891 [test] >> Train results ==> epoch : 0100, loss_train: 0.6173, acc_train: 0.8713, loss_val: 0.3612, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:49:11,911 [test] >> Train results ==> epoch : 0101, loss_train: 0.6120, acc_train: 0.8749, loss_val: 0.3657, acc_val: 0.8263, time: 0.0201s
2024-09-23 15:49:11,931 [test] >> Train results ==> epoch : 0102, loss_train: 0.6094, acc_train: 0.8743, loss_val: 0.3782, acc_val: 0.8105, time: 0.0201s
2024-09-23 15:49:11,953 [test] >> Train results ==> epoch : 0103, loss_train: 0.5959, acc_train: 0.8825, loss_val: 0.3850, acc_val: 0.8000, time: 0.0222s
2024-09-23 15:49:11,974 [test] >> Train results ==> epoch : 0104, loss_train: 0.5903, acc_train: 0.8719, loss_val: 0.3831, acc_val: 0.8000, time: 0.0202s
2024-09-23 15:49:11,996 [test] >> Train results ==> epoch : 0105, loss_train: 0.5969, acc_train: 0.8637, loss_val: 0.4123, acc_val: 0.7579, time: 0.0216s
2024-09-23 15:49:12,018 [test] >> Train results ==> epoch : 0106, loss_train: 0.5884, acc_train: 0.8690, loss_val: 0.4359, acc_val: 0.7526, time: 0.0219s
2024-09-23 15:49:12,038 [test] >> Train results ==> epoch : 0107, loss_train: 0.5761, acc_train: 0.8754, loss_val: 0.4033, acc_val: 0.7526, time: 0.0199s
2024-09-23 15:49:12,058 [test] >> Train results ==> epoch : 0108, loss_train: 0.5815, acc_train: 0.8613, loss_val: 0.4084, acc_val: 0.7579, time: 0.0201s
2024-09-23 15:49:12,078 [test] >> Train results ==> epoch : 0109, loss_train: 0.5671, acc_train: 0.8678, loss_val: 0.4046, acc_val: 0.7526, time: 0.0200s
2024-09-23 15:49:12,099 [test] >> Train results ==> epoch : 0110, loss_train: 0.5734, acc_train: 0.8678, loss_val: 0.4097, acc_val: 0.7526, time: 0.0213s
2024-09-23 15:49:12,120 [test] >> Train results ==> epoch : 0111, loss_train: 0.5622, acc_train: 0.8737, loss_val: 0.4241, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:49:12,184 [test] >> Train results ==> epoch : 0112, loss_train: 0.5678, acc_train: 0.8666, loss_val: 0.4128, acc_val: 0.7526, time: 0.0640s
2024-09-23 15:49:12,204 [test] >> Train results ==> epoch : 0113, loss_train: 0.5583, acc_train: 0.8702, loss_val: 0.4052, acc_val: 0.7632, time: 0.0200s
2024-09-23 15:49:12,224 [test] >> Train results ==> epoch : 0114, loss_train: 0.5493, acc_train: 0.8725, loss_val: 0.4203, acc_val: 0.7526, time: 0.0197s
2024-09-23 15:49:12,244 [test] >> Train results ==> epoch : 0115, loss_train: 0.5705, acc_train: 0.8678, loss_val: 0.4205, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:49:12,264 [test] >> Train results ==> epoch : 0116, loss_train: 0.5676, acc_train: 0.8702, loss_val: 0.3793, acc_val: 0.8211, time: 0.0199s
2024-09-23 15:49:12,284 [test] >> Train results ==> epoch : 0117, loss_train: 0.5603, acc_train: 0.8731, loss_val: 0.3593, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:49:12,304 [test] >> Train results ==> epoch : 0118, loss_train: 0.5612, acc_train: 0.8719, loss_val: 0.3587, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:49:12,324 [test] >> Train results ==> epoch : 0119, loss_train: 0.5549, acc_train: 0.8666, loss_val: 0.3603, acc_val: 0.8789, time: 0.0202s
2024-09-23 15:49:12,347 [test] >> Train results ==> epoch : 0120, loss_train: 0.5558, acc_train: 0.8625, loss_val: 0.3479, acc_val: 0.8789, time: 0.0228s
2024-09-23 15:49:12,367 [test] >> Train results ==> epoch : 0121, loss_train: 0.5575, acc_train: 0.8696, loss_val: 0.3215, acc_val: 0.8737, time: 0.0199s
2024-09-23 15:49:12,387 [test] >> Train results ==> epoch : 0122, loss_train: 0.5397, acc_train: 0.8725, loss_val: 0.3131, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:49:12,407 [test] >> Train results ==> epoch : 0123, loss_train: 0.5397, acc_train: 0.8731, loss_val: 0.3205, acc_val: 0.8579, time: 0.0198s
2024-09-23 15:49:12,427 [test] >> Train results ==> epoch : 0124, loss_train: 0.5522, acc_train: 0.8707, loss_val: 0.3287, acc_val: 0.8579, time: 0.0197s
2024-09-23 15:49:12,447 [test] >> Train results ==> epoch : 0125, loss_train: 0.5366, acc_train: 0.8690, loss_val: 0.3159, acc_val: 0.8632, time: 0.0197s
2024-09-23 15:49:12,467 [test] >> Train results ==> epoch : 0126, loss_train: 0.5352, acc_train: 0.8725, loss_val: 0.3305, acc_val: 0.8684, time: 0.0199s
2024-09-23 15:49:12,491 [test] >> Train results ==> epoch : 0127, loss_train: 0.5344, acc_train: 0.8696, loss_val: 0.3522, acc_val: 0.8684, time: 0.0241s
2024-09-23 15:49:12,556 [test] >> Train results ==> epoch : 0128, loss_train: 0.5314, acc_train: 0.8725, loss_val: 0.3615, acc_val: 0.8474, time: 0.0650s
2024-09-23 15:49:12,577 [test] >> Train results ==> epoch : 0129, loss_train: 0.5377, acc_train: 0.8631, loss_val: 0.3954, acc_val: 0.8053, time: 0.0211s
2024-09-23 15:49:12,598 [test] >> Train results ==> epoch : 0130, loss_train: 0.5332, acc_train: 0.8731, loss_val: 0.4188, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:49:12,618 [test] >> Train results ==> epoch : 0131, loss_train: 0.5339, acc_train: 0.8713, loss_val: 0.3948, acc_val: 0.8158, time: 0.0203s
2024-09-23 15:49:12,638 [test] >> Train results ==> epoch : 0132, loss_train: 0.5336, acc_train: 0.8684, loss_val: 0.4257, acc_val: 0.8158, time: 0.0201s
2024-09-23 15:49:12,658 [test] >> Train results ==> epoch : 0133, loss_train: 0.5323, acc_train: 0.8690, loss_val: 0.4406, acc_val: 0.8053, time: 0.0201s
2024-09-23 15:49:12,680 [test] >> Train results ==> epoch : 0134, loss_train: 0.5340, acc_train: 0.8760, loss_val: 0.4102, acc_val: 0.8158, time: 0.0213s
2024-09-23 15:49:12,701 [test] >> Train results ==> epoch : 0135, loss_train: 0.5263, acc_train: 0.8713, loss_val: 0.3741, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:49:12,721 [test] >> Train results ==> epoch : 0136, loss_train: 0.5409, acc_train: 0.8719, loss_val: 0.3525, acc_val: 0.8316, time: 0.0202s
2024-09-23 15:49:12,741 [test] >> Train results ==> epoch : 0137, loss_train: 0.5344, acc_train: 0.8760, loss_val: 0.3134, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:49:12,762 [test] >> Train results ==> epoch : 0138, loss_train: 0.5216, acc_train: 0.8772, loss_val: 0.3166, acc_val: 0.8684, time: 0.0203s
2024-09-23 15:49:12,782 [test] >> Train results ==> epoch : 0139, loss_train: 0.5252, acc_train: 0.8655, loss_val: 0.3717, acc_val: 0.8263, time: 0.0200s
2024-09-23 15:49:12,802 [test] >> Train results ==> epoch : 0140, loss_train: 0.5148, acc_train: 0.8801, loss_val: 0.4117, acc_val: 0.8158, time: 0.0202s
2024-09-23 15:49:12,868 [test] >> Train results ==> epoch : 0141, loss_train: 0.5193, acc_train: 0.8731, loss_val: 0.4140, acc_val: 0.8211, time: 0.0651s
2024-09-23 15:49:12,889 [test] >> Train results ==> epoch : 0142, loss_train: 0.5198, acc_train: 0.8754, loss_val: 0.3394, acc_val: 0.8474, time: 0.0212s
2024-09-23 15:49:12,910 [test] >> Train results ==> epoch : 0143, loss_train: 0.5140, acc_train: 0.8702, loss_val: 0.2992, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:49:12,931 [test] >> Train results ==> epoch : 0144, loss_train: 0.5171, acc_train: 0.8666, loss_val: 0.3008, acc_val: 0.8789, time: 0.0208s
2024-09-23 15:49:12,952 [test] >> Train results ==> epoch : 0145, loss_train: 0.5174, acc_train: 0.8696, loss_val: 0.3189, acc_val: 0.8684, time: 0.0213s
2024-09-23 15:49:12,977 [test] >> Train results ==> epoch : 0146, loss_train: 0.5158, acc_train: 0.8737, loss_val: 0.3537, acc_val: 0.8632, time: 0.0244s
2024-09-23 15:49:12,997 [test] >> Train results ==> epoch : 0147, loss_train: 0.5120, acc_train: 0.8690, loss_val: 0.3348, acc_val: 0.8789, time: 0.0205s
2024-09-23 15:49:13,018 [test] >> Train results ==> epoch : 0148, loss_train: 0.5139, acc_train: 0.8672, loss_val: 0.3067, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:49:13,039 [test] >> Train results ==> epoch : 0149, loss_train: 0.5278, acc_train: 0.8590, loss_val: 0.3264, acc_val: 0.8737, time: 0.0208s
2024-09-23 15:49:13,060 [test] >> Train results ==> epoch : 0150, loss_train: 0.5223, acc_train: 0.8690, loss_val: 0.3362, acc_val: 0.8632, time: 0.0217s
2024-09-23 15:49:13,083 [test] >> Train results ==> epoch : 0151, loss_train: 0.5119, acc_train: 0.8660, loss_val: 0.3111, acc_val: 0.8842, time: 0.0223s
2024-09-23 15:49:13,103 [test] >> Train results ==> epoch : 0152, loss_train: 0.5131, acc_train: 0.8719, loss_val: 0.3111, acc_val: 0.8737, time: 0.0203s
2024-09-23 15:49:13,123 [test] >> Train results ==> epoch : 0153, loss_train: 0.5112, acc_train: 0.8749, loss_val: 0.3511, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:49:13,148 [test] >> Train results ==> epoch : 0154, loss_train: 0.5118, acc_train: 0.8737, loss_val: 0.3373, acc_val: 0.8474, time: 0.0246s
2024-09-23 15:49:13,169 [test] >> Train results ==> epoch : 0155, loss_train: 0.5083, acc_train: 0.8807, loss_val: 0.3111, acc_val: 0.8842, time: 0.0210s
2024-09-23 15:49:13,194 [test] >> Train results ==> epoch : 0156, loss_train: 0.5031, acc_train: 0.8702, loss_val: 0.3081, acc_val: 0.8789, time: 0.0246s
2024-09-23 15:49:13,263 [test] >> Train results ==> epoch : 0157, loss_train: 0.5086, acc_train: 0.8749, loss_val: 0.3015, acc_val: 0.8789, time: 0.0693s
2024-09-23 15:49:13,285 [test] >> Train results ==> epoch : 0158, loss_train: 0.5101, acc_train: 0.8731, loss_val: 0.3114, acc_val: 0.8737, time: 0.0216s
2024-09-23 15:49:13,305 [test] >> Train results ==> epoch : 0159, loss_train: 0.5010, acc_train: 0.8702, loss_val: 0.3024, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:49:13,328 [test] >> Train results ==> epoch : 0160, loss_train: 0.4959, acc_train: 0.8743, loss_val: 0.3124, acc_val: 0.8789, time: 0.0227s
2024-09-23 15:49:13,350 [test] >> Train results ==> epoch : 0161, loss_train: 0.5049, acc_train: 0.8719, loss_val: 0.3273, acc_val: 0.8632, time: 0.0218s
2024-09-23 15:49:13,371 [test] >> Train results ==> epoch : 0162, loss_train: 0.5012, acc_train: 0.8784, loss_val: 0.3189, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:49:13,391 [test] >> Train results ==> epoch : 0163, loss_train: 0.4978, acc_train: 0.8743, loss_val: 0.3072, acc_val: 0.8737, time: 0.0202s
2024-09-23 15:49:13,411 [test] >> Train results ==> epoch : 0164, loss_train: 0.5043, acc_train: 0.8678, loss_val: 0.3100, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:49:13,431 [test] >> Train results ==> epoch : 0165, loss_train: 0.4941, acc_train: 0.8731, loss_val: 0.3146, acc_val: 0.8684, time: 0.0198s
2024-09-23 15:49:13,451 [test] >> Train results ==> epoch : 0166, loss_train: 0.5018, acc_train: 0.8690, loss_val: 0.3078, acc_val: 0.8684, time: 0.0196s
2024-09-23 15:49:13,471 [test] >> Train results ==> epoch : 0167, loss_train: 0.4994, acc_train: 0.8749, loss_val: 0.3091, acc_val: 0.8526, time: 0.0200s
2024-09-23 15:49:13,491 [test] >> Train results ==> epoch : 0168, loss_train: 0.5079, acc_train: 0.8707, loss_val: 0.3132, acc_val: 0.8684, time: 0.0201s
2024-09-23 15:49:13,511 [test] >> Train results ==> epoch : 0169, loss_train: 0.5006, acc_train: 0.8696, loss_val: 0.3124, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:49:13,574 [test] >> Train results ==> epoch : 0170, loss_train: 0.5001, acc_train: 0.8754, loss_val: 0.3183, acc_val: 0.8579, time: 0.0627s
2024-09-23 15:49:13,596 [test] >> Train results ==> epoch : 0171, loss_train: 0.4925, acc_train: 0.8796, loss_val: 0.3062, acc_val: 0.8632, time: 0.0222s
2024-09-23 15:49:13,617 [test] >> Train results ==> epoch : 0172, loss_train: 0.4991, acc_train: 0.8696, loss_val: 0.3229, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:49:13,638 [test] >> Train results ==> epoch : 0173, loss_train: 0.5009, acc_train: 0.8678, loss_val: 0.3180, acc_val: 0.8737, time: 0.0208s
2024-09-23 15:49:13,659 [test] >> Train results ==> epoch : 0174, loss_train: 0.4947, acc_train: 0.8702, loss_val: 0.3124, acc_val: 0.8632, time: 0.0201s
2024-09-23 15:49:13,680 [test] >> Train results ==> epoch : 0175, loss_train: 0.5060, acc_train: 0.8684, loss_val: 0.3154, acc_val: 0.8684, time: 0.0208s
2024-09-23 15:49:13,700 [test] >> Train results ==> epoch : 0176, loss_train: 0.5037, acc_train: 0.8725, loss_val: 0.3171, acc_val: 0.8737, time: 0.0204s
2024-09-23 15:49:13,722 [test] >> Train results ==> epoch : 0177, loss_train: 0.4976, acc_train: 0.8696, loss_val: 0.3069, acc_val: 0.8895, time: 0.0217s
2024-09-23 15:49:13,747 [test] >> Train results ==> epoch : 0178, loss_train: 0.5079, acc_train: 0.8749, loss_val: 0.3017, acc_val: 0.8684, time: 0.0251s
2024-09-23 15:49:13,772 [test] >> Train results ==> epoch : 0179, loss_train: 0.4976, acc_train: 0.8772, loss_val: 0.3150, acc_val: 0.8842, time: 0.0244s
2024-09-23 15:49:13,792 [test] >> Train results ==> epoch : 0180, loss_train: 0.4968, acc_train: 0.8713, loss_val: 0.3567, acc_val: 0.8421, time: 0.0197s
2024-09-23 15:49:13,812 [test] >> Train results ==> epoch : 0181, loss_train: 0.5005, acc_train: 0.8696, loss_val: 0.3711, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:49:13,835 [test] >> Train results ==> epoch : 0182, loss_train: 0.5011, acc_train: 0.8725, loss_val: 0.3672, acc_val: 0.8316, time: 0.0234s
2024-09-23 15:49:13,855 [test] >> Train results ==> epoch : 0183, loss_train: 0.4950, acc_train: 0.8702, loss_val: 0.3030, acc_val: 0.8737, time: 0.0201s
2024-09-23 15:49:13,876 [test] >> Train results ==> epoch : 0184, loss_train: 0.5003, acc_train: 0.8702, loss_val: 0.3098, acc_val: 0.8684, time: 0.0200s
2024-09-23 15:49:13,896 [test] >> Train results ==> epoch : 0185, loss_train: 0.4987, acc_train: 0.8672, loss_val: 0.3174, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:49:13,961 [test] >> Train results ==> epoch : 0186, loss_train: 0.5094, acc_train: 0.8707, loss_val: 0.3038, acc_val: 0.8684, time: 0.0648s
2024-09-23 15:49:13,984 [test] >> Train results ==> epoch : 0187, loss_train: 0.4946, acc_train: 0.8655, loss_val: 0.3202, acc_val: 0.8579, time: 0.0230s
2024-09-23 15:49:14,005 [test] >> Train results ==> epoch : 0188, loss_train: 0.4964, acc_train: 0.8684, loss_val: 0.3473, acc_val: 0.8474, time: 0.0208s
2024-09-23 15:49:14,028 [test] >> Train results ==> epoch : 0189, loss_train: 0.4944, acc_train: 0.8696, loss_val: 0.3502, acc_val: 0.8368, time: 0.0225s
2024-09-23 15:49:14,048 [test] >> Train results ==> epoch : 0190, loss_train: 0.5089, acc_train: 0.8696, loss_val: 0.3114, acc_val: 0.8684, time: 0.0206s
2024-09-23 15:49:14,070 [test] >> Train results ==> epoch : 0191, loss_train: 0.4827, acc_train: 0.8819, loss_val: 0.3064, acc_val: 0.8579, time: 0.0216s
2024-09-23 15:49:14,092 [test] >> Train results ==> epoch : 0192, loss_train: 0.4890, acc_train: 0.8719, loss_val: 0.3128, acc_val: 0.8632, time: 0.0214s
2024-09-23 15:49:14,112 [test] >> Train results ==> epoch : 0193, loss_train: 0.4883, acc_train: 0.8731, loss_val: 0.3148, acc_val: 0.8632, time: 0.0203s
2024-09-23 15:49:14,133 [test] >> Train results ==> epoch : 0194, loss_train: 0.4880, acc_train: 0.8784, loss_val: 0.3326, acc_val: 0.8737, time: 0.0205s
2024-09-23 15:49:14,154 [test] >> Train results ==> epoch : 0195, loss_train: 0.4976, acc_train: 0.8684, loss_val: 0.3625, acc_val: 0.8421, time: 0.0210s
2024-09-23 15:49:14,175 [test] >> Train results ==> epoch : 0196, loss_train: 0.4884, acc_train: 0.8778, loss_val: 0.3374, acc_val: 0.8632, time: 0.0213s
2024-09-23 15:49:14,195 [test] >> Train results ==> epoch : 0197, loss_train: 0.4954, acc_train: 0.8743, loss_val: 0.3576, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:49:14,216 [test] >> Train results ==> epoch : 0198, loss_train: 0.5000, acc_train: 0.8643, loss_val: 0.4047, acc_val: 0.8368, time: 0.0206s
2024-09-23 15:49:14,280 [test] >> Train results ==> epoch : 0199, loss_train: 0.4866, acc_train: 0.8754, loss_val: 0.4460, acc_val: 0.8053, time: 0.0634s
2024-09-23 15:49:14,302 [test] >> Train results ==> epoch : 0200, loss_train: 0.4968, acc_train: 0.8672, loss_val: 0.3951, acc_val: 0.8211, time: 0.0222s
2024-09-23 15:49:14,302 [test] >> =====Optimization Finished!=====
2024-09-23 15:49:14,302 [test] >> Total time elapsed: 4.8198s
2024-09-23 15:49:14,305 [test] >> Test set results
2024-09-23 15:49:14,306 [test] >> Test set results ==> loss= 0.0037, recall= 0.8462, precision= 0.8462, accuracy= 0.8462, AUC= 0.9135
2024-09-23 15:49:14,306 [test] >> 0.0037, 0.8462, 0.8462, 0.8462, 0.9135
2024-09-23 15:49:14,306 [test] >> [[44  8]
 [ 8 44]]
2024-09-23 15:49:14,307 [test] >> Oversamplilng : False, Undersampling : True
2024-09-23 15:49:14,307 [test] >> Model archi : 36 - 32 - 32 - 1
2024-09-23 15:49:14,328 [test] >> Train results ==> epoch : 0001, loss_train: 3.3484, acc_train: 0.4765, loss_val: 0.7093, acc_val: 0.2474, time: 0.0202s
2024-09-23 15:49:14,348 [test] >> Train results ==> epoch : 0002, loss_train: 3.1129, acc_train: 0.5582, loss_val: 0.6985, acc_val: 0.2474, time: 0.0200s
2024-09-23 15:49:14,368 [test] >> Train results ==> epoch : 0003, loss_train: 2.8908, acc_train: 0.6251, loss_val: 0.6869, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:49:14,389 [test] >> Train results ==> epoch : 0004, loss_train: 2.7004, acc_train: 0.6486, loss_val: 0.6758, acc_val: 0.7579, time: 0.0202s
2024-09-23 15:49:14,409 [test] >> Train results ==> epoch : 0005, loss_train: 2.5135, acc_train: 0.6898, loss_val: 0.6647, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:14,428 [test] >> Train results ==> epoch : 0006, loss_train: 2.3571, acc_train: 0.7180, loss_val: 0.6535, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:49:14,448 [test] >> Train results ==> epoch : 0007, loss_train: 2.2069, acc_train: 0.7474, loss_val: 0.6423, acc_val: 0.7526, time: 0.0196s
2024-09-23 15:49:14,468 [test] >> Train results ==> epoch : 0008, loss_train: 2.0565, acc_train: 0.7650, loss_val: 0.6315, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:14,489 [test] >> Train results ==> epoch : 0009, loss_train: 1.9314, acc_train: 0.8026, loss_val: 0.6210, acc_val: 0.7526, time: 0.0206s
2024-09-23 15:49:14,509 [test] >> Train results ==> epoch : 0010, loss_train: 1.8193, acc_train: 0.7985, loss_val: 0.6112, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:49:14,531 [test] >> Train results ==> epoch : 0011, loss_train: 1.6974, acc_train: 0.8396, loss_val: 0.6016, acc_val: 0.7526, time: 0.0220s
2024-09-23 15:49:14,553 [test] >> Train results ==> epoch : 0012, loss_train: 1.5955, acc_train: 0.8519, loss_val: 0.5921, acc_val: 0.7526, time: 0.0211s
