2024-09-23 15:50:18,515 [test] >> dataset 크기 : (1702, 36), (190, 36), (104, 36)
2024-09-23 15:50:37,286 [test] >> Train results ==> epoch : 0021, loss_train: 1.3947, acc_train: 0.8555, loss_val: 0.5780, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:37,307 [test] >> Train results ==> epoch : 0022, loss_train: 1.3732, acc_train: 0.8572, loss_val: 0.5739, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:37,328 [test] >> Train results ==> epoch : 0023, loss_train: 1.3357, acc_train: 0.8531, loss_val: 0.5694, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:37,349 [test] >> Train results ==> epoch : 0024, loss_train: 1.3105, acc_train: 0.8578, loss_val: 0.5649, acc_val: 0.7474, time: 0.0214s
2024-09-23 15:50:37,418 [test] >> Train results ==> epoch : 0025, loss_train: 1.2664, acc_train: 0.8666, loss_val: 0.5598, acc_val: 0.7474, time: 0.0683s
2024-09-23 15:50:37,438 [test] >> Train results ==> epoch : 0026, loss_train: 1.2464, acc_train: 0.8613, loss_val: 0.5549, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:37,464 [test] >> Train results ==> epoch : 0027, loss_train: 1.2126, acc_train: 0.8672, loss_val: 0.5523, acc_val: 0.7474, time: 0.0253s
2024-09-23 15:50:37,486 [test] >> Train results ==> epoch : 0028, loss_train: 1.1889, acc_train: 0.8713, loss_val: 0.5520, acc_val: 0.7474, time: 0.0224s
2024-09-23 15:50:37,509 [test] >> Train results ==> epoch : 0029, loss_train: 1.1699, acc_train: 0.8684, loss_val: 0.5505, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:50:37,530 [test] >> Train results ==> epoch : 0030, loss_train: 1.1500, acc_train: 0.8696, loss_val: 0.5491, acc_val: 0.7474, time: 0.0207s
2024-09-23 15:50:37,550 [test] >> Train results ==> epoch : 0031, loss_train: 1.1337, acc_train: 0.8696, loss_val: 0.5488, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:37,570 [test] >> Train results ==> epoch : 0032, loss_train: 1.1259, acc_train: 0.8678, loss_val: 0.5469, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:37,590 [test] >> Train results ==> epoch : 0033, loss_train: 1.1259, acc_train: 0.8631, loss_val: 0.5468, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:37,611 [test] >> Train results ==> epoch : 0034, loss_train: 1.1060, acc_train: 0.8713, loss_val: 0.5439, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:37,636 [test] >> Train results ==> epoch : 0035, loss_train: 1.0915, acc_train: 0.8596, loss_val: 0.5408, acc_val: 0.7474, time: 0.0250s
2024-09-23 15:50:37,656 [test] >> Train results ==> epoch : 0036, loss_train: 1.0849, acc_train: 0.8672, loss_val: 0.5404, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:37,677 [test] >> Train results ==> epoch : 0037, loss_train: 1.0755, acc_train: 0.8584, loss_val: 0.5413, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:37,699 [test] >> Train results ==> epoch : 0038, loss_train: 1.0764, acc_train: 0.8549, loss_val: 0.5376, acc_val: 0.7474, time: 0.0221s
2024-09-23 15:50:37,727 [test] >> Train results ==> epoch : 0039, loss_train: 1.0662, acc_train: 0.8666, loss_val: 0.5329, acc_val: 0.7474, time: 0.0278s
2024-09-23 15:50:37,749 [test] >> Train results ==> epoch : 0040, loss_train: 1.0556, acc_train: 0.8584, loss_val: 0.5322, acc_val: 0.7474, time: 0.0213s
2024-09-23 15:50:37,815 [test] >> Train results ==> epoch : 0041, loss_train: 1.0432, acc_train: 0.8561, loss_val: 0.5314, acc_val: 0.7474, time: 0.0661s
2024-09-23 15:50:37,841 [test] >> Train results ==> epoch : 0042, loss_train: 1.0315, acc_train: 0.8684, loss_val: 0.5313, acc_val: 0.7474, time: 0.0256s
2024-09-23 15:50:37,863 [test] >> Train results ==> epoch : 0043, loss_train: 1.0138, acc_train: 0.8690, loss_val: 0.5296, acc_val: 0.7474, time: 0.0223s
2024-09-23 15:50:37,884 [test] >> Train results ==> epoch : 0044, loss_train: 1.0069, acc_train: 0.8702, loss_val: 0.5264, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:37,905 [test] >> Train results ==> epoch : 0045, loss_train: 0.9880, acc_train: 0.8672, loss_val: 0.5206, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:37,926 [test] >> Train results ==> epoch : 0046, loss_train: 0.9768, acc_train: 0.8666, loss_val: 0.5154, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:37,946 [test] >> Train results ==> epoch : 0047, loss_train: 0.9823, acc_train: 0.8619, loss_val: 0.5180, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:37,966 [test] >> Train results ==> epoch : 0048, loss_train: 0.9671, acc_train: 0.8678, loss_val: 0.5169, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:37,986 [test] >> Train results ==> epoch : 0049, loss_train: 0.9458, acc_train: 0.8702, loss_val: 0.5174, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:38,006 [test] >> Train results ==> epoch : 0050, loss_train: 0.9373, acc_train: 0.8684, loss_val: 0.5161, acc_val: 0.7474, time: 0.0199s
2024-09-23 15:50:38,031 [test] >> Train results ==> epoch : 0051, loss_train: 0.9307, acc_train: 0.8690, loss_val: 0.5197, acc_val: 0.7474, time: 0.0248s
2024-09-23 15:50:38,052 [test] >> Train results ==> epoch : 0052, loss_train: 0.9135, acc_train: 0.8719, loss_val: 0.5242, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:38,073 [test] >> Train results ==> epoch : 0053, loss_train: 0.9138, acc_train: 0.8696, loss_val: 0.5266, acc_val: 0.7474, time: 0.0208s
2024-09-23 15:50:38,142 [test] >> Train results ==> epoch : 0054, loss_train: 0.9117, acc_train: 0.8696, loss_val: 0.5185, acc_val: 0.7474, time: 0.0689s
2024-09-23 15:50:38,162 [test] >> Train results ==> epoch : 0055, loss_train: 0.8959, acc_train: 0.8760, loss_val: 0.5118, acc_val: 0.7474, time: 0.0202s
2024-09-23 15:50:38,183 [test] >> Train results ==> epoch : 0056, loss_train: 0.8897, acc_train: 0.8684, loss_val: 0.5036, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:38,203 [test] >> Train results ==> epoch : 0057, loss_train: 0.8896, acc_train: 0.8666, loss_val: 0.4950, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:38,223 [test] >> Train results ==> epoch : 0058, loss_train: 0.8819, acc_train: 0.8743, loss_val: 0.4898, acc_val: 0.7474, time: 0.0203s
2024-09-23 15:50:38,244 [test] >> Train results ==> epoch : 0059, loss_train: 0.8785, acc_train: 0.8637, loss_val: 0.4907, acc_val: 0.7474, time: 0.0204s
2024-09-23 15:50:38,264 [test] >> Train results ==> epoch : 0060, loss_train: 0.8668, acc_train: 0.8719, loss_val: 0.4929, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:38,285 [test] >> Train results ==> epoch : 0061, loss_train: 0.8592, acc_train: 0.8672, loss_val: 0.4927, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:38,305 [test] >> Train results ==> epoch : 0062, loss_train: 0.8415, acc_train: 0.8719, loss_val: 0.4931, acc_val: 0.7474, time: 0.0201s
2024-09-23 15:50:38,329 [test] >> Train results ==> epoch : 0063, loss_train: 0.8376, acc_train: 0.8707, loss_val: 0.4852, acc_val: 0.7474, time: 0.0237s
2024-09-23 15:50:38,349 [test] >> Train results ==> epoch : 0064, loss_train: 0.8373, acc_train: 0.8690, loss_val: 0.4810, acc_val: 0.7474, time: 0.0205s
2024-09-23 15:50:38,370 [test] >> Train results ==> epoch : 0065, loss_train: 0.8287, acc_train: 0.8643, loss_val: 0.4974, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:38,390 [test] >> Train results ==> epoch : 0066, loss_train: 0.8227, acc_train: 0.8666, loss_val: 0.4814, acc_val: 0.7474, time: 0.0200s
2024-09-23 15:50:38,411 [test] >> Train results ==> epoch : 0067, loss_train: 0.8231, acc_train: 0.8596, loss_val: 0.4698, acc_val: 0.7474, time: 0.0206s
2024-09-23 15:50:38,432 [test] >> Train results ==> epoch : 0068, loss_train: 0.8075, acc_train: 0.8619, loss_val: 0.4614, acc_val: 0.7474, time: 0.0209s
2024-09-23 15:50:38,453 [test] >> Train results ==> epoch : 0069, loss_train: 0.8088, acc_train: 0.8719, loss_val: 0.4521, acc_val: 0.7474, time: 0.0211s
2024-09-23 15:50:38,519 [test] >> Train results ==> epoch : 0070, loss_train: 0.8078, acc_train: 0.8672, loss_val: 0.4485, acc_val: 0.7526, time: 0.0663s
2024-09-23 15:50:38,544 [test] >> Train results ==> epoch : 0071, loss_train: 0.7851, acc_train: 0.8649, loss_val: 0.4452, acc_val: 0.7526, time: 0.0249s
2024-09-23 15:50:38,564 [test] >> Train results ==> epoch : 0072, loss_train: 0.7922, acc_train: 0.8672, loss_val: 0.4382, acc_val: 0.7579, time: 0.0199s
2024-09-23 15:50:38,584 [test] >> Train results ==> epoch : 0073, loss_train: 0.7864, acc_train: 0.8719, loss_val: 0.4383, acc_val: 0.7526, time: 0.0198s
2024-09-23 15:50:38,605 [test] >> Train results ==> epoch : 0074, loss_train: 0.7775, acc_train: 0.8619, loss_val: 0.4346, acc_val: 0.7526, time: 0.0201s
2024-09-23 15:50:38,625 [test] >> Train results ==> epoch : 0075, loss_train: 0.7660, acc_train: 0.8707, loss_val: 0.4278, acc_val: 0.7737, time: 0.0202s
2024-09-23 15:50:38,645 [test] >> Train results ==> epoch : 0076, loss_train: 0.7523, acc_train: 0.8631, loss_val: 0.4265, acc_val: 0.7789, time: 0.0201s
2024-09-23 15:50:38,665 [test] >> Train results ==> epoch : 0077, loss_train: 0.7578, acc_train: 0.8643, loss_val: 0.4290, acc_val: 0.7737, time: 0.0203s
2024-09-23 15:50:38,685 [test] >> Train results ==> epoch : 0078, loss_train: 0.7527, acc_train: 0.8666, loss_val: 0.4365, acc_val: 0.7684, time: 0.0198s
2024-09-23 15:50:38,705 [test] >> Train results ==> epoch : 0079, loss_train: 0.7436, acc_train: 0.8672, loss_val: 0.4126, acc_val: 0.8053, time: 0.0200s
2024-09-23 15:50:38,726 [test] >> Train results ==> epoch : 0080, loss_train: 0.7330, acc_train: 0.8725, loss_val: 0.4131, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:50:38,746 [test] >> Train results ==> epoch : 0081, loss_train: 0.7249, acc_train: 0.8737, loss_val: 0.4242, acc_val: 0.7632, time: 0.0201s
2024-09-23 15:50:38,766 [test] >> Train results ==> epoch : 0082, loss_train: 0.7217, acc_train: 0.8690, loss_val: 0.4476, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:38,831 [test] >> Train results ==> epoch : 0083, loss_train: 0.7274, acc_train: 0.8613, loss_val: 0.4192, acc_val: 0.7737, time: 0.0647s
2024-09-23 15:50:38,852 [test] >> Train results ==> epoch : 0084, loss_train: 0.7022, acc_train: 0.8743, loss_val: 0.4060, acc_val: 0.7789, time: 0.0204s
2024-09-23 15:50:38,872 [test] >> Train results ==> epoch : 0085, loss_train: 0.7172, acc_train: 0.8649, loss_val: 0.4030, acc_val: 0.8000, time: 0.0203s
2024-09-23 15:50:38,893 [test] >> Train results ==> epoch : 0086, loss_train: 0.7145, acc_train: 0.8608, loss_val: 0.4272, acc_val: 0.7684, time: 0.0204s
2024-09-23 15:50:38,914 [test] >> Train results ==> epoch : 0087, loss_train: 0.7045, acc_train: 0.8655, loss_val: 0.4450, acc_val: 0.7526, time: 0.0208s
2024-09-23 15:50:38,934 [test] >> Train results ==> epoch : 0088, loss_train: 0.7001, acc_train: 0.8643, loss_val: 0.4353, acc_val: 0.7737, time: 0.0204s
2024-09-23 15:50:38,955 [test] >> Train results ==> epoch : 0089, loss_train: 0.6874, acc_train: 0.8737, loss_val: 0.4164, acc_val: 0.7789, time: 0.0205s
2024-09-23 15:50:38,975 [test] >> Train results ==> epoch : 0090, loss_train: 0.6872, acc_train: 0.8754, loss_val: 0.3895, acc_val: 0.8316, time: 0.0201s
2024-09-23 15:50:38,995 [test] >> Train results ==> epoch : 0091, loss_train: 0.6807, acc_train: 0.8625, loss_val: 0.3841, acc_val: 0.8368, time: 0.0200s
2024-09-23 15:50:39,016 [test] >> Train results ==> epoch : 0092, loss_train: 0.6767, acc_train: 0.8655, loss_val: 0.3968, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:50:39,036 [test] >> Train results ==> epoch : 0093, loss_train: 0.6768, acc_train: 0.8608, loss_val: 0.4042, acc_val: 0.8053, time: 0.0207s
2024-09-23 15:50:39,059 [test] >> Train results ==> epoch : 0094, loss_train: 0.6572, acc_train: 0.8690, loss_val: 0.3988, acc_val: 0.8316, time: 0.0223s
2024-09-23 15:50:39,080 [test] >> Train results ==> epoch : 0095, loss_train: 0.6553, acc_train: 0.8590, loss_val: 0.3991, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:50:39,101 [test] >> Train results ==> epoch : 0096, loss_train: 0.6534, acc_train: 0.8578, loss_val: 0.4080, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:50:39,122 [test] >> Train results ==> epoch : 0097, loss_train: 0.6581, acc_train: 0.8649, loss_val: 0.4076, acc_val: 0.8421, time: 0.0213s
2024-09-23 15:50:39,143 [test] >> Train results ==> epoch : 0098, loss_train: 0.6327, acc_train: 0.8719, loss_val: 0.4051, acc_val: 0.8474, time: 0.0213s
2024-09-23 15:50:39,212 [test] >> Train results ==> epoch : 0099, loss_train: 0.6397, acc_train: 0.8660, loss_val: 0.4076, acc_val: 0.8526, time: 0.0684s
2024-09-23 15:50:39,236 [test] >> Train results ==> epoch : 0100, loss_train: 0.6368, acc_train: 0.8713, loss_val: 0.4134, acc_val: 0.8316, time: 0.0240s
2024-09-23 15:50:39,257 [test] >> Train results ==> epoch : 0101, loss_train: 0.6266, acc_train: 0.8696, loss_val: 0.4229, acc_val: 0.7737, time: 0.0206s
2024-09-23 15:50:39,279 [test] >> Train results ==> epoch : 0102, loss_train: 0.6337, acc_train: 0.8643, loss_val: 0.4154, acc_val: 0.7789, time: 0.0226s
2024-09-23 15:50:39,301 [test] >> Train results ==> epoch : 0103, loss_train: 0.6175, acc_train: 0.8655, loss_val: 0.4091, acc_val: 0.8105, time: 0.0216s
2024-09-23 15:50:39,322 [test] >> Train results ==> epoch : 0104, loss_train: 0.6131, acc_train: 0.8666, loss_val: 0.4153, acc_val: 0.8316, time: 0.0203s
2024-09-23 15:50:39,342 [test] >> Train results ==> epoch : 0105, loss_train: 0.6147, acc_train: 0.8672, loss_val: 0.4286, acc_val: 0.8526, time: 0.0203s
2024-09-23 15:50:39,362 [test] >> Train results ==> epoch : 0106, loss_train: 0.6057, acc_train: 0.8619, loss_val: 0.4256, acc_val: 0.8316, time: 0.0204s
2024-09-23 15:50:39,383 [test] >> Train results ==> epoch : 0107, loss_train: 0.5921, acc_train: 0.8737, loss_val: 0.4295, acc_val: 0.8158, time: 0.0206s
2024-09-23 15:50:39,404 [test] >> Train results ==> epoch : 0108, loss_train: 0.5903, acc_train: 0.8696, loss_val: 0.4286, acc_val: 0.7895, time: 0.0206s
2024-09-23 15:50:39,425 [test] >> Train results ==> epoch : 0109, loss_train: 0.5881, acc_train: 0.8696, loss_val: 0.4270, acc_val: 0.7789, time: 0.0208s
2024-09-23 15:50:39,448 [test] >> Train results ==> epoch : 0110, loss_train: 0.5859, acc_train: 0.8637, loss_val: 0.4279, acc_val: 0.7895, time: 0.0231s
2024-09-23 15:50:39,470 [test] >> Train results ==> epoch : 0111, loss_train: 0.5770, acc_train: 0.8619, loss_val: 0.4427, acc_val: 0.7684, time: 0.0224s
2024-09-23 15:50:39,540 [test] >> Train results ==> epoch : 0112, loss_train: 0.5672, acc_train: 0.8684, loss_val: 0.4489, acc_val: 0.7526, time: 0.0691s
2024-09-23 15:50:39,560 [test] >> Train results ==> epoch : 0113, loss_train: 0.5679, acc_train: 0.8655, loss_val: 0.4541, acc_val: 0.7526, time: 0.0205s
2024-09-23 15:50:39,586 [test] >> Train results ==> epoch : 0114, loss_train: 0.5762, acc_train: 0.8584, loss_val: 0.4477, acc_val: 0.7526, time: 0.0258s
2024-09-23 15:50:39,610 [test] >> Train results ==> epoch : 0115, loss_train: 0.5665, acc_train: 0.8631, loss_val: 0.4333, acc_val: 0.7842, time: 0.0236s
2024-09-23 15:50:39,631 [test] >> Train results ==> epoch : 0116, loss_train: 0.5594, acc_train: 0.8649, loss_val: 0.4273, acc_val: 0.8316, time: 0.0209s
2024-09-23 15:50:39,652 [test] >> Train results ==> epoch : 0117, loss_train: 0.5723, acc_train: 0.8613, loss_val: 0.4054, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:50:39,672 [test] >> Train results ==> epoch : 0118, loss_train: 0.5627, acc_train: 0.8660, loss_val: 0.3861, acc_val: 0.8579, time: 0.0203s
2024-09-23 15:50:39,701 [test] >> Train results ==> epoch : 0119, loss_train: 0.5642, acc_train: 0.8678, loss_val: 0.3782, acc_val: 0.8579, time: 0.0289s
2024-09-23 15:50:39,721 [test] >> Train results ==> epoch : 0120, loss_train: 0.5562, acc_train: 0.8707, loss_val: 0.3788, acc_val: 0.8579, time: 0.0202s
2024-09-23 15:50:39,742 [test] >> Train results ==> epoch : 0121, loss_train: 0.5605, acc_train: 0.8713, loss_val: 0.3816, acc_val: 0.8632, time: 0.0206s
2024-09-23 15:50:39,763 [test] >> Train results ==> epoch : 0122, loss_train: 0.5612, acc_train: 0.8754, loss_val: 0.3685, acc_val: 0.8368, time: 0.0207s
2024-09-23 15:50:39,786 [test] >> Train results ==> epoch : 0123, loss_train: 0.5516, acc_train: 0.8678, loss_val: 0.3692, acc_val: 0.8368, time: 0.0225s
2024-09-23 15:50:39,806 [test] >> Train results ==> epoch : 0124, loss_train: 0.5589, acc_train: 0.8655, loss_val: 0.3642, acc_val: 0.8474, time: 0.0206s
2024-09-23 15:50:39,827 [test] >> Train results ==> epoch : 0125, loss_train: 0.5570, acc_train: 0.8678, loss_val: 0.3656, acc_val: 0.8421, time: 0.0209s
2024-09-23 15:50:39,850 [test] >> Train results ==> epoch : 0126, loss_train: 0.5513, acc_train: 0.8660, loss_val: 0.3671, acc_val: 0.8368, time: 0.0229s
2024-09-23 15:50:39,871 [test] >> Train results ==> epoch : 0127, loss_train: 0.5500, acc_train: 0.8655, loss_val: 0.3659, acc_val: 0.8368, time: 0.0203s
2024-09-23 15:50:39,950 [test] >> Train results ==> epoch : 0128, loss_train: 0.5494, acc_train: 0.8625, loss_val: 0.3574, acc_val: 0.8474, time: 0.0794s
2024-09-23 15:50:39,976 [test] >> Train results ==> epoch : 0129, loss_train: 0.5502, acc_train: 0.8649, loss_val: 0.3572, acc_val: 0.8474, time: 0.0253s
2024-09-23 15:50:39,996 [test] >> Train results ==> epoch : 0130, loss_train: 0.5391, acc_train: 0.8690, loss_val: 0.3815, acc_val: 0.8211, time: 0.0202s
2024-09-23 15:50:40,017 [test] >> Train results ==> epoch : 0131, loss_train: 0.5471, acc_train: 0.8713, loss_val: 0.3768, acc_val: 0.8368, time: 0.0204s
2024-09-23 15:50:40,037 [test] >> Train results ==> epoch : 0132, loss_train: 0.5427, acc_train: 0.8660, loss_val: 0.3417, acc_val: 0.8579, time: 0.0204s
2024-09-23 15:50:40,058 [test] >> Train results ==> epoch : 0133, loss_train: 0.5458, acc_train: 0.8684, loss_val: 0.3563, acc_val: 0.8526, time: 0.0207s
2024-09-23 15:50:40,079 [test] >> Train results ==> epoch : 0134, loss_train: 0.5440, acc_train: 0.8655, loss_val: 0.3267, acc_val: 0.8632, time: 0.0210s
2024-09-23 15:50:40,100 [test] >> Train results ==> epoch : 0135, loss_train: 0.5437, acc_train: 0.8737, loss_val: 0.3693, acc_val: 0.8316, time: 0.0206s
2024-09-23 15:50:40,120 [test] >> Train results ==> epoch : 0136, loss_train: 0.5446, acc_train: 0.8678, loss_val: 0.4289, acc_val: 0.7789, time: 0.0200s
2024-09-23 15:50:40,141 [test] >> Train results ==> epoch : 0137, loss_train: 0.5459, acc_train: 0.8637, loss_val: 0.4842, acc_val: 0.7579, time: 0.0208s
2024-09-23 15:50:40,163 [test] >> Train results ==> epoch : 0138, loss_train: 0.5435, acc_train: 0.8549, loss_val: 0.3629, acc_val: 0.8316, time: 0.0213s
2024-09-23 15:50:40,183 [test] >> Train results ==> epoch : 0139, loss_train: 0.5411, acc_train: 0.8749, loss_val: 0.3304, acc_val: 0.8632, time: 0.0208s
2024-09-23 15:50:40,206 [test] >> Train results ==> epoch : 0140, loss_train: 0.5429, acc_train: 0.8684, loss_val: 0.4042, acc_val: 0.8211, time: 0.0219s
2024-09-23 15:50:40,272 [test] >> Train results ==> epoch : 0141, loss_train: 0.5476, acc_train: 0.8590, loss_val: 0.5169, acc_val: 0.7632, time: 0.0662s
2024-09-23 15:50:40,293 [test] >> Train results ==> epoch : 0142, loss_train: 0.5511, acc_train: 0.8666, loss_val: 0.5079, acc_val: 0.7684, time: 0.0212s
2024-09-23 15:50:40,318 [test] >> Train results ==> epoch : 0143, loss_train: 0.5514, acc_train: 0.8602, loss_val: 0.5009, acc_val: 0.7737, time: 0.0241s
2024-09-23 15:50:40,338 [test] >> Train results ==> epoch : 0144, loss_train: 0.5423, acc_train: 0.8649, loss_val: 0.5124, acc_val: 0.7632, time: 0.0203s
2024-09-23 15:50:40,359 [test] >> Train results ==> epoch : 0145, loss_train: 0.5390, acc_train: 0.8643, loss_val: 0.5019, acc_val: 0.7684, time: 0.0207s
2024-09-23 15:50:40,380 [test] >> Train results ==> epoch : 0146, loss_train: 0.5342, acc_train: 0.8631, loss_val: 0.4561, acc_val: 0.7789, time: 0.0211s
2024-09-23 15:50:40,401 [test] >> Train results ==> epoch : 0147, loss_train: 0.5333, acc_train: 0.8608, loss_val: 0.4099, acc_val: 0.7895, time: 0.0208s
2024-09-23 15:50:40,427 [test] >> Train results ==> epoch : 0148, loss_train: 0.5305, acc_train: 0.8660, loss_val: 0.4112, acc_val: 0.7895, time: 0.0257s
2024-09-23 15:50:40,448 [test] >> Train results ==> epoch : 0149, loss_train: 0.5373, acc_train: 0.8613, loss_val: 0.3830, acc_val: 0.8211, time: 0.0207s
2024-09-23 15:50:40,468 [test] >> Train results ==> epoch : 0150, loss_train: 0.5405, acc_train: 0.8655, loss_val: 0.3630, acc_val: 0.8263, time: 0.0203s
2024-09-23 15:50:40,489 [test] >> Train results ==> epoch : 0151, loss_train: 0.5379, acc_train: 0.8613, loss_val: 0.3544, acc_val: 0.8316, time: 0.0205s
2024-09-23 15:50:40,512 [test] >> Train results ==> epoch : 0152, loss_train: 0.5304, acc_train: 0.8684, loss_val: 0.3889, acc_val: 0.8158, time: 0.0226s
2024-09-23 15:50:40,535 [test] >> Train results ==> epoch : 0153, loss_train: 0.5370, acc_train: 0.8596, loss_val: 0.3577, acc_val: 0.8368, time: 0.0232s
